Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7326.527,HAM,44,80.412,42.0,2.0,,,28.44,31.107,20.865,7274.578,7305.685,7326.55,288.0,281.0,252.0,324.0,False,HARD,13.0,True,Mercedes,7246.115,2021-11-07 20:01:47.511,1,2.0,False,,False,True
7406.736,HAM,44,80.209,43.0,2.0,,,28.445,30.972,20.792,7354.995,7385.967,7406.759,292.0,285.0,252.0,326.0,False,HARD,14.0,True,Mercedes,7326.527,2021-11-07 20:03:07.923,1,2.0,False,,False,True
7487.701,HAM,44,80.965,44.0,2.0,,,28.468,31.239,21.258,7435.227,7466.466,7487.724,288.0,283.0,250.0,333.0,False,HARD,15.0,True,Mercedes,7406.736,2021-11-07 20:04:28.132,1,2.0,False,,False,True
7567.535,HAM,44,79.834,45.0,2.0,,,27.938,30.994,20.902,7515.662,7546.656,7567.558,294.0,278.0,251.0,346.0,True,HARD,16.0,True,Mercedes,7487.701,2021-11-07 20:05:49.097,1,2.0,False,,False,True
7648.218,HAM,44,80.683,46.0,2.0,,,28.432,31.272,20.979,7595.99,7627.262,7648.241,292.0,284.0,252.0,321.0,False,HARD,17.0,True,Mercedes,7567.535,2021-11-07 20:07:08.931,1,2.0,False,,False,True
7729.188,HAM,44,80.97,47.0,2.0,,,28.82,31.248,20.902,7677.061,7708.309,7729.211,296.0,281.0,251.0,331.0,False,HARD,18.0,True,Mercedes,7648.218,2021-11-07 20:08:29.614,1,2.0,False,,False,True
7809.607,HAM,44,80.419,48.0,2.0,,,28.584,30.982,20.853,7757.795,7788.777,7809.63,294.0,284.0,251.0,324.0,False,HARD,19.0,True,Mercedes,7729.188,2021-11-07 20:09:50.584,1,2.0,False,,False,True
7890.279,HAM,44,80.672,49.0,2.0,,,28.668,31.064,20.94,7838.298,7869.362,7890.302,293.0,282.0,251.0,328.0,False,HARD,20.0,True,Mercedes,7809.607,2021-11-07 20:11:11.003,1,2.0,False,,False,True
7970.74,HAM,44,80.461,50.0,2.0,,,28.616,31.014,20.831,7918.918,7949.932,7970.763,295.0,284.0,251.0,324.0,False,HARD,21.0,True,Mercedes,7890.279,2021-11-07 20:12:31.675,1,2.0,False,,False,True
8050.851,HAM,44,80.111,51.0,2.0,,,28.544,30.892,20.675,7999.307,8030.199,8050.874,294.0,285.0,253.0,328.0,False,HARD,22.0,True,Mercedes,7970.74,2021-11-07 20:13:52.136,1,2.0,False,,False,True
8131.075,HAM,44,80.224,52.0,2.0,,,28.545,31.004,20.675,8079.419,8110.423,8131.098,295.0,286.0,253.0,325.0,False,HARD,23.0,True,Mercedes,8050.851,2021-11-07 20:15:12.247,1,2.0,False,,False,True
8211.205,HAM,44,80.13,53.0,2.0,,,28.393,30.846,20.891,8159.491,8190.337,8211.228,293.0,285.0,251.0,327.0,False,HARD,24.0,True,Mercedes,8131.075,2021-11-07 20:16:32.471,1,2.0,False,,False,True
8291.833,HAM,44,80.628,54.0,2.0,,,28.483,31.047,21.098,8239.711,8270.758,8291.856,292.0,285.0,252.0,328.0,False,HARD,25.0,True,Mercedes,8211.205,2021-11-07 20:17:52.601,1,2.0,False,,False,True
8372.114,HAM,44,80.281,55.0,2.0,,,28.427,30.993,20.861,8320.283,8351.276,8372.137,293.0,285.0,253.0,327.0,False,HARD,26.0,True,Mercedes,8291.833,2021-11-07 20:19:13.229,1,2.0,False,,False,True
8452.691,HAM,44,80.577,56.0,2.0,,,28.482,31.159,20.936,8400.619,8431.778,8452.714,297.0,285.0,253.0,,False,HARD,27.0,True,Mercedes,8372.114,2021-11-07 20:20:33.510,1,2.0,False,,False,True
8533.832,HAM,44,81.141,57.0,2.0,,,28.438,30.971,21.732,8481.152,8512.123,8533.855,295.0,287.0,251.0,333.0,False,HARD,28.0,True,Mercedes,8452.691,2021-11-07 20:21:54.087,1,2.0,False,,False,True
8614.259,HAM,44,80.427,58.0,2.0,,,28.482,31.025,20.92,8562.337,8593.362,8614.282,296.0,286.0,252.0,330.0,False,HARD,29.0,True,Mercedes,8533.832,2021-11-07 20:23:15.228,1,2.0,False,,False,True
8694.986,HAM,44,80.727,59.0,2.0,,,28.458,31.182,21.087,8642.74,8673.922,8695.009,297.0,286.0,251.0,333.0,False,HARD,30.0,True,Mercedes,8614.259,2021-11-07 20:24:35.655,1,2.0,False,,False,True
8775.735,HAM,44,80.749,60.0,2.0,,,28.597,31.121,21.031,8723.606,8754.727,8775.758,293.0,287.0,252.0,334.0,False,HARD,31.0,True,Mercedes,8694.986,2021-11-07 20:25:56.382,1,2.0,False,,False,True
8856.696,HAM,44,80.961,61.0,2.0,,,28.617,31.27,21.074,8804.375,8835.645,8856.719,296.0,287.0,251.0,332.0,False,HARD,32.0,True,Mercedes,8775.735,2021-11-07 20:27:17.131,1,2.0,False,,False,True
8936.916,HAM,44,80.22,62.0,2.0,,,28.565,30.905,20.75,8885.284,8916.189,8936.939,301.0,285.0,253.0,,False,HARD,33.0,True,Mercedes,8856.696,2021-11-07 20:28:38.092,1,2.0,False,,False,True
9016.897,HAM,44,79.981,63.0,2.0,,,28.383,30.781,20.817,8965.322,8996.103,9016.92,285.0,288.0,254.0,331.0,False,HARD,34.0,True,Mercedes,8936.916,2021-11-07 20:29:58.312,1,2.0,False,,False,True
9097.227,HAM,44,80.33,64.0,2.0,,,28.237,30.998,21.095,9045.157,9076.155,9097.25,288.0,288.0,253.0,332.0,False,HARD,35.0,True,Mercedes,9016.897,2021-11-07 20:31:18.293,1,2.0,False,,False,True
9177.547,HAM,44,80.32,65.0,2.0,,,28.29,31.127,20.903,9125.54,9156.667,9177.57,285.0,283.0,252.0,337.0,False,HARD,36.0,True,Mercedes,9097.227,2021-11-07 20:32:38.623,1,2.0,False,,False,True
9257.367,HAM,44,79.82,66.0,2.0,,,28.323,30.775,20.722,9205.893,9236.668,9257.39,279.0,286.0,253.0,327.0,True,HARD,37.0,True,Mercedes,9177.547,2021-11-07 20:33:58.943,1,2.0,False,,False,True
9337.494,HAM,44,80.127,67.0,2.0,,,28.504,30.873,20.75,9285.894,9316.767,9337.517,283.0,287.0,252.0,326.0,False,HARD,38.0,True,Mercedes,9257.367,2021-11-07 20:35:18.763,1,2.0,False,,False,True
9417.924,HAM,44,80.43,68.0,2.0,,,28.623,30.923,20.884,9366.14,9397.063,9417.947,287.0,285.0,254.0,325.0,False,HARD,39.0,True,Mercedes,9337.494,2021-11-07 20:36:38.890,1,2.0,False,,False,True
9498.16,HAM,44,80.236,69.0,2.0,,,28.458,30.995,20.783,9446.405,9477.4,9498.183,290.0,286.0,254.0,327.0,False,HARD,40.0,True,Mercedes,9417.924,2021-11-07 20:37:59.320,1,2.0,False,,False,True
9578.479,HAM,44,80.319,70.0,2.0,,,28.377,31.025,20.917,9526.56,9557.585,9578.502,303.0,287.0,255.0,334.0,False,HARD,41.0,True,Mercedes,9498.16,2021-11-07 20:39:19.556,1,2.0,False,,False,True
9659.251,HAM,44,80.772,71.0,2.0,,,28.365,31.227,21.18,9606.867,9638.094,9659.274,300.0,289.0,244.0,335.0,False,HARD,42.0,True,Mercedes,9578.479,2021-11-07 20:40:39.875,1,2.0,False,,False,True
3831.22,PER,11,107.61,1.0,1.0,,,,43.405,31.824,,3799.494,3831.38,284.0,92.0,152.0,301.0,False,MEDIUM,4.0,False,Red Bull Racing,3723.441,2021-11-07 19:03:04.837,124,3.0,False,,False,False
3962.795,PER,11,131.575,2.0,1.0,,,55.134,46.991,29.45,3886.354,3933.345,3962.795,152.0,176.0,180.0,133.0,True,MEDIUM,5.0,False,Red Bull Racing,3831.22,2021-11-07 19:04:52.616,4,3.0,False,,False,False
4089.15,PER,11,126.355,3.0,1.0,,,49.624,46.961,29.77,4012.419,4059.38,4089.15,168.0,129.0,138.0,155.0,True,MEDIUM,6.0,False,Red Bull Racing,3962.795,2021-11-07 19:07:04.191,4,3.0,False,,False,False
4215.458,PER,11,126.308,4.0,1.0,,,47.936,46.101,32.271,4137.086,4183.187,4215.458,219.0,134.0,245.0,190.0,True,MEDIUM,7.0,False,Red Bull Racing,4089.15,2021-11-07 19:09:10.546,41,3.0,False,,False,False
4298.643,PER,11,83.185,5.0,1.0,,,29.51,32.256,21.419,4244.968,4277.224,4298.643,274.0,280.0,246.0,322.0,True,MEDIUM,8.0,False,Red Bull Racing,4215.458,2021-11-07 19:11:16.854,1,3.0,False,,False,True
4380.999,PER,11,82.356,6.0,1.0,,,29.121,32.095,21.14,4327.764,4359.859,4380.999,,282.0,247.0,320.0,True,MEDIUM,9.0,False,Red Bull Racing,4298.643,2021-11-07 19:12:40.039,1,3.0,False,,False,True
4463.329,PER,11,82.33,7.0,1.0,,,29.067,32.005,21.258,4410.066,4442.071,4463.329,276.0,282.0,245.0,321.0,True,MEDIUM,10.0,False,Red Bull Racing,4380.999,2021-11-07 19:14:02.395,1,3.0,False,,False,True
4545.283,PER,11,81.954,8.0,1.0,,,28.95,31.827,21.177,4492.279,4524.106,4545.283,278.0,281.0,245.0,320.0,True,MEDIUM,11.0,False,Red Bull Racing,4463.329,2021-11-07 19:15:24.725,1,3.0,False,,False,True
4627.049,PER,11,81.766,9.0,1.0,,,28.949,31.6,21.217,4574.232,4605.832,4627.049,283.0,281.0,245.0,,True,MEDIUM,12.0,False,Red Bull Racing,4545.283,2021-11-07 19:16:46.679,1,3.0,False,,False,True
4708.736,PER,11,81.687,10.0,1.0,,,28.966,31.615,21.106,4656.015,4687.63,4708.736,285.0,279.0,246.0,,True,MEDIUM,13.0,False,Red Bull Racing,4627.049,2021-11-07 19:18:08.445,1,3.0,False,,False,True
4790.125,PER,11,81.389,11.0,1.0,,,28.793,31.597,20.999,4737.529,4769.126,4790.125,287.0,281.0,247.0,,True,MEDIUM,14.0,False,Red Bull Racing,4708.736,2021-11-07 19:19:30.132,1,3.0,False,,False,True
4871.589,PER,11,81.464,12.0,1.0,,,28.952,31.536,20.976,4819.077,4850.613,4871.589,286.0,281.0,247.0,,False,MEDIUM,15.0,False,Red Bull Racing,4790.125,2021-11-07 19:20:51.521,1,3.0,False,,False,True
4953.109,PER,11,81.52,13.0,1.0,,,28.927,31.469,21.124,4900.516,4931.985,4953.109,287.0,280.0,247.0,319.0,False,MEDIUM,16.0,False,Red Bull Racing,4871.589,2021-11-07 19:22:12.985,1,3.0,False,,False,True
5034.566,PER,11,81.457,14.0,1.0,,,28.945,31.48,21.032,4982.054,5013.534,5034.566,281.0,282.0,248.0,321.0,False,MEDIUM,17.0,False,Red Bull Racing,4953.109,2021-11-07 19:23:34.505,1,3.0,False,,False,True
5115.739,PER,11,81.173,15.0,1.0,,,28.777,31.324,21.072,5063.343,5094.667,5115.739,286.0,282.0,247.0,,True,MEDIUM,18.0,False,Red Bull Racing,5034.566,2021-11-07 19:24:55.962,1,3.0,False,,False,True
5197.132,PER,11,81.393,16.0,1.0,,,28.856,31.478,21.059,5144.595,5176.073,5197.132,287.0,284.0,247.0,322.0,False,MEDIUM,19.0,False,Red Bull Racing,5115.739,2021-11-07 19:26:17.135,1,3.0,False,,False,True
5278.784,PER,11,81.652,17.0,1.0,,,28.974,31.615,21.063,5226.106,5257.721,5278.784,282.0,284.0,247.0,,False,MEDIUM,20.0,False,Red Bull Racing,5197.132,2021-11-07 19:27:38.528,1,3.0,False,,False,True
5360.044,PER,11,81.26,18.0,1.0,,,28.832,31.423,21.005,5307.616,5339.039,5360.044,281.0,284.0,247.0,321.0,False,MEDIUM,21.0,False,Red Bull Racing,5278.784,2021-11-07 19:29:00.180,1,3.0,False,,False,True
5441.424,PER,11,81.38,19.0,1.0,,,28.895,31.45,21.035,5388.939,5420.389,5441.424,288.0,284.0,246.0,322.0,False,MEDIUM,22.0,False,Red Bull Racing,5360.044,2021-11-07 19:30:21.440,1,3.0,False,,False,True
5523.189,PER,11,81.765,20.0,1.0,,,28.982,31.596,21.187,5470.406,5502.002,5523.189,285.0,285.0,247.0,,False,MEDIUM,23.0,False,Red Bull Racing,5441.424,2021-11-07 19:31:42.820,1,3.0,False,,False,True
5604.947,PER,11,81.758,21.0,1.0,,,28.977,31.693,21.088,5552.166,5583.859,5604.947,282.0,283.0,247.0,325.0,False,MEDIUM,24.0,False,Red Bull Racing,5523.189,2021-11-07 19:33:04.585,1,3.0,False,,False,True
5686.964,PER,11,82.017,22.0,1.0,,,28.971,31.56,21.486,5633.918,5665.478,5686.964,286.0,286.0,247.0,320.0,False,MEDIUM,25.0,False,Red Bull Racing,5604.947,2021-11-07 19:34:26.343,1,3.0,False,,False,True
5768.446,PER,11,81.482,23.0,1.0,,,28.503,31.759,21.22,5715.467,5747.226,5768.446,287.0,283.0,247.0,341.0,False,MEDIUM,26.0,False,Red Bull Racing,5686.964,2021-11-07 19:35:48.360,1,3.0,False,,False,True
5850.229,PER,11,81.783,24.0,1.0,,,28.921,31.639,21.223,5797.367,5829.006,5850.229,283.0,282.0,248.0,320.0,False,MEDIUM,27.0,False,Red Bull Racing,5768.446,2021-11-07 19:37:09.842,1,3.0,False,,False,True
5931.588,PER,11,81.359,25.0,1.0,,,28.864,31.422,21.073,5879.093,5910.515,5931.588,285.0,283.0,248.0,322.0,False,MEDIUM,28.0,False,Red Bull Racing,5850.229,2021-11-07 19:38:31.625,1,3.0,False,,False,True
6012.997,PER,11,81.409,26.0,1.0,,,28.874,31.566,20.969,5960.462,5992.028,6012.997,284.0,284.0,248.0,,False,MEDIUM,29.0,False,Red Bull Racing,5931.588,2021-11-07 19:39:52.984,1,3.0,False,,False,True
6094.167,PER,11,81.17,27.0,1.0,,,28.888,31.346,20.936,6041.885,6073.231,6094.167,,288.0,248.0,323.0,True,MEDIUM,30.0,False,Red Bull Racing,6012.997,2021-11-07 19:41:14.393,1,3.0,False,,False,True
6175.587,PER,11,81.42,28.0,1.0,,,28.788,31.488,21.144,6122.955,6154.443,6175.587,283.0,285.0,248.0,,False,MEDIUM,31.0,False,Red Bull Racing,6094.167,2021-11-07 19:42:35.563,1,3.0,False,,False,True
6257.705,PER,11,82.118,29.0,1.0,,,28.787,31.853,21.478,6204.374,6236.227,6257.705,284.0,283.0,247.0,324.0,False,MEDIUM,32.0,False,Red Bull Racing,6175.587,2021-11-07 19:43:56.983,1,2.0,False,,False,True
6339.546,PER,11,81.841,30.0,1.0,,,28.914,31.708,21.219,6286.619,6318.327,6339.546,292.0,284.0,249.0,,False,MEDIUM,33.0,False,Red Bull Racing,6257.705,2021-11-07 19:45:19.101,1,2.0,False,,False,True
6421.638,PER,11,82.092,31.0,1.0,,,28.917,32.025,21.15,6368.463,6400.488,6421.638,285.0,290.0,249.0,328.0,False,MEDIUM,34.0,False,Red Bull Racing,6339.546,2021-11-07 19:46:40.942,1,2.0,False,,False,True
6503.496,PER,11,81.858,32.0,1.0,,,28.669,31.695,21.494,6450.307,6482.002,6503.496,,286.0,249.0,326.0,False,MEDIUM,35.0,False,Red Bull Racing,6421.638,2021-11-07 19:48:03.034,1,2.0,False,,False,True
6584.692,PER,11,81.196,33.0,1.0,,,28.364,31.734,21.098,6531.86,6563.594,6584.692,287.0,283.0,249.0,341.0,False,MEDIUM,36.0,False,Red Bull Racing,6503.496,2021-11-07 19:49:24.892,1,2.0,False,,False,True
6665.844,PER,11,81.152,34.0,1.0,,,28.859,31.454,20.839,6613.551,6645.005,6665.844,282.0,283.0,250.0,322.0,True,MEDIUM,37.0,False,Red Bull Racing,6584.692,2021-11-07 19:50:46.088,1,1.0,False,,False,True
6746.734,PER,11,80.89,35.0,1.0,,,28.784,31.19,20.916,6694.628,6725.818,6746.734,291.0,283.0,249.0,320.0,True,MEDIUM,38.0,False,Red Bull Racing,6665.844,2021-11-07 19:52:07.240,1,1.0,False,,False,True
6827.802,PER,11,81.068,36.0,1.0,,,28.658,31.176,21.234,6775.392,6806.568,6827.802,287.0,284.0,250.0,,False,MEDIUM,39.0,False,Red Bull Racing,6746.734,2021-11-07 19:53:28.130,1,1.0,False,,False,True
6908.563,PER,11,80.761,37.0,1.0,,,28.563,31.407,20.791,6856.365,6887.772,6908.563,285.0,283.0,251.0,323.0,True,MEDIUM,40.0,False,Red Bull Racing,6827.802,2021-11-07 19:54:49.198,1,1.0,False,,False,True
6990.104,PER,11,81.541,38.0,1.0,,,28.678,31.754,21.109,6937.241,6968.995,6990.104,281.0,284.0,250.0,325.0,False,MEDIUM,41.0,False,Red Bull Racing,6908.563,2021-11-07 19:56:09.959,1,1.0,False,,False,True
7071.89,PER,11,81.786,39.0,1.0,,,28.656,32.001,21.129,7018.76,7050.761,7071.89,296.0,282.0,249.0,343.0,False,MEDIUM,42.0,False,Red Bull Racing,6990.104,2021-11-07 19:57:31.500,1,1.0,False,,False,True
7156.386,PER,11,84.496,40.0,1.0,,7153.877,28.654,31.358,24.484,7100.544,7131.902,7156.386,288.0,283.0,,321.0,False,MEDIUM,43.0,False,Red Bull Racing,7071.89,2021-11-07 19:58:53.286,1,2.0,False,,False,False
7255.691,PER,11,99.305,41.0,2.0,7175.898,,47.524,31.173,20.608,7203.91,7235.083,7255.691,282.0,284.0,253.0,311.0,False,HARD,1.0,True,Red Bull Racing,7156.386,2021-11-07 20:00:17.782,1,3.0,False,,False,False
7335.35,PER,11,79.659,42.0,2.0,,,28.409,30.631,20.619,7284.1,7314.731,7335.35,289.0,286.0,253.0,325.0,True,HARD,2.0,True,Red Bull Racing,7255.691,2021-11-07 20:01:57.087,1,3.0,False,,False,True
7415.502,PER,11,80.152,43.0,2.0,,,28.4,30.886,20.866,7363.75,7394.636,7415.502,292.0,284.0,252.0,322.0,False,HARD,3.0,True,Red Bull Racing,7335.35,2021-11-07 20:03:16.746,1,3.0,False,,False,True
7495.214,PER,11,79.712,44.0,2.0,,,28.517,30.672,20.523,7444.019,7474.691,7495.214,284.0,284.0,251.0,,False,HARD,4.0,True,Red Bull Racing,7415.502,2021-11-07 20:04:36.898,1,3.0,False,,False,True
7575.054,PER,11,79.84,45.0,2.0,,,28.485,30.764,20.591,7523.699,7554.463,7575.054,282.0,284.0,251.0,321.0,False,HARD,5.0,True,Red Bull Racing,7495.214,2021-11-07 20:05:56.610,1,3.0,False,,False,True
7655.003,PER,11,79.949,46.0,2.0,,,28.396,30.823,20.73,7603.45,7634.273,7655.003,284.0,285.0,252.0,,False,HARD,6.0,True,Red Bull Racing,7575.054,2021-11-07 20:07:16.450,1,3.0,False,,False,True
7736.327,PER,11,81.324,47.0,2.0,,,28.857,31.285,21.182,7683.86,7715.145,7736.327,286.0,286.0,251.0,324.0,False,HARD,7.0,True,Red Bull Racing,7655.003,2021-11-07 20:08:36.399,1,3.0,False,,False,True
7816.879,PER,11,80.552,48.0,2.0,,,28.448,30.962,21.142,7764.775,7795.737,7816.879,291.0,286.0,251.0,343.0,False,HARD,8.0,True,Red Bull Racing,7736.327,2021-11-07 20:09:57.723,1,3.0,False,,False,True
7896.347,PER,11,79.468,49.0,2.0,,,28.161,30.759,20.548,7845.04,7875.799,7896.347,292.0,283.0,252.0,342.0,True,HARD,9.0,True,Red Bull Racing,7816.879,2021-11-07 20:11:18.275,1,3.0,False,,False,True
7976.535,PER,11,80.188,50.0,2.0,,,28.621,30.786,20.781,7924.968,7955.754,7976.535,286.0,287.0,251.0,319.0,False,HARD,10.0,True,Red Bull Racing,7896.347,2021-11-07 20:12:37.743,1,3.0,False,,False,True
8056.21,PER,11,79.675,51.0,2.0,,,28.588,30.627,20.46,8005.123,8035.75,8056.21,284.0,288.0,251.0,322.0,False,HARD,11.0,True,Red Bull Racing,7976.535,2021-11-07 20:13:57.931,1,3.0,False,,False,True
8136.1,PER,11,79.89,52.0,2.0,,,28.561,30.802,20.527,8084.771,8115.573,8136.1,281.0,287.0,251.0,,False,HARD,12.0,True,Red Bull Racing,8056.21,2021-11-07 20:15:17.606,1,3.0,False,,False,True
8215.786,PER,11,79.686,53.0,2.0,,,28.475,30.623,20.588,8164.575,8195.198,8215.786,289.0,287.0,251.0,,False,HARD,13.0,True,Red Bull Racing,8136.1,2021-11-07 20:16:37.496,1,3.0,False,,False,True
8295.668,PER,11,79.882,54.0,2.0,,,28.532,30.563,20.787,8244.318,8274.881,8295.668,286.0,288.0,251.0,321.0,False,HARD,14.0,True,Red Bull Racing,8215.786,2021-11-07 20:17:57.182,1,3.0,False,,False,True
8375.311,PER,11,79.643,55.0,2.0,,,28.459,30.489,20.695,8324.127,8354.616,8375.311,,288.0,252.0,,False,HARD,15.0,True,Red Bull Racing,8295.668,2021-11-07 20:19:17.064,1,3.0,False,,False,True
8455.271,PER,11,79.96,56.0,2.0,,,28.455,30.789,20.716,8403.766,8434.555,8455.271,283.0,287.0,252.0,319.0,False,HARD,16.0,True,Red Bull Racing,8375.311,2021-11-07 20:20:36.707,1,3.0,False,,False,True
8535.58,PER,11,80.309,57.0,2.0,,,28.347,30.911,21.051,8483.618,8514.529,8535.58,280.0,287.0,251.0,322.0,False,HARD,17.0,True,Red Bull Racing,8455.271,2021-11-07 20:21:56.667,1,3.0,False,,False,True
8615.731,PER,11,80.151,58.0,2.0,,,28.393,31.007,20.751,8563.973,8594.98,8615.731,286.0,286.0,252.0,326.0,False,HARD,18.0,True,Red Bull Racing,8535.58,2021-11-07 20:23:16.976,1,3.0,False,,False,True
8696.129,PER,11,80.398,59.0,2.0,,,28.305,31.107,20.986,8644.036,8675.143,8696.129,288.0,288.0,252.0,,False,HARD,19.0,True,Red Bull Racing,8615.731,2021-11-07 20:24:37.127,1,3.0,False,,False,True
8776.535,PER,11,80.406,60.0,2.0,,,28.49,30.999,20.917,8724.619,8755.618,8776.535,282.0,292.0,254.0,330.0,False,HARD,20.0,True,Red Bull Racing,8696.129,2021-11-07 20:25:57.525,1,3.0,False,,False,True
8857.413,PER,11,80.878,61.0,2.0,,,28.504,31.315,21.059,8805.039,8836.354,8857.413,,300.0,253.0,349.0,False,HARD,21.0,True,Red Bull Racing,8776.535,2021-11-07 20:27:17.931,1,3.0,False,,False,True
8937.949,PER,11,80.536,62.0,2.0,,,28.444,31.234,20.858,8885.857,8917.091,8937.949,291.0,296.0,254.0,,False,HARD,22.0,True,Red Bull Racing,8857.413,2021-11-07 20:28:38.809,1,3.0,False,,False,True
9018.04,PER,11,80.091,63.0,2.0,,,28.28,30.987,20.824,8966.229,8997.216,9018.04,289.0,289.0,253.0,346.0,False,HARD,23.0,True,Red Bull Racing,8937.949,2021-11-07 20:29:59.345,1,3.0,False,,False,True
9098.435,PER,11,80.395,64.0,2.0,,,28.463,30.961,20.971,9046.503,9077.464,9098.435,286.0,286.0,252.0,328.0,False,HARD,24.0,True,Red Bull Racing,9018.04,2021-11-07 20:31:19.436,1,3.0,False,,False,True
9179.554,PER,11,81.119,65.0,2.0,,,28.744,31.575,20.8,9127.179,9158.754,9179.554,285.0,283.0,252.0,329.0,False,HARD,25.0,True,Red Bull Racing,9098.435,2021-11-07 20:32:39.831,1,3.0,False,,False,True
9259.49,PER,11,79.936,66.0,2.0,,,28.382,30.793,20.761,9207.936,9238.729,9259.49,286.0,286.0,254.0,325.0,False,HARD,26.0,True,Red Bull Racing,9179.554,2021-11-07 20:34:00.950,1,3.0,False,,False,True
9339.38,PER,11,79.89,67.0,2.0,,,28.399,30.744,20.747,9287.889,9318.633,9339.38,283.0,288.0,254.0,324.0,False,HARD,27.0,True,Red Bull Racing,9259.49,2021-11-07 20:35:20.886,1,3.0,False,,False,True
9419.269,PER,11,79.889,68.0,2.0,,,28.502,30.771,20.616,9367.882,9398.653,9419.269,289.0,288.0,254.0,322.0,False,HARD,28.0,True,Red Bull Racing,9339.38,2021-11-07 20:36:40.776,1,3.0,False,,False,True
9499.115,PER,11,79.846,69.0,2.0,,,28.293,30.84,20.713,9447.562,9478.402,9499.115,292.0,289.0,255.0,328.0,False,HARD,29.0,True,Red Bull Racing,9419.269,2021-11-07 20:38:00.665,1,3.0,False,,False,True
9579.298,PER,11,80.183,70.0,2.0,,,28.085,31.175,20.923,9527.2,9558.375,9579.298,287.0,298.0,255.0,348.0,False,HARD,30.0,True,Red Bull Racing,9499.115,2021-11-07 20:39:20.511,1,3.0,False,,False,True
9660.448,PER,11,81.15,71.0,2.0,,,28.08,31.555,21.515,9607.378,9638.933,9660.448,308.0,298.0,249.0,349.0,False,HARD,31.0,True,Red Bull Racing,9579.298,2021-11-07 20:40:40.694,1,3.0,False,,False,True
3832.987,GAS,10,109.377,1.0,1.0,,,,46.24,30.725,,3804.541,3833.191,262.0,89.0,145.0,275.0,False,MEDIUM,4.0,False,AlphaTauri,3723.441,2021-11-07 19:03:04.837,124,4.0,False,,False,False
3964.572,GAS,10,131.585,2.0,1.0,,,55.245,46.079,30.261,3888.233,3934.312,3964.573,147.0,127.0,138.0,174.0,True,MEDIUM,5.0,False,AlphaTauri,3832.987,2021-11-07 19:04:54.383,4,4.0,False,,False,False
4091.051,GAS,10,126.479,3.0,1.0,,,50.174,45.901,30.404,4014.747,4060.648,4091.052,215.0,207.0,135.0,97.0,True,MEDIUM,6.0,False,AlphaTauri,3964.572,2021-11-07 19:07:05.968,4,4.0,False,,False,False
4216.029,GAS,10,124.978,4.0,1.0,,,47.594,45.257,32.127,4138.646,4183.903,4216.03,244.0,136.0,250.0,195.0,True,MEDIUM,7.0,False,AlphaTauri,4091.051,2021-11-07 19:09:12.447,41,4.0,False,,False,False
4299.85,GAS,10,83.821,5.0,1.0,,,29.392,33.006,21.423,4245.422,4278.428,4299.851,276.0,284.0,248.0,331.0,True,MEDIUM,8.0,False,AlphaTauri,4216.029,2021-11-07 19:11:17.425,1,4.0,False,,False,True
4382.774,GAS,10,82.924,6.0,1.0,,,29.046,32.566,21.312,4328.897,4361.463,4382.775,286.0,283.0,248.0,326.0,True,MEDIUM,9.0,False,AlphaTauri,4299.85,2021-11-07 19:12:41.246,1,4.0,False,,False,True
4465.326,GAS,10,82.552,7.0,1.0,,,29.036,32.33,21.186,4411.811,4444.141,4465.327,288.0,282.0,247.0,323.0,True,MEDIUM,10.0,False,AlphaTauri,4382.774,2021-11-07 19:14:04.170,1,4.0,False,,False,True
4548.048,GAS,10,82.722,8.0,1.0,,,29.019,32.385,21.318,4494.346,4526.731,4548.049,289.0,281.0,247.0,325.0,False,MEDIUM,11.0,False,AlphaTauri,4465.326,2021-11-07 19:15:26.722,1,4.0,False,,False,True
4630.293,GAS,10,82.245,9.0,1.0,,,28.926,32.059,21.26,4576.975,4609.034,4630.294,292.0,282.0,247.0,323.0,True,MEDIUM,12.0,False,AlphaTauri,4548.048,2021-11-07 19:16:49.444,1,4.0,False,,False,True
4712.392,GAS,10,82.099,10.0,1.0,,,29.063,31.93,21.106,4659.357,4691.287,4712.393,291.0,283.0,247.0,322.0,True,MEDIUM,13.0,False,AlphaTauri,4630.293,2021-11-07 19:18:11.689,1,4.0,False,,False,True
4794.164,GAS,10,81.772,11.0,1.0,,,28.921,31.846,21.005,4741.314,4773.16,4794.165,,282.0,248.0,323.0,True,MEDIUM,14.0,False,AlphaTauri,4712.392,2021-11-07 19:19:33.788,1,4.0,False,,False,True
4876.446,GAS,10,82.282,12.0,1.0,,,28.992,32.081,21.209,4823.157,4855.238,4876.447,,280.0,246.0,,False,MEDIUM,15.0,False,AlphaTauri,4794.164,2021-11-07 19:20:55.560,1,4.0,False,,False,True
4958.617,GAS,10,82.171,13.0,1.0,,,29.013,31.91,21.248,4905.46,4937.37,4958.618,294.0,281.0,247.0,322.0,False,MEDIUM,16.0,False,AlphaTauri,4876.446,2021-11-07 19:22:17.842,1,4.0,False,,False,True
