Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3347.151,RUS,63,143.459,13.0,4.0,3232.714,,69.406,44.82,29.233,3273.098,3317.918,3347.151,157.0,263.0,246.0,224.0,False,SOFT,6.0,False,Williams,3203.692,2021-10-08 09:08:23.703,1,,False,,False,False
3432.836,RUS,63,85.685,14.0,4.0,,,31.637,30.455,23.593,3378.788,3409.243,3432.836,273.0,285.0,245.0,319.0,True,SOFT,7.0,False,Williams,3347.151,2021-10-08 09:10:47.162,1,,False,,False,True
3539.144,RUS,63,106.308,15.0,4.0,,3539.198,39.434,38.692,28.182,3472.27,3510.962,3539.144,219.0,241.0,,184.0,False,SOFT,8.0,False,Williams,3432.836,2021-10-08 09:12:12.847,1,,False,,False,False
3941.992,RUS,63,,16.0,5.0,3852.02,,,33.781,25.155,,3916.858,3942.175,266.0,281.0,236.0,278.0,False,MEDIUM,8.0,False,Williams,3539.144,2021-10-08 09:13:59.155,1,,False,,False,False
4031.568,RUS,63,89.576,17.0,5.0,,,33.239,31.809,24.528,3975.231,4007.04,4031.568,264.0,284.0,238.0,294.0,False,MEDIUM,9.0,False,Williams,3941.992,2021-10-08 09:20:42.003,1,,False,,False,True
4120.871,RUS,63,89.303,18.0,5.0,,,33.113,31.663,24.527,4064.681,4096.344,4120.871,268.0,285.0,238.0,299.0,False,MEDIUM,10.0,False,Williams,4031.568,2021-10-08 09:22:11.579,1,,False,,False,True
4210.251,RUS,63,89.38,19.0,5.0,,,33.079,31.652,24.649,4153.95,4185.602,4210.251,271.0,283.0,238.0,291.0,False,MEDIUM,11.0,False,Williams,4120.871,2021-10-08 09:23:40.882,1,,False,,False,True
4299.523,RUS,63,89.272,20.0,5.0,,,32.906,31.617,24.749,4243.157,4274.774,4299.523,,284.0,240.0,291.0,False,MEDIUM,12.0,False,Williams,4210.251,2021-10-08 09:25:10.262,1,,False,,False,True
4388.802,RUS,63,89.279,21.0,5.0,,,32.91,31.692,24.677,4332.433,4364.125,4388.802,268.0,283.0,238.0,292.0,False,MEDIUM,13.0,False,Williams,4299.523,2021-10-08 09:26:39.534,1,,False,,False,True
4477.789,RUS,63,88.987,22.0,5.0,,,33.009,31.424,24.554,4421.811,4453.235,4477.789,270.0,284.0,238.0,290.0,False,MEDIUM,14.0,False,Williams,4388.802,2021-10-08 09:28:08.813,1,,False,,False,True
4566.837,RUS,63,89.048,23.0,5.0,,,32.852,31.563,24.633,4510.641,4542.204,4566.837,272.0,285.0,242.0,284.0,False,MEDIUM,15.0,False,Williams,4477.789,2021-10-08 09:29:37.800,1,,False,,False,True
4686.848,RUS,63,120.011,24.0,5.0,,,42.223,35.958,41.83,4609.06,4645.018,4686.848,111.0,271.0,54.0,161.0,False,MEDIUM,16.0,False,Williams,4566.837,2021-10-08 09:31:06.848,1,,False,,False,True
4821.011,RUS,63,134.163,25.0,5.0,,4821.055,72.966,34.979,26.218,4759.814,4794.793,4821.011,211.0,270.0,,227.0,False,MEDIUM,17.0,False,Williams,4686.848,2021-10-08 09:33:06.859,1,,False,,False,False
1087.241,BOT,77,,1.0,1.0,989.773,,,34.895,26.632,,1060.641,1087.376,259.0,266.0,242.0,299.0,False,SOFT,1.0,True,Mercedes,989.773,2021-10-08 08:31:29.784,1,,False,,False,False
1175.245,BOT,77,88.004,2.0,1.0,,,32.735,31.35,23.919,1119.976,1151.326,1175.245,271.0,277.0,240.0,317.0,True,SOFT,2.0,True,Mercedes,1087.241,2021-10-08 08:33:07.252,1,,False,,False,True
1283.989,BOT,77,108.744,3.0,1.0,,1283.394,40.606,38.923,29.215,1215.851,1254.774,1283.989,238.0,235.0,,148.0,False,SOFT,3.0,True,Mercedes,1175.245,2021-10-08 08:34:35.256,1,,False,,False,False
1412.789,BOT,77,128.8,4.0,2.0,1309.392,,59.251,37.028,32.521,1343.24,1380.268,1412.789,151.0,261.0,243.0,111.0,False,SOFT,4.0,False,Mercedes,1283.989,2021-10-08 08:36:24.000,1,,False,,False,False
1510.547,BOT,77,97.758,5.0,2.0,,,36.019,35.207,26.532,1448.808,1484.015,1510.547,258.0,265.0,245.0,232.0,False,SOFT,5.0,False,Mercedes,1412.789,2021-10-08 08:38:32.800,1,,False,,False,True
1596.698,BOT,77,86.151,6.0,2.0,,,31.62,30.72,23.811,1542.167,1572.887,1596.698,273.0,279.0,243.0,319.0,True,SOFT,6.0,False,Mercedes,1510.547,2021-10-08 08:40:10.558,1,,False,,False,True
1707.585,BOT,77,110.887,7.0,2.0,,1707.006,37.29,39.552,34.045,1633.988,1673.54,1707.585,257.0,156.0,,198.0,False,SOFT,7.0,False,Mercedes,1596.698,2021-10-08 08:41:36.709,1,,False,,False,False
1909.6,BOT,77,,8.0,3.0,1809.816,,,37.641,26.872,,1882.733,1909.713,127.0,262.0,246.0,252.0,False,SOFT,8.0,False,Mercedes,1707.585,2021-10-08 08:43:27.596,1,,False,,False,False
1994.967,BOT,77,85.367,9.0,3.0,,,31.518,30.386,23.463,1941.118,1971.504,1994.967,277.0,281.0,244.0,325.0,True,SOFT,9.0,False,Mercedes,1909.6,2021-10-08 08:46:49.611,1,,False,,False,True
2100.729,BOT,77,105.762,10.0,3.0,,2100.165,36.889,40.453,28.42,2031.856,2072.309,2100.729,154.0,215.0,,253.0,False,SOFT,10.0,False,Mercedes,1994.967,2021-10-08 08:48:14.978,1,,False,,False,False
2758.05,BOT,77,,11.0,4.0,2645.952,,,39.518,30.914,,2727.181,2758.194,261.0,255.0,249.0,141.0,False,SOFT,1.0,True,Mercedes,2100.729,2021-10-08 08:50:00.740,1,,False,,False,False
2842.892,BOT,77,84.842,12.0,4.0,,,31.344,30.162,23.336,2789.394,2819.556,2842.892,280.0,286.0,249.0,327.0,True,SOFT,2.0,True,Mercedes,2758.05,2021-10-08 09:00:58.061,1,,False,,False,True
2951.481,BOT,77,108.589,13.0,4.0,,2951.405,37.738,42.738,28.113,2880.63,2923.368,2951.481,252.0,264.0,,269.0,False,SOFT,3.0,True,Mercedes,2842.892,2021-10-08 09:02:22.903,1,,False,,False,False
3096.066,BOT,77,144.585,14.0,5.0,2985.635,,71.632,40.797,32.156,3023.113,3063.91,3096.066,239.0,260.0,246.0,198.0,False,SOFT,4.0,False,Mercedes,2951.481,2021-10-08 09:04:11.492,1,,False,,False,False
3181.238,BOT,77,85.172,15.0,5.0,,,31.406,30.45,23.316,3127.472,3157.922,3181.238,272.0,281.0,244.0,322.0,False,SOFT,5.0,False,Mercedes,3096.066,2021-10-08 09:06:36.077,1,,False,,False,True
3294.436,BOT,77,113.198,16.0,5.0,,,37.759,42.692,32.747,3218.997,3261.689,3294.436,246.0,210.0,246.0,180.0,False,SOFT,6.0,False,Mercedes,3181.238,2021-10-08 09:08:01.249,1,,False,,False,True
3386.904,BOT,77,92.468,17.0,5.0,,3386.338,31.319,30.75,30.399,3325.755,3356.505,3386.904,273.0,260.0,,246.0,False,SOFT,7.0,False,Mercedes,3294.436,2021-10-08 09:09:54.447,1,,False,,False,False
3801.654,BOT,77,,18.0,6.0,3706.211,,,35.002,25.765,,3775.936,3801.833,237.0,265.0,235.0,266.0,False,SOFT,8.0,False,Mercedes,3386.904,2021-10-08 09:11:26.915,1,,False,,False,False
3889.701,BOT,77,88.047,19.0,6.0,,,32.442,31.324,24.281,3834.096,3865.42,3889.701,266.0,279.0,234.0,298.0,False,SOFT,9.0,False,Mercedes,3801.654,2021-10-08 09:18:21.665,1,,False,,False,True
3977.894,BOT,77,88.193,20.0,6.0,,,32.751,31.194,24.248,3922.452,3953.646,3977.894,,280.0,236.0,298.0,False,SOFT,10.0,False,Mercedes,3889.701,2021-10-08 09:19:49.712,1,,False,,False,True
4066.732,BOT,77,88.838,21.0,6.0,,,32.767,31.316,24.755,4010.661,4041.977,4066.732,264.0,280.0,234.0,296.0,False,SOFT,11.0,False,Mercedes,3977.894,2021-10-08 09:21:17.905,1,,False,,False,True
4156.631,BOT,77,89.899,22.0,6.0,,,33.173,31.8,24.926,4099.905,4131.705,4156.631,273.0,281.0,237.0,299.0,False,SOFT,12.0,False,Mercedes,4066.732,2021-10-08 09:22:46.743,1,,False,,False,True
4246.696,BOT,77,90.065,23.0,6.0,,,33.286,31.897,24.882,4189.917,4221.814,4246.696,270.0,282.0,242.0,296.0,False,SOFT,13.0,False,Mercedes,4156.631,2021-10-08 09:24:16.642,1,,False,,False,True
4343.713,BOT,77,97.017,24.0,6.0,,,34.024,32.716,30.277,4280.72,4313.436,4343.713,278.0,281.0,235.0,265.0,False,SOFT,14.0,False,Mercedes,4246.696,2021-10-08 09:25:46.707,1,,False,,False,True
4432.713,BOT,77,89.0,25.0,6.0,,,32.745,31.43,24.825,4376.458,4407.888,4432.713,267.0,279.0,235.0,297.0,False,SOFT,15.0,False,Mercedes,4343.713,2021-10-08 09:27:23.724,1,,False,,False,True
4522.228,BOT,77,89.515,26.0,6.0,,,33.207,31.512,24.796,4465.92,4497.432,4522.228,271.0,281.0,236.0,298.0,False,SOFT,16.0,False,Mercedes,4432.713,2021-10-08 09:28:52.724,1,,False,,False,True
4649.789,BOT,77,127.561,27.0,6.0,,,41.193,41.891,44.477,4563.421,4605.312,4649.789,188.0,181.0,69.0,134.0,False,SOFT,17.0,False,Mercedes,4522.228,2021-10-08 09:30:22.239,1,,False,,False,True
4788.626,BOT,77,138.837,28.0,6.0,,4788.658,70.95,40.842,27.045,4720.739,4761.581,4788.626,171.0,261.0,,255.0,False,SOFT,18.0,False,Mercedes,4649.789,2021-10-08 09:32:29.800,1,,False,,False,False
1024.029,GIO,99,,1.0,1.0,921.016,,,36.091,28.802,,995.233,1024.205,177.0,276.0,243.0,225.0,False,SOFT,1.0,True,Alfa Romeo Racing,921.016,2021-10-08 08:30:21.027,1,,False,,False,False
1113.426,GIO,99,89.397,2.0,1.0,,,33.135,31.825,24.437,1057.164,1088.989,1113.426,276.0,280.0,241.0,322.0,True,SOFT,2.0,True,Alfa Romeo Racing,1024.029,2021-10-08 08:32:04.040,1,,False,,False,True
1201.879,GIO,99,88.453,3.0,1.0,,,32.952,31.308,24.193,1146.378,1177.686,1201.879,277.0,282.0,243.0,324.0,True,SOFT,3.0,True,Alfa Romeo Racing,1113.426,2021-10-08 08:33:33.437,1,,False,,False,True
1344.233,GIO,99,142.354,4.0,1.0,,,50.99,51.921,39.443,1252.869,1304.79,1344.233,149.0,238.0,243.0,113.0,False,SOFT,4.0,True,Alfa Romeo Racing,1201.879,2021-10-08 08:35:01.890,1,,False,,False,True
1431.686,GIO,99,87.453,5.0,1.0,,,32.387,30.992,24.074,1376.62,1407.612,1431.686,280.0,283.0,245.0,328.0,True,SOFT,5.0,True,Alfa Romeo Racing,1344.233,2021-10-08 08:37:24.244,1,,False,,False,True
1566.36,GIO,99,134.674,6.0,1.0,,,49.291,51.046,34.337,1480.977,1532.023,1566.36,123.0,152.0,244.0,152.0,False,SOFT,6.0,True,Alfa Romeo Racing,1431.686,2021-10-08 08:38:51.697,1,,False,,False,True
1653.474,GIO,99,87.114,7.0,1.0,,,32.267,30.819,24.028,1598.627,1629.446,1653.474,284.0,283.0,246.0,325.0,True,SOFT,7.0,True,Alfa Romeo Racing,1566.36,2021-10-08 08:41:06.371,1,,False,,False,True
1760.628,GIO,99,107.154,8.0,1.0,,1760.072,37.853,40.455,28.846,1691.327,1731.782,1760.628,256.0,142.0,,249.0,False,SOFT,8.0,True,Alfa Romeo Racing,1653.474,2021-10-08 08:42:33.485,1,,False,,False,False
1891.601,GIO,99,130.973,9.0,2.0,1785.89,1891.618,62.814,40.013,28.146,1823.442,1863.455,1891.601,233.0,255.0,,232.0,False,SOFT,9.0,False,Alfa Romeo Racing,1760.628,2021-10-08 08:44:20.639,1,,False,,False,False
2610.751,GIO,99,,10.0,3.0,2488.802,,,47.813,31.182,,2579.599,2612.233,181.0,268.0,244.0,222.0,False,SOFT,10.0,False,Alfa Romeo Racing,1891.601,2021-10-08 08:46:31.612,1,,False,,False,False
2697.284,GIO,99,86.533,11.0,3.0,,,31.965,30.67,23.898,2642.716,2673.386,2697.284,280.0,284.0,244.0,326.0,True,SOFT,11.0,False,Alfa Romeo Racing,2610.751,2021-10-08 08:58:30.762,1,,False,,False,True
2839.329,GIO,99,142.045,12.0,3.0,,,54.322,52.483,35.24,2751.606,2804.089,2839.329,121.0,251.0,245.0,130.0,False,SOFT,12.0,False,Alfa Romeo Racing,2697.284,2021-10-08 08:59:57.295,1,,False,,False,True
2927.664,GIO,99,88.335,13.0,3.0,,,31.85,30.917,25.568,2871.179,2902.096,2927.664,280.0,282.0,242.0,327.0,False,SOFT,13.0,False,Alfa Romeo Racing,2839.329,2021-10-08 09:02:19.340,1,,False,,False,True
3064.12,GIO,99,136.456,14.0,3.0,,,49.709,52.386,34.361,2977.373,3029.759,3064.12,113.0,158.0,246.0,150.0,False,SOFT,14.0,False,Alfa Romeo Racing,2927.664,2021-10-08 09:03:47.675,1,,False,,False,True
3150.931,GIO,99,86.811,15.0,3.0,,,31.861,30.649,24.301,3095.981,3126.63,3150.931,283.0,284.0,239.0,329.0,False,SOFT,15.0,False,Alfa Romeo Racing,3064.12,2021-10-08 09:06:04.131,1,,True,TRACK LIMITS AT TURN 14,False,True
3258.24,GIO,99,107.309,16.0,3.0,,3258.256,39.131,39.558,28.62,3190.062,3229.62,3258.24,191.0,239.0,,225.0,False,SOFT,16.0,False,Alfa Romeo Racing,3150.931,2021-10-08 09:07:30.942,1,,False,,False,False
4012.704,GIO,99,,17.0,4.0,3885.441,,,49.861,34.875,,3977.908,4013.471,193.0,136.0,242.0,131.0,False,SOFT,1.0,True,Alfa Romeo Racing,3258.24,2021-10-08 09:09:18.251,1,,False,,False,False
4098.516,GIO,99,85.812,18.0,4.0,,,31.964,30.435,23.413,4044.668,4075.103,4098.516,281.0,285.0,247.0,327.0,False,SOFT,2.0,True,Alfa Romeo Racing,4012.704,2021-10-08 09:21:52.715,1,,True,TRACK LIMITS AT TURN 1,False,True
4230.063,GIO,99,131.547,19.0,4.0,,,54.864,49.593,27.09,4153.38,4202.973,4230.063,89.0,254.0,246.0,242.0,False,SOFT,3.0,True,Alfa Romeo Racing,4098.516,2021-10-08 09:23:18.527,1,,False,,False,True
4347.095,GIO,99,117.032,20.0,4.0,,,44.724,45.941,26.367,4274.787,4320.728,4347.095,157.0,255.0,245.0,291.0,False,SOFT,4.0,True,Alfa Romeo Racing,4230.063,2021-10-08 09:25:30.074,1,,True,TRACK LIMITS AT TURN 1,False,True
4465.911,GIO,99,118.816,21.0,4.0,,,41.666,42.575,34.575,4388.761,4431.336,4465.911,101.0,193.0,245.0,208.0,False,SOFT,5.0,True,Alfa Romeo Racing,4347.095,2021-10-08 09:27:27.106,1,,False,,False,True
4551.724,GIO,99,85.813,22.0,4.0,,,31.631,30.315,23.867,4497.542,4527.857,4551.724,283.0,286.0,246.0,330.0,True,SOFT,6.0,True,Alfa Romeo Racing,4465.911,2021-10-08 09:29:25.922,1,,False,,False,True
4677.012,GIO,99,125.288,23.0,4.0,,,42.802,38.184,44.302,4594.526,4632.71,4677.012,173.0,233.0,74.0,194.0,False,SOFT,7.0,True,Alfa Romeo Racing,4551.724,2021-10-08 09:30:51.735,1,,False,,False,True
4807.822,GIO,99,130.81,24.0,4.0,,4807.267,68.811,35.069,26.93,4745.823,4780.892,4807.822,249.0,262.0,,258.0,False,SOFT,8.0,True,Alfa Romeo Racing,4677.012,2021-10-08 09:32:57.023,1,,False,,False,False
