Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3314.821,ZHO,24,77.845,10.0,1.0,,,19.181,34.47,24.194,3256.157,3290.627,3314.821,294.0,214.0,266.0,298.0,True,INTERMEDIATE,10.0,True,Alfa Romeo,3236.976,2023-07-01 14:45:18.437,1,19.0,False,,False,True
3392.415,ZHO,24,77.594,11.0,1.0,,,19.079,34.378,24.137,3333.9,3368.278,3392.415,297.0,220.0,266.0,300.0,True,INTERMEDIATE,11.0,True,Alfa Romeo,3314.821,2023-07-01 14:46:36.282,1,19.0,False,,False,True
3469.799,ZHO,24,77.384,12.0,1.0,,,19.132,34.211,24.041,3411.547,3445.758,3469.799,294.0,216.0,267.0,299.0,True,INTERMEDIATE,12.0,True,Alfa Romeo,3392.415,2023-07-01 14:47:53.876,1,19.0,False,,False,True
3547.369,ZHO,24,77.57,13.0,1.0,,,19.228,34.544,23.798,3489.027,3523.571,3547.369,295.0,215.0,268.0,297.0,False,INTERMEDIATE,13.0,True,Alfa Romeo,3469.799,2023-07-01 14:49:11.260,1,19.0,False,,False,True
3625.265,ZHO,24,77.896,14.0,1.0,,,19.242,34.95,23.704,3566.611,3601.561,3625.265,296.0,217.0,269.0,298.0,False,INTERMEDIATE,14.0,True,Alfa Romeo,3547.369,2023-07-01 14:50:28.830,1,19.0,False,,False,True
3702.617,ZHO,24,77.352,15.0,1.0,,,19.2,34.66,23.492,3644.465,3679.125,3702.617,,218.0,269.0,297.0,True,INTERMEDIATE,15.0,True,Alfa Romeo,3625.265,2023-07-01 14:51:46.726,1,19.0,False,,False,True
3780.304,ZHO,24,77.687,16.0,1.0,,,19.149,34.999,23.539,3721.766,3756.765,3780.304,,214.0,267.0,297.0,False,INTERMEDIATE,16.0,True,Alfa Romeo,3702.617,2023-07-01 14:53:04.078,1,18.0,False,,False,True
3862.176,ZHO,24,81.872,17.0,1.0,,3858.801,19.1,34.793,27.979,3799.404,3834.197,3862.176,,219.0,,294.0,False,INTERMEDIATE,17.0,True,Alfa Romeo,3780.304,2023-07-01 14:54:21.765,1,18.0,False,,False,False
3963.395,ZHO,24,101.219,18.0,2.0,3881.457,,40.355,37.158,23.706,3902.531,3939.689,3963.395,277.0,205.0,269.0,289.0,False,SOFT,8.0,False,Alfa Romeo,3862.176,2023-07-01 14:55:43.637,1,20.0,False,,False,False
4037.949,ZHO,24,74.554,19.0,2.0,,,18.409,33.989,22.156,3981.804,4015.793,4037.949,297.0,224.0,273.0,298.0,True,SOFT,9.0,False,Alfa Romeo,3963.395,2023-07-01 14:57:24.856,1,20.0,False,,False,True
4110.372,ZHO,24,72.423,20.0,2.0,,,17.928,32.6,21.895,4055.877,4088.477,4110.372,299.0,227.0,274.0,301.0,True,SOFT,10.0,False,Alfa Romeo,4037.949,2023-07-01 14:58:39.410,1,20.0,False,,False,True
4182.845,ZHO,24,72.473,21.0,2.0,,,17.884,32.768,21.821,4128.256,4161.024,4182.845,,226.0,275.0,299.0,False,SOFT,11.0,False,Alfa Romeo,4110.372,2023-07-01 14:59:51.833,1,20.0,False,,False,True
4254.15,ZHO,24,71.305,22.0,2.0,,,17.589,32.244,21.472,4200.434,4232.678,4254.15,302.0,225.0,275.0,303.0,True,SOFT,12.0,False,Alfa Romeo,4182.845,2023-07-01 15:01:04.306,1,20.0,False,,False,True
4327.15,ZHO,24,73.0,23.0,2.0,,,17.735,32.597,22.668,4271.885,4304.482,4327.15,305.0,227.0,274.0,304.0,False,SOFT,13.0,False,Alfa Romeo,4254.15,2023-07-01 15:02:15.611,1,20.0,False,,False,True
4399.261,ZHO,24,72.111,24.0,2.0,,,18.013,32.184,21.914,4345.163,4377.347,4399.261,316.0,228.0,275.0,296.0,False,SOFT,14.0,False,Alfa Romeo,4327.15,2023-07-01 15:03:28.611,1,19.0,False,,False,True
2600.735,BOT,77,,1.0,1.0,2513.535,,,39.046,27.453,,2573.331,2600.831,260.0,185.0,257.0,259.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,2501.441,2023-07-01 14:33:02.902,1,20.0,False,,False,False
2684.009,BOT,77,83.274,2.0,1.0,,,20.196,37.055,26.023,2620.951,2658.006,2684.029,274.0,193.0,262.0,276.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,2600.735,2023-07-01 14:34:42.196,1,20.0,False,,False,True
2764.828,BOT,77,80.819,3.0,1.0,,,19.763,35.756,25.3,2703.792,2739.548,2764.848,294.0,207.0,263.0,290.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,2684.009,2023-07-01 14:36:05.470,1,20.0,False,,False,True
2844.41,BOT,77,79.582,4.0,1.0,,,19.577,34.928,25.077,2784.425,2819.353,2844.43,297.0,205.0,264.0,299.0,True,INTERMEDIATE,4.0,True,Alfa Romeo,2764.828,2023-07-01 14:37:26.289,1,20.0,False,,False,True
2923.825,BOT,77,79.415,5.0,1.0,,,19.367,34.881,25.167,2863.797,2898.678,2923.845,300.0,207.0,263.0,298.0,True,INTERMEDIATE,5.0,True,Alfa Romeo,2844.41,2023-07-01 14:38:45.871,1,20.0,False,,False,True
3002.898,BOT,77,79.073,6.0,1.0,,,19.531,34.713,24.829,2943.376,2978.089,3002.918,296.0,210.0,263.0,296.0,True,INTERMEDIATE,6.0,True,Alfa Romeo,2923.825,2023-07-01 14:40:05.286,1,20.0,False,,False,True
3081.76,BOT,77,78.862,7.0,1.0,,,19.372,34.607,24.883,3022.29,3056.897,3081.78,295.0,211.0,263.0,299.0,True,INTERMEDIATE,7.0,True,Alfa Romeo,3002.898,2023-07-01 14:41:24.359,1,20.0,False,,False,True
3160.681,BOT,77,78.921,8.0,1.0,,,19.353,34.687,24.881,3101.133,3135.82,3160.701,296.0,210.0,265.0,293.0,False,INTERMEDIATE,8.0,True,Alfa Romeo,3081.76,2023-07-01 14:42:43.221,1,20.0,False,,False,True
3239.359,BOT,77,78.678,9.0,1.0,,,19.2,34.961,24.517,3179.901,3214.862,3239.379,,208.0,262.0,297.0,True,INTERMEDIATE,9.0,True,Alfa Romeo,3160.681,2023-07-01 14:44:02.142,1,20.0,False,,False,True
3316.923,BOT,77,77.564,10.0,1.0,,,19.12,34.214,24.23,3258.499,3292.713,3316.943,293.0,214.0,264.0,295.0,True,INTERMEDIATE,10.0,True,Alfa Romeo,3239.359,2023-07-01 14:45:20.820,1,20.0,False,,False,True
3394.6,BOT,77,77.677,11.0,1.0,,,19.246,34.389,24.042,3336.189,3370.578,3394.62,295.0,210.0,264.0,293.0,False,INTERMEDIATE,11.0,True,Alfa Romeo,3316.923,2023-07-01 14:46:38.384,1,20.0,False,,False,True
3471.546,BOT,77,76.946,12.0,1.0,,,19.177,33.987,23.782,3413.797,3447.784,3471.566,294.0,218.0,267.0,295.0,True,INTERMEDIATE,12.0,True,Alfa Romeo,3394.6,2023-07-01 14:47:56.061,1,20.0,False,,False,True
3549.018,BOT,77,77.472,13.0,1.0,,,19.094,34.598,23.78,3490.66,3525.258,3549.038,,212.0,267.0,295.0,False,INTERMEDIATE,13.0,True,Alfa Romeo,3471.546,2023-07-01 14:49:13.007,1,20.0,False,,False,True
3626.747,BOT,77,77.729,14.0,1.0,,,19.099,34.793,23.837,3568.137,3602.93,3626.767,297.0,212.0,267.0,297.0,False,INTERMEDIATE,14.0,True,Alfa Romeo,3549.018,2023-07-01 14:50:30.479,1,20.0,False,,False,True
3703.967,BOT,77,77.22,15.0,1.0,,,19.136,34.621,23.463,3645.903,3680.524,3703.987,,212.0,268.0,299.0,False,INTERMEDIATE,15.0,True,Alfa Romeo,3626.747,2023-07-01 14:51:48.208,1,20.0,False,,False,True
3781.52,BOT,77,77.553,16.0,1.0,,,19.166,34.908,23.479,3723.153,3758.061,3781.54,293.0,212.0,268.0,299.0,False,INTERMEDIATE,16.0,True,Alfa Romeo,3703.967,2023-07-01 14:53:05.428,1,19.0,False,,False,True
3859.189,BOT,77,77.669,17.0,1.0,,,18.978,35.017,23.674,3800.518,3835.535,3859.209,296.0,211.0,274.0,300.0,False,INTERMEDIATE,17.0,True,Alfa Romeo,3781.52,2023-07-01 14:54:22.981,1,16.0,False,,False,True
3936.251,BOT,77,77.062,18.0,1.0,,,18.821,34.857,23.384,3878.03,3912.887,3936.271,291.0,214.0,265.0,293.0,False,INTERMEDIATE,18.0,True,Alfa Romeo,3859.189,2023-07-01 14:55:40.650,1,13.0,False,,False,True
4013.803,BOT,77,77.552,19.0,1.0,,,18.891,35.218,23.443,3955.162,3990.38,4013.823,308.0,214.0,267.0,293.0,False,INTERMEDIATE,19.0,True,Alfa Romeo,3936.251,2023-07-01 14:56:57.712,1,11.0,False,,False,True
4094.103,BOT,77,80.3,20.0,1.0,,,18.886,36.317,25.097,4032.709,4069.026,4094.123,292.0,202.0,265.0,284.0,False,INTERMEDIATE,20.0,True,Alfa Romeo,4013.803,2023-07-01 14:58:15.264,1,15.0,False,,False,True
4172.137,BOT,77,78.034,21.0,1.0,,,18.703,35.191,24.14,4112.826,4148.017,4172.157,308.0,214.0,274.0,300.0,False,INTERMEDIATE,21.0,True,Alfa Romeo,4094.103,2023-07-01 14:59:35.564,1,16.0,False,,False,True
4248.895,BOT,77,76.758,22.0,1.0,,,18.381,35.046,23.331,4190.538,4225.584,4248.915,311.0,213.0,268.0,298.0,True,INTERMEDIATE,22.0,True,Alfa Romeo,4172.137,2023-07-01 15:00:53.598,1,16.0,False,,False,True
4327.068,BOT,77,78.173,23.0,1.0,,,18.724,35.882,23.567,4267.639,4303.521,4327.088,284.0,207.0,269.0,304.0,False,INTERMEDIATE,23.0,True,Alfa Romeo,4248.895,2023-07-01 15:02:10.356,1,19.0,False,,False,True
4404.871,BOT,77,77.803,24.0,1.0,,,19.067,35.329,23.407,4346.155,4381.484,4404.891,295.0,211.0,268.0,292.0,False,INTERMEDIATE,24.0,True,Alfa Romeo,4327.068,2023-07-01 15:03:28.529,1,20.0,False,,False,True
