Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8734.718,LEC,16,90.151,55.0,2.0,,,18.085,38.495,33.571,8662.725,8701.22,8734.791,290.0,319.0,206.0,308.0,False,HARD,34.0,True,Ferrari,8644.567,2022-11-20 14:25:05.613,1,2.0,False,,False,True
8824.751,LEC,16,90.033,56.0,2.0,,,18.175,38.698,33.16,8752.966,8791.664,8824.824,282.0,301.0,211.0,302.0,False,HARD,35.0,True,Ferrari,8734.718,2022-11-20 14:26:35.764,1,2.0,False,,False,True
8914.58,LEC,16,89.829,57.0,2.0,,,18.059,38.734,33.036,8842.883,8881.617,8914.653,288.0,300.0,209.0,302.0,False,HARD,36.0,True,Ferrari,8824.751,2022-11-20 14:28:05.797,1,2.0,False,,False,True
9005.08,LEC,16,90.5,58.0,2.0,,,18.222,38.697,33.581,8932.875,8971.572,9005.153,286.0,307.0,207.0,308.0,False,HARD,37.0,True,Ferrari,8914.58,2022-11-20 14:29:35.626,1,2.0,False,,False,True
3823.646,PER,11,93.251,1.0,1.0,,,,38.77,33.631,,3790.103,3823.723,286.0,280.0,210.0,297.0,False,MEDIUM,1.0,True,Red Bull Racing,3730.161,2022-11-20 13:03:11.207,1,2.0,False,,False,False
3914.225,PER,11,90.579,2.0,1.0,,,18.372,38.638,33.569,3842.056,3880.694,3914.263,281.0,281.0,208.0,297.0,True,MEDIUM,2.0,True,Red Bull Racing,3823.646,2022-11-20 13:04:44.692,1,2.0,False,,False,True
4004.497,PER,11,90.272,3.0,1.0,,,18.365,38.123,33.784,3932.628,3970.751,4004.535,284.0,294.0,209.0,304.0,True,MEDIUM,3.0,True,Red Bull Racing,3914.225,2022-11-20 13:06:15.271,1,2.0,False,,False,True
4095.376,PER,11,90.879,4.0,1.0,,,18.464,38.868,33.547,4022.999,4061.867,4095.414,,285.0,209.0,296.0,False,MEDIUM,4.0,True,Red Bull Racing,4004.497,2022-11-20 13:07:45.543,1,2.0,False,,False,True
4186.303,PER,11,90.927,5.0,1.0,,,18.389,38.861,33.677,4113.803,4152.664,4186.341,,289.0,208.0,297.0,False,MEDIUM,5.0,True,Red Bull Racing,4095.376,2022-11-20 13:09:16.422,1,2.0,False,,False,True
4276.938,PER,11,90.635,6.0,1.0,,,18.423,38.796,33.416,4204.764,4243.56,4276.976,,295.0,208.0,293.0,False,MEDIUM,6.0,True,Red Bull Racing,4186.303,2022-11-20 13:10:47.349,1,2.0,False,,False,True
4367.55,PER,11,90.612,7.0,1.0,,,18.366,38.771,33.475,4295.342,4334.113,4367.588,283.0,292.0,207.0,294.0,False,MEDIUM,7.0,True,Red Bull Racing,4276.938,2022-11-20 13:12:17.984,1,2.0,False,,False,True
4458.216,PER,11,90.666,8.0,1.0,,,18.452,38.847,33.367,4386.04,4424.887,4458.254,284.0,296.0,207.0,293.0,False,MEDIUM,8.0,True,Red Bull Racing,4367.55,2022-11-20 13:13:48.596,1,2.0,False,,False,True
4549.187,PER,11,90.971,9.0,1.0,,,18.443,38.98,33.548,4476.697,4515.677,4549.225,285.0,292.0,206.0,291.0,False,MEDIUM,9.0,True,Red Bull Racing,4458.216,2022-11-20 13:15:19.262,1,2.0,False,,False,True
4640.258,PER,11,91.071,10.0,1.0,,,18.452,38.969,33.65,4567.677,4606.646,4640.296,,292.0,207.0,294.0,False,MEDIUM,10.0,True,Red Bull Racing,4549.187,2022-11-20 13:16:50.233,1,2.0,False,,False,True
4731.425,PER,11,91.167,11.0,1.0,,,18.464,39.018,33.685,4658.76,4697.778,4731.463,,294.0,207.0,294.0,False,MEDIUM,11.0,True,Red Bull Racing,4640.258,2022-11-20 13:18:21.304,1,2.0,False,,False,True
4822.832,PER,11,91.407,12.0,1.0,,,18.427,39.188,33.792,4749.89,4789.078,4822.87,,295.0,206.0,296.0,False,MEDIUM,12.0,True,Red Bull Racing,4731.425,2022-11-20 13:19:52.471,1,2.0,False,,False,True
4914.326,PER,11,91.494,13.0,1.0,,,18.493,39.16,33.841,4841.363,4880.523,4914.364,284.0,297.0,206.0,300.0,False,MEDIUM,13.0,True,Red Bull Racing,4822.832,2022-11-20 13:21:23.878,1,2.0,False,,False,True
5006.316,PER,11,91.99,14.0,1.0,,,18.582,39.342,34.066,4932.946,4972.288,5006.354,,298.0,206.0,297.0,False,MEDIUM,14.0,True,Red Bull Racing,4914.326,2022-11-20 13:22:55.372,1,2.0,True,TRACK LIMITS AT TURN 1 LAP 14 ,False,True
5100.746,PER,11,94.43,15.0,1.0,,5099.669,18.636,39.518,36.276,5024.99,5064.508,5100.784,,291.0,,298.0,False,MEDIUM,15.0,True,Red Bull Racing,5006.316,2022-11-20 13:24:27.362,1,3.0,False,,False,False
5212.887,PER,11,112.141,16.0,2.0,5121.018,,37.858,39.266,35.017,5138.642,5177.908,5212.925,287.0,301.0,211.0,318.0,False,HARD,1.0,True,Red Bull Racing,5100.746,2022-11-20 13:26:01.792,1,6.0,False,,False,False
5303.113,PER,11,90.226,17.0,2.0,,,18.64,38.38,33.206,5231.565,5269.945,5303.151,,295.0,210.0,309.0,True,HARD,2.0,True,Red Bull Racing,5212.887,2022-11-20 13:27:53.933,1,5.0,False,,False,True
5393.298,PER,11,90.185,18.0,2.0,,,18.422,38.638,33.125,5321.573,5360.211,5393.336,285.0,292.0,210.0,292.0,True,HARD,3.0,True,Red Bull Racing,5303.113,2022-11-20 13:29:24.159,1,4.0,False,,False,True
5483.096,PER,11,89.798,19.0,2.0,,,18.336,38.523,32.939,5411.672,5450.195,5483.134,,288.0,209.0,295.0,True,HARD,4.0,True,Red Bull Racing,5393.298,2022-11-20 13:30:54.344,1,3.0,False,,False,True
5573.679,PER,11,90.583,20.0,2.0,,,18.467,38.717,33.399,5501.601,5540.318,5573.717,284.0,277.0,211.0,290.0,False,HARD,5.0,True,Red Bull Racing,5483.096,2022-11-20 13:32:24.142,1,3.0,False,,False,True
5664.352,PER,11,90.673,21.0,2.0,,,18.495,38.451,33.727,5592.212,5630.663,5664.39,285.0,298.0,209.0,297.0,False,HARD,6.0,True,Red Bull Racing,5573.679,2022-11-20 13:33:54.725,1,3.0,False,,False,True
5755.668,PER,11,91.316,22.0,2.0,,,18.639,38.979,33.698,5683.029,5722.008,5755.706,,286.0,209.0,294.0,False,HARD,7.0,True,Red Bull Racing,5664.352,2022-11-20 13:35:25.398,1,2.0,False,,False,True
5846.838,PER,11,91.17,23.0,2.0,,,18.703,38.887,33.58,5774.409,5813.296,5846.876,284.0,283.0,208.0,286.0,False,HARD,8.0,True,Red Bull Racing,5755.668,2022-11-20 13:36:56.714,1,2.0,False,,False,True
5937.765,PER,11,90.927,24.0,2.0,,,18.523,38.8,33.604,5865.399,5904.199,5937.803,285.0,288.0,208.0,297.0,False,HARD,9.0,True,Red Bull Racing,5846.838,2022-11-20 13:38:27.884,1,2.0,False,,False,True
6028.598,PER,11,90.833,25.0,2.0,,,18.45,38.874,33.509,5956.253,5995.127,6028.636,,290.0,208.0,294.0,False,HARD,10.0,True,Red Bull Racing,5937.765,2022-11-20 13:39:58.811,1,2.0,False,,False,True
6118.96,PER,11,90.362,26.0,2.0,,,18.359,38.641,33.362,6046.995,6085.636,6118.998,286.0,291.0,208.0,297.0,False,HARD,11.0,True,Red Bull Racing,6028.598,2022-11-20 13:41:29.644,1,2.0,False,,False,True
6209.657,PER,11,90.697,27.0,2.0,,,18.517,38.726,33.454,6137.515,6176.241,6209.695,285.0,293.0,210.0,288.0,False,HARD,12.0,True,Red Bull Racing,6118.96,2022-11-20 13:43:00.006,1,2.0,False,,False,True
6300.195,PER,11,90.538,28.0,2.0,,,18.492,38.826,33.22,6228.187,6267.013,6300.233,286.0,296.0,210.0,296.0,False,HARD,13.0,True,Red Bull Racing,6209.657,2022-11-20 13:44:30.703,1,2.0,False,,False,True
6390.665,PER,11,90.47,29.0,2.0,,,18.453,38.91,33.107,6318.686,6357.596,6390.703,285.0,300.0,209.0,299.0,False,HARD,14.0,True,Red Bull Racing,6300.195,2022-11-20 13:46:01.241,1,2.0,False,,False,True
6480.699,PER,11,90.034,30.0,2.0,,,18.242,38.578,33.214,6408.945,6447.523,6480.737,288.0,299.0,210.0,300.0,False,HARD,15.0,True,Red Bull Racing,6390.665,2022-11-20 13:47:31.711,1,2.0,False,,False,True
6570.841,PER,11,90.142,31.0,2.0,,,18.297,38.658,33.187,6499.034,6537.692,6570.879,286.0,295.0,205.0,301.0,False,HARD,16.0,True,Red Bull Racing,6480.699,2022-11-20 13:49:01.745,1,2.0,False,,False,True
6661.179,PER,11,90.338,32.0,2.0,,,18.32,38.663,33.355,6589.199,6627.862,6661.217,,303.0,209.0,300.0,False,HARD,17.0,True,Red Bull Racing,6570.841,2022-11-20 13:50:31.887,1,2.0,False,,False,True
6753.478,PER,11,92.299,33.0,2.0,,6752.415,18.365,39.033,34.901,6679.582,6718.615,6753.516,287.0,302.0,,302.0,False,HARD,18.0,True,Red Bull Racing,6661.179,2022-11-20 13:52:02.225,1,3.0,False,,False,False
6862.941,PER,11,109.463,34.0,3.0,6773.863,,37.912,38.564,32.987,6791.428,6829.992,6862.979,286.0,288.0,215.0,290.0,False,HARD,1.0,True,Red Bull Racing,6753.478,2022-11-20 13:53:34.524,1,6.0,False,,False,False
6952.153,PER,11,89.212,35.0,3.0,,,18.258,38.333,32.621,6881.237,6919.57,6952.191,285.0,285.0,214.0,297.0,True,HARD,2.0,True,Red Bull Racing,6862.941,2022-11-20 13:55:23.987,1,6.0,False,,False,True
7041.352,PER,11,89.199,36.0,3.0,,,18.24,38.275,32.684,6970.431,7008.706,7041.39,,295.0,212.0,295.0,True,HARD,3.0,True,Red Bull Racing,6952.153,2022-11-20 13:56:53.199,1,6.0,False,,False,True
7130.417,PER,11,89.065,37.0,3.0,,,18.219,38.379,32.467,7059.609,7097.988,7130.455,,290.0,212.0,293.0,True,HARD,4.0,True,Red Bull Racing,7041.352,2022-11-20 13:58:22.398,1,6.0,False,,False,True
7219.57,PER,11,89.153,38.0,3.0,,,18.264,38.437,32.452,7148.719,7187.156,7219.608,,292.0,212.0,297.0,False,HARD,5.0,True,Red Bull Racing,7130.417,2022-11-20 13:59:51.463,12,6.0,True,TRACK LIMITS AT TURN 1 LAP 38 ,False,True
7309.041,PER,11,89.471,39.0,3.0,,,18.3,38.38,32.791,7237.908,7276.288,7309.079,,292.0,213.0,295.0,False,HARD,6.0,True,Red Bull Racing,7219.57,2022-11-20 14:01:20.616,21,6.0,False,,False,True
7398.396,PER,11,89.355,40.0,3.0,,,18.216,38.405,32.734,7327.295,7365.7,7398.434,286.0,291.0,212.0,295.0,False,HARD,7.0,True,Red Bull Racing,7309.041,2022-11-20 14:02:50.087,1,4.0,False,,False,True
7487.588,PER,11,89.192,41.0,3.0,,,18.174,38.31,32.708,7416.608,7454.918,7487.626,287.0,291.0,212.0,297.0,False,HARD,8.0,True,Red Bull Racing,7398.396,2022-11-20 14:04:19.442,1,4.0,False,,False,True
7576.738,PER,11,89.15,42.0,3.0,,,18.107,38.28,32.763,7505.733,7544.013,7576.776,288.0,293.0,212.0,299.0,False,HARD,9.0,True,Red Bull Racing,7487.588,2022-11-20 14:05:48.634,1,4.0,False,,False,True
7665.998,PER,11,89.26,43.0,3.0,,,18.14,38.385,32.735,7594.916,7633.301,7666.036,,299.0,211.0,297.0,False,HARD,10.0,True,Red Bull Racing,7576.738,2022-11-20 14:07:17.784,1,4.0,False,,False,True
7755.52,PER,11,89.522,44.0,3.0,,,18.083,38.36,33.079,7684.119,7722.479,7755.558,289.0,296.0,211.0,300.0,False,HARD,11.0,True,Red Bull Racing,7665.998,2022-11-20 14:08:47.044,1,4.0,False,,False,True
7845.777,PER,11,90.257,45.0,3.0,,,18.059,38.351,33.847,7773.617,7811.968,7845.815,291.0,306.0,211.0,333.0,False,HARD,12.0,True,Red Bull Racing,7755.52,2022-11-20 14:10:16.566,1,4.0,False,,False,True
7935.15,PER,11,89.373,46.0,3.0,,,18.116,38.24,33.017,7863.931,7902.171,7935.188,289.0,327.0,211.0,284.0,False,HARD,13.0,True,Red Bull Racing,7845.777,2022-11-20 14:11:46.823,1,3.0,False,,False,True
8024.367,PER,11,89.217,47.0,3.0,,,18.06,38.429,32.728,7953.248,7991.677,8024.405,288.0,295.0,212.0,296.0,False,HARD,14.0,True,Red Bull Racing,7935.15,2022-11-20 14:13:16.196,1,3.0,False,,False,True
8113.601,PER,11,89.234,48.0,3.0,,,17.955,38.368,32.911,8042.36,8080.728,8113.639,289.0,297.0,210.0,301.0,False,HARD,15.0,True,Red Bull Racing,8024.367,2022-11-20 14:14:45.413,1,3.0,False,,False,True
8202.69,PER,11,89.089,49.0,3.0,,,18.013,38.357,32.719,8131.652,8170.009,8202.728,,302.0,212.0,301.0,False,HARD,16.0,True,Red Bull Racing,8113.601,2022-11-20 14:16:14.647,1,3.0,False,,False,True
8291.943,PER,11,89.253,50.0,3.0,,,17.968,38.42,32.865,8220.696,8259.116,8291.981,,302.0,210.0,302.0,False,HARD,17.0,True,Red Bull Racing,8202.69,2022-11-20 14:17:43.736,1,3.0,False,,False,True
8381.102,PER,11,89.159,51.0,3.0,,,17.987,38.429,32.743,8309.968,8348.397,8381.14,291.0,300.0,210.0,304.0,False,HARD,18.0,True,Red Bull Racing,8291.943,2022-11-20 14:19:12.989,1,3.0,False,,False,True
8470.074,PER,11,88.972,52.0,3.0,,,17.924,38.352,32.696,8399.064,8437.416,8470.112,290.0,303.0,210.0,302.0,True,HARD,19.0,True,Red Bull Racing,8381.102,2022-11-20 14:20:42.148,1,3.0,False,,False,True
8559.17,PER,11,89.096,53.0,3.0,,,17.974,38.225,32.897,8488.086,8526.311,8559.208,291.0,305.0,211.0,307.0,False,HARD,20.0,True,Red Bull Racing,8470.074,2022-11-20 14:22:11.120,1,3.0,False,,False,True
8648.322,PER,11,89.152,54.0,3.0,,,17.919,38.497,32.736,8577.127,8615.624,8648.36,290.0,302.0,212.0,302.0,False,HARD,21.0,True,Red Bull Racing,8559.17,2022-11-20 14:23:40.216,1,3.0,False,,False,True
8737.527,PER,11,89.205,55.0,3.0,,,17.945,38.431,32.829,8666.305,8704.736,8737.565,,304.0,210.0,302.0,False,HARD,22.0,True,Red Bull Racing,8648.322,2022-11-20 14:25:09.368,1,3.0,False,,False,True
8826.973,PER,11,89.446,56.0,3.0,,,18.06,38.413,32.973,8755.625,8794.038,8827.011,292.0,324.0,207.0,330.0,False,HARD,23.0,True,Red Bull Racing,8737.527,2022-11-20 14:26:38.573,1,3.0,False,,False,True
8916.546,PER,11,89.573,57.0,3.0,,,17.902,38.531,33.14,8844.913,8883.444,8916.584,287.0,304.0,205.0,304.0,False,HARD,24.0,True,Red Bull Racing,8826.973,2022-11-20 14:28:08.019,1,3.0,False,,False,True
9006.402,PER,11,89.856,58.0,3.0,,,17.948,38.715,33.193,8934.532,8973.247,9006.44,292.0,309.0,205.0,310.0,False,HARD,25.0,True,Red Bull Racing,8916.546,2022-11-20 14:29:37.592,1,3.0,False,,False,True
3825.831,SAI,55,95.436,1.0,1.0,,,,39.257,34.346,,3791.611,3825.949,288.0,288.0,211.0,313.0,False,MEDIUM,1.0,True,Ferrari,3730.161,2022-11-20 13:03:11.207,1,5.0,False,,False,False
3917.163,SAI,55,91.332,2.0,1.0,,,18.557,38.855,33.92,3844.428,3883.283,3917.203,279.0,289.0,209.0,297.0,True,MEDIUM,2.0,True,Ferrari,3825.831,2022-11-20 13:04:46.877,1,5.0,False,,False,True
4008.109,SAI,55,90.946,3.0,1.0,,,18.563,38.79,33.593,3935.766,3974.556,4008.149,275.0,292.0,210.0,300.0,True,MEDIUM,3.0,True,Ferrari,3917.163,2022-11-20 13:06:18.209,1,5.0,False,,False,True
4099.096,SAI,55,90.987,4.0,1.0,,,18.467,38.815,33.705,4026.616,4065.431,4099.136,276.0,295.0,208.0,299.0,False,MEDIUM,4.0,True,Ferrari,4008.109,2022-11-20 13:07:49.155,1,4.0,False,,False,True
4191.076,SAI,55,91.98,5.0,1.0,,,18.405,39.067,34.508,4117.541,4156.608,4191.116,279.0,285.0,208.0,311.0,False,MEDIUM,5.0,True,Ferrari,4099.096,2022-11-20 13:09:20.142,1,5.0,True,TRACK LIMITS AT TURN 1 LAP 5 ,False,True
4282.346,SAI,55,91.27,6.0,1.0,,,18.434,38.708,34.128,4209.55,4248.258,4282.386,284.0,306.0,209.0,313.0,False,MEDIUM,6.0,True,Ferrari,4191.076,2022-11-20 13:10:52.122,1,5.0,False,,False,True
4373.754,SAI,55,91.408,7.0,1.0,,,18.388,38.761,34.259,4300.774,4339.535,4373.794,277.0,303.0,207.0,319.0,False,MEDIUM,7.0,True,Ferrari,4282.346,2022-11-20 13:12:23.392,1,5.0,False,,False,True
4464.439,SAI,55,90.685,8.0,1.0,,,18.294,38.686,33.705,4392.088,4430.774,4464.479,285.0,314.0,209.0,324.0,True,MEDIUM,8.0,True,Ferrari,4373.754,2022-11-20 13:13:54.800,1,4.0,False,,False,True
4555.313,SAI,55,90.874,9.0,1.0,,,18.359,38.965,33.55,4482.838,4521.803,4555.353,281.0,295.0,208.0,297.0,False,MEDIUM,9.0,True,Ferrari,4464.439,2022-11-20 13:15:25.485,1,4.0,False,,False,True
4646.388,SAI,55,91.075,10.0,1.0,,,18.491,38.946,33.638,4573.844,4612.79,4646.428,279.0,296.0,208.0,299.0,False,MEDIUM,10.0,True,Ferrari,4555.313,2022-11-20 13:16:56.359,1,4.0,False,,False,True
4737.528,SAI,55,91.14,11.0,1.0,,,18.472,38.96,33.708,4664.9,4703.86,4737.568,,295.0,207.0,298.0,False,MEDIUM,11.0,True,Ferrari,4646.388,2022-11-20 13:18:27.434,1,4.0,False,,False,True
4828.824,SAI,55,91.296,12.0,1.0,,,18.465,39.143,33.688,4756.033,4795.176,4828.864,,297.0,208.0,299.0,False,MEDIUM,12.0,True,Ferrari,4737.528,2022-11-20 13:19:58.574,1,4.0,False,,False,True
4920.093,SAI,55,91.269,13.0,1.0,,,18.497,39.016,33.756,4847.361,4886.377,4920.133,,296.0,208.0,299.0,False,MEDIUM,13.0,True,Ferrari,4828.824,2022-11-20 13:21:29.870,1,4.0,False,,False,True
5011.608,SAI,55,91.515,14.0,1.0,,,18.445,39.085,33.985,4938.578,4977.663,5011.648,280.0,297.0,208.0,301.0,False,MEDIUM,14.0,True,Ferrari,4920.093,2022-11-20 13:23:01.139,1,4.0,False,,False,True
5103.142,SAI,55,91.534,15.0,1.0,,,18.38,39.265,33.889,5030.028,5069.293,5103.182,281.0,298.0,208.0,300.0,False,MEDIUM,15.0,True,Ferrari,5011.608,2022-11-20 13:24:32.654,1,4.0,False,,False,True
5194.568,SAI,55,91.426,16.0,1.0,,,18.383,39.051,33.992,5121.565,5160.616,5194.608,,298.0,208.0,300.0,False,MEDIUM,16.0,True,Ferrari,5103.142,2022-11-20 13:26:04.188,1,3.0,False,,False,True
5288.605,SAI,55,94.037,17.0,1.0,,5287.534,18.464,39.289,36.284,5213.072,5252.361,5288.645,282.0,297.0,,301.0,False,MEDIUM,17.0,True,Ferrari,5194.568,2022-11-20 13:27:35.614,1,3.0,False,,False,False
5399.517,SAI,55,110.912,18.0,2.0,5309.485,,38.545,38.891,33.476,5327.19,5366.081,5399.557,283.0,297.0,212.0,301.0,False,HARD,1.0,True,Ferrari,5288.605,2022-11-20 13:29:09.651,1,7.0,False,,False,False
5490.89,SAI,55,91.373,19.0,2.0,,,18.421,38.256,34.696,5417.978,5456.234,5490.93,281.0,307.0,210.0,319.0,False,HARD,2.0,True,Ferrari,5399.517,2022-11-20 13:31:00.563,1,5.0,False,,False,True
5581.548,SAI,55,90.658,20.0,2.0,,,18.683,38.586,33.389,5509.613,5548.199,5581.588,283.0,292.0,211.0,313.0,True,HARD,3.0,True,Ferrari,5490.89,2022-11-20 13:32:31.936,1,4.0,False,,False,True
5672.095,SAI,55,90.547,21.0,2.0,,,18.264,38.846,33.437,5599.852,5638.698,5672.135,280.0,295.0,212.0,297.0,True,HARD,4.0,True,Ferrari,5581.548,2022-11-20 13:34:02.594,1,4.0,False,,False,True
5763.101,SAI,55,91.006,22.0,2.0,,,18.338,38.663,34.005,5690.473,5729.136,5763.141,283.0,300.0,210.0,303.0,False,HARD,5.0,True,Ferrari,5672.095,2022-11-20 13:35:33.141,1,4.0,False,,False,True
5853.644,SAI,55,90.543,23.0,2.0,,,18.293,38.77,33.48,5781.434,5820.204,5853.684,,297.0,211.0,299.0,True,HARD,6.0,True,Ferrari,5763.101,2022-11-20 13:37:04.147,1,4.0,False,,False,True
5944.172,SAI,55,90.528,24.0,2.0,,,18.34,38.68,33.508,5872.024,5910.704,5944.212,282.0,298.0,209.0,304.0,True,HARD,7.0,True,Ferrari,5853.644,2022-11-20 13:38:34.690,1,4.0,False,,False,True
6034.642,SAI,55,90.47,25.0,2.0,,,18.321,38.631,33.518,5962.533,6001.164,6034.682,284.0,298.0,209.0,304.0,False,HARD,8.0,True,Ferrari,5944.172,2022-11-20 13:40:05.218,1,4.0,True,TRACK LIMITS AT TURN 1 LAP 25 ,False,True
6125.021,SAI,55,90.379,26.0,2.0,,,18.316,38.679,33.384,6052.998,6091.677,6125.061,282.0,299.0,210.0,304.0,True,HARD,9.0,True,Ferrari,6034.642,2022-11-20 13:41:35.688,1,4.0,False,,False,True
6215.703,SAI,55,90.682,27.0,2.0,,,18.393,38.814,33.475,6143.454,6182.268,6215.743,284.0,296.0,210.0,303.0,False,HARD,10.0,True,Ferrari,6125.021,2022-11-20 13:43:06.067,1,4.0,False,,False,True
6305.882,SAI,55,90.179,28.0,2.0,,,18.272,38.686,33.221,6234.015,6272.701,6305.922,283.0,299.0,210.0,302.0,True,HARD,11.0,True,Ferrari,6215.703,2022-11-20 13:44:36.749,1,4.0,False,,False,True
6396.176,SAI,55,90.294,29.0,2.0,,,18.311,38.758,33.225,6324.233,6362.991,6396.216,,300.0,209.0,303.0,False,HARD,12.0,True,Ferrari,6305.882,2022-11-20 13:46:06.928,1,4.0,False,,False,True
6486.655,SAI,55,90.479,30.0,2.0,,,18.195,38.805,33.479,6414.411,6453.216,6486.695,284.0,299.0,208.0,303.0,False,HARD,13.0,True,Ferrari,6396.176,2022-11-20 13:47:37.222,1,4.0,False,,False,True
6577.497,SAI,55,90.842,31.0,2.0,,,18.547,38.681,33.614,6505.242,6543.923,6577.537,279.0,296.0,209.0,301.0,False,HARD,14.0,True,Ferrari,6486.655,2022-11-20 13:49:07.701,1,4.0,False,,False,True
6667.794,SAI,55,90.297,32.0,2.0,,,18.356,38.638,33.303,6595.893,6634.531,6667.834,281.0,299.0,211.0,302.0,False,HARD,15.0,True,Ferrari,6577.497,2022-11-20 13:50:38.543,1,4.0,False,,False,True
6758.285,SAI,55,90.491,33.0,2.0,,,18.415,38.704,33.372,6686.249,6724.953,6758.325,282.0,299.0,210.0,303.0,False,HARD,16.0,True,Ferrari,6667.794,2022-11-20 13:52:08.840,1,4.0,False,,False,True
6848.603,SAI,55,90.318,34.0,2.0,,,18.31,38.765,33.243,6776.635,6815.4,6848.643,284.0,300.0,208.0,302.0,False,HARD,17.0,True,Ferrari,6758.285,2022-11-20 13:53:39.331,1,3.0,False,,False,True
6938.772,SAI,55,90.169,35.0,2.0,,,18.233,38.767,33.169,6866.876,6905.643,6938.812,,300.0,210.0,302.0,True,HARD,18.0,True,Ferrari,6848.603,2022-11-20 13:55:09.649,1,3.0,False,,False,True
7029.04,SAI,55,90.268,36.0,2.0,,,18.257,38.707,33.304,6957.069,6995.776,7029.08,282.0,300.0,210.0,302.0,False,HARD,19.0,True,Ferrari,6938.772,2022-11-20 13:56:39.818,1,3.0,False,,False,True
7119.509,SAI,55,90.469,37.0,2.0,,,18.317,38.779,33.373,7047.397,7086.176,7119.549,283.0,299.0,209.0,302.0,False,HARD,20.0,True,Ferrari,7029.04,2022-11-20 13:58:10.086,1,3.0,False,,False,True
7209.842,SAI,55,90.333,38.0,2.0,,,18.232,38.731,33.37,7137.781,7176.512,7209.882,284.0,301.0,209.0,303.0,False,HARD,21.0,True,Ferrari,7119.509,2022-11-20 13:59:40.555,1,3.0,False,,False,True
7302.151,SAI,55,92.309,39.0,2.0,,7301.163,18.196,38.869,35.244,7228.078,7266.947,7302.191,,302.0,,303.0,False,HARD,22.0,True,Ferrari,7209.842,2022-11-20 14:01:10.888,12,3.0,False,,False,False
7411.758,SAI,55,109.607,40.0,3.0,7322.689,,37.981,38.385,33.241,7340.172,7378.557,7411.798,290.0,295.0,212.0,316.0,False,HARD,1.0,True,Ferrari,7302.151,2022-11-20 14:02:43.197,1,5.0,False,,False,False
7501.295,SAI,55,89.537,41.0,3.0,,,18.246,38.427,32.864,7430.044,7468.471,7501.335,278.0,295.0,213.0,298.0,True,HARD,2.0,True,Ferrari,7411.758,2022-11-20 14:04:32.804,1,5.0,False,,False,True
7590.613,SAI,55,89.318,42.0,3.0,,,18.1,38.363,32.855,7519.435,7557.798,7590.653,280.0,296.0,212.0,299.0,True,HARD,3.0,True,Ferrari,7501.295,2022-11-20 14:06:02.341,1,5.0,False,,False,True
7679.86,SAI,55,89.247,43.0,3.0,,,18.092,38.408,32.747,7608.745,7647.153,7679.9,,296.0,212.0,300.0,True,HARD,4.0,True,Ferrari,7590.613,2022-11-20 14:07:31.659,1,5.0,False,,False,True
7768.958,SAI,55,89.098,44.0,3.0,,,18.088,38.375,32.635,7697.988,7736.363,7768.998,282.0,298.0,212.0,300.0,True,HARD,5.0,True,Ferrari,7679.86,2022-11-20 14:09:00.906,1,5.0,False,,False,True
7857.936,SAI,55,88.978,45.0,3.0,,,18.043,38.386,32.549,7787.041,7825.427,7857.976,283.0,301.0,212.0,303.0,True,HARD,6.0,True,Ferrari,7768.958,2022-11-20 14:10:30.004,1,5.0,False,,False,True
7947.069,SAI,55,89.133,46.0,3.0,,,18.037,38.33,32.766,7876.013,7914.343,7947.109,284.0,300.0,213.0,302.0,False,HARD,7.0,True,Ferrari,7857.936,2022-11-20 14:11:58.982,1,5.0,False,,False,True
8036.321,SAI,55,89.252,47.0,3.0,,,18.105,38.456,32.691,7965.214,8003.67,8036.361,282.0,297.0,212.0,300.0,False,HARD,8.0,True,Ferrari,7947.069,2022-11-20 14:13:28.115,1,5.0,False,,False,True
8125.423,SAI,55,89.102,48.0,3.0,,,18.011,38.316,32.775,8054.372,8092.688,8125.463,284.0,301.0,212.0,303.0,False,HARD,9.0,True,Ferrari,8036.321,2022-11-20 14:14:57.367,1,5.0,False,,False,True
8214.941,SAI,55,89.518,49.0,3.0,,,18.012,38.4,33.106,8143.475,8181.875,8214.981,283.0,302.0,212.0,301.0,False,HARD,10.0,True,Ferrari,8125.423,2022-11-20 14:16:26.469,1,5.0,False,,False,True
8303.82,SAI,55,88.879,50.0,3.0,,,18.068,38.058,32.753,8233.049,8271.107,8303.86,289.0,300.0,213.0,324.0,True,HARD,11.0,True,Ferrari,8214.941,2022-11-20 14:17:55.987,1,5.0,False,,False,True
8393.094,SAI,55,89.274,51.0,3.0,,,18.053,38.405,32.816,8321.913,8360.318,8393.134,284.0,299.0,212.0,302.0,False,HARD,12.0,True,Ferrari,8303.82,2022-11-20 14:19:24.866,1,5.0,False,,False,True
8482.385,SAI,55,89.291,52.0,3.0,,,18.026,38.378,32.887,8411.16,8449.538,8482.425,,300.0,213.0,302.0,False,HARD,13.0,True,Ferrari,8393.094,2022-11-20 14:20:54.140,1,5.0,False,,False,True
