Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2358.385,GIO,99,91.74,10.0,3.0,,,29.073,39.796,22.871,2295.718,2335.514,2358.385,243.0,266.0,287.0,317.0,True,SOFT,2.0,True,Alfa Romeo Racing,2266.645,2021-03-26 15:22:47.264,1,,False,,False,True
2492.244,GIO,99,133.859,11.0,3.0,,,42.87,60.159,30.83,2401.255,2461.414,2492.244,160.0,148.0,288.0,186.0,False,SOFT,3.0,True,Alfa Romeo Racing,2358.385,2021-03-26 15:24:19.004,1,,False,,False,True
2584.514,GIO,99,92.27,12.0,3.0,,,29.108,40.002,23.16,2521.352,2561.354,2584.514,243.0,266.0,286.0,312.0,False,SOFT,4.0,True,Alfa Romeo Racing,2492.244,2021-03-26 15:26:32.863,1,,False,,False,True
2696.077,GIO,99,111.563,13.0,3.0,,2695.429,35.53,47.207,28.826,2620.044,2667.251,2696.077,202.0,231.0,,265.0,False,SOFT,5.0,True,Alfa Romeo Racing,2584.514,2021-03-26 15:28:05.133,1,,False,,False,False
3312.942,GIO,99,,14.0,4.0,3188.983,,,49.642,26.97,,3285.979,3313.113,218.0,214.0,276.0,154.0,False,HARD,9.0,False,Alfa Romeo Racing,2696.077,2021-03-26 15:29:56.696,1,,False,,False,False
3411.73,GIO,99,98.788,15.0,4.0,,,31.169,43.48,24.139,3344.111,3387.591,3411.73,236.0,234.0,277.0,292.0,False,HARD,10.0,False,Alfa Romeo Racing,3312.942,2021-03-26 15:40:13.561,1,,False,,False,True
3510.942,GIO,99,99.212,16.0,4.0,,,31.275,43.673,24.264,3443.005,3486.678,3510.942,231.0,233.0,278.0,291.0,False,HARD,11.0,False,Alfa Romeo Racing,3411.73,2021-03-26 15:41:52.349,1,,False,,False,True
3609.65,GIO,99,98.708,17.0,4.0,,,31.193,43.386,24.129,3542.135,3585.521,3609.65,238.0,232.0,277.0,300.0,False,HARD,12.0,False,Alfa Romeo Racing,3510.942,2021-03-26 15:43:31.561,1,,False,,False,True
3708.875,GIO,99,99.225,18.0,4.0,,,31.199,43.822,24.204,3640.849,3684.671,3708.875,234.0,233.0,276.0,295.0,False,HARD,13.0,False,Alfa Romeo Racing,3609.65,2021-03-26 15:45:10.269,1,,False,,False,True
3807.88,GIO,99,99.005,19.0,4.0,,,31.302,43.563,24.14,3740.177,3783.74,3807.88,236.0,240.0,281.0,296.0,False,HARD,14.0,False,Alfa Romeo Racing,3708.875,2021-03-26 15:46:49.494,1,,False,,False,True
3907.315,GIO,99,99.435,20.0,4.0,,,31.436,43.604,24.395,3839.316,3882.92,3907.315,232.0,240.0,276.0,298.0,False,HARD,15.0,False,Alfa Romeo Racing,3807.88,2021-03-26 15:48:28.499,1,,False,,False,True
4006.271,GIO,99,98.956,21.0,4.0,,,31.231,43.369,24.356,3938.546,3981.915,4006.271,234.0,237.0,276.0,,False,HARD,16.0,False,Alfa Romeo Racing,3907.315,2021-03-26 15:50:07.934,1,,False,,False,True
4105.481,GIO,99,99.21,22.0,4.0,,,31.393,43.507,24.31,4037.664,4081.171,4105.481,,239.0,275.0,296.0,False,HARD,17.0,False,Alfa Romeo Racing,4006.271,2021-03-26 15:51:46.890,1,,False,,False,True
4204.995,GIO,99,99.514,23.0,4.0,,,31.442,43.714,24.358,4136.923,4180.637,4204.995,,239.0,277.0,297.0,False,HARD,18.0,False,Alfa Romeo Racing,4105.481,2021-03-26 15:53:26.100,1,,False,,False,True
4304.663,GIO,99,99.668,24.0,4.0,,,31.455,43.704,24.509,4236.45,4280.154,4304.663,232.0,236.0,279.0,295.0,False,HARD,19.0,False,Alfa Romeo Racing,4204.995,2021-03-26 15:55:05.614,1,,False,,False,True
4404.173,GIO,99,99.51,25.0,4.0,,,31.523,43.525,24.462,4336.186,4379.711,4404.173,234.0,241.0,280.0,301.0,False,HARD,20.0,False,Alfa Romeo Racing,4304.663,2021-03-26 15:56:45.282,1,,False,,False,True
4504.086,GIO,99,99.913,26.0,4.0,,,31.633,43.951,24.329,4435.806,4479.757,4504.086,233.0,235.0,276.0,,False,HARD,21.0,False,Alfa Romeo Racing,4404.173,2021-03-26 15:58:24.792,1,,False,,False,True
4613.934,GIO,99,109.848,27.0,4.0,,4612.168,34.346,45.879,29.623,4538.432,4584.311,4613.934,210.0,234.0,,252.0,False,HARD,22.0,False,Alfa Romeo Racing,4504.086,2021-03-26 16:00:04.705,1,,False,,False,False
