Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3914.386,SAI,55,76.711,21.0,4.0,,,26.511,26.965,23.235,3864.186,3891.151,3914.386,,263.0,293.0,291.0,False,SOFT,12.0,False,Ferrari,3837.675,2023-08-25 14:49:00.547,1,,False,,False,True
3991.091,SAI,55,76.705,22.0,4.0,,,26.429,26.982,23.294,3940.815,3967.797,3991.091,281.0,263.0,292.0,298.0,False,SOFT,13.0,False,Ferrari,3914.386,2023-08-25 14:50:17.258,1,,False,,False,True
4067.63,SAI,55,76.539,23.0,4.0,,,26.373,27.019,23.147,4017.464,4044.483,4067.63,,263.0,294.0,296.0,False,SOFT,14.0,False,Ferrari,3991.091,2023-08-25 14:51:33.963,1,,False,,False,True
4144.42,SAI,55,76.79,24.0,4.0,,,26.337,27.237,23.216,4093.967,4121.204,4144.42,,263.0,293.0,297.0,False,SOFT,15.0,False,Ferrari,4067.63,2023-08-25 14:52:50.502,1,,False,,False,True
4221.269,SAI,55,76.849,25.0,4.0,,,26.393,27.173,23.283,4170.813,4197.986,4221.269,279.0,263.0,292.0,293.0,False,SOFT,16.0,False,Ferrari,4144.42,2023-08-25 14:54:07.292,1,,False,,False,True
4297.88,SAI,55,76.611,26.0,4.0,,,26.351,27.041,23.219,4247.62,4274.661,4297.88,284.0,265.0,295.0,295.0,False,SOFT,17.0,False,Ferrari,4221.269,2023-08-25 14:55:24.141,1,,False,,False,True
4375.024,SAI,55,77.144,27.0,4.0,,,26.681,27.196,23.267,4324.561,4351.757,4375.024,280.0,263.0,293.0,297.0,False,SOFT,18.0,False,Ferrari,4297.88,2023-08-25 14:56:40.752,1,,False,,False,True
4463.738,SAI,55,88.714,28.0,4.0,,,26.377,27.163,35.174,4401.401,4428.564,4463.738,281.0,263.0,258.0,296.0,False,SOFT,19.0,False,Ferrari,4375.024,2023-08-25 14:57:57.896,12,,False,,False,True
4544.134,SAI,55,80.396,29.0,4.0,,,29.155,27.704,23.537,4492.893,4520.597,4544.134,,266.0,293.0,244.0,False,SOFT,20.0,False,Ferrari,4463.738,2023-08-25 14:59:26.610,1,,False,,False,True
4669.729,SAI,55,125.595,30.0,4.0,,,33.412,40.237,51.946,4577.546,4617.783,4669.729,163.0,185.0,38.0,296.0,False,SOFT,21.0,False,Ferrari,4544.134,2023-08-25 15:00:47.006,1467,,False,,False,False
4776.088,SAI,55,106.359,31.0,4.0,,4774.403,49.657,27.667,29.035,4719.386,4747.053,4776.088,280.0,264.0,,226.0,False,SOFT,22.0,False,Ferrari,4669.729,2023-08-25 15:02:52.601,1,,False,,False,False
1047.642,RUS,63,,1.0,1.0,948.534,,,32.667,28.875,,1018.97,1047.72,261.0,260.0,302.0,,False,MEDIUM,1.0,True,Mercedes,948.534,2023-08-25 14:00:51.406,1,,False,,False,False
1121.0,RUS,63,73.358,2.0,1.0,,,25.751,25.172,22.435,1073.393,1098.565,1121.0,276.0,274.0,306.0,310.0,True,MEDIUM,2.0,True,Mercedes,1047.642,2023-08-25 14:02:30.514,1,,False,,False,True
1233.411,RUS,63,112.411,3.0,1.0,,,44.007,42.957,25.447,1165.007,1207.964,1233.411,139.0,255.0,302.0,247.0,False,MEDIUM,3.0,True,Mercedes,1121.0,2023-08-25 14:03:43.872,1,,False,,False,True
1306.224,RUS,63,72.813,4.0,1.0,,,25.423,25.076,22.314,1258.834,1283.91,1306.224,275.0,274.0,303.0,309.0,True,MEDIUM,4.0,True,Mercedes,1233.411,2023-08-25 14:05:36.283,1,,False,,False,True
1430.062,RUS,63,123.838,5.0,1.0,,,42.45,51.478,29.91,1348.674,1400.152,1430.062,127.0,221.0,305.0,254.0,False,MEDIUM,5.0,True,Mercedes,1306.224,2023-08-25 14:06:49.096,1,,False,,False,True
2359.196,RUS,63,,6.0,1.0,,1512.055,25.264,25.047,,1455.525,1480.556,,277.0,277.0,,311.0,False,MEDIUM,6.0,True,Mercedes,1430.062,2023-08-25 14:08:52.934,125,,False,,False,False
2476.135,RUS,63,,7.0,2.0,2359.196,,,36.951,37.753,,2438.601,2476.225,148.0,261.0,306.0,,False,SOFT,1.0,True,Mercedes,2359.196,2023-08-25 14:24:22.068,1,,False,,False,False
2548.357,RUS,63,72.222,8.0,2.0,,,25.243,24.745,22.234,2501.378,2526.123,2548.357,276.0,275.0,306.0,314.0,True,SOFT,2.0,True,Mercedes,2476.135,2023-08-25 14:26:19.007,1,,False,,False,True
2672.692,RUS,63,124.335,9.0,2.0,,2671.144,42.294,43.466,38.575,2590.651,2634.117,2672.692,150.0,189.0,,217.0,False,SOFT,3.0,True,Mercedes,2548.357,2023-08-25 14:27:31.229,1,,False,,False,False
2802.319,RUS,63,129.627,10.0,3.0,2693.596,,61.748,41.142,26.737,2734.44,2775.582,2802.319,112.0,185.0,309.0,,False,SOFT,4.0,False,Mercedes,2672.692,2023-08-25 14:29:35.564,1,,False,,False,False
2874.328,RUS,63,72.009,11.0,3.0,,,25.018,24.87,22.121,2827.337,2852.207,2874.328,279.0,279.0,307.0,313.0,True,SOFT,5.0,False,Mercedes,2802.319,2023-08-25 14:31:45.191,1,,False,,False,True
2973.006,RUS,63,98.678,12.0,3.0,,2971.451,31.774,34.85,32.054,2906.102,2940.952,2973.006,207.0,177.0,,236.0,False,SOFT,6.0,False,Mercedes,2874.328,2023-08-25 14:32:57.200,1,,False,,False,False
3481.582,RUS,63,,13.0,4.0,3402.537,,,26.879,23.585,,3458.145,3481.582,270.0,258.0,280.0,,False,SOFT,7.0,False,Mercedes,2973.006,2023-08-25 14:34:35.878,1,,False,,False,False
3557.84,RUS,63,76.258,14.0,4.0,,,26.261,26.495,23.502,3507.843,3534.338,3557.84,273.0,259.0,286.0,284.0,False,SOFT,8.0,False,Mercedes,3481.582,2023-08-25 14:43:04.454,1,,False,,False,True
3637.138,RUS,63,79.298,15.0,4.0,,,29.161,26.646,23.491,3587.001,3613.647,3637.138,271.0,259.0,284.0,292.0,False,SOFT,9.0,False,Mercedes,3557.84,2023-08-25 14:44:20.712,1,,False,,False,True
3713.375,RUS,63,76.237,16.0,4.0,,,26.28,26.602,23.355,3663.418,3690.02,3713.375,274.0,259.0,285.0,290.0,False,SOFT,10.0,False,Mercedes,3637.138,2023-08-25 14:45:40.010,1,,False,,False,True
3789.367,RUS,63,75.992,17.0,4.0,,,26.127,26.586,23.279,3739.502,3766.088,3789.367,275.0,259.0,286.0,292.0,False,SOFT,11.0,False,Mercedes,3713.375,2023-08-25 14:46:56.247,1,,False,,False,True
3866.147,RUS,63,76.78,18.0,4.0,,,26.118,26.452,24.21,3815.485,3841.937,3866.147,,259.0,289.0,291.0,False,SOFT,12.0,False,Mercedes,3789.367,2023-08-25 14:48:12.239,1,,False,,False,True
3943.324,RUS,63,77.177,19.0,4.0,,,26.63,26.988,23.559,3892.777,3919.765,3943.324,274.0,259.0,286.0,294.0,False,SOFT,13.0,False,Mercedes,3866.147,2023-08-25 14:49:29.019,1,,False,,False,True
4020.045,RUS,63,76.721,20.0,4.0,,,26.462,26.761,23.498,3969.786,3996.547,4020.045,,260.0,286.0,291.0,False,SOFT,14.0,False,Mercedes,3943.324,2023-08-25 14:50:46.196,1,,False,,False,True
4096.982,RUS,63,76.937,21.0,4.0,,,26.315,27.016,23.606,4046.36,4073.376,4096.982,,260.0,285.0,282.0,False,SOFT,15.0,False,Mercedes,4020.045,2023-08-25 14:52:02.917,1,,False,,False,True
4173.516,RUS,63,76.534,22.0,4.0,,,26.277,26.863,23.394,4123.259,4150.122,4173.516,275.0,260.0,286.0,291.0,False,SOFT,16.0,False,Mercedes,4096.982,2023-08-25 14:53:19.854,1,,False,,False,True
4253.251,RUS,63,79.735,23.0,4.0,,4251.584,26.215,26.962,26.558,4199.731,4226.693,4253.251,,260.0,,287.0,False,SOFT,17.0,False,Mercedes,4173.516,2023-08-25 14:54:36.388,1,,False,,False,False
4360.021,RUS,63,106.77,24.0,5.0,4271.599,,55.179,26.948,24.643,4308.43,4335.378,4360.021,269.0,259.0,284.0,,False,MEDIUM,7.0,False,Mercedes,4253.251,2023-08-25 14:55:56.123,1,,False,,False,False
4436.229,RUS,63,76.208,25.0,5.0,,,26.238,26.47,23.5,4386.259,4412.729,4436.229,273.0,260.0,304.0,289.0,False,MEDIUM,8.0,False,Mercedes,4360.021,2023-08-25 14:57:42.893,1,,False,,False,True
4513.351,RUS,63,77.122,26.0,5.0,,,26.722,26.831,23.569,4462.951,4489.782,4513.351,274.0,269.0,288.0,294.0,False,MEDIUM,9.0,False,Mercedes,4436.229,2023-08-25 14:58:59.101,12,,False,,False,True
4643.655,RUS,63,130.304,27.0,5.0,,,36.128,42.884,51.292,4549.479,4592.363,4643.655,180.0,148.0,50.0,228.0,False,MEDIUM,10.0,False,Mercedes,4513.351,2023-08-25 15:00:16.223,1467,,False,,False,False
4771.92,RUS,63,128.265,28.0,5.0,,4770.231,55.684,35.813,36.768,4699.339,4735.152,4771.92,263.0,234.0,,218.0,False,MEDIUM,11.0,False,Mercedes,4643.655,2023-08-25 15:02:26.527,1,,False,,False,False
995.309,BOT,77,,1.0,1.0,906.285,,,28.071,27.139,,968.362,995.361,271.0,249.0,297.0,,False,HARD,1.0,True,Alfa Romeo,906.285,2023-08-25 14:00:09.157,1,,False,,False,False
1068.939,BOT,77,73.63,2.0,1.0,,,26.069,25.192,22.369,1021.378,1046.57,1068.939,276.0,275.0,306.0,303.0,True,HARD,2.0,True,Alfa Romeo,995.309,2023-08-25 14:01:38.181,1,,False,,False,True
1166.397,BOT,77,97.458,3.0,1.0,,,31.0,36.899,29.559,1099.939,1136.838,1166.397,253.0,151.0,302.0,268.0,False,HARD,3.0,True,Alfa Romeo,1068.939,2023-08-25 14:02:51.811,1,,False,,False,True
1243.782,BOT,77,77.385,4.0,1.0,,,25.716,25.629,26.04,1192.113,1217.742,1243.782,279.0,255.0,233.0,311.0,False,HARD,4.0,True,Alfa Romeo,1166.397,2023-08-25 14:04:29.269,1,,False,,False,True
1337.452,BOT,77,93.67,5.0,1.0,,,38.184,31.625,23.861,1281.966,1313.591,1337.452,245.0,253.0,302.0,90.0,False,HARD,5.0,True,Alfa Romeo,1243.782,2023-08-25 14:05:46.654,1,,False,,False,True
1410.994,BOT,77,73.542,6.0,1.0,,,25.709,25.228,22.605,1363.161,1388.389,1410.994,277.0,274.0,302.0,308.0,True,HARD,6.0,True,Alfa Romeo,1337.452,2023-08-25 14:07:20.324,1,,False,,False,True
2341.525,BOT,77,,7.0,1.0,,1510.852,34.542,30.488,,1445.712,1476.243,,235.0,243.0,,258.0,False,HARD,7.0,True,Alfa Romeo,1410.994,2023-08-25 14:08:33.866,125,,False,,False,False
2450.742,BOT,77,,8.0,2.0,2341.525,,,37.918,31.116,,2419.804,2450.835,263.0,186.0,305.0,,False,SOFT,1.0,True,Alfa Romeo,2341.525,2023-08-25 14:24:04.397,1,,False,,False,False
2522.599,BOT,77,71.857,9.0,2.0,,,24.966,24.833,22.058,2475.708,2500.541,2522.599,280.0,278.0,309.0,313.0,True,SOFT,2.0,True,Alfa Romeo,2450.742,2023-08-25 14:25:53.614,1,,False,,False,True
2634.369,BOT,77,111.77,10.0,2.0,,2632.754,36.427,35.912,39.431,2559.026,2594.938,2634.369,241.0,219.0,,229.0,False,SOFT,3.0,True,Alfa Romeo,2522.599,2023-08-25 14:27:05.471,1,,False,,False,False
2757.362,BOT,77,122.993,11.0,3.0,2656.831,,58.561,32.331,32.101,2692.93,2725.261,2757.362,257.0,237.0,304.0,,False,SOFT,4.0,False,Alfa Romeo,2634.369,2023-08-25 14:28:57.241,1,,False,,False,False
2829.43,BOT,77,72.068,12.0,3.0,,,25.035,24.959,22.074,2782.397,2807.356,2829.43,279.0,277.0,308.0,310.0,False,SOFT,5.0,False,Alfa Romeo,2757.362,2023-08-25 14:31:00.234,1,,False,,False,True
2936.943,BOT,77,107.513,13.0,3.0,,2935.326,38.65,36.84,32.023,2868.08,2904.92,2936.943,123.0,232.0,,231.0,False,SOFT,6.0,False,Alfa Romeo,2829.43,2023-08-25 14:32:12.302,1,,False,,False,False
3060.094,BOT,77,123.151,14.0,4.0,2959.529,,60.076,37.205,25.87,2997.019,3034.224,3060.094,174.0,228.0,301.0,,False,SOFT,7.0,False,Alfa Romeo,2936.943,2023-08-25 14:33:59.815,1,,False,,False,False
3132.117,BOT,77,72.023,15.0,4.0,,,25.072,24.963,21.988,3085.166,3110.129,3132.117,278.0,277.0,303.0,306.0,False,SOFT,8.0,False,Alfa Romeo,3060.094,2023-08-25 14:36:02.966,1,,False,,False,True
3225.456,BOT,77,93.339,16.0,4.0,,3223.868,32.046,30.713,30.58,3164.163,3194.876,3225.456,244.0,246.0,,239.0,False,SOFT,9.0,False,Alfa Romeo,3132.117,2023-08-25 14:37:14.989,1,,False,,False,False
3570.648,BOT,77,,17.0,5.0,3487.941,3569.003,,26.701,26.586,,3544.19,3570.706,271.0,258.0,,,False,SOFT,10.0,False,Alfa Romeo,3225.456,2023-08-25 14:38:48.328,1,,False,,False,False
3684.731,BOT,77,114.083,18.0,6.0,3601.705,,61.013,27.204,25.866,3631.661,3658.865,3684.731,272.0,257.0,304.0,,False,HARD,8.0,False,Alfa Romeo,3570.648,2023-08-25 14:44:33.520,1,,False,,False,False
3762.754,BOT,77,78.023,19.0,6.0,,,26.908,27.154,23.961,3711.639,3738.793,3762.754,275.0,258.0,283.0,306.0,False,HARD,9.0,False,Alfa Romeo,3684.731,2023-08-25 14:46:27.603,1,,False,,False,True
3840.15,BOT,77,77.396,20.0,6.0,,,26.753,26.886,23.757,3789.507,3816.393,3840.15,,258.0,284.0,285.0,False,HARD,10.0,False,Alfa Romeo,3762.754,2023-08-25 14:47:45.626,1,,False,,False,True
3917.408,BOT,77,77.258,21.0,6.0,,,26.706,26.902,23.65,3866.856,3893.758,3917.408,,258.0,283.0,283.0,False,HARD,11.0,False,Alfa Romeo,3840.15,2023-08-25 14:49:03.022,1,,False,,False,True
3995.061,BOT,77,77.653,22.0,6.0,,,26.652,27.325,23.676,3944.06,3971.385,3995.061,274.0,258.0,282.0,282.0,False,HARD,12.0,False,Alfa Romeo,3917.408,2023-08-25 14:50:20.280,1,,False,,False,True
4072.197,BOT,77,77.136,23.0,6.0,,,26.683,26.929,23.524,4021.744,4048.673,4072.197,273.0,258.0,285.0,285.0,False,HARD,13.0,False,Alfa Romeo,3995.061,2023-08-25 14:51:37.933,1,,False,,False,True
4149.507,BOT,77,77.31,24.0,6.0,,,26.732,27.122,23.456,4098.929,4126.051,4149.507,277.0,259.0,286.0,283.0,False,HARD,14.0,False,Alfa Romeo,4072.197,2023-08-25 14:52:55.069,1,,False,,False,True
4227.553,BOT,77,78.046,25.0,6.0,,,26.98,27.34,23.726,4176.487,4203.827,4227.553,273.0,257.0,283.0,282.0,False,HARD,15.0,False,Alfa Romeo,4149.507,2023-08-25 14:54:12.379,1,,False,,False,True
4305.383,BOT,77,77.83,26.0,6.0,,,26.945,27.241,23.644,4254.498,4281.739,4305.383,274.0,257.0,283.0,283.0,False,HARD,16.0,False,Alfa Romeo,4227.553,2023-08-25 14:55:30.425,1,,False,,False,True
4383.101,BOT,77,77.718,27.0,6.0,,,26.776,27.389,23.553,4332.159,4359.548,4383.101,,257.0,282.0,280.0,False,HARD,17.0,False,Alfa Romeo,4305.383,2023-08-25 14:56:48.255,1,,False,,False,True
4464.555,BOT,77,81.454,28.0,6.0,,,26.808,27.147,27.499,4409.909,4437.056,4464.555,,257.0,279.0,283.0,False,HARD,18.0,False,Alfa Romeo,4383.101,2023-08-25 14:58:05.973,12,,False,,False,True
4544.576,BOT,77,80.021,29.0,6.0,,,28.815,27.619,23.587,4493.37,4520.989,4544.576,278.0,261.0,306.0,255.0,False,HARD,19.0,False,Alfa Romeo,4464.555,2023-08-25 14:59:27.427,1,,False,,False,True
4699.326,BOT,77,,30.0,6.0,,,39.444,40.478,74.802,4584.156,4624.609,4699.326,145.0,166.0,118.0,257.0,False,HARD,20.0,False,Alfa Romeo,4544.576,2023-08-25 15:00:47.448,1467,,False,,False,False
4800.476,BOT,77,101.15,31.0,6.0,,4798.762,28.748,35.973,36.429,4728.074,4764.047,4800.476,275.0,153.0,,239.0,False,HARD,21.0,False,Alfa Romeo,4699.326,2023-08-25 15:03:22.198,1,,False,,False,False
1082.211,PIA,81,,1.0,1.0,981.033,,,30.365,27.199,,1055.251,1082.375,260.0,261.0,308.0,,False,HARD,1.0,True,McLaren,981.033,2023-08-25 14:01:23.905,1,,False,,False,False
1156.796,PIA,81,74.585,2.0,1.0,,,26.456,25.333,22.796,1108.667,1134.0,1156.796,276.0,278.0,306.0,316.0,True,HARD,2.0,True,McLaren,1082.211,2023-08-25 14:03:05.083,1,,False,,False,True
1270.736,PIA,81,113.94,3.0,1.0,,,38.263,38.467,37.21,1195.059,1233.526,1270.736,205.0,127.0,305.0,272.0,False,HARD,3.0,True,McLaren,1156.796,2023-08-25 14:04:19.668,1,,False,,False,True
1343.637,PIA,81,72.901,4.0,1.0,,,25.397,25.143,22.361,1296.133,1321.276,1343.637,279.0,278.0,312.0,314.0,True,HARD,4.0,True,McLaren,1270.736,2023-08-25 14:06:13.608,1,,False,,False,True
1466.774,PIA,81,123.137,5.0,1.0,,,39.212,44.905,39.02,1382.849,1427.754,1466.774,200.0,126.0,306.0,279.0,False,HARD,5.0,True,McLaren,1343.637,2023-08-25 14:07:26.509,1,,False,,False,True
2219.074,PIA,81,,6.0,1.0,,2219.074,,,,,,,,,,313.0,False,HARD,6.0,True,McLaren,1466.774,2023-08-25 14:09:29.646,125,,False,,False,False
