Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4446.771,BOT,77,76.7,14.0,1.0,,,19.607,39.423,17.67,4389.73,4429.153,4446.823,307.0,244.0,307.0,301.0,False,SOFT,14.0,True,Alfa Romeo,4370.071,2022-11-12 19:49:50.657,1,16.0,False,,False,True
4523.517,BOT,77,76.746,15.0,1.0,,,19.473,39.717,17.556,4466.296,4506.013,4523.569,310.0,241.0,326.0,307.0,False,SOFT,15.0,True,Alfa Romeo,4446.771,2022-11-12 19:51:07.357,1,16.0,False,,False,True
4600.862,BOT,77,77.345,16.0,1.0,,,19.459,40.407,17.479,4543.028,4583.435,4600.914,321.0,236.0,324.0,303.0,False,SOFT,16.0,True,Alfa Romeo,4523.517,2022-11-12 19:52:24.103,1,16.0,False,,False,True
4677.299,BOT,77,76.437,17.0,1.0,,,19.398,39.529,17.51,4620.312,4659.841,4677.351,309.0,246.0,319.0,316.0,False,SOFT,17.0,True,Alfa Romeo,4600.862,2022-11-12 19:53:41.448,1,15.0,False,,False,True
4753.655,BOT,77,76.356,18.0,1.0,,,19.355,39.593,17.408,4696.706,4736.299,4753.707,324.0,247.0,325.0,,False,SOFT,18.0,True,Alfa Romeo,4677.299,2022-11-12 19:54:57.885,1,15.0,False,,False,True
4830.365,BOT,77,76.71,19.0,1.0,,,19.367,39.73,17.613,4773.074,4812.804,4830.417,323.0,246.0,321.0,319.0,False,SOFT,19.0,True,Alfa Romeo,4753.655,2022-11-12 19:56:14.241,1,15.0,False,,False,True
4907.261,BOT,77,76.896,20.0,1.0,,,19.296,40.032,17.568,4849.713,4889.745,4907.313,,243.0,323.0,312.0,False,SOFT,20.0,True,Alfa Romeo,4830.365,2022-11-12 19:57:30.951,1,15.0,False,,False,True
4983.964,BOT,77,76.703,21.0,1.0,,,19.115,40.026,17.562,4926.428,4966.454,4984.016,327.0,243.0,325.0,320.0,False,SOFT,21.0,True,Alfa Romeo,4907.261,2022-11-12 19:58:47.847,1,15.0,False,,False,True
5061.104,BOT,77,77.14,22.0,1.0,,,19.463,40.211,17.466,5003.479,5043.69,5061.156,,243.0,322.0,309.0,False,SOFT,22.0,True,Alfa Romeo,4983.964,2022-11-12 20:00:04.550,1,15.0,False,,False,True
5137.785,BOT,77,76.681,23.0,1.0,,,19.315,39.843,17.523,5080.471,5120.314,5137.837,325.0,243.0,324.0,319.0,False,SOFT,23.0,True,Alfa Romeo,5061.104,2022-11-12 20:01:21.690,1,15.0,False,,False,True
5214.579,BOT,77,76.794,24.0,1.0,,,19.515,39.809,17.47,5157.352,5197.161,5214.631,323.0,245.0,327.0,305.0,False,SOFT,24.0,True,Alfa Romeo,5137.785,2022-11-12 20:02:38.371,1,15.0,False,,False,True
