Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3780.82,BOT,77,109.313,14.0,1.0,,,31.549,48.216,29.548,3703.321,3751.537,3781.085,311.0,197.0,217.0,312.0,True,SOFT,19.0,False,Mercedes,3671.507,2019-09-01 13:41:11.721,1,4.0,False,,False,True
3890.268,BOT,77,109.448,15.0,1.0,,,31.618,48.315,29.515,3812.703,3861.018,3890.533,309.0,195.0,219.0,309.0,False,SOFT,20.0,False,Mercedes,3780.82,2019-09-01 13:43:01.034,1,3.0,False,,False,True
3999.685,BOT,77,109.417,16.0,1.0,,,31.557,48.311,29.549,3922.09,3970.401,3999.95,,194.0,218.0,311.0,False,SOFT,21.0,False,Mercedes,3890.268,2019-09-01 13:44:50.482,1,3.0,False,,False,True
4108.913,BOT,77,109.228,17.0,1.0,,,31.529,48.169,29.53,4031.479,4079.648,4109.178,311.0,197.0,219.0,310.0,True,SOFT,22.0,False,Mercedes,3999.685,2019-09-01 13:46:39.899,1,3.0,False,,False,True
4218.488,BOT,77,109.575,18.0,1.0,,,31.495,48.431,29.649,4140.673,4189.104,4218.753,309.0,193.0,218.0,309.0,False,SOFT,23.0,False,Mercedes,4108.913,2019-09-01 13:48:29.127,1,3.0,False,,False,True
4327.758,BOT,77,109.27,19.0,1.0,,,31.534,48.188,29.548,4250.287,4298.475,4328.023,310.0,195.0,219.0,308.0,False,SOFT,24.0,False,Mercedes,4218.488,2019-09-01 13:50:18.702,1,3.0,False,,False,True
4436.891,BOT,77,109.133,20.0,1.0,,,31.48,48.066,29.587,4359.503,4407.569,4437.156,311.0,200.0,218.0,,True,SOFT,25.0,False,Mercedes,4327.758,2019-09-01 13:52:07.972,1,3.0,False,,False,True
4546.1,BOT,77,109.209,21.0,1.0,,,31.509,48.163,29.537,4468.665,4516.828,4546.365,310.0,193.0,220.0,,False,SOFT,26.0,False,Mercedes,4436.891,2019-09-01 13:53:57.105,1,3.0,False,,False,True
4655.611,BOT,77,109.511,22.0,1.0,,,31.583,48.291,29.637,4577.948,4626.239,4655.876,307.0,196.0,219.0,,False,SOFT,27.0,False,Mercedes,4546.1,2019-09-01 13:55:46.314,1,2.0,False,,False,True
4769.438,BOT,77,113.827,23.0,1.0,,4765.919,31.644,48.047,34.136,4687.52,4735.567,4769.703,305.0,195.0,,305.0,False,SOFT,28.0,False,Mercedes,4655.611,2019-09-01 13:57:35.825,1,2.0,False,,False,False
4891.032,BOT,77,121.594,24.0,2.0,4788.455,,45.921,46.754,28.919,4815.624,4862.378,4891.297,318.0,207.0,222.0,301.0,False,MEDIUM,1.0,True,Mercedes,4769.438,2019-09-01 13:59:29.652,1,4.0,False,,False,False
4997.583,BOT,77,106.551,25.0,2.0,,,31.334,46.23,28.987,4922.631,4968.861,4997.848,307.0,206.0,222.0,308.0,True,MEDIUM,2.0,True,Mercedes,4891.032,2019-09-01 14:01:31.246,1,4.0,False,,False,True
5104.193,BOT,77,106.61,26.0,2.0,,,31.104,46.472,29.034,5028.952,5075.424,5104.458,309.0,204.0,221.0,310.0,False,MEDIUM,3.0,True,Mercedes,4997.583,2019-09-01 14:03:17.797,1,4.0,False,,False,True
5210.658,BOT,77,106.465,27.0,2.0,,,31.104,46.292,29.069,,5181.854,5210.923,312.0,205.0,222.0,,True,MEDIUM,4.0,True,Mercedes,5104.193,2019-09-01 14:05:04.407,1,4.0,False,,False,True
5317.442,BOT,77,106.784,28.0,2.0,,,31.154,46.524,29.106,5242.077,5288.601,5317.707,310.0,205.0,221.0,309.0,False,MEDIUM,5.0,True,Mercedes,5210.658,2019-09-01 14:06:50.872,1,4.0,False,,False,True
5424.295,BOT,77,106.853,29.0,2.0,,,31.206,46.44,29.207,5348.913,5395.353,5424.56,312.0,204.0,221.0,310.0,False,MEDIUM,6.0,True,Mercedes,5317.442,2019-09-01 14:08:37.656,1,4.0,False,,False,True
5531.78,BOT,77,107.485,30.0,2.0,,,31.2,46.958,29.327,5455.76,5502.718,5532.045,,199.0,220.0,,False,MEDIUM,7.0,True,Mercedes,5424.295,2019-09-01 14:10:24.509,1,4.0,False,,False,True
5639.133,BOT,77,107.353,31.0,2.0,,,31.245,46.914,29.194,5563.29,5610.204,5639.398,315.0,199.0,221.0,312.0,False,MEDIUM,8.0,True,Mercedes,5531.78,2019-09-01 14:12:11.994,1,4.0,False,,False,True
5746.794,BOT,77,107.661,32.0,2.0,,,31.129,47.458,29.074,5670.527,5717.985,5747.059,314.0,199.0,223.0,,False,MEDIUM,9.0,True,Mercedes,5639.133,2019-09-01 14:13:59.347,1,4.0,False,,False,True
5855.814,BOT,77,109.02,33.0,2.0,,,31.147,48.102,29.771,5778.206,5826.308,5856.079,318.0,201.0,222.0,316.0,False,MEDIUM,10.0,True,Mercedes,5746.794,2019-09-01 14:15:47.008,1,3.0,False,,False,True
5962.881,BOT,77,107.067,34.0,2.0,,,31.131,46.742,29.194,5887.21,5933.952,5963.146,310.0,202.0,221.0,311.0,False,MEDIUM,11.0,True,Mercedes,5855.814,2019-09-01 14:17:36.028,1,3.0,False,,False,True
6070.112,BOT,77,107.231,35.0,2.0,,,31.259,46.669,29.303,5994.405,6041.074,6070.377,314.0,202.0,220.0,310.0,False,MEDIUM,12.0,True,Mercedes,5962.881,2019-09-01 14:19:23.095,1,3.0,False,,False,True
6177.229,BOT,77,107.117,36.0,2.0,,,31.212,46.715,29.19,6101.589,6148.304,6177.494,313.0,203.0,223.0,311.0,False,MEDIUM,13.0,True,Mercedes,6070.112,2019-09-01 14:21:10.326,1,3.0,False,,False,True
6284.274,BOT,77,107.045,37.0,2.0,,,31.167,46.66,29.218,6208.661,6255.321,6284.539,,202.0,222.0,,False,MEDIUM,14.0,True,Mercedes,6177.229,2019-09-01 14:22:57.443,1,3.0,False,,False,True
6391.744,BOT,77,107.47,38.0,2.0,,,31.176,46.866,29.428,6315.715,6362.581,6392.009,,200.0,218.0,,False,MEDIUM,15.0,True,Mercedes,6284.274,2019-09-01 14:24:44.488,1,3.0,False,,False,True
6499.473,BOT,77,107.729,39.0,2.0,,,31.33,47.023,29.376,6423.339,6470.362,6499.738,309.0,199.0,219.0,308.0,False,MEDIUM,16.0,True,Mercedes,6391.744,2019-09-01 14:26:31.958,1,3.0,False,,False,True
6607.444,BOT,77,107.971,40.0,2.0,,,31.305,47.237,29.429,6531.043,6578.28,6607.709,313.0,193.0,220.0,309.0,False,MEDIUM,17.0,True,Mercedes,6499.473,2019-09-01 14:28:19.687,1,3.0,False,,False,True
6716.08,BOT,77,108.636,41.0,2.0,,,31.41,47.595,29.631,6639.119,6686.714,6716.345,310.0,198.0,219.0,310.0,False,MEDIUM,18.0,True,Mercedes,6607.444,2019-09-01 14:30:07.658,1,3.0,False,,False,True
6824.56,BOT,77,108.48,42.0,2.0,,,31.559,47.438,29.483,6747.904,6795.342,6824.825,312.0,197.0,220.0,309.0,False,MEDIUM,19.0,True,Mercedes,6716.08,2019-09-01 14:31:56.294,1,3.0,False,,False,True
6933.726,BOT,77,109.166,43.0,2.0,,,31.47,48.297,29.399,6856.295,6904.592,6933.991,315.0,199.0,219.0,310.0,False,MEDIUM,20.0,True,Mercedes,6824.56,2019-09-01 14:33:44.774,1,3.0,False,,False,True
7044.98,BOT,77,111.254,44.0,2.0,,,31.894,49.989,29.371,6965.885,7015.874,7045.245,312.0,197.0,220.0,309.0,False,MEDIUM,21.0,True,Mercedes,6933.726,2019-09-01 14:35:33.940,12,3.0,False,,False,True
2153.971,GRO,8,147.158,1.0,1.0,,,,69.395,41.354,,2112.817,2154.233,308.0,154.0,194.0,299.0,False,SOFT,1.0,True,Haas F1 Team,2006.693,2019-09-01 13:13:26.907,124,6.0,False,,False,False
2331.35,GRO,8,,2.0,1.0,,,63.382,74.548,39.457,2217.545,2292.095,2331.806,254.0,148.0,106.0,88.0,False,SOFT,2.0,True,Haas F1 Team,2153.971,2019-09-01 13:15:54.185,4,6.0,False,,False,False
2511.221,GRO,8,,3.0,1.0,,,55.204,71.698,53.022,2386.852,2458.399,2511.542,257.0,101.0,158.0,184.0,False,SOFT,3.0,True,Haas F1 Team,2331.35,2019-09-01 13:18:51.564,4,6.0,False,,False,False
2682.323,GRO,8,,4.0,1.0,,,44.967,73.706,52.43,2556.463,2630.097,2683.765,273.0,112.0,220.0,263.0,False,SOFT,4.0,True,Haas F1 Team,2511.221,2019-09-01 13:21:51.435,41,6.0,False,,False,False
2795.533,GRO,8,113.21,5.0,1.0,,,31.778,51.312,30.12,2714.301,2765.613,2795.733,314.0,194.0,216.0,303.0,True,SOFT,5.0,True,Haas F1 Team,2682.323,2019-09-01 13:24:42.537,1,6.0,False,,False,True
2907.174,GRO,8,111.641,6.0,1.0,,,31.91,49.798,29.933,2827.643,2877.441,2907.374,311.0,194.0,215.0,305.0,True,SOFT,6.0,True,Haas F1 Team,2795.533,2019-09-01 13:26:35.747,1,6.0,False,,False,True
3018.521,GRO,8,111.347,7.0,1.0,,,31.847,49.502,29.998,2939.221,2988.723,3018.721,312.0,194.0,214.0,306.0,True,SOFT,7.0,True,Haas F1 Team,2907.174,2019-09-01 13:28:27.388,1,6.0,False,,False,True
3129.893,GRO,8,111.372,8.0,1.0,,,31.854,49.577,29.941,3050.575,3100.152,3130.093,,195.0,214.0,,False,SOFT,8.0,True,Haas F1 Team,3018.521,2019-09-01 13:30:18.735,1,6.0,False,,False,True
3241.293,GRO,8,111.4,9.0,1.0,,,31.929,49.389,30.082,3162.022,3211.411,3241.493,313.0,190.0,214.0,,False,SOFT,9.0,True,Haas F1 Team,3129.893,2019-09-01 13:32:10.107,1,6.0,False,,False,True
3352.438,GRO,8,111.145,10.0,1.0,,,31.991,49.187,29.967,3273.484,3322.671,3352.638,311.0,194.0,214.0,304.0,True,SOFT,10.0,True,Haas F1 Team,3241.293,2019-09-01 13:34:01.507,1,6.0,False,,False,True
3463.612,GRO,8,111.174,11.0,1.0,,,31.96,49.223,29.991,3384.598,3433.821,3463.812,307.0,193.0,214.0,305.0,False,SOFT,11.0,True,Haas F1 Team,3352.438,2019-09-01 13:35:52.652,1,6.0,False,,False,True
3574.395,GRO,8,110.783,12.0,1.0,,,31.921,48.892,29.97,3495.733,3544.625,3574.595,310.0,193.0,214.0,304.0,True,SOFT,12.0,True,Haas F1 Team,3463.612,2019-09-01 13:37:43.826,1,6.0,False,,False,True
3685.263,GRO,8,110.868,13.0,1.0,,,31.939,48.935,29.994,3606.534,3655.469,3685.463,309.0,193.0,213.0,,False,SOFT,13.0,True,Haas F1 Team,3574.395,2019-09-01 13:39:34.609,1,6.0,False,,False,True
3796.554,GRO,8,111.291,14.0,1.0,,,32.032,49.194,30.065,3717.495,3766.689,3796.754,306.0,192.0,214.0,,False,SOFT,14.0,True,Haas F1 Team,3685.263,2019-09-01 13:41:25.477,1,6.0,False,,False,True
3907.834,GRO,8,111.28,15.0,1.0,,,32.116,49.147,30.017,3828.87,3878.017,3908.034,310.0,194.0,214.0,302.0,False,SOFT,15.0,True,Haas F1 Team,3796.554,2019-09-01 13:43:16.768,1,6.0,False,,False,True
4023.53,GRO,8,115.696,16.0,1.0,,4020.003,31.975,49.156,34.565,3940.009,3989.165,4023.73,311.0,190.0,,305.0,False,SOFT,16.0,True,Haas F1 Team,3907.834,2019-09-01 13:45:08.048,1,6.0,False,,False,False
4148.586,GRO,8,125.056,17.0,2.0,4042.91,,46.022,49.313,29.721,4069.752,4119.065,4148.786,310.0,196.0,223.0,300.0,False,MEDIUM,1.0,True,Haas F1 Team,4023.53,2019-09-01 13:47:03.744,1,11.0,False,,False,False
4257.86,GRO,8,109.274,18.0,2.0,,,31.389,48.212,29.673,4180.175,4228.387,4258.06,311.0,198.0,218.0,306.0,True,MEDIUM,2.0,True,Haas F1 Team,4148.586,2019-09-01 13:49:08.800,1,10.0,False,,False,True
4367.805,GRO,8,109.945,19.0,2.0,,,31.511,48.749,29.685,4289.571,4338.32,4368.005,315.0,195.0,221.0,307.0,False,MEDIUM,3.0,True,Haas F1 Team,4257.86,2019-09-01 13:50:58.074,1,10.0,False,,False,True
4478.297,GRO,8,110.492,20.0,2.0,,,31.26,49.601,29.631,4399.265,4448.866,4478.497,331.0,194.0,221.0,313.0,False,MEDIUM,4.0,True,Haas F1 Team,4367.805,2019-09-01 13:52:48.019,1,10.0,False,,False,True
4588.85,GRO,8,110.553,21.0,2.0,,,31.398,49.538,29.617,4509.895,4559.433,4589.05,322.0,196.0,219.0,310.0,False,MEDIUM,5.0,True,Haas F1 Team,4478.297,2019-09-01 13:54:38.511,1,10.0,False,,False,True
4699.426,GRO,8,110.576,22.0,2.0,,,31.29,49.576,29.71,4620.34,4669.916,4699.626,325.0,192.0,218.0,309.0,False,MEDIUM,6.0,True,Haas F1 Team,4588.85,2019-09-01 13:56:29.064,1,10.0,False,,False,True
4810.37,GRO,8,110.944,23.0,2.0,,,31.289,49.919,29.736,4730.915,4780.834,4810.57,336.0,187.0,219.0,312.0,False,MEDIUM,7.0,True,Haas F1 Team,4699.426,2019-09-01 13:58:19.640,1,9.0,False,,False,True
4922.49,GRO,8,112.12,24.0,2.0,,,31.499,50.638,29.983,4842.069,4892.707,4922.69,328.0,194.0,216.0,310.0,False,MEDIUM,8.0,True,Haas F1 Team,4810.37,2019-09-01 14:00:10.584,1,10.0,False,,False,True
5033.243,GRO,8,110.753,25.0,2.0,,,31.769,49.249,29.735,4954.459,5003.708,5033.443,309.0,195.0,218.0,307.0,False,MEDIUM,9.0,True,Haas F1 Team,4922.49,2019-09-01 14:02:02.704,1,9.0,False,,False,True
5143.618,GRO,8,110.375,26.0,2.0,,,31.557,49.212,29.606,5065.0,5114.212,5143.818,313.0,189.0,220.0,309.0,False,MEDIUM,10.0,True,Haas F1 Team,5033.243,2019-09-01 14:03:53.457,1,9.0,False,,False,True
5254.464,GRO,8,110.846,27.0,2.0,,,31.413,49.719,29.714,5175.231,5224.95,5254.664,324.0,189.0,219.0,312.0,False,MEDIUM,11.0,True,Haas F1 Team,5143.618,2019-09-01 14:05:43.832,1,9.0,False,,False,True
5365.19,GRO,8,110.726,28.0,2.0,,,31.542,49.507,29.677,5286.206,5335.713,5365.39,318.0,195.0,219.0,310.0,False,MEDIUM,12.0,True,Haas F1 Team,5254.464,2019-09-01 14:07:34.678,1,9.0,False,,False,True
5475.727,GRO,8,110.537,29.0,2.0,,,31.371,49.383,29.783,5396.761,5446.144,5475.927,324.0,194.0,220.0,,False,MEDIUM,13.0,True,Haas F1 Team,5365.19,2019-09-01 14:09:25.404,1,9.0,False,,False,True
5586.773,GRO,8,111.046,30.0,2.0,,,31.225,50.115,29.706,5507.152,5557.267,5586.973,332.0,191.0,219.0,314.0,False,MEDIUM,14.0,True,Haas F1 Team,5475.727,2019-09-01 14:11:15.941,1,8.0,False,,False,True
5697.672,GRO,8,110.899,31.0,2.0,,,31.47,49.662,29.767,5618.443,5668.105,5697.872,320.0,192.0,219.0,310.0,False,MEDIUM,15.0,True,Haas F1 Team,5586.773,2019-09-01 14:13:06.987,1,8.0,False,,False,True
5808.455,GRO,8,110.783,32.0,2.0,,,31.285,49.764,29.734,5729.157,5778.921,5808.655,335.0,188.0,220.0,,False,MEDIUM,16.0,True,Haas F1 Team,5697.672,2019-09-01 14:14:57.886,1,8.0,False,,False,True
5921.522,GRO,8,113.067,33.0,2.0,,,31.688,51.05,30.329,5840.343,5891.393,5921.722,320.0,194.0,218.0,,False,MEDIUM,17.0,True,Haas F1 Team,5808.455,2019-09-01 14:16:48.669,1,10.0,False,,False,True
6033.256,GRO,8,111.734,34.0,2.0,,,31.401,50.363,29.97,5953.123,6003.486,6033.456,325.0,194.0,221.0,,False,MEDIUM,18.0,True,Haas F1 Team,5921.522,2019-09-01 14:18:41.736,1,11.0,False,,False,True
6144.991,GRO,8,111.735,35.0,2.0,,,31.657,50.193,29.885,6065.113,6115.306,6145.191,319.0,194.0,220.0,308.0,False,MEDIUM,19.0,True,Haas F1 Team,6033.256,2019-09-01 14:20:33.470,1,12.0,False,,False,True
6255.993,GRO,8,111.002,36.0,2.0,,,31.22,49.858,29.924,6176.411,6226.269,6256.193,332.0,180.0,218.0,310.0,False,MEDIUM,20.0,True,Haas F1 Team,6144.991,2019-09-01 14:22:25.205,1,12.0,False,,False,True
6367.6,GRO,8,111.607,37.0,2.0,,,31.289,50.404,29.914,6287.482,6337.886,6367.8,330.0,190.0,217.0,,False,MEDIUM,21.0,True,Haas F1 Team,6255.993,2019-09-01 14:24:16.207,1,12.0,False,,False,True
6479.602,GRO,8,112.002,38.0,2.0,,,32.098,49.792,30.112,6399.898,6449.69,6479.802,315.0,189.0,218.0,307.0,False,MEDIUM,22.0,True,Haas F1 Team,6367.6,2019-09-01 14:26:07.814,1,12.0,False,,False,True
6591.305,GRO,8,111.703,39.0,2.0,,,31.526,50.162,30.015,6511.328,6561.49,6591.505,316.0,189.0,219.0,309.0,False,MEDIUM,23.0,True,Haas F1 Team,6479.602,2019-09-01 14:27:59.816,1,12.0,False,,False,True
6704.655,GRO,8,113.35,40.0,2.0,,,31.405,51.846,30.099,6622.91,6674.756,6704.855,324.0,191.0,216.0,314.0,False,MEDIUM,24.0,True,Haas F1 Team,6591.305,2019-09-01 14:29:51.519,1,14.0,False,,False,True
6820.888,GRO,8,116.233,41.0,2.0,,,32.576,53.776,29.881,6737.431,6791.207,6821.088,203.0,192.0,219.0,311.0,False,MEDIUM,25.0,True,Haas F1 Team,6704.655,2019-09-01 14:31:44.869,1,15.0,False,,False,True
6931.765,GRO,8,110.877,42.0,2.0,,,31.621,49.429,29.827,6852.709,6902.138,6931.965,334.0,195.0,218.0,314.0,False,MEDIUM,26.0,True,Haas F1 Team,6820.888,2019-09-01 14:33:41.102,1,14.0,False,,False,True
7046.139,GRO,8,114.374,43.0,2.0,,,31.81,50.807,31.757,6963.775,7014.582,7046.339,310.0,197.0,207.0,306.0,False,MEDIUM,27.0,True,Haas F1 Team,6931.765,2019-09-01 14:35:31.979,12,13.0,False,,False,True
2169.999,KUB,88,163.21,1.0,1.0,2020.738,,,80.907,39.601,,2130.601,2170.541,307.0,163.0,194.0,243.0,False,MEDIUM,1.0,True,Williams,2006.693,2019-09-01 13:13:26.907,124,16.0,False,,False,False
2348.786,KUB,88,,2.0,1.0,,,61.548,71.789,45.434,2231.766,2303.564,2349.313,183.0,131.0,181.0,157.0,False,MEDIUM,2.0,True,Williams,2169.999,2019-09-01 13:16:10.213,4,16.0,False,,False,False
2526.152,KUB,88,,3.0,1.0,,,54.837,67.188,55.404,2403.763,2470.978,2526.534,258.0,116.0,199.0,246.0,False,MEDIUM,3.0,True,Williams,2348.786,2019-09-01 13:19:09.000,4,16.0,False,,False,False
2687.119,KUB,88,,4.0,1.0,,,46.412,67.644,46.927,2572.806,2640.5,2690.807,289.0,186.0,217.0,266.0,False,MEDIUM,4.0,True,Williams,2526.152,2019-09-01 13:22:06.366,41,16.0,False,,False,False
2802.756,KUB,88,115.637,5.0,1.0,,,32.657,52.461,30.519,2719.979,2772.44,2802.959,309.0,193.0,215.0,294.0,True,MEDIUM,5.0,True,Williams,2687.119,2019-09-01 13:24:47.333,1,17.0,False,,False,True
2917.927,KUB,88,115.171,6.0,1.0,,,32.478,52.055,30.638,2835.437,2887.492,2918.13,303.0,194.0,214.0,298.0,True,MEDIUM,6.0,True,Williams,2802.756,2019-09-01 13:26:42.970,1,18.0,False,,False,True
3032.242,KUB,88,114.315,7.0,1.0,,,32.549,51.138,30.628,2950.679,3001.817,3032.445,300.0,194.0,213.0,300.0,True,MEDIUM,7.0,True,Williams,2917.927,2019-09-01 13:28:38.141,1,18.0,False,,False,True
3145.549,KUB,88,113.307,8.0,1.0,,,32.451,50.324,30.532,3064.896,3115.22,3145.752,298.0,199.0,213.0,301.0,True,MEDIUM,8.0,True,Williams,3032.242,2019-09-01 13:30:32.456,1,18.0,False,,False,True
3258.164,KUB,88,112.615,9.0,1.0,,,32.392,49.738,30.485,3178.144,3227.882,3258.367,299.0,197.0,215.0,299.0,True,MEDIUM,9.0,True,Williams,3145.549,2019-09-01 13:32:25.763,1,18.0,False,,False,True
3370.644,KUB,88,112.48,10.0,1.0,,,32.529,49.599,30.352,3290.896,3340.495,3370.847,,198.0,213.0,,True,MEDIUM,10.0,True,Williams,3258.164,2019-09-01 13:34:18.378,1,18.0,False,,False,True
3482.691,KUB,88,112.047,11.0,1.0,,,32.376,49.332,30.339,3403.223,3452.555,3482.894,,194.0,215.0,,True,MEDIUM,11.0,True,Williams,3370.644,2019-09-01 13:36:10.858,1,18.0,False,,False,True
3595.447,KUB,88,112.756,12.0,1.0,,,32.399,49.88,30.477,3515.293,3565.173,3595.65,296.0,198.0,213.0,300.0,False,MEDIUM,12.0,True,Williams,3482.691,2019-09-01 13:38:02.905,1,17.0,False,,False,True
3708.115,KUB,88,112.668,13.0,1.0,,,32.513,49.639,30.516,3628.163,3677.802,3708.318,297.0,197.0,214.0,299.0,False,MEDIUM,13.0,True,Williams,3595.447,2019-09-01 13:39:55.661,1,17.0,False,,False,True
3822.382,KUB,88,114.267,14.0,1.0,,,32.534,50.879,30.854,3740.852,3791.731,3822.585,294.0,198.0,215.0,300.0,False,MEDIUM,14.0,True,Williams,3708.115,2019-09-01 13:41:48.329,1,18.0,False,,False,True
3936.35,KUB,88,113.968,15.0,1.0,,,32.345,51.116,30.507,3854.93,3906.046,3936.553,310.0,195.0,214.0,301.0,False,MEDIUM,15.0,True,Williams,3822.382,2019-09-01 13:43:42.596,1,18.0,False,,False,True
4049.126,KUB,88,112.776,16.0,1.0,,,32.558,49.776,30.442,3969.111,4018.887,4049.329,296.0,195.0,214.0,300.0,False,MEDIUM,16.0,True,Williams,3936.35,2019-09-01 13:45:36.564,1,18.0,False,,False,True
4161.681,KUB,88,112.555,17.0,1.0,,,32.559,49.592,30.404,4081.888,4131.48,4161.884,294.0,198.0,214.0,298.0,False,MEDIUM,17.0,True,Williams,4049.126,2019-09-01 13:47:29.340,1,18.0,False,,False,True
4274.399,KUB,88,112.718,18.0,1.0,,,32.469,49.761,30.488,4194.353,4244.114,4274.602,295.0,197.0,214.0,299.0,False,MEDIUM,18.0,True,Williams,4161.681,2019-09-01 13:49:21.895,1,18.0,False,,False,True
4386.819,KUB,88,112.42,19.0,1.0,,,32.481,49.49,30.449,4307.083,4356.573,4387.022,297.0,198.0,215.0,298.0,False,MEDIUM,19.0,True,Williams,4274.399,2019-09-01 13:51:14.613,1,18.0,False,,False,True
4499.023,KUB,88,112.204,20.0,1.0,,,32.408,49.572,30.224,4419.43,4469.002,4499.226,,198.0,216.0,300.0,False,MEDIUM,20.0,True,Williams,4386.819,2019-09-01 13:53:07.033,1,18.0,False,,False,True
4611.047,KUB,88,112.024,21.0,1.0,,,32.389,49.334,30.301,4531.615,4580.949,4611.25,295.0,199.0,216.0,301.0,True,MEDIUM,21.0,True,Williams,4499.023,2019-09-01 13:54:59.237,1,18.0,False,,False,True
4723.2,KUB,88,112.153,22.0,1.0,,,32.373,49.478,30.302,4643.623,4693.101,4723.403,,198.0,216.0,299.0,False,MEDIUM,22.0,True,Williams,4611.047,2019-09-01 13:56:51.261,1,18.0,False,,False,True
4835.504,KUB,88,112.304,23.0,1.0,,,32.509,49.394,30.401,4755.912,4805.306,4835.707,,198.0,217.0,,False,MEDIUM,23.0,True,Williams,4723.2,2019-09-01 13:58:43.414,1,18.0,False,,False,True
4947.711,KUB,88,112.207,24.0,1.0,,,32.423,49.479,30.305,4868.13,4917.609,4947.914,296.0,197.0,215.0,300.0,False,MEDIUM,24.0,True,Williams,4835.504,2019-09-01 14:00:35.718,1,18.0,False,,False,True
5059.811,KUB,88,112.1,25.0,1.0,,,32.371,49.467,30.262,4980.285,5029.752,5060.014,295.0,196.0,216.0,301.0,False,MEDIUM,25.0,True,Williams,4947.711,2019-09-01 14:02:27.925,1,18.0,False,,False,True
5171.866,KUB,88,112.055,26.0,1.0,,,32.34,49.416,30.299,5092.354,5141.77,5172.069,,197.0,217.0,302.0,False,MEDIUM,26.0,True,Williams,5059.811,2019-09-01 14:04:20.025,1,17.0,False,,False,True
5283.912,KUB,88,112.046,27.0,1.0,,,32.31,49.451,30.285,5204.379,5253.83,5284.115,,196.0,217.0,301.0,False,MEDIUM,27.0,True,Williams,5171.866,2019-09-01 14:06:12.080,1,17.0,False,,False,True
5397.358,KUB,88,113.446,28.0,1.0,,,32.685,50.459,30.302,5316.8,5367.259,5397.561,321.0,197.0,217.0,275.0,False,MEDIUM,28.0,True,Williams,5283.912,2019-09-01 14:08:04.126,1,18.0,False,,False,True
5509.573,KUB,88,112.215,29.0,1.0,,,32.258,49.659,30.298,5429.819,5479.478,5509.776,299.0,197.0,216.0,302.0,False,MEDIUM,29.0,True,Williams,5397.358,2019-09-01 14:09:57.572,1,18.0,False,,False,True
5622.239,KUB,88,112.666,30.0,1.0,,,32.226,50.077,30.363,5542.002,5592.079,5622.442,,193.0,214.0,304.0,False,MEDIUM,30.0,True,Williams,5509.573,2019-09-01 14:11:49.787,1,17.0,False,,False,True
5738.847,KUB,88,116.608,31.0,1.0,,5735.327,32.203,49.746,34.659,5654.645,5704.391,5739.05,300.0,194.0,,,False,MEDIUM,31.0,True,Williams,5622.239,2019-09-01 14:13:42.453,1,17.0,False,,False,False
5864.885,KUB,88,126.038,32.0,2.0,5759.594,,47.478,48.595,29.965,5786.528,5835.123,5865.088,310.0,205.0,220.0,301.0,False,SOFT,1.0,True,Williams,5738.847,2019-09-01 14:15:39.061,1,17.0,False,,False,False
5974.105,KUB,88,109.22,33.0,2.0,,,31.847,47.636,29.737,5896.935,5944.571,5974.308,305.0,207.0,221.0,,True,SOFT,2.0,True,Williams,5864.885,2019-09-01 14:17:45.099,1,17.0,False,,False,True
6083.886,KUB,88,109.781,34.0,2.0,,,31.692,48.127,29.962,6006.0,6054.127,6084.089,308.0,204.0,220.0,,False,SOFT,3.0,True,Williams,5974.105,2019-09-01 14:19:34.319,1,17.0,False,,False,True
6193.72,KUB,88,109.834,35.0,2.0,,,31.963,48.004,29.867,6116.052,6164.056,6193.923,310.0,207.0,221.0,,False,SOFT,4.0,True,Williams,6083.886,2019-09-01 14:21:24.100,1,17.0,False,,False,True
6305.172,KUB,88,111.452,36.0,2.0,,,31.888,49.75,29.814,6225.811,6275.561,6305.375,309.0,204.0,221.0,,False,SOFT,5.0,True,Williams,6193.72,2019-09-01 14:23:13.934,1,17.0,False,,False,True
6416.587,KUB,88,111.415,37.0,2.0,,,31.767,49.693,29.955,6337.142,6386.835,6416.79,326.0,203.0,219.0,303.0,False,SOFT,6.0,True,Williams,6305.172,2019-09-01 14:25:05.386,1,18.0,False,,False,True
6527.271,KUB,88,110.684,38.0,2.0,,,32.083,48.612,29.989,6448.873,6497.485,6527.474,296.0,202.0,219.0,301.0,False,SOFT,7.0,True,Williams,6416.587,2019-09-01 14:26:56.801,1,18.0,False,,False,True
6637.597,KUB,88,110.326,39.0,2.0,,,32.063,48.274,29.989,6559.537,6607.811,6637.8,295.0,206.0,219.0,303.0,False,SOFT,8.0,True,Williams,6527.271,2019-09-01 14:28:47.485,1,18.0,False,,False,True
6748.245,KUB,88,110.648,40.0,2.0,,,32.097,48.379,30.172,6669.897,6718.276,6748.448,,205.0,217.0,300.0,False,SOFT,9.0,True,Williams,6637.597,2019-09-01 14:30:37.811,1,18.0,False,,False,True
