Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
982.203,PIA,81,122.981,1.0,1.0,859.824,950.821,28.499,44.833,49.649,887.911,932.934,982.203,156.0,147.0,,238.0,False,HARD,1.0,True,McLaren,859.824,2024-05-25 10:31:05.861,1,,False,,False,False
1762.113,PIA,81,,2.0,2.0,982.989,1069.619,27.664,42.449,,1010.04,1052.558,,166.0,155.0,,249.0,False,MEDIUM,1.0,True,McLaren,982.203,2024-05-25 10:33:08.240,125,,False,,False,False
1849.473,PIA,81,87.36,3.0,3.0,1763.126,,26.536,38.49,22.334,1788.649,1827.139,1849.473,190.0,182.0,263.0,257.0,False,SOFT,1.0,True,McLaren,1763.126,2024-05-25 10:46:09.163,1,,False,,False,False
1923.832,PIA,81,74.359,4.0,3.0,,,19.677,34.839,19.843,1869.15,1903.989,1923.832,203.0,200.0,266.0,275.0,True,SOFT,2.0,True,McLaren,1849.473,2024-05-25 10:47:35.510,12,,False,,False,True
2018.617,PIA,81,94.785,5.0,3.0,,,26.098,46.666,22.021,1949.93,1996.596,2018.617,139.0,170.0,269.0,248.0,False,SOFT,3.0,True,McLaren,1923.832,2024-05-25 10:48:49.869,1,,False,,False,True
2091.492,PIA,81,72.875,6.0,3.0,,,19.1,34.158,19.617,2037.717,2071.875,2091.492,218.0,201.0,267.0,280.0,True,SOFT,4.0,True,McLaren,2018.617,2024-05-25 10:50:24.654,12,,False,,False,True
2200.747,PIA,81,109.255,7.0,3.0,,,25.529,49.881,33.845,2117.021,2166.902,2200.747,87.0,102.0,268.0,253.0,False,SOFT,5.0,True,McLaren,2091.492,2024-05-25 10:51:37.529,1,,False,,False,True
2273.431,PIA,81,72.684,8.0,3.0,,,19.077,34.13,19.477,2219.824,2253.954,2273.431,218.0,203.0,272.0,281.0,True,SOFT,6.0,True,McLaren,2200.747,2024-05-25 10:53:26.784,1,,False,,False,True
2372.112,PIA,81,98.681,9.0,3.0,,,23.563,48.897,26.221,2296.994,2345.891,2372.112,143.0,171.0,270.0,249.0,False,SOFT,7.0,True,McLaren,2273.431,2024-05-25 10:54:39.468,1,,False,,False,True
2525.248,PIA,81,,10.0,3.0,,,71.475,54.055,27.54,2443.721,2497.756,2525.273,81.0,147.0,268.0,159.0,False,SOFT,8.0,True,McLaren,2372.112,2024-05-25 10:56:18.149,12,,False,,False,False
2598.039,PIA,81,72.791,11.0,3.0,,,19.104,34.14,19.547,2544.352,2578.492,2598.039,220.0,205.0,268.0,280.0,False,SOFT,9.0,True,McLaren,2525.248,2024-05-25 10:58:51.285,1,,False,,False,True
3291.791,PIA,81,,12.0,3.0,,2682.568,22.445,43.964,,2620.698,2664.506,,170.0,160.0,,250.0,False,SOFT,10.0,True,McLaren,2598.039,2024-05-25 11:00:04.076,1,,False,,False,False
3387.071,PIA,81,95.28,13.0,4.0,3292.481,,28.566,40.935,25.779,3320.357,3361.292,3387.071,164.0,168.0,267.0,257.0,False,SOFT,1.0,True,McLaren,3291.791,2024-05-25 11:11:37.828,1,,False,,False,False
3459.47,PIA,81,72.399,14.0,4.0,,,18.971,34.064,19.364,3406.042,3440.106,3459.47,219.0,206.0,268.0,280.0,True,SOFT,2.0,True,McLaren,3387.071,2024-05-25 11:13:13.108,1,,False,,False,True
3569.6,PIA,81,110.13,15.0,4.0,,,29.784,48.736,31.61,3489.254,3537.99,3569.6,151.0,128.0,269.0,247.0,False,SOFT,3.0,True,McLaren,3459.47,2024-05-25 11:14:25.507,1,,False,,False,True
3641.774,PIA,81,72.174,16.0,4.0,,,18.905,33.937,19.332,3588.505,3622.442,3641.774,222.0,207.0,267.0,280.0,True,SOFT,4.0,True,McLaren,3569.6,2024-05-25 11:16:15.637,1,,False,,False,True
3741.216,PIA,81,99.442,17.0,4.0,,,28.576,46.408,24.458,3670.35,3716.758,3741.216,143.0,142.0,268.0,227.0,False,SOFT,5.0,True,McLaren,3641.774,2024-05-25 11:17:27.811,1,,False,,False,True
3813.743,PIA,81,72.527,18.0,4.0,,,19.099,33.884,19.544,3760.315,3794.199,3813.743,219.0,207.0,267.0,281.0,False,SOFT,6.0,True,McLaren,3741.216,2024-05-25 11:19:07.253,1,,False,,False,True
3947.76,PIA,81,134.017,19.0,4.0,,3899.367,25.369,42.943,65.705,3839.112,3882.055,3947.76,84.0,149.0,,223.0,False,SOFT,7.0,True,McLaren,3813.743,2024-05-25 11:20:19.780,1,,False,,False,False
4051.682,PIA,81,103.922,20.0,5.0,3948.58,,26.687,49.905,27.33,3974.447,4024.352,4051.682,146.0,127.0,269.0,254.0,False,SOFT,8.0,False,McLaren,3947.76,2024-05-25 11:22:33.797,1,,False,,False,False
4123.583,PIA,81,71.901,21.0,5.0,,,18.865,33.851,19.185,4070.547,4104.398,4123.583,219.0,204.0,268.0,277.0,True,SOFT,9.0,False,McLaren,4051.682,2024-05-25 11:24:17.719,1,,False,,False,True
4353.454,PIA,81,,22.0,5.0,,4215.171,24.103,48.184,,4147.955,4196.027,,153.0,161.0,,198.0,False,SOFT,10.0,False,McLaren,4123.583,2024-05-25 11:25:29.620,1,,False,,False,False
4458.823,PIA,81,105.369,23.0,6.0,4354.152,,32.807,50.431,22.131,4386.261,4436.692,4458.823,88.0,168.0,240.0,254.0,False,SOFT,11.0,False,McLaren,4353.454,2024-05-25 11:29:19.491,1,,False,,False,False
4605.479,PIA,81,146.656,24.0,6.0,,,26.192,50.589,69.875,4485.015,4535.604,4605.479,114.0,118.0,146.0,188.0,False,SOFT,12.0,False,McLaren,4458.823,2024-05-25 11:31:04.860,1,,False,,False,True
4688.69,PIA,81,,25.0,6.0,,4688.69,22.293,44.818,,4628.006,4672.699,,144.0,158.0,,239.0,False,SOFT,13.0,False,McLaren,4605.479,2024-05-25 11:33:31.516,1,,False,,False,False
