Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6846.984,HAM,44,73.292,41.0,3.0,,,25.43,25.396,22.466,6799.123,6824.519,6846.985,,273.0,288.0,290.0,True,MEDIUM,7.0,False,Mercedes,6773.692,2021-09-05 13:53:53.701,1,2.0,False,,False,True
6920.412,HAM,44,73.428,42.0,3.0,,,25.464,25.442,22.522,6872.449,6897.891,6920.413,,273.0,289.0,294.0,False,MEDIUM,8.0,False,Mercedes,6846.984,2021-09-05 13:55:06.993,1,2.0,False,,False,True
6994.218,HAM,44,73.806,43.0,3.0,,,25.492,25.686,22.628,6945.905,6971.591,6994.219,,272.0,289.0,295.0,False,MEDIUM,9.0,False,Mercedes,6920.412,2021-09-05 13:56:20.421,1,2.0,False,,False,True
7067.896,HAM,44,73.678,44.0,3.0,,,25.458,25.686,22.534,7019.677,7045.363,7067.897,,275.0,294.0,292.0,False,MEDIUM,10.0,False,Mercedes,6994.218,2021-09-05 13:57:34.227,1,2.0,False,,False,True
7142.401,HAM,44,74.505,45.0,3.0,,,25.526,26.473,22.506,7093.423,7119.896,7142.402,,283.0,311.0,300.0,False,MEDIUM,11.0,False,Mercedes,7067.896,2021-09-05 13:58:47.905,1,2.0,False,,False,True
7216.586,HAM,44,74.185,46.0,3.0,,,25.617,25.927,22.641,7168.019,7193.946,7216.587,278.0,271.0,295.0,307.0,False,MEDIUM,12.0,False,Mercedes,7142.401,2021-09-05 14:00:02.410,1,2.0,False,,False,True
7290.709,HAM,44,74.123,47.0,3.0,,,25.739,25.765,22.619,7242.326,7268.091,7290.71,279.0,273.0,287.0,291.0,False,MEDIUM,13.0,False,Mercedes,7216.586,2021-09-05 14:01:16.595,1,2.0,False,,False,True
7364.328,HAM,44,73.619,48.0,3.0,,,25.53,25.527,22.562,7316.24,7341.767,7364.329,281.0,273.0,288.0,288.0,False,MEDIUM,14.0,False,Mercedes,7290.709,2021-09-05 14:02:30.718,1,2.0,False,,False,True
7437.452,HAM,44,73.124,49.0,3.0,,,25.381,25.338,22.405,7389.71,7415.048,7437.453,282.0,274.0,289.0,,True,MEDIUM,15.0,False,Mercedes,7364.328,2021-09-05 14:03:44.337,1,2.0,False,,False,True
7510.927,HAM,44,73.475,50.0,3.0,,,25.422,25.429,22.624,7462.875,7488.304,7510.928,280.0,273.0,288.0,291.0,False,MEDIUM,16.0,False,Mercedes,7437.452,2021-09-05 14:04:57.461,1,2.0,False,,False,True
7584.251,HAM,44,73.324,51.0,3.0,,,25.349,25.42,22.555,7536.277,7561.697,7584.252,282.0,274.0,289.0,290.0,False,MEDIUM,17.0,False,Mercedes,7510.927,2021-09-05 14:06:10.936,1,2.0,False,,False,True
7657.762,HAM,44,73.511,52.0,3.0,,,25.333,25.642,22.536,7609.585,7635.227,7657.763,284.0,273.0,293.0,295.0,False,MEDIUM,18.0,False,Mercedes,7584.251,2021-09-05 14:07:24.260,1,2.0,False,,False,True
7731.286,HAM,44,73.524,53.0,3.0,,,25.373,25.637,22.514,7683.136,7708.773,7731.287,281.0,274.0,290.0,301.0,False,MEDIUM,19.0,False,Mercedes,7657.762,2021-09-05 14:08:37.771,1,2.0,False,,False,True
7804.969,HAM,44,73.683,54.0,3.0,,,25.436,25.601,22.646,7756.723,7782.324,7804.97,283.0,276.0,299.0,291.0,False,MEDIUM,20.0,False,Mercedes,7731.286,2021-09-05 14:09:51.295,1,2.0,False,,False,True
7880.239,HAM,44,75.27,55.0,3.0,,,25.762,26.725,22.783,7830.732,7857.457,7880.24,285.0,277.0,312.0,300.0,False,MEDIUM,21.0,False,Mercedes,7804.969,2021-09-05 14:11:04.978,1,2.0,False,,False,True
7954.022,HAM,44,73.783,56.0,3.0,,,25.511,25.706,22.566,7905.751,7931.457,7954.023,284.0,274.0,291.0,314.0,False,MEDIUM,22.0,False,Mercedes,7880.239,2021-09-05 14:12:20.248,1,2.0,False,,False,True
8027.472,HAM,44,73.45,57.0,3.0,,,25.215,25.734,22.501,7979.238,8004.972,8027.473,287.0,275.0,293.0,298.0,False,MEDIUM,23.0,False,Mercedes,7954.022,2021-09-05 14:13:34.031,1,2.0,False,,False,True
8100.997,HAM,44,73.525,58.0,3.0,,,25.318,25.749,22.458,8052.791,8078.54,8100.998,282.0,276.0,314.0,299.0,False,MEDIUM,24.0,False,Mercedes,8027.472,2021-09-05 14:14:47.481,1,2.0,False,,False,True
8175.544,HAM,44,74.547,59.0,3.0,,,25.724,26.246,22.577,8126.722,8152.968,8175.545,283.0,271.0,288.0,311.0,False,MEDIUM,25.0,False,Mercedes,8100.997,2021-09-05 14:16:01.006,1,2.0,False,,False,True
8249.218,HAM,44,73.674,60.0,3.0,,,25.372,25.749,22.553,8200.917,8226.666,8249.219,,274.0,290.0,294.0,False,MEDIUM,26.0,False,Mercedes,8175.544,2021-09-05 14:17:15.553,1,2.0,False,,False,True
8323.68,HAM,44,74.462,61.0,3.0,,,25.805,25.967,22.69,8275.024,8300.991,8323.681,281.0,273.0,290.0,290.0,False,MEDIUM,27.0,False,Mercedes,8249.218,2021-09-05 14:18:29.227,1,2.0,False,,False,True
8397.515,HAM,44,73.835,62.0,3.0,,,25.405,25.887,22.543,8349.086,8374.973,8397.516,282.0,273.0,289.0,293.0,False,MEDIUM,28.0,False,Mercedes,8323.68,2021-09-05 14:19:43.689,1,2.0,False,,False,True
8471.226,HAM,44,73.711,63.0,3.0,,,25.446,25.715,22.55,8422.962,8448.677,8471.227,281.0,274.0,291.0,294.0,False,MEDIUM,29.0,False,Mercedes,8397.515,2021-09-05 14:20:57.524,1,2.0,False,,False,True
8544.931,HAM,44,73.705,64.0,3.0,,,25.52,25.691,22.494,8496.747,8522.438,8544.932,280.0,273.0,290.0,,False,MEDIUM,30.0,False,Mercedes,8471.226,2021-09-05 14:22:11.235,1,2.0,False,,False,True
8618.772,HAM,44,73.841,65.0,3.0,,,25.404,25.761,22.676,8570.336,8596.097,8618.773,285.0,275.0,288.0,292.0,False,MEDIUM,31.0,False,Mercedes,8544.931,2021-09-05 14:23:24.940,1,2.0,False,,False,True
8692.434,HAM,44,73.662,66.0,3.0,,,25.558,25.643,22.461,8644.331,8669.974,8692.435,282.0,274.0,290.0,295.0,False,MEDIUM,32.0,False,Mercedes,8618.772,2021-09-05 14:24:38.781,1,2.0,False,,False,True
8765.943,HAM,44,73.509,67.0,3.0,,,25.309,25.663,22.537,8717.744,8743.407,8765.944,283.0,276.0,293.0,,False,MEDIUM,33.0,False,Mercedes,8692.434,2021-09-05 14:25:52.443,1,2.0,False,,False,True
8840.827,HAM,44,74.884,68.0,3.0,,,25.538,26.578,22.768,8791.482,8818.06,8840.828,290.0,277.0,314.0,298.0,False,MEDIUM,34.0,False,Mercedes,8765.943,2021-09-05 14:27:05.952,1,2.0,False,,False,True
8914.808,HAM,44,73.981,69.0,3.0,,,25.483,25.976,22.522,8866.311,8892.287,8914.809,283.0,283.0,290.0,311.0,False,MEDIUM,35.0,False,Mercedes,8840.827,2021-09-05 14:28:20.836,1,2.0,False,,False,True
8991.143,HAM,44,76.335,70.0,3.0,,8989.858,25.223,25.605,25.507,8940.032,8965.637,8991.144,,274.0,,294.0,False,MEDIUM,36.0,False,Mercedes,8914.808,2021-09-05 14:29:34.817,1,2.0,False,,False,False
9083.872,HAM,44,92.729,71.0,4.0,9008.858,,44.123,26.106,22.5,9035.267,9061.373,9083.873,275.0,275.0,288.0,,False,SOFT,2.0,False,Mercedes,8991.143,2021-09-05 14:30:51.152,1,2.0,False,,False,False
9154.969,HAM,44,71.097,72.0,4.0,,,24.776,24.328,21.993,9108.649,9132.977,9154.97,281.0,276.0,294.0,293.0,True,SOFT,3.0,False,Mercedes,9083.872,2021-09-05 14:32:23.881,1,2.0,False,,False,True
3809.029,BOT,77,80.387,1.0,1.0,,,,26.519,23.061,,3786.007,3809.515,284.0,270.0,294.0,216.0,False,SOFT,5.0,False,Mercedes,3728.438,2021-09-05 13:03:08.447,1,3.0,False,,False,False
3884.89,BOT,77,75.861,2.0,1.0,,,26.403,26.403,23.055,3835.444,3861.847,3884.902,277.0,268.0,292.0,290.0,True,SOFT,6.0,False,Mercedes,3809.029,2021-09-05 13:04:29.038,1,3.0,False,,False,True
3960.589,BOT,77,75.699,3.0,1.0,,,26.33,26.391,22.978,3911.232,3937.623,3960.601,280.0,269.0,290.0,,True,SOFT,7.0,False,Mercedes,3884.89,2021-09-05 13:05:44.899,1,3.0,False,,False,True
4035.741,BOT,77,75.152,4.0,1.0,,,26.083,26.138,22.931,3986.684,4012.822,4035.753,,271.0,293.0,296.0,True,SOFT,8.0,False,Mercedes,3960.589,2021-09-05 13:07:00.598,1,3.0,False,,False,True
4110.91,BOT,77,75.169,5.0,1.0,,,26.047,26.263,22.859,4061.8,4088.063,4110.922,278.0,270.0,292.0,294.0,False,SOFT,9.0,False,Mercedes,4035.741,2021-09-05 13:08:15.750,1,3.0,False,,False,True
4186.44,BOT,77,75.53,6.0,1.0,,,25.986,26.445,23.099,4136.908,4163.353,4186.452,,269.0,291.0,292.0,False,SOFT,10.0,False,Mercedes,4110.91,2021-09-05 13:09:30.919,1,3.0,False,,False,True
4262.075,BOT,77,75.635,7.0,1.0,,,26.132,26.456,23.047,4212.584,4239.04,4262.087,,268.0,291.0,290.0,False,SOFT,11.0,False,Mercedes,4186.44,2021-09-05 13:10:46.449,1,3.0,False,,False,True
4337.312,BOT,77,75.237,8.0,1.0,,,25.938,26.19,23.109,4288.025,4314.215,4337.324,280.0,269.0,291.0,289.0,False,SOFT,12.0,False,Mercedes,4262.075,2021-09-05 13:12:02.084,1,3.0,False,,False,True
4413.067,BOT,77,75.755,9.0,1.0,,,26.359,26.384,23.012,4363.683,4390.067,4413.079,279.0,279.0,288.0,292.0,False,SOFT,13.0,False,Mercedes,4337.312,2021-09-05 13:13:17.321,1,3.0,False,,False,True
4488.723,BOT,77,75.656,10.0,1.0,,,26.198,26.427,23.031,4439.277,4465.704,4488.735,278.0,268.0,287.0,284.0,False,SOFT,14.0,False,Mercedes,4413.067,2021-09-05 13:14:33.076,1,3.0,False,,False,True
4564.408,BOT,77,75.685,11.0,1.0,,,26.069,26.372,23.244,4514.804,4541.176,4564.42,,267.0,287.0,287.0,False,SOFT,15.0,False,Mercedes,4488.723,2021-09-05 13:15:48.732,1,3.0,False,,False,True
4639.919,BOT,77,75.511,12.0,1.0,,,26.028,26.442,23.041,4590.448,4616.89,4639.931,280.0,268.0,288.0,,False,SOFT,16.0,False,Mercedes,4564.408,2021-09-05 13:17:04.417,1,3.0,False,,False,True
4715.428,BOT,77,75.509,13.0,1.0,,,26.068,26.339,23.102,4665.999,4692.338,4715.44,276.0,267.0,286.0,289.0,False,SOFT,17.0,False,Mercedes,4639.919,2021-09-05 13:18:19.928,1,3.0,False,,False,True
4790.904,BOT,77,75.476,14.0,1.0,,,26.052,26.443,22.981,4741.492,4767.935,4790.916,280.0,268.0,288.0,285.0,False,SOFT,18.0,False,Mercedes,4715.428,2021-09-05 13:19:35.437,1,3.0,False,,False,True
4866.47,BOT,77,75.566,15.0,1.0,,,26.132,26.47,22.964,4817.048,4843.518,4866.482,276.0,268.0,287.0,286.0,False,SOFT,19.0,False,Mercedes,4790.904,2021-09-05 13:20:50.913,1,3.0,False,,False,True
4942.176,BOT,77,75.706,16.0,1.0,,,25.991,26.528,23.187,4892.473,4919.001,4942.188,277.0,268.0,288.0,,False,SOFT,20.0,False,Mercedes,4866.47,2021-09-05 13:22:06.479,1,3.0,False,,False,True
5017.871,BOT,77,75.695,17.0,1.0,,,26.042,26.521,23.132,4968.23,4994.751,5017.883,276.0,266.0,287.0,287.0,False,SOFT,21.0,False,Mercedes,4942.176,2021-09-05 13:23:22.185,1,3.0,False,,False,True
5093.37,BOT,77,75.499,18.0,1.0,,,25.952,26.604,22.943,5043.835,5070.439,5093.382,279.0,268.0,288.0,291.0,False,SOFT,22.0,False,Mercedes,5017.871,2021-09-05 13:24:37.880,1,3.0,False,,False,True
5169.094,BOT,77,75.724,19.0,1.0,,,25.954,26.652,23.118,5119.336,5145.988,5169.106,276.0,268.0,286.0,289.0,False,SOFT,23.0,False,Mercedes,5093.37,2021-09-05 13:25:53.379,1,3.0,False,,False,True
5244.51,BOT,77,75.416,20.0,1.0,,,25.982,26.574,22.86,5195.088,5221.662,5244.522,280.0,269.0,287.0,287.0,False,SOFT,24.0,False,Mercedes,5169.094,2021-09-05 13:27:09.103,1,3.0,False,,False,True
5320.006,BOT,77,75.496,21.0,1.0,,,25.968,26.52,23.008,5270.49,5297.01,5320.018,275.0,268.0,288.0,291.0,False,SOFT,25.0,False,Mercedes,5244.51,2021-09-05 13:28:24.519,1,2.0,False,,False,True
5395.599,BOT,77,75.593,22.0,1.0,,,26.028,26.483,23.082,5346.046,5372.529,5395.611,277.0,269.0,288.0,286.0,False,SOFT,26.0,False,Mercedes,5320.006,2021-09-05 13:29:40.015,1,1.0,False,,False,True
5471.557,BOT,77,75.958,23.0,1.0,,,26.134,26.66,23.164,5421.745,5448.405,5471.569,280.0,271.0,291.0,290.0,False,SOFT,27.0,False,Mercedes,5395.599,2021-09-05 13:30:55.608,1,1.0,False,,False,True
5548.043,BOT,77,76.486,24.0,1.0,,,26.221,27.018,23.247,5497.79,5524.808,5548.055,282.0,273.0,289.0,292.0,False,SOFT,28.0,False,Mercedes,5471.557,2021-09-05 13:32:11.566,1,1.0,False,,False,True
5624.182,BOT,77,76.139,25.0,1.0,,,26.237,26.847,23.055,5574.292,5601.139,5624.194,284.0,268.0,286.0,,False,SOFT,29.0,False,Mercedes,5548.043,2021-09-05 13:33:28.052,1,1.0,False,,False,True
5700.002,BOT,77,75.82,26.0,1.0,,,25.972,26.63,23.218,5650.166,5676.796,5700.014,273.0,266.0,287.0,291.0,False,SOFT,30.0,False,Mercedes,5624.182,2021-09-05 13:34:44.191,1,1.0,False,,False,True
5775.51,BOT,77,75.508,27.0,1.0,,,25.878,26.568,23.062,5725.892,5752.46,5775.522,277.0,269.0,286.0,287.0,False,SOFT,31.0,False,Mercedes,5700.002,2021-09-05 13:36:00.011,1,1.0,False,,False,True
5851.473,BOT,77,75.963,28.0,1.0,,,26.148,26.719,23.096,5801.67,5828.389,5851.485,278.0,269.0,289.0,290.0,False,SOFT,32.0,False,Mercedes,5775.51,2021-09-05 13:37:15.519,1,1.0,False,,False,True
5927.516,BOT,77,76.043,29.0,1.0,,,26.16,26.754,23.129,5877.645,5904.399,5927.528,283.0,269.0,288.0,287.0,False,SOFT,33.0,False,Mercedes,5851.473,2021-09-05 13:38:31.482,1,1.0,False,,False,True
6004.49,BOT,77,76.974,30.0,1.0,,,26.173,26.932,23.869,5953.701,5980.633,6004.502,276.0,271.0,289.0,294.0,False,SOFT,34.0,False,Mercedes,5927.516,2021-09-05 13:39:47.525,1,2.0,False,,False,True
6086.787,BOT,77,82.297,31.0,1.0,,6085.185,28.065,27.128,27.104,6032.567,6059.695,6086.799,281.0,273.0,,287.0,False,SOFT,35.0,False,Mercedes,6004.49,2021-09-05 13:41:04.499,1,3.0,False,,False,False
6179.574,BOT,77,92.787,32.0,2.0,6104.174,,44.271,25.864,22.652,6131.07,6156.934,6179.586,277.0,271.0,290.0,,False,MEDIUM,1.0,True,Mercedes,6086.787,2021-09-05 13:42:26.796,1,3.0,False,,False,False
6254.623,BOT,77,75.049,33.0,2.0,,,25.862,26.233,22.954,6205.448,6231.681,6254.635,,283.0,288.0,289.0,True,MEDIUM,2.0,True,Mercedes,6179.574,2021-09-05 13:43:59.583,1,3.0,False,,False,True
6328.648,BOT,77,74.025,34.0,2.0,,,25.668,25.698,22.659,6280.303,6306.001,6328.66,275.0,270.0,293.0,286.0,True,MEDIUM,3.0,True,Mercedes,6254.623,2021-09-05 13:45:14.632,1,3.0,False,,False,True
6402.79,BOT,77,74.142,35.0,2.0,,,25.735,25.825,22.582,6354.395,6380.22,6402.802,257.0,271.0,294.0,294.0,False,MEDIUM,4.0,True,Mercedes,6328.648,2021-09-05 13:46:28.657,1,3.0,False,,False,True
6477.712,BOT,77,74.922,36.0,2.0,,,25.556,26.663,22.703,6428.358,6455.021,6477.724,289.0,271.0,294.0,293.0,False,MEDIUM,5.0,True,Mercedes,6402.79,2021-09-05 13:47:42.799,1,3.0,False,,False,True
6553.406,BOT,77,75.694,37.0,2.0,,,27.001,25.957,22.736,6504.725,6530.682,6553.418,277.0,273.0,311.0,298.0,False,MEDIUM,6.0,True,Mercedes,6477.712,2021-09-05 13:48:57.721,12,3.0,False,,False,True
6627.713,BOT,77,74.307,38.0,2.0,,,25.75,25.802,22.755,6579.168,6604.97,6627.725,274.0,268.0,289.0,312.0,False,MEDIUM,7.0,True,Mercedes,6553.406,2021-09-05 13:50:13.415,1,3.0,False,,False,True
6701.912,BOT,77,74.199,39.0,2.0,,,25.672,25.804,22.723,6653.397,6679.201,6701.924,278.0,271.0,290.0,282.0,False,MEDIUM,8.0,True,Mercedes,6627.713,2021-09-05 13:51:27.722,1,3.0,False,,False,True
6777.309,BOT,77,75.397,40.0,2.0,,,25.962,26.271,23.164,6727.886,6754.157,6777.321,282.0,279.0,315.0,290.0,False,MEDIUM,9.0,True,Mercedes,6701.912,2021-09-05 13:52:41.921,1,3.0,False,,False,True
6852.269,BOT,77,74.96,41.0,2.0,,,25.909,26.335,22.716,6803.23,6829.565,6852.281,287.0,273.0,306.0,313.0,False,MEDIUM,10.0,True,Mercedes,6777.309,2021-09-05 13:53:57.318,1,3.0,False,,False,True
6926.87,BOT,77,74.601,42.0,2.0,,,25.776,26.01,22.815,6878.057,6904.067,6926.882,278.0,271.0,288.0,308.0,False,MEDIUM,11.0,True,Mercedes,6852.269,2021-09-05 13:55:12.278,1,3.0,False,,False,True
7001.502,BOT,77,74.632,43.0,2.0,,,25.844,25.972,22.816,6952.726,6978.698,7001.514,,272.0,287.0,286.0,False,MEDIUM,12.0,True,Mercedes,6926.87,2021-09-05 13:56:26.879,1,3.0,False,,False,True
7076.148,BOT,77,74.646,44.0,2.0,,,25.716,26.105,22.825,7027.23,7053.335,7076.16,279.0,270.0,287.0,,False,MEDIUM,13.0,True,Mercedes,7001.502,2021-09-05 13:57:41.511,1,3.0,False,,False,True
7150.56,BOT,77,74.412,45.0,2.0,,,25.82,25.961,22.631,7101.98,7127.941,7150.572,,272.0,289.0,289.0,False,MEDIUM,14.0,True,Mercedes,7076.148,2021-09-05 13:58:56.157,1,3.0,False,,False,True
7224.909,BOT,77,74.349,46.0,2.0,,,25.678,26.061,22.61,7176.25,7202.311,7224.921,281.0,273.0,289.0,287.0,False,MEDIUM,15.0,True,Mercedes,7150.56,2021-09-05 14:00:10.569,1,3.0,False,,False,True
7299.275,BOT,77,74.366,47.0,2.0,,,25.604,26.114,22.648,7250.525,7276.639,7299.287,278.0,274.0,290.0,293.0,False,MEDIUM,16.0,True,Mercedes,7224.909,2021-09-05 14:01:24.918,1,3.0,False,,False,True
7373.658,BOT,77,74.383,48.0,2.0,,,25.743,25.967,22.673,7325.03,7350.997,7373.67,283.0,274.0,294.0,290.0,False,MEDIUM,17.0,True,Mercedes,7299.275,2021-09-05 14:02:39.284,1,3.0,False,,False,True
7448.515,BOT,77,74.857,49.0,2.0,,,25.837,26.228,22.792,7399.507,7425.735,7448.527,281.0,274.0,293.0,296.0,False,MEDIUM,18.0,True,Mercedes,7373.658,2021-09-05 14:03:53.667,1,3.0,False,,False,True
7523.415,BOT,77,74.9,50.0,2.0,,,25.908,26.286,22.706,7474.435,7500.721,7523.427,284.0,284.0,290.0,293.0,False,MEDIUM,19.0,True,Mercedes,7448.515,2021-09-05 14:05:08.524,1,3.0,False,,False,True
7598.137,BOT,77,74.722,51.0,2.0,,,25.649,26.141,22.932,7549.076,7575.217,7598.149,280.0,275.0,310.0,292.0,False,MEDIUM,20.0,True,Mercedes,7523.415,2021-09-05 14:06:23.424,1,3.0,False,,False,True
7672.502,BOT,77,74.365,52.0,2.0,,,25.559,25.982,22.824,7623.708,7649.69,7672.514,276.0,270.0,286.0,312.0,False,MEDIUM,21.0,True,Mercedes,7598.137,2021-09-05 14:07:38.146,1,3.0,False,,False,True
7746.836,BOT,77,74.334,53.0,2.0,,,25.548,25.966,22.82,7698.062,7724.028,7746.848,278.0,271.0,286.0,285.0,False,MEDIUM,22.0,True,Mercedes,7672.502,2021-09-05 14:08:52.511,1,3.0,False,,False,True
7821.627,BOT,77,74.791,54.0,2.0,,,26.065,26.013,22.713,7772.913,7798.926,7821.639,280.0,273.0,287.0,284.0,False,MEDIUM,23.0,True,Mercedes,7746.836,2021-09-05 14:10:06.845,1,3.0,False,,False,True
7895.9,BOT,77,74.273,55.0,2.0,,,25.618,25.942,22.713,7847.257,7873.199,7895.912,278.0,272.0,287.0,286.0,False,MEDIUM,24.0,True,Mercedes,7821.627,2021-09-05 14:11:21.636,1,3.0,False,,False,True
7970.905,BOT,77,75.005,56.0,2.0,,,26.095,26.165,22.745,7922.007,7948.172,7970.917,280.0,271.0,288.0,285.0,False,MEDIUM,25.0,True,Mercedes,7895.9,2021-09-05 14:12:35.909,1,3.0,False,,False,True
8045.013,BOT,77,74.108,57.0,2.0,,,25.52,25.995,22.593,7996.437,8022.432,8045.025,281.0,270.0,288.0,288.0,False,MEDIUM,26.0,True,Mercedes,7970.905,2021-09-05 14:13:50.914,1,3.0,False,,False,True
8119.077,BOT,77,74.064,58.0,2.0,,,25.6,25.805,22.659,8070.625,8096.43,8119.089,,273.0,288.0,290.0,False,MEDIUM,27.0,True,Mercedes,8045.013,2021-09-05 14:15:05.022,1,3.0,False,,False,True
8193.443,BOT,77,74.366,59.0,2.0,,,25.655,26.082,22.629,8144.744,8170.826,8193.455,,270.0,288.0,288.0,False,MEDIUM,28.0,True,Mercedes,8119.077,2021-09-05 14:16:19.086,1,3.0,False,,False,True
8267.738,BOT,77,74.295,60.0,2.0,,,25.672,25.994,22.629,8219.127,8245.121,8267.75,,271.0,290.0,,False,MEDIUM,29.0,True,Mercedes,8193.443,2021-09-05 14:17:33.452,1,3.0,False,,False,True
8342.293,BOT,77,74.555,61.0,2.0,,,25.655,26.158,22.742,8293.405,8319.563,8342.305,280.0,274.0,291.0,292.0,False,MEDIUM,30.0,True,Mercedes,8267.738,2021-09-05 14:18:47.747,1,3.0,False,,False,True
8417.319,BOT,77,75.026,62.0,2.0,,,25.785,26.313,22.928,8368.09,8394.403,8417.331,284.0,274.0,296.0,293.0,False,MEDIUM,31.0,True,Mercedes,8342.293,2021-09-05 14:20:02.302,1,3.0,False,,False,True
8493.589,BOT,77,76.27,63.0,2.0,,,26.783,26.647,22.84,8444.114,8470.761,8493.601,217.0,274.0,292.0,297.0,False,MEDIUM,32.0,True,Mercedes,8417.319,2021-09-05 14:21:17.328,1,3.0,False,,False,True
8567.868,BOT,77,74.279,64.0,2.0,,,25.602,26.024,22.653,8519.203,8545.227,8567.88,278.0,273.0,290.0,295.0,False,MEDIUM,33.0,True,Mercedes,8493.589,2021-09-05 14:22:33.598,1,3.0,False,,False,True
8643.388,BOT,77,75.52,65.0,2.0,,,25.666,26.539,23.315,8593.546,8620.085,8643.4,285.0,285.0,290.0,292.0,False,MEDIUM,34.0,True,Mercedes,8567.868,2021-09-05 14:23:47.877,1,3.0,False,,False,True
8718.214,BOT,77,74.826,66.0,2.0,,,25.592,26.394,22.84,8668.992,8695.386,8718.226,,272.0,287.0,297.0,False,MEDIUM,35.0,True,Mercedes,8643.388,2021-09-05 14:25:03.397,1,3.0,False,,False,True
8797.778,BOT,77,79.564,67.0,2.0,,8796.19,26.626,26.277,26.661,8744.852,8771.129,8797.79,280.0,271.0,,286.0,False,MEDIUM,36.0,True,Mercedes,8718.214,2021-09-05 14:26:18.223,1,3.0,False,,False,False
8893.546,BOT,77,95.768,68.0,3.0,8818.016,,47.625,25.858,22.285,8845.415,8871.273,8893.558,281.0,274.0,312.0,,False,SOFT,2.0,False,Mercedes,8797.778,2021-09-05 14:27:37.787,1,3.0,False,,False,False
8966.095,BOT,77,72.549,69.0,3.0,,,24.714,24.792,23.043,8918.272,8943.064,8966.107,277.0,277.0,290.0,316.0,True,SOFT,3.0,False,Mercedes,8893.546,2021-09-05 14:29:13.555,1,3.0,False,,False,True
9039.976,BOT,77,73.881,70.0,3.0,,,25.571,25.932,22.378,8991.678,9017.61,9039.988,281.0,286.0,293.0,298.0,False,SOFT,4.0,False,Mercedes,8966.095,2021-09-05 14:30:26.104,1,3.0,False,,False,True
9115.345,BOT,77,75.369,71.0,3.0,,,25.797,26.539,23.033,9065.785,9092.324,9115.357,285.0,283.0,289.0,293.0,False,SOFT,5.0,False,Mercedes,9039.976,2021-09-05 14:31:39.985,1,3.0,False,,False,True
9190.497,BOT,77,75.152,72.0,3.0,,,25.927,25.993,23.232,9141.284,9167.277,9190.509,283.0,276.0,288.0,290.0,False,SOFT,6.0,False,Mercedes,9115.345,2021-09-05 14:32:55.354,1,3.0,False,,False,True
3810.304,GAS,10,81.662,1.0,1.0,,,,27.253,23.214,,3787.144,3810.434,282.0,269.0,290.0,223.0,False,SOFT,4.0,False,AlphaTauri,3728.438,2021-09-05 13:03:08.447,1,4.0,False,,False,False
3887.143,GAS,10,76.839,2.0,1.0,,,26.474,26.988,23.377,3836.787,3863.775,3887.152,278.0,268.0,288.0,293.0,True,SOFT,5.0,False,AlphaTauri,3810.304,2021-09-05 13:04:30.313,1,4.0,False,,False,True
3963.626,GAS,10,76.483,3.0,1.0,,,26.237,27.034,23.212,3913.389,3940.423,3963.635,,267.0,288.0,295.0,True,SOFT,6.0,False,AlphaTauri,3887.143,2021-09-05 13:05:47.152,1,4.0,False,,False,True
4039.751,GAS,10,76.125,4.0,1.0,,,26.11,26.848,23.167,3989.745,4016.593,4039.76,276.0,270.0,289.0,,True,SOFT,7.0,False,AlphaTauri,3963.626,2021-09-05 13:07:03.635,1,4.0,False,,False,True
4115.986,GAS,10,76.235,5.0,1.0,,,26.141,26.992,23.102,4065.901,4092.893,4115.995,,270.0,288.0,296.0,False,SOFT,8.0,False,AlphaTauri,4039.751,2021-09-05 13:08:19.760,1,4.0,False,,False,True
4192.124,GAS,10,76.138,6.0,1.0,,,26.084,26.923,23.131,4142.079,4169.002,4192.133,277.0,268.0,288.0,291.0,False,SOFT,9.0,False,AlphaTauri,4115.986,2021-09-05 13:09:35.995,1,4.0,False,,False,True
4268.476,GAS,10,76.352,7.0,1.0,,,26.135,26.961,23.256,4218.268,4245.229,4268.485,,268.0,288.0,276.0,False,SOFT,10.0,False,AlphaTauri,4192.124,2021-09-05 13:10:52.133,1,4.0,False,,False,True
4345.366,GAS,10,76.89,8.0,1.0,,,26.443,27.148,23.299,4294.928,4322.076,4345.375,278.0,269.0,286.0,275.0,False,SOFT,11.0,False,AlphaTauri,4268.476,2021-09-05 13:12:08.485,1,4.0,False,,False,True
4421.918,GAS,10,76.552,9.0,1.0,,,26.242,27.096,23.214,4371.617,4398.713,4421.927,277.0,271.0,285.0,,False,SOFT,12.0,False,AlphaTauri,4345.366,2021-09-05 13:13:25.375,1,4.0,False,,False,True
4498.471,GAS,10,76.553,10.0,1.0,,,26.281,26.961,23.311,4448.208,4475.169,4498.48,,270.0,285.0,277.0,False,SOFT,13.0,False,AlphaTauri,4421.918,2021-09-05 13:14:41.927,1,4.0,False,,False,True
