Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2888.359,RUS,63,86.707,13.0,2.0,,,32.271,29.052,25.384,2833.923,2862.975,2888.359,,285.0,272.0,298.0,False,MEDIUM,13.0,False,Mercedes,2801.652,2024-11-29 14:01:42.421,1,,False,,False,True
2974.749,RUS,63,86.39,14.0,2.0,,,31.972,28.941,25.477,2920.331,2949.272,2974.749,240.0,287.0,282.0,,False,MEDIUM,14.0,False,Mercedes,2888.359,2024-11-29 14:03:09.128,1,,False,,False,True
3060.922,RUS,63,86.173,15.0,2.0,,,32.369,28.89,24.914,3007.118,3036.008,3060.922,237.0,288.0,279.0,300.0,False,MEDIUM,15.0,False,Mercedes,2974.749,2024-11-29 14:04:35.518,1,,False,,False,True
3147.371,RUS,63,86.449,16.0,2.0,,,32.005,29.177,25.267,3092.927,3122.104,3147.371,236.0,290.0,285.0,306.0,False,MEDIUM,16.0,False,Mercedes,3060.922,2024-11-29 14:06:01.691,1,,False,,False,True
3232.465,RUS,63,85.094,17.0,2.0,,,31.382,28.892,24.82,3178.753,3207.645,3232.465,237.0,288.0,278.0,320.0,False,MEDIUM,17.0,False,Mercedes,3147.371,2024-11-29 14:07:28.140,1,,False,,False,True
3317.287,RUS,63,84.822,18.0,2.0,,,31.556,28.762,24.504,3264.021,3292.783,3317.287,240.0,287.0,279.0,303.0,False,MEDIUM,18.0,False,Mercedes,3232.465,2024-11-29 14:08:53.234,1,,False,,False,True
3402.156,RUS,63,84.869,19.0,2.0,,,31.483,28.73,24.656,3348.77,3377.5,3402.156,241.0,282.0,276.0,,False,MEDIUM,19.0,False,Mercedes,3317.287,2024-11-29 14:10:18.056,1,,False,,False,True
3487.505,RUS,63,85.349,20.0,2.0,,,31.582,28.985,24.782,3433.738,3462.723,3487.505,239.0,282.0,276.0,300.0,False,MEDIUM,20.0,False,Mercedes,3402.156,2024-11-29 14:11:42.925,1,,False,,False,True
3604.074,RUS,63,116.569,21.0,2.0,,3599.868,40.598,40.816,35.155,3528.103,3568.919,3604.074,233.0,179.0,,265.0,False,MEDIUM,21.0,False,Mercedes,3487.505,2024-11-29 14:13:08.274,1,,False,,False,False
4053.339,RUS,63,,22.0,3.0,3945.064,,,36.415,29.492,,4024.016,4053.41,198.0,269.0,280.0,86.0,False,SOFT,1.0,True,Mercedes,3604.074,2024-11-29 14:15:04.843,1,,False,,False,False
4136.499,RUS,63,83.16,23.0,3.0,,,30.73,28.176,24.254,4084.069,4112.245,4136.499,246.0,290.0,280.0,318.0,True,SOFT,2.0,True,Mercedes,4053.339,2024-11-29 14:22:34.108,1,,False,,False,True
4294.886,RUS,63,,24.0,3.0,,4290.776,60.376,56.111,41.969,4197.007,4253.094,4294.886,146.0,155.0,,165.0,False,SOFT,3.0,True,Mercedes,4136.499,2024-11-29 14:23:57.268,1,,False,,False,False
4593.589,RUS,63,,25.0,4.0,4487.075,,,29.431,25.324,,4568.465,4593.646,235.0,282.0,274.0,153.0,False,MEDIUM,22.0,False,Mercedes,4294.886,2024-11-29 14:26:35.655,1,,False,,False,False
4717.13,RUS,63,123.541,26.0,4.0,,,38.523,36.602,48.416,4632.112,4668.714,4717.13,187.0,219.0,44.0,265.0,False,MEDIUM,23.0,False,Mercedes,4593.589,2024-11-29 14:31:34.358,1,,False,,False,True
4847.267,RUS,63,,27.0,4.0,,4847.267,69.995,30.26,,4787.161,4817.463,,224.0,271.0,,252.0,False,MEDIUM,24.0,False,Mercedes,4717.13,2024-11-29 14:33:37.899,1,,False,,False,False
1025.866,BOT,77,,1.0,1.0,927.158,,,33.286,28.831,,997.21,1025.885,211.0,254.0,263.0,159.0,False,MEDIUM,1.0,True,Kick Sauber,927.158,2024-11-29 13:30:27.927,1,,False,,False,False
1114.434,BOT,77,88.568,2.0,1.0,,,32.795,29.651,26.122,1058.661,1088.312,1114.434,236.0,276.0,252.0,299.0,True,MEDIUM,2.0,True,Kick Sauber,1025.866,2024-11-29 13:32:06.635,1,,False,,False,True
1220.414,BOT,77,105.98,3.0,1.0,,,37.915,33.951,34.114,1152.349,1186.3,1220.414,216.0,223.0,266.0,259.0,False,MEDIUM,3.0,True,Kick Sauber,1114.434,2024-11-29 13:33:35.203,1,,False,,False,True
1318.353,BOT,77,97.939,4.0,1.0,,,31.885,28.998,37.056,1252.299,1281.297,1318.353,239.0,279.0,246.0,305.0,False,MEDIUM,4.0,True,Kick Sauber,1220.414,2024-11-29 13:35:21.183,1,,False,,False,True
1455.861,BOT,77,137.508,5.0,1.0,,,45.955,39.542,52.011,1364.308,1403.85,1455.861,211.0,163.0,268.0,127.0,False,MEDIUM,5.0,True,Kick Sauber,1318.353,2024-11-29 13:36:59.122,1,,False,,False,True
1541.464,BOT,77,85.603,6.0,1.0,,,31.496,28.507,25.6,1487.357,1515.864,1541.464,238.0,280.0,254.0,307.0,True,MEDIUM,6.0,True,Kick Sauber,1455.861,2024-11-29 13:39:16.630,1,,False,,False,True
1649.246,BOT,77,107.782,7.0,1.0,,1645.098,39.304,34.038,34.44,1580.768,1614.806,1649.246,198.0,258.0,,265.0,False,MEDIUM,7.0,True,Kick Sauber,1541.464,2024-11-29 13:40:42.233,1,,False,,False,False
2418.239,BOT,77,,8.0,2.0,2325.05,,,31.73,27.706,,2390.674,2418.327,217.0,258.0,266.0,134.0,False,MEDIUM,8.0,False,Kick Sauber,1649.246,2024-11-29 13:42:30.015,1,,False,,False,False
2504.165,BOT,77,85.926,9.0,2.0,,,31.525,29.057,25.344,2449.764,2478.821,2504.165,239.0,278.0,259.0,299.0,False,MEDIUM,9.0,False,Kick Sauber,2418.239,2024-11-29 13:55:19.008,1,,False,,False,True
2620.018,BOT,77,115.853,10.0,2.0,,,44.391,38.329,33.133,2548.556,2586.885,2620.018,161.0,236.0,267.0,260.0,False,MEDIUM,10.0,False,Kick Sauber,2504.165,2024-11-29 13:56:44.934,1,,False,,False,True
2705.076,BOT,77,85.058,11.0,2.0,,,31.298,28.573,25.187,2651.316,2679.889,2705.076,243.0,278.0,262.0,301.0,True,MEDIUM,11.0,False,Kick Sauber,2620.018,2024-11-29 13:58:40.787,1,,False,,False,True
2824.512,BOT,77,119.436,12.0,2.0,,2820.353,39.773,38.21,41.453,2744.849,2783.059,2824.512,207.0,247.0,,263.0,False,MEDIUM,12.0,False,Kick Sauber,2705.076,2024-11-29 14:00:05.845,1,,False,,False,False
2957.578,BOT,77,133.066,13.0,3.0,2853.079,,73.84,32.297,26.929,2898.352,2930.649,2957.578,211.0,274.0,266.0,172.0,False,MEDIUM,13.0,False,Kick Sauber,2824.512,2024-11-29 14:02:05.281,1,,False,,False,False
3043.96,BOT,77,86.382,14.0,3.0,,,32.203,28.836,25.343,2989.781,3018.617,3043.96,240.0,278.0,267.0,282.0,False,MEDIUM,14.0,False,Kick Sauber,2957.578,2024-11-29 14:04:18.347,1,,False,,False,True
3130.496,BOT,77,86.536,15.0,3.0,,,32.358,28.712,25.466,3076.318,3105.03,3130.496,228.0,279.0,268.0,275.0,False,MEDIUM,15.0,False,Kick Sauber,3043.96,2024-11-29 14:05:44.729,1,,False,,False,True
3216.799,BOT,77,86.303,16.0,3.0,,,32.283,28.754,25.266,3162.779,3191.533,3216.799,230.0,278.0,267.0,277.0,False,MEDIUM,16.0,False,Kick Sauber,3130.496,2024-11-29 14:07:11.265,1,,False,,False,True
3302.49,BOT,77,85.691,17.0,3.0,,,31.875,28.669,25.147,3248.674,3277.343,3302.49,236.0,282.0,272.0,282.0,False,MEDIUM,17.0,False,Kick Sauber,3216.799,2024-11-29 14:08:37.568,1,,False,,False,True
3388.762,BOT,77,86.272,18.0,3.0,,,31.927,28.919,25.426,3334.417,3363.336,3388.762,232.0,279.0,269.0,289.0,False,MEDIUM,18.0,False,Kick Sauber,3302.49,2024-11-29 14:10:03.259,1,,False,,False,True
3475.13,BOT,77,86.368,19.0,3.0,,,32.411,28.599,25.358,3421.173,3449.772,3475.13,227.0,279.0,267.0,285.0,False,MEDIUM,19.0,False,Kick Sauber,3388.762,2024-11-29 14:11:29.531,1,,False,,False,True
3565.775,BOT,77,90.645,20.0,3.0,,3561.676,32.027,28.934,29.684,3507.157,3536.091,3565.775,235.0,279.0,,282.0,False,MEDIUM,20.0,False,Kick Sauber,3475.13,2024-11-29 14:12:55.899,1,,False,,False,False
3960.909,BOT,77,,21.0,4.0,3866.6,,,30.776,28.166,,3933.025,3961.169,222.0,258.0,268.0,127.0,False,SOFT,1.0,True,Kick Sauber,3565.775,2024-11-29 14:14:26.544,1,,False,,False,False
4045.21,BOT,77,84.301,22.0,4.0,,,31.126,28.117,25.058,3992.035,4020.152,4045.21,244.0,278.0,261.0,301.0,True,SOFT,2.0,True,Kick Sauber,3960.909,2024-11-29 14:21:01.678,1,,False,,False,True
4176.449,BOT,77,131.239,23.0,4.0,,,52.725,44.406,34.108,4097.935,4142.341,4176.449,170.0,229.0,274.0,106.0,False,SOFT,3.0,True,Kick Sauber,4045.21,2024-11-29 14:22:25.979,1,,False,,False,True
4259.882,BOT,77,83.433,24.0,4.0,,,30.771,27.889,24.773,4207.22,4235.109,4259.882,246.0,282.0,268.0,310.0,True,SOFT,4.0,True,Kick Sauber,4176.449,2024-11-29 14:24:37.218,1,,False,,False,True
4370.329,BOT,77,110.447,25.0,4.0,,,40.658,39.57,30.219,4300.54,4340.11,4370.329,170.0,255.0,245.0,268.0,False,SOFT,5.0,True,Kick Sauber,4259.882,2024-11-29 14:26:00.651,1,,False,,False,True
4474.977,BOT,77,104.648,26.0,4.0,,,39.244,35.333,30.071,4409.573,4444.906,4474.977,210.0,257.0,275.0,262.0,False,SOFT,6.0,True,Kick Sauber,4370.329,2024-11-29 14:27:51.098,1,,False,,False,True
4558.041,BOT,77,83.064,27.0,4.0,,,30.785,27.65,24.629,4505.762,4533.412,4558.041,245.0,282.0,268.0,310.0,True,SOFT,7.0,True,Kick Sauber,4474.977,2024-11-29 14:29:35.746,1,,False,,False,True
4671.163,BOT,77,113.122,28.0,4.0,,,41.657,33.041,38.424,4599.698,4632.739,4671.163,180.0,256.0,113.0,223.0,False,SOFT,8.0,True,Kick Sauber,4558.041,2024-11-29 14:30:58.810,1,,False,,False,True
4796.98,BOT,77,125.817,29.0,4.0,,4792.973,55.135,32.099,38.583,4726.298,4758.397,4796.98,197.0,256.0,,250.0,False,SOFT,9.0,True,Kick Sauber,4671.163,2024-11-29 14:32:51.932,1,,False,,False,False
1167.861,PIA,81,,1.0,1.0,1065.85,,,35.429,28.252,,1139.816,1167.964,216.0,251.0,268.0,129.0,False,MEDIUM,1.0,True,McLaren,1065.85,2024-11-29 13:32:46.619,1,,False,,False,False
1255.072,PIA,81,87.211,2.0,1.0,,,32.498,29.326,25.387,1200.359,1229.685,1255.072,239.0,284.0,272.0,306.0,True,MEDIUM,2.0,True,McLaren,1167.861,2024-11-29 13:34:28.630,1,,False,,False,True
1376.035,PIA,81,120.963,3.0,1.0,,,47.994,43.137,29.832,1303.066,1346.203,1376.035,147.0,245.0,273.0,179.0,False,MEDIUM,3.0,True,McLaren,1255.072,2024-11-29 13:35:55.841,1,,False,,False,True
1462.158,PIA,81,86.123,4.0,1.0,,,31.724,29.303,25.096,1407.759,1437.062,1462.158,244.0,282.0,275.0,311.0,True,MEDIUM,4.0,True,McLaren,1376.035,2024-11-29 13:37:56.804,1,,False,,False,True
1589.697,PIA,81,127.539,5.0,1.0,,,46.653,39.994,40.892,1508.811,1548.805,1589.697,131.0,234.0,272.0,196.0,False,MEDIUM,5.0,True,McLaren,1462.158,2024-11-29 13:39:22.927,1,,False,,False,True
1674.888,PIA,81,85.191,6.0,1.0,,,31.612,28.739,24.84,1621.309,1650.048,1674.888,243.0,285.0,278.0,312.0,True,MEDIUM,6.0,True,McLaren,1589.697,2024-11-29 13:41:30.466,1,,False,,False,True
1800.187,PIA,81,125.299,7.0,1.0,,1796.005,48.879,36.76,39.66,1723.767,1760.527,1800.187,138.0,246.0,,164.0,False,MEDIUM,7.0,True,McLaren,1674.888,2024-11-29 13:42:55.657,1,,False,,False,False
2693.789,PIA,81,,8.0,2.0,2594.582,,,30.623,26.494,,2667.543,2693.975,227.0,266.0,273.0,170.0,False,MEDIUM,8.0,False,McLaren,1800.187,2024-11-29 13:45:00.956,1,,False,,False,False
2779.284,PIA,81,85.495,9.0,2.0,,,31.339,28.634,25.522,2725.128,2753.762,2779.284,245.0,284.0,275.0,306.0,False,MEDIUM,9.0,False,McLaren,2693.789,2024-11-29 13:59:54.558,1,,False,,False,True
2904.902,PIA,81,125.618,10.0,2.0,,,46.899,43.357,35.362,2826.183,2869.54,2904.902,192.0,217.0,276.0,121.0,False,MEDIUM,10.0,False,McLaren,2779.284,2024-11-29 14:01:20.053,1,,False,,False,True
2988.988,PIA,81,84.086,11.0,2.0,,,30.946,28.62,24.52,2935.848,2964.468,2988.988,246.0,285.0,275.0,311.0,True,MEDIUM,11.0,False,McLaren,2904.902,2024-11-29 14:03:25.671,1,,False,,False,True
3078.185,PIA,81,89.197,12.0,2.0,,,35.025,29.392,24.78,3024.013,3053.405,3078.185,229.0,283.0,272.0,234.0,False,MEDIUM,12.0,False,McLaren,2988.988,2024-11-29 14:04:49.757,1,,False,,False,True
3163.128,PIA,81,84.943,13.0,2.0,,,31.53,28.776,24.637,3109.715,3138.491,3163.128,241.0,282.0,273.0,291.0,False,MEDIUM,13.0,False,McLaren,3078.185,2024-11-29 14:06:18.954,1,,False,,False,True
3247.961,PIA,81,84.833,14.0,2.0,,,31.485,28.733,24.615,3194.613,3223.346,3247.961,239.0,283.0,275.0,294.0,False,MEDIUM,14.0,False,McLaren,3163.128,2024-11-29 14:07:43.897,1,,False,,False,True
3332.528,PIA,81,84.567,15.0,2.0,,,31.268,28.72,24.579,3279.229,3307.949,3332.528,242.0,283.0,274.0,295.0,False,MEDIUM,15.0,False,McLaren,3247.961,2024-11-29 14:09:08.730,1,,False,,False,True
3416.769,PIA,81,84.241,16.0,2.0,,,31.288,28.558,24.395,3363.816,3392.374,3416.769,243.0,283.0,275.0,,False,MEDIUM,16.0,False,McLaren,3332.528,2024-11-29 14:10:33.297,1,,False,,False,True
3501.233,PIA,81,84.464,17.0,2.0,,,31.303,28.694,24.467,3448.072,3476.766,3501.233,241.0,283.0,275.0,296.0,False,MEDIUM,17.0,False,McLaren,3416.769,2024-11-29 14:11:57.538,1,,False,,False,True
3585.703,PIA,81,84.47,18.0,2.0,,,31.371,28.705,24.394,3532.604,3561.309,3585.703,,284.0,276.0,298.0,False,MEDIUM,18.0,False,McLaren,3501.233,2024-11-29 14:13:22.002,1,,False,,False,True
3676.362,PIA,81,90.659,19.0,2.0,,3672.253,31.65,28.858,30.151,3617.353,3646.211,3676.362,,281.0,,,False,MEDIUM,19.0,False,McLaren,3585.703,2024-11-29 14:14:46.472,1,,False,,False,False
4146.644,PIA,81,,20.0,3.0,4040.357,,,30.246,30.925,,4115.977,4146.774,231.0,270.0,279.0,66.0,False,SOFT,1.0,True,McLaren,3676.362,2024-11-29 14:16:17.131,1,,False,,False,False
4229.069,PIA,81,82.425,21.0,3.0,,,30.354,28.007,24.064,4176.998,4205.005,4229.069,233.0,288.0,279.0,314.0,True,SOFT,2.0,True,McLaren,4146.644,2024-11-29 14:24:07.413,1,,False,,False,True
4344.646,PIA,81,115.577,22.0,3.0,,4340.579,46.262,36.15,33.165,4275.331,4311.481,4344.646,114.0,259.0,,111.0,False,SOFT,3.0,True,McLaren,4229.069,2024-11-29 14:25:29.838,1,,False,,False,False
4470.482,PIA,81,125.836,23.0,4.0,4372.462,,65.536,31.723,28.577,4410.182,4441.905,4470.482,211.0,269.0,278.0,115.0,False,SOFT,4.0,False,McLaren,4344.646,2024-11-29 14:27:25.415,1,,False,,False,False
4577.21,PIA,81,106.728,24.0,4.0,,,34.643,38.888,33.197,4505.125,4544.013,4577.21,136.0,178.0,259.0,311.0,False,SOFT,5.0,False,McLaren,4470.482,2024-11-29 14:29:31.251,1,,False,,False,True
4694.576,PIA,81,117.366,25.0,4.0,,,38.025,37.161,42.18,4615.235,4652.396,4694.576,181.0,215.0,49.0,282.0,False,SOFT,6.0,False,McLaren,4577.21,2024-11-29 14:31:17.979,1,,False,,False,True
4831.526,PIA,81,136.95,26.0,4.0,,4827.516,68.138,34.642,34.17,4762.714,4797.356,4831.526,186.0,239.0,,255.0,False,SOFT,7.0,False,McLaren,4694.576,2024-11-29 14:33:15.345,1,,False,,False,False
