Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2787.118,LEC,16,96.274,8.0,1.0,,,24.312,29.66,42.302,2715.212,2744.872,2787.174,112.0,276.0,286.0,305.0,True,MEDIUM,11.0,False,Ferrari,2690.844,2019-06-23 13:24:51.050,1,3.0,False,,False,True
2883.547,LEC,16,96.429,9.0,1.0,,,24.249,29.726,42.454,2811.423,2841.149,2883.603,111.0,276.0,287.0,303.0,False,MEDIUM,12.0,False,Ferrari,2787.118,2019-06-23 13:26:27.324,1,3.0,False,,False,True
2979.749,LEC,16,96.202,10.0,1.0,,,24.327,29.525,42.35,2907.93,2937.455,2979.805,,278.0,286.0,303.0,True,MEDIUM,13.0,False,Ferrari,2883.547,2019-06-23 13:28:03.753,1,3.0,False,,False,True
3075.558,LEC,16,95.809,11.0,1.0,,,24.145,29.556,42.108,3003.95,3033.506,3075.614,,277.0,287.0,304.0,True,MEDIUM,14.0,False,Ferrari,2979.749,2019-06-23 13:29:39.955,1,3.0,False,,False,True
3171.269,LEC,16,95.711,12.0,1.0,,,24.224,29.38,42.107,3099.838,3129.218,3171.325,114.0,277.0,289.0,304.0,True,MEDIUM,15.0,False,Ferrari,3075.558,2019-06-23 13:31:15.764,1,3.0,False,,False,True
3267.117,LEC,16,95.848,13.0,1.0,,,24.129,29.56,42.159,3195.454,3225.014,3267.173,111.0,276.0,287.0,302.0,False,MEDIUM,16.0,False,Ferrari,3171.269,2019-06-23 13:32:51.475,1,3.0,False,,False,True
3362.951,LEC,16,95.834,14.0,1.0,,,24.178,29.501,42.155,3291.351,3320.852,3363.007,112.0,278.0,287.0,302.0,False,MEDIUM,17.0,False,Ferrari,3267.117,2019-06-23 13:34:27.323,1,3.0,False,,False,True
3458.381,LEC,16,95.43,15.0,1.0,,,24.011,29.389,42.03,3387.018,3416.407,3458.437,114.0,276.0,287.0,303.0,True,MEDIUM,18.0,False,Ferrari,3362.951,2019-06-23 13:36:03.157,1,3.0,False,,False,True
3554.194,LEC,16,95.813,16.0,1.0,,,24.279,29.503,42.031,3482.716,3512.219,3554.25,113.0,277.0,286.0,299.0,False,MEDIUM,19.0,False,Ferrari,3458.381,2019-06-23 13:37:38.587,1,3.0,False,,False,True
3649.992,LEC,16,95.798,17.0,1.0,,,24.215,29.545,42.038,3578.465,3608.01,3650.048,109.0,277.0,287.0,299.0,False,MEDIUM,20.0,False,Ferrari,3554.194,2019-06-23 13:39:14.400,1,3.0,False,,False,True
3745.531,LEC,16,95.539,18.0,1.0,,,24.211,29.365,41.963,3674.259,3703.624,3745.587,110.0,278.0,287.0,303.0,False,MEDIUM,21.0,False,Ferrari,3649.992,2019-06-23 13:40:50.198,1,3.0,False,,False,True
3841.254,LEC,16,95.723,19.0,1.0,,,24.184,29.422,42.117,3769.771,3799.193,3841.31,111.0,278.0,282.0,303.0,False,MEDIUM,22.0,False,Ferrari,3745.531,2019-06-23 13:42:25.737,1,3.0,False,,False,True
3936.914,LEC,16,95.66,20.0,1.0,,,24.182,29.355,42.123,3865.492,3894.847,3936.97,108.0,278.0,287.0,304.0,False,MEDIUM,23.0,False,Ferrari,3841.254,2019-06-23 13:44:01.460,1,3.0,False,,False,True
4053.076,LEC,16,116.162,21.0,1.0,,4023.644,24.459,29.575,62.128,3961.429,3991.004,4053.132,113.0,277.0,,303.0,False,MEDIUM,24.0,False,Ferrari,3936.914,2019-06-23 13:45:37.120,1,4.0,False,,False,False
4152.868,LEC,16,99.792,22.0,2.0,4055.209,,28.148,29.56,42.084,4081.28,4110.84,4152.924,110.0,277.0,284.0,306.0,False,HARD,1.0,False,Ferrari,4053.076,2019-06-23 13:47:33.282,12,4.0,False,,False,False
4247.961,LEC,16,95.093,23.0,2.0,,,23.918,29.423,41.752,4176.842,4206.265,4248.017,116.0,277.0,287.0,301.0,True,HARD,2.0,False,Ferrari,4152.868,2019-06-23 13:49:13.074,1,4.0,False,,False,True
4343.183,LEC,16,95.222,24.0,2.0,,,24.092,29.361,41.769,4272.109,4301.47,4343.239,113.0,277.0,288.0,300.0,False,HARD,3.0,False,Ferrari,4247.961,2019-06-23 13:50:48.167,1,4.0,False,,False,True
4438.448,LEC,16,95.265,25.0,2.0,,,24.186,29.376,41.703,4367.425,4396.801,4438.504,111.0,277.0,287.0,301.0,False,HARD,4.0,False,Ferrari,4343.183,2019-06-23 13:52:23.389,1,3.0,False,,False,True
4533.294,LEC,16,94.846,26.0,2.0,,,24.054,29.251,41.541,4462.558,4491.809,4533.35,112.0,279.0,288.0,301.0,True,HARD,5.0,False,Ferrari,4438.448,2019-06-23 13:53:58.654,1,3.0,False,,False,True
4628.019,LEC,16,94.725,27.0,2.0,,,23.88,29.313,41.532,4557.23,4586.543,4628.075,111.0,278.0,289.0,301.0,True,HARD,6.0,False,Ferrari,4533.294,2019-06-23 13:55:33.500,1,3.0,False,,False,True
4723.007,LEC,16,94.988,28.0,2.0,,,23.949,29.404,41.635,4652.024,4681.428,4723.063,114.0,278.0,288.0,298.0,False,HARD,7.0,False,Ferrari,4628.019,2019-06-23 13:57:08.225,1,3.0,False,,False,True
4817.872,LEC,16,94.865,29.0,2.0,,,23.89,29.395,41.58,4746.953,4776.348,4817.928,,278.0,288.0,298.0,False,HARD,8.0,False,Ferrari,4723.007,2019-06-23 13:58:43.213,1,3.0,False,,False,True
4912.442,LEC,16,94.57,30.0,2.0,,,23.81,29.251,41.509,4841.738,4870.989,4912.498,115.0,278.0,288.0,301.0,True,HARD,9.0,False,Ferrari,4817.872,2019-06-23 14:00:18.078,1,3.0,False,,False,True
5007.318,LEC,16,94.876,31.0,2.0,,,23.984,29.337,41.555,4936.482,4965.819,5007.374,,278.0,288.0,302.0,False,HARD,10.0,False,Ferrari,4912.442,2019-06-23 14:01:52.648,1,3.0,False,,False,True
5102.665,LEC,16,95.347,32.0,2.0,,,24.02,29.427,41.9,5031.394,5060.821,5102.721,114.0,277.0,287.0,302.0,False,HARD,11.0,False,Ferrari,5007.318,2019-06-23 14:03:27.524,1,3.0,False,,False,True
5197.448,LEC,16,94.783,33.0,2.0,,,23.927,29.22,41.636,5126.648,5155.868,5197.504,115.0,279.0,289.0,302.0,False,HARD,12.0,False,Ferrari,5102.665,2019-06-23 14:05:02.871,1,3.0,False,,False,True
5292.277,LEC,16,94.829,34.0,2.0,,,24.042,29.27,41.517,5221.546,5250.816,5292.333,111.0,279.0,291.0,302.0,False,HARD,13.0,False,Ferrari,5197.448,2019-06-23 14:06:37.654,1,3.0,False,,False,True
5386.935,LEC,16,94.658,35.0,2.0,,,24.02,29.193,41.445,5316.353,5345.546,5386.991,,286.0,290.0,306.0,False,HARD,14.0,False,Ferrari,5292.277,2019-06-23 14:08:12.483,1,3.0,False,,False,True
5481.609,LEC,16,94.674,36.0,2.0,,,23.889,29.243,41.542,5410.88,5440.123,5481.665,112.0,279.0,290.0,303.0,False,HARD,15.0,False,Ferrari,5386.935,2019-06-23 14:09:47.141,12,3.0,False,,False,True
5576.306,LEC,16,94.697,37.0,2.0,,,24.094,29.116,41.487,5505.759,5534.875,5576.362,109.0,279.0,287.0,306.0,False,HARD,16.0,False,Ferrari,5481.609,2019-06-23 14:11:21.815,1,3.0,False,,False,True
5670.823,LEC,16,94.517,38.0,2.0,,,23.895,29.125,41.497,5600.257,5629.382,5670.879,112.0,279.0,289.0,299.0,True,HARD,17.0,False,Ferrari,5576.306,2019-06-23 14:12:56.512,1,3.0,False,,False,True
5765.252,LEC,16,94.429,39.0,2.0,,,23.823,29.237,41.369,5694.702,5723.939,5765.308,114.0,278.0,288.0,302.0,True,HARD,18.0,False,Ferrari,5670.823,2019-06-23 14:14:31.029,1,3.0,False,,False,True
5859.08,LEC,16,93.828,40.0,2.0,,,23.679,29.027,41.122,5788.987,5818.014,5859.136,113.0,280.0,289.0,303.0,True,HARD,19.0,False,Ferrari,5765.252,2019-06-23 14:16:05.458,1,3.0,False,,False,True
5953.253,LEC,16,94.173,41.0,2.0,,,23.794,29.018,41.361,5882.93,5911.948,5953.309,115.0,280.0,292.0,302.0,False,HARD,20.0,False,Ferrari,5859.08,2019-06-23 14:17:39.286,1,3.0,False,,False,True
6047.668,LEC,16,94.415,42.0,2.0,,,23.797,29.142,41.476,5977.106,6006.248,6047.724,109.0,280.0,293.0,304.0,False,HARD,21.0,False,Ferrari,5953.253,2019-06-23 14:19:13.459,1,3.0,False,,False,True
6142.52,LEC,16,94.852,43.0,2.0,,,24.093,29.035,41.724,6071.817,6100.852,6142.576,108.0,284.0,292.0,307.0,False,HARD,22.0,False,Ferrari,6047.668,2019-06-23 14:20:47.874,1,3.0,False,,False,True
6236.824,LEC,16,94.304,44.0,2.0,,,24.033,28.853,41.418,6166.609,6195.462,6236.88,114.0,280.0,291.0,330.0,False,HARD,23.0,False,Ferrari,6142.52,2019-06-23 14:22:22.726,1,3.0,False,,False,True
6330.748,LEC,16,93.924,45.0,2.0,,,23.867,29.059,40.998,6260.747,6289.806,6330.804,111.0,285.0,289.0,308.0,False,HARD,24.0,False,Ferrari,6236.824,2019-06-23 14:23:57.030,1,3.0,False,,False,True
6424.873,LEC,16,94.125,46.0,2.0,,,23.658,29.047,41.42,6354.462,6383.509,6424.929,115.0,279.0,289.0,303.0,False,HARD,25.0,False,Ferrari,6330.748,2019-06-23 14:25:30.954,1,3.0,False,,False,True
6519.17,LEC,16,94.297,47.0,2.0,,,23.819,29.071,41.407,6448.748,6477.819,6519.226,112.0,280.0,291.0,300.0,False,HARD,26.0,False,Ferrari,6424.873,2019-06-23 14:27:05.079,1,3.0,False,,False,True
6613.474,LEC,16,94.304,48.0,2.0,,,23.806,29.096,41.402,6543.032,6572.128,6613.53,,280.0,306.0,302.0,False,HARD,27.0,False,Ferrari,6519.17,2019-06-23 14:28:39.376,1,3.0,False,,False,True
6707.842,LEC,16,94.368,49.0,2.0,,,23.843,29.065,41.46,6637.373,6666.438,6707.898,109.0,281.0,291.0,305.0,False,HARD,28.0,False,Ferrari,6613.474,2019-06-23 14:30:13.680,12,3.0,False,,False,True
6813.159,LEC,16,105.317,50.0,2.0,,,24.061,28.815,52.441,6731.959,6760.774,6813.215,112.0,279.0,292.0,322.0,False,HARD,29.0,False,Ferrari,6707.842,2019-06-23 14:31:48.048,1267,3.0,False,,False,False
6907.142,LEC,16,93.983,51.0,2.0,,,23.931,28.961,41.091,6837.146,6866.107,6907.198,109.0,281.0,292.0,304.0,False,HARD,30.0,False,Ferrari,6813.159,2019-06-23 14:33:33.365,1,3.0,False,,False,True
7000.976,LEC,16,93.834,52.0,2.0,,,23.715,29.009,41.11,6930.913,6959.922,7001.032,,283.0,308.0,304.0,False,HARD,31.0,False,Ferrari,6907.142,2019-06-23 14:35:07.348,1,3.0,False,,False,True
7095.335,LEC,16,94.359,53.0,2.0,,,23.844,28.727,41.788,7024.876,7053.603,7095.391,,286.0,293.0,326.0,False,HARD,32.0,False,Ferrari,7000.976,2019-06-23 14:36:41.182,1,3.0,False,,False,True
2111.124,VER,33,105.972,1.0,1.0,,,,30.463,43.151,,2068.076,2111.389,105.0,274.0,272.0,306.0,False,MEDIUM,6.0,False,Red Bull Racing,2005.039,2019-06-23 13:13:25.245,1,4.0,False,,False,False
2208.376,VER,33,97.252,2.0,1.0,,,24.574,29.98,42.698,2135.698,2165.678,2208.376,112.0,273.0,284.0,297.0,True,MEDIUM,7.0,False,Red Bull Racing,2111.124,2019-06-23 13:15:11.330,1,4.0,False,,False,True
2305.841,VER,33,97.465,3.0,1.0,,,24.742,29.953,42.77,2233.118,2263.071,2305.841,,274.0,284.0,297.0,False,MEDIUM,8.0,False,Red Bull Racing,2208.376,2019-06-23 13:16:48.582,1,4.0,False,,False,True
2402.946,VER,33,97.105,4.0,1.0,,,24.656,29.713,42.736,2330.497,2360.21,2402.946,111.0,275.0,284.0,299.0,True,MEDIUM,9.0,False,Red Bull Racing,2305.841,2019-06-23 13:18:26.047,1,4.0,False,,False,True
2499.811,VER,33,96.865,5.0,1.0,,,24.489,29.874,42.502,2427.435,2457.309,2499.811,112.0,275.0,283.0,295.0,True,MEDIUM,10.0,False,Red Bull Racing,2402.946,2019-06-23 13:20:03.152,1,4.0,False,,False,True
2596.238,VER,33,96.427,6.0,1.0,,,24.38,29.733,42.314,2524.191,2553.924,2596.238,111.0,275.0,285.0,295.0,True,MEDIUM,11.0,False,Red Bull Racing,2499.811,2019-06-23 13:21:40.017,1,4.0,False,,False,True
2692.76,VER,33,96.522,7.0,1.0,,,24.43,29.642,42.45,2620.668,2650.31,2692.76,116.0,274.0,285.0,298.0,False,MEDIUM,12.0,False,Red Bull Racing,2596.238,2019-06-23 13:23:16.444,1,4.0,False,,False,True
2789.378,VER,33,96.618,8.0,1.0,,,24.403,29.702,42.513,2717.163,2746.865,2789.378,110.0,275.0,283.0,295.0,False,MEDIUM,13.0,False,Red Bull Racing,2692.76,2019-06-23 13:24:52.966,1,4.0,False,,False,True
2885.643,VER,33,96.265,9.0,1.0,,,24.281,29.627,42.357,2813.659,2843.286,2885.643,113.0,275.0,283.0,295.0,True,MEDIUM,14.0,False,Red Bull Racing,2789.378,2019-06-23 13:26:29.584,1,4.0,False,,False,True
2981.996,VER,33,96.353,10.0,1.0,,,24.383,29.522,42.448,2910.026,2939.548,2981.996,111.0,276.0,283.0,295.0,False,MEDIUM,15.0,False,Red Bull Racing,2885.643,2019-06-23 13:28:05.849,1,4.0,False,,False,True
3078.035,VER,33,96.039,11.0,1.0,,,24.387,29.451,42.201,3006.383,3035.834,3078.035,113.0,275.0,284.0,296.0,True,MEDIUM,16.0,False,Red Bull Racing,2981.996,2019-06-23 13:29:42.202,1,4.0,False,,False,True
3174.044,VER,33,96.009,12.0,1.0,,,24.309,29.375,42.325,3102.344,3131.719,3174.044,,276.0,286.0,297.0,True,MEDIUM,17.0,False,Red Bull Racing,3078.035,2019-06-23 13:31:18.241,1,4.0,False,,False,True
3270.119,VER,33,96.075,13.0,1.0,,,24.226,29.527,42.322,3198.27,3227.797,3270.119,114.0,274.0,283.0,296.0,False,MEDIUM,18.0,False,Red Bull Racing,3174.044,2019-06-23 13:32:54.250,1,4.0,False,,False,True
3365.995,VER,33,95.876,14.0,1.0,,,24.226,29.377,42.273,,3323.722,3365.995,109.0,275.0,284.0,297.0,True,MEDIUM,19.0,False,Red Bull Racing,3270.119,2019-06-23 13:34:30.325,1,4.0,False,,False,True
3462.006,VER,33,96.011,15.0,1.0,,,24.23,29.491,42.29,3390.225,3419.716,3462.006,113.0,274.0,283.0,295.0,False,MEDIUM,20.0,False,Red Bull Racing,3365.995,2019-06-23 13:36:06.201,1,4.0,False,,False,True
3558.044,VER,33,96.038,16.0,1.0,,,24.203,29.53,42.305,3486.209,3515.739,3558.044,114.0,275.0,283.0,294.0,False,MEDIUM,21.0,False,Red Bull Racing,3462.006,2019-06-23 13:37:42.212,1,4.0,False,,False,True
3654.316,VER,33,96.272,17.0,1.0,,,24.348,29.534,42.39,3582.392,3611.926,3654.316,109.0,274.0,283.0,296.0,False,MEDIUM,22.0,False,Red Bull Racing,3558.044,2019-06-23 13:39:18.250,1,4.0,False,,False,True
3750.498,VER,33,96.182,18.0,1.0,,,24.404,29.516,42.262,3678.72,3708.236,3750.498,110.0,276.0,284.0,295.0,False,MEDIUM,23.0,False,Red Bull Racing,3654.316,2019-06-23 13:40:54.522,1,4.0,False,,False,True
3847.044,VER,33,96.546,19.0,1.0,,,24.307,29.888,42.351,3774.805,3804.693,3847.044,,273.0,285.0,296.0,False,MEDIUM,24.0,False,Red Bull Racing,3750.498,2019-06-23 13:42:30.704,1,4.0,False,,False,True
3963.072,VER,33,116.028,20.0,1.0,,3934.455,24.314,29.592,62.122,3871.358,3900.95,3963.072,112.0,275.0,,297.0,False,MEDIUM,25.0,False,Red Bull Racing,3847.044,2019-06-23 13:44:07.250,1,5.0,False,,False,False
4063.268,VER,33,100.196,21.0,2.0,3963.846,,28.29,29.702,42.204,3991.362,4021.064,4063.268,109.0,271.0,281.0,288.0,False,HARD,1.0,True,Red Bull Racing,3963.072,2019-06-23 13:46:03.278,1,5.0,False,,False,False
4158.643,VER,33,95.375,22.0,2.0,,,24.046,29.34,41.989,4087.314,4116.654,4158.643,115.0,273.0,282.0,295.0,True,HARD,2.0,True,Red Bull Racing,4063.268,2019-06-23 13:47:43.474,12,5.0,False,,False,True
4254.39,VER,33,95.747,23.0,2.0,,,24.095,29.533,42.119,4182.738,4212.271,4254.39,117.0,273.0,282.0,293.0,False,HARD,3.0,True,Red Bull Racing,4158.643,2019-06-23 13:49:18.849,1,5.0,False,,False,True
4349.847,VER,33,95.457,24.0,2.0,,,24.168,29.373,41.916,4278.558,4307.931,4349.847,116.0,274.0,283.0,294.0,False,HARD,4.0,True,Red Bull Racing,4254.39,2019-06-23 13:50:54.596,1,5.0,False,,False,True
4445.402,VER,33,95.555,25.0,2.0,,,24.141,29.449,41.965,4373.988,4403.437,4445.402,115.0,273.0,283.0,294.0,False,HARD,5.0,True,Red Bull Racing,4349.847,2019-06-23 13:52:30.053,1,4.0,False,,False,True
4540.65,VER,33,95.248,26.0,2.0,,,24.293,29.104,41.851,4469.695,4498.799,4540.65,112.0,274.0,283.0,319.0,True,HARD,6.0,True,Red Bull Racing,4445.402,2019-06-23 13:54:05.608,1,4.0,False,,False,True
4635.595,VER,33,94.945,27.0,2.0,,,24.169,28.877,41.899,4564.819,4593.696,4635.595,,274.0,285.0,319.0,True,HARD,7.0,True,Red Bull Racing,4540.65,2019-06-23 13:55:40.856,1,4.0,False,,False,True
4730.669,VER,33,95.074,28.0,2.0,,,23.943,29.397,41.734,4659.538,4688.935,4730.669,,274.0,283.0,294.0,False,HARD,8.0,True,Red Bull Racing,4635.595,2019-06-23 13:57:15.801,1,4.0,False,,False,True
4825.768,VER,33,95.099,29.0,2.0,,,23.867,29.58,41.652,4754.536,4784.116,4825.768,117.0,274.0,283.0,297.0,False,HARD,9.0,True,Red Bull Racing,4730.669,2019-06-23 13:58:50.875,1,4.0,False,,False,True
4920.275,VER,33,94.507,30.0,2.0,,,23.799,29.223,41.485,4849.567,4878.79,4920.275,115.0,274.0,284.0,294.0,True,HARD,10.0,True,Red Bull Racing,4825.768,2019-06-23 14:00:25.974,1,4.0,False,,False,True
5015.021,VER,33,94.746,31.0,2.0,,,23.756,29.36,41.63,4944.031,4973.391,5015.021,116.0,274.0,283.0,295.0,False,HARD,11.0,True,Red Bull Racing,4920.275,2019-06-23 14:02:00.481,1,4.0,False,,False,True
5109.708,VER,33,94.687,32.0,2.0,,,23.818,29.348,41.521,5038.839,5068.187,5109.708,115.0,274.0,283.0,293.0,False,HARD,12.0,True,Red Bull Racing,5015.021,2019-06-23 14:03:35.227,1,4.0,False,,False,True
5204.297,VER,33,94.589,33.0,2.0,,,23.743,29.303,41.543,5133.451,5162.754,5204.297,113.0,275.0,284.0,294.0,False,HARD,13.0,True,Red Bull Racing,5109.708,2019-06-23 14:05:09.914,1,4.0,False,,False,True
5298.829,VER,33,94.532,34.0,2.0,,,23.834,29.246,41.452,5228.131,5257.377,5298.829,,274.0,285.0,295.0,False,HARD,14.0,True,Red Bull Racing,5204.297,2019-06-23 14:06:44.503,1,4.0,False,,False,True
5393.607,VER,33,94.778,35.0,2.0,,,23.823,29.355,41.6,5322.652,5352.007,5393.607,,275.0,284.0,294.0,False,HARD,15.0,True,Red Bull Racing,5298.829,2019-06-23 14:08:19.035,1,4.0,False,,False,True
5488.377,VER,33,94.77,36.0,2.0,,,23.9,29.287,41.583,5417.507,5446.794,5488.377,,276.0,286.0,296.0,False,HARD,16.0,True,Red Bull Racing,5393.607,2019-06-23 14:09:53.813,12,4.0,False,,False,True
5583.214,VER,33,94.837,37.0,2.0,,,23.808,29.267,41.762,5512.185,5541.452,5583.214,112.0,277.0,301.0,297.0,False,HARD,17.0,True,Red Bull Racing,5488.377,2019-06-23 14:11:28.583,1,4.0,False,,False,True
5677.376,VER,33,94.162,38.0,2.0,,,23.636,29.18,41.346,5606.85,5636.03,5677.376,115.0,276.0,286.0,296.0,True,HARD,18.0,True,Red Bull Racing,5583.214,2019-06-23 14:13:03.420,1,4.0,False,,False,True
5772.0,VER,33,94.624,39.0,2.0,,,23.859,29.407,41.358,5701.235,5730.642,5772.0,111.0,275.0,286.0,295.0,False,HARD,19.0,True,Red Bull Racing,5677.376,2019-06-23 14:14:37.582,1,4.0,False,,False,True
5866.197,VER,33,94.197,40.0,2.0,,,23.744,29.27,41.183,5795.744,5825.014,5866.197,112.0,278.0,284.0,300.0,False,HARD,20.0,True,Red Bull Racing,5772.0,2019-06-23 14:16:12.206,1,4.0,False,,False,True
5960.426,VER,33,94.229,41.0,2.0,,,23.656,29.201,41.372,5889.853,5919.054,5960.426,115.0,275.0,285.0,297.0,False,HARD,21.0,True,Red Bull Racing,5866.197,2019-06-23 14:17:46.403,1,4.0,False,,False,True
6054.712,VER,33,94.286,42.0,2.0,,,23.666,29.179,41.441,5984.092,6013.271,6054.712,112.0,276.0,285.0,295.0,False,HARD,22.0,True,Red Bull Racing,5960.426,2019-06-23 14:19:20.632,1,4.0,False,,False,True
6148.929,VER,33,94.217,43.0,2.0,,,23.721,29.173,41.323,6078.433,6107.606,6148.929,113.0,276.0,285.0,295.0,False,HARD,23.0,True,Red Bull Racing,6054.712,2019-06-23 14:20:54.918,1,4.0,False,,False,True
6243.278,VER,33,94.349,44.0,2.0,,,23.712,29.229,41.408,6172.641,6201.87,6243.278,117.0,276.0,286.0,295.0,False,HARD,24.0,True,Red Bull Racing,6148.929,2019-06-23 14:22:29.135,1,4.0,False,,False,True
6338.045,VER,33,94.767,45.0,2.0,,,23.805,29.388,41.574,6267.083,6296.471,6338.045,113.0,276.0,287.0,297.0,False,HARD,25.0,True,Red Bull Racing,6243.278,2019-06-23 14:24:03.484,1,4.0,False,,False,True
6432.772,VER,33,94.727,46.0,2.0,,,23.716,29.357,41.654,6361.761,6391.118,6432.772,114.0,277.0,289.0,298.0,False,HARD,26.0,True,Red Bull Racing,6338.045,2019-06-23 14:25:38.251,1,4.0,False,,False,True
6527.694,VER,33,94.922,47.0,2.0,,,24.178,29.068,41.676,6456.95,6486.018,6527.694,109.0,276.0,288.0,325.0,False,HARD,27.0,True,Red Bull Racing,6432.772,2019-06-23 14:27:12.978,1,4.0,False,,False,True
6622.898,VER,33,95.204,48.0,2.0,,,23.857,29.466,41.881,6551.551,6581.017,6622.898,112.0,279.0,288.0,298.0,False,HARD,28.0,True,Red Bull Racing,6527.694,2019-06-23 14:28:47.900,1,4.0,False,,False,True
6718.146,VER,33,95.248,49.0,2.0,,,23.949,29.304,41.995,6646.847,6676.151,6718.146,108.0,279.0,285.0,300.0,False,HARD,29.0,True,Red Bull Racing,6622.898,2019-06-23 14:30:23.104,12,4.0,False,,False,True
6824.35,VER,33,106.204,50.0,2.0,,,24.067,29.757,52.38,6742.213,6771.97,6824.35,111.0,275.0,284.0,295.0,False,HARD,30.0,True,Red Bull Racing,6718.146,2019-06-23 14:31:58.352,1267,4.0,False,,False,False
6919.67,VER,33,95.32,51.0,2.0,,,24.16,29.489,41.671,6848.51,6877.999,6919.67,113.0,278.0,285.0,296.0,False,HARD,31.0,True,Red Bull Racing,6824.35,2019-06-23 14:33:44.556,1,4.0,False,,False,True
7015.292,VER,33,95.622,52.0,2.0,,,24.06,29.638,41.924,6943.73,6973.368,7015.292,112.0,275.0,283.0,294.0,False,HARD,32.0,True,Red Bull Racing,6919.67,2019-06-23 14:35:19.876,1,4.0,False,,False,True
7111.255,VER,33,95.963,53.0,2.0,,,24.172,29.66,42.131,7039.464,7069.124,7111.255,111.0,276.0,283.0,298.0,False,HARD,33.0,True,Red Bull Racing,7015.292,2019-06-23 14:36:55.498,1,4.0,False,,False,True
2113.416,VET,5,108.264,1.0,1.0,,,,30.791,43.713,,2069.851,2113.734,106.0,276.0,294.0,313.0,False,MEDIUM,4.0,False,Ferrari,2005.039,2019-06-23 13:13:25.245,1,7.0,False,,False,False
2212.77,VET,5,99.354,2.0,1.0,,,25.612,30.302,43.44,2139.104,2169.406,2212.846,107.0,280.0,292.0,303.0,True,MEDIUM,5.0,False,Ferrari,2113.416,2019-06-23 13:15:13.622,1,7.0,False,,False,True
2311.52,VET,5,98.75,3.0,1.0,,,25.444,29.837,43.469,2238.29,2268.127,2311.596,112.0,281.0,303.0,323.0,True,MEDIUM,6.0,False,Ferrari,2212.77,2019-06-23 13:16:52.976,1,7.0,False,,False,True
2409.767,VET,5,98.247,4.0,1.0,,,25.381,29.707,43.159,2336.977,2366.684,2409.843,,281.0,302.0,330.0,True,MEDIUM,7.0,False,Ferrari,2311.52,2019-06-23 13:18:31.726,1,7.0,False,,False,True
2507.23,VET,5,97.463,5.0,1.0,,,25.213,29.553,42.697,2435.056,2464.609,2507.306,109.0,278.0,288.0,341.0,True,MEDIUM,8.0,False,Ferrari,2409.767,2019-06-23 13:20:09.973,1,6.0,False,,False,True
2604.5,VET,5,97.27,6.0,1.0,,,24.848,29.812,42.61,2532.154,2561.966,2604.576,110.0,279.0,301.0,303.0,True,MEDIUM,9.0,False,Ferrari,2507.23,2019-06-23 13:21:47.436,1,6.0,False,,False,True
2701.266,VET,5,96.766,7.0,1.0,,,25.057,29.274,42.435,2629.633,2658.907,2701.342,113.0,276.0,286.0,336.0,True,MEDIUM,10.0,False,Ferrari,2604.5,2019-06-23 13:23:24.706,1,5.0,False,,False,True
2797.419,VET,5,96.153,8.0,1.0,,,24.449,29.537,42.167,2725.791,2755.328,2797.495,,277.0,285.0,300.0,True,MEDIUM,11.0,False,Ferrari,2701.266,2019-06-23 13:25:01.472,1,5.0,False,,False,True
2893.581,VET,5,96.162,9.0,1.0,,,24.391,29.471,42.3,2821.886,2851.357,2893.657,116.0,278.0,285.0,300.0,False,MEDIUM,12.0,False,Ferrari,2797.419,2019-06-23 13:26:37.625,1,5.0,False,,False,True
2989.739,VET,5,96.158,10.0,1.0,,,24.375,29.484,42.299,2918.032,2947.516,2989.815,115.0,278.0,286.0,298.0,False,MEDIUM,13.0,False,Ferrari,2893.581,2019-06-23 13:28:13.787,1,5.0,False,,False,True
3085.43,VET,5,95.691,11.0,1.0,,,24.225,29.314,42.152,3014.04,3043.354,3085.506,113.0,277.0,286.0,303.0,True,MEDIUM,14.0,False,Ferrari,2989.739,2019-06-23 13:29:49.945,1,5.0,False,,False,True
3180.873,VET,5,95.443,12.0,1.0,,,24.192,29.315,41.936,3109.698,3139.013,3180.949,112.0,278.0,287.0,304.0,True,MEDIUM,15.0,False,Ferrari,3085.43,2019-06-23 13:31:25.636,1,5.0,False,,False,True
3276.7,VET,5,95.827,13.0,1.0,,,24.329,29.481,42.017,3205.278,3234.759,3276.776,115.0,277.0,287.0,304.0,False,MEDIUM,16.0,False,Ferrari,3180.873,2019-06-23 13:33:01.079,1,5.0,False,,False,True
3372.17,VET,5,95.47,14.0,1.0,,,24.241,29.285,41.944,3301.017,3330.302,3372.246,112.0,278.0,287.0,305.0,False,MEDIUM,17.0,False,Ferrari,3276.7,2019-06-23 13:34:36.906,1,5.0,False,,False,True
3467.536,VET,5,95.366,15.0,1.0,,,24.09,29.318,41.958,3396.336,3425.654,3467.612,114.0,277.0,287.0,305.0,True,MEDIUM,18.0,False,Ferrari,3372.17,2019-06-23 13:36:12.376,1,5.0,False,,False,True
