Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6066.354,GAS,10,68.829,58.0,2.0,,,17.482,30.7,20.647,6015.021,6045.721,6066.368,293.0,236.0,275.0,289.0,True,HARD,33.0,True,Red Bull Racing,5997.525,2019-06-30 14:19:57.552,1,7.0,False,,False,True
6135.388,GAS,10,69.034,59.0,2.0,,,17.444,30.764,20.826,6083.812,6114.576,6135.402,292.0,228.0,273.0,289.0,False,HARD,34.0,True,Red Bull Racing,6066.354,2019-06-30 14:21:06.381,1,7.0,False,,False,True
6204.925,GAS,10,69.537,60.0,2.0,,,17.524,31.057,20.956,6152.926,6183.983,6204.939,291.0,229.0,283.0,291.0,False,HARD,35.0,True,Red Bull Racing,6135.388,2019-06-30 14:22:15.415,1,7.0,False,,False,True
6274.111,GAS,10,69.186,61.0,2.0,,,17.49,30.847,20.849,6222.429,6253.276,6274.125,292.0,229.0,274.0,288.0,False,HARD,36.0,True,Red Bull Racing,6204.925,2019-06-30 14:23:24.952,1,7.0,False,,False,True
6343.377,GAS,10,69.266,62.0,2.0,,,17.557,30.868,20.841,6291.682,6322.55,6343.391,289.0,231.0,275.0,289.0,False,HARD,37.0,True,Red Bull Racing,6274.111,2019-06-30 14:24:34.138,1,7.0,False,,False,True
6412.167,GAS,10,68.79,63.0,2.0,,,17.264,30.777,20.749,6360.655,6391.432,6412.181,312.0,236.0,274.0,288.0,True,HARD,38.0,True,Red Bull Racing,6343.377,2019-06-30 14:25:43.404,1,7.0,False,,False,True
6481.448,GAS,10,69.281,64.0,2.0,,,17.516,31.023,20.742,6429.697,6460.72,6481.462,290.0,227.0,274.0,290.0,False,HARD,39.0,True,Red Bull Racing,6412.167,2019-06-30 14:26:52.194,1,7.0,False,,False,True
6553.194,GAS,10,71.746,65.0,2.0,,,17.633,30.771,23.342,6499.095,6529.866,6553.208,287.0,235.0,285.0,291.0,False,HARD,40.0,True,Red Bull Racing,6481.448,2019-06-30 14:28:01.475,1,7.0,False,,False,True
6622.658,GAS,10,69.464,66.0,2.0,,,17.196,31.16,21.108,6570.404,6601.564,6622.672,302.0,231.0,275.0,298.0,False,HARD,41.0,True,Red Bull Racing,6553.194,2019-06-30 14:29:13.221,1,7.0,False,,False,True
6692.767,GAS,10,70.109,67.0,2.0,,,17.468,31.269,21.372,6640.14,6671.409,6692.781,296.0,229.0,276.0,292.0,False,HARD,42.0,True,Red Bull Racing,6622.658,2019-06-30 14:30:22.685,1,7.0,False,,False,True
6762.573,GAS,10,69.806,68.0,2.0,,,17.407,31.25,21.149,6710.188,6741.438,6762.587,,225.0,271.0,309.0,False,HARD,43.0,True,Red Bull Racing,6692.767,2019-06-30 14:31:32.794,1,7.0,False,,False,True
6831.983,GAS,10,69.41,69.0,2.0,,,17.576,30.807,21.027,6780.163,6810.97,6831.997,291.0,234.0,270.0,288.0,False,HARD,44.0,True,Red Bull Racing,6762.573,2019-06-30 14:32:42.600,1,7.0,False,,False,True
6901.612,GAS,10,69.629,70.0,2.0,,,17.486,30.924,21.219,6849.483,6880.407,6901.626,292.0,228.0,272.0,289.0,False,HARD,45.0,True,Red Bull Racing,6831.983,2019-06-30 14:33:52.010,1,7.0,False,,False,True
2053.776,SAI,55,81.198,1.0,1.0,,,,33.979,23.555,,2030.346,2054.058,291.0,213.0,276.0,291.0,False,MEDIUM,1.0,True,McLaren,1972.408,2019-06-30 13:12:52.435,1,17.0,False,,False,False
2126.456,SAI,55,72.68,2.0,1.0,,,18.079,32.31,22.291,2071.929,2104.239,2126.53,301.0,225.0,274.0,303.0,True,MEDIUM,2.0,True,McLaren,2053.776,2019-06-30 13:14:13.803,1,16.0,False,,False,True
2198.294,SAI,55,71.838,3.0,1.0,,,17.444,32.375,22.019,2143.974,2176.349,2198.368,331.0,228.0,282.0,323.0,True,MEDIUM,3.0,True,McLaren,2126.456,2019-06-30 13:15:26.483,1,15.0,False,,False,True
2269.872,SAI,55,71.578,4.0,1.0,,,17.21,31.878,22.49,2215.578,2247.456,2269.946,318.0,225.0,280.0,314.0,True,MEDIUM,4.0,True,McLaren,2198.294,2019-06-30 13:16:38.321,1,15.0,False,,False,True
2341.775,SAI,55,71.903,5.0,1.0,,,17.365,32.187,22.351,2287.311,2319.498,2341.849,,222.0,281.0,312.0,False,MEDIUM,5.0,True,McLaren,2269.872,2019-06-30 13:17:49.899,1,15.0,False,,False,True
2414.07,SAI,55,72.295,6.0,1.0,,,17.329,32.183,22.783,2359.178,2391.361,2414.144,332.0,222.0,282.0,327.0,False,MEDIUM,6.0,True,McLaren,2341.775,2019-06-30 13:19:01.802,1,15.0,False,,False,True
2486.409,SAI,55,72.339,7.0,1.0,,,17.594,32.448,22.297,2431.738,2464.186,2486.483,311.0,223.0,280.0,318.0,False,MEDIUM,7.0,True,McLaren,2414.07,2019-06-30 13:20:14.097,1,15.0,False,,False,True
2559.46,SAI,55,73.051,8.0,1.0,,,17.707,32.694,22.65,2504.19,2536.884,2559.534,305.0,223.0,280.0,299.0,False,MEDIUM,8.0,True,McLaren,2486.409,2019-06-30 13:21:26.436,1,15.0,False,,False,True
2630.699,SAI,55,71.239,9.0,1.0,,,17.669,31.905,21.665,2577.203,2609.108,2630.773,312.0,229.0,272.0,315.0,True,MEDIUM,9.0,True,McLaren,2559.46,2019-06-30 13:22:39.487,1,14.0,False,,False,True
2701.611,SAI,55,70.912,10.0,1.0,,,17.887,31.614,21.411,2648.66,2680.274,2701.685,285.0,228.0,271.0,286.0,True,MEDIUM,10.0,True,McLaren,2630.699,2019-06-30 13:23:50.726,1,14.0,False,,False,True
2772.331,SAI,55,70.72,11.0,1.0,,,17.838,31.538,21.344,2719.523,2751.061,2772.405,287.0,229.0,271.0,286.0,True,MEDIUM,11.0,True,McLaren,2701.611,2019-06-30 13:25:01.638,1,14.0,False,,False,True
2842.911,SAI,55,70.58,12.0,1.0,,,17.748,31.372,21.46,2790.153,2821.525,2842.985,288.0,228.0,272.0,287.0,True,MEDIUM,12.0,True,McLaren,2772.331,2019-06-30 13:26:12.358,1,14.0,False,,False,True
2913.348,SAI,55,70.437,13.0,1.0,,,17.762,31.263,21.412,2860.747,2892.01,2913.422,289.0,231.0,272.0,288.0,True,MEDIUM,13.0,True,McLaren,2842.911,2019-06-30 13:27:22.938,1,14.0,False,,False,True
2984.014,SAI,55,70.666,14.0,1.0,,,17.872,31.454,21.34,2931.294,2962.748,2984.088,287.0,229.0,272.0,288.0,False,MEDIUM,14.0,True,McLaren,2913.348,2019-06-30 13:28:33.375,1,14.0,False,,False,True
3054.422,SAI,55,70.408,15.0,1.0,,,17.726,31.318,21.364,3001.814,3033.132,3054.496,288.0,229.0,272.0,289.0,True,MEDIUM,15.0,True,McLaren,2984.014,2019-06-30 13:29:44.041,1,14.0,False,,False,True
3124.64,SAI,55,70.218,16.0,1.0,,,17.764,31.158,21.296,3072.26,3103.418,3124.714,,229.0,273.0,291.0,True,MEDIUM,16.0,True,McLaren,3054.422,2019-06-30 13:30:54.449,1,14.0,False,,False,True
3195.024,SAI,55,70.384,17.0,1.0,,,17.734,31.26,21.39,3142.448,3173.708,3195.098,290.0,226.0,272.0,289.0,False,MEDIUM,17.0,True,McLaren,3124.64,2019-06-30 13:32:04.667,1,14.0,False,,False,True
3265.198,SAI,55,70.174,18.0,1.0,,,17.717,31.155,21.302,3212.815,3243.97,3265.272,,228.0,274.0,289.0,True,MEDIUM,18.0,True,McLaren,3195.024,2019-06-30 13:33:15.051,1,14.0,False,,False,True
3335.344,SAI,55,70.146,19.0,1.0,,,17.728,31.032,21.386,3283.0,3314.032,3335.418,292.0,229.0,275.0,293.0,True,MEDIUM,19.0,True,McLaren,3265.198,2019-06-30 13:34:25.225,1,14.0,False,,False,True
3405.794,SAI,55,70.45,20.0,1.0,,,17.743,31.304,21.403,3353.161,3384.465,3405.868,294.0,229.0,275.0,292.0,False,MEDIUM,20.0,True,McLaren,3335.344,2019-06-30 13:35:35.371,1,14.0,False,,False,True
3476.0,SAI,55,70.206,21.0,1.0,,,17.411,31.326,21.469,3423.279,3454.605,3476.074,312.0,227.0,281.0,309.0,False,MEDIUM,21.0,True,McLaren,3405.794,2019-06-30 13:36:45.821,1,14.0,False,,False,True
3546.495,SAI,55,70.495,22.0,1.0,,,17.257,31.51,21.728,3493.331,3524.841,3546.569,313.0,224.0,281.0,321.0,False,MEDIUM,22.0,True,McLaren,3476.0,2019-06-30 13:37:56.027,1,14.0,False,,False,True
3616.608,SAI,55,70.113,23.0,1.0,,,17.369,31.245,21.499,3563.938,3595.183,3616.682,311.0,228.0,273.0,,True,MEDIUM,23.0,True,McLaren,3546.495,2019-06-30 13:39:06.522,1,13.0,False,,False,True
3687.212,SAI,55,70.604,24.0,1.0,,,17.751,31.404,21.449,3634.433,3665.837,3687.286,285.0,226.0,274.0,287.0,False,MEDIUM,24.0,True,McLaren,3616.608,2019-06-30 13:40:16.635,1,12.0,False,,False,True
3757.782,SAI,55,70.57,25.0,1.0,,,17.809,31.419,21.342,3705.095,3736.514,3757.856,287.0,227.0,281.0,287.0,False,MEDIUM,25.0,True,McLaren,3687.212,2019-06-30 13:41:27.239,1,10.0,False,,False,True
3827.615,SAI,55,69.833,26.0,1.0,,,17.532,31.054,21.247,3775.388,3806.442,3827.689,,226.0,272.0,287.0,True,MEDIUM,26.0,True,McLaren,3757.782,2019-06-30 13:42:37.809,1,8.0,False,,False,True
3897.69,SAI,55,70.075,27.0,1.0,,,17.703,31.155,21.217,3845.392,3876.547,3897.764,290.0,227.0,273.0,285.0,False,MEDIUM,27.0,True,McLaren,3827.615,2019-06-30 13:43:47.642,1,7.0,False,,False,True
3967.642,SAI,55,69.952,28.0,1.0,,,17.653,31.273,21.026,3915.417,3946.69,3967.716,291.0,225.0,273.0,287.0,False,MEDIUM,28.0,True,McLaren,3897.69,2019-06-30 13:44:57.717,1,7.0,False,,False,True
4037.567,SAI,55,69.925,29.0,1.0,,,17.621,31.174,21.13,3985.337,4016.511,4037.641,289.0,225.0,273.0,286.0,False,MEDIUM,29.0,True,McLaren,3967.642,2019-06-30 13:46:07.669,1,6.0,False,,False,True
4107.162,SAI,55,69.595,30.0,1.0,,,17.587,31.038,20.97,4055.228,4086.266,4107.236,290.0,227.0,273.0,286.0,True,MEDIUM,30.0,True,McLaren,4037.567,2019-06-30 13:47:17.594,1,6.0,False,,False,True
4177.006,SAI,55,69.844,31.0,1.0,,,17.659,31.099,21.086,4124.895,4155.994,4177.08,289.0,227.0,273.0,287.0,False,MEDIUM,31.0,True,McLaren,4107.162,2019-06-30 13:48:27.189,1,6.0,False,,False,True
4246.95,SAI,55,69.944,32.0,1.0,,,17.621,31.17,21.153,4194.701,4225.871,4247.024,288.0,229.0,273.0,288.0,False,MEDIUM,32.0,True,McLaren,4177.006,2019-06-30 13:49:37.033,1,6.0,False,,False,True
4317.154,SAI,55,70.204,33.0,1.0,,,17.726,31.312,21.166,4264.75,4296.062,4317.228,286.0,224.0,274.0,290.0,False,MEDIUM,33.0,True,McLaren,4246.95,2019-06-30 13:50:46.977,1,6.0,False,,False,True
4387.589,SAI,55,70.435,34.0,1.0,,,17.72,31.425,21.29,4334.948,4366.373,4387.663,288.0,232.0,283.0,291.0,False,MEDIUM,34.0,True,McLaren,4317.154,2019-06-30 13:51:57.181,1,6.0,False,,False,True
4457.5,SAI,55,69.911,35.0,1.0,,,17.429,31.375,21.107,4405.092,4436.467,4457.574,305.0,226.0,272.0,285.0,False,MEDIUM,35.0,True,McLaren,4387.589,2019-06-30 13:53:07.616,1,6.0,False,,False,True
4527.953,SAI,55,70.453,36.0,1.0,,,17.743,31.44,21.27,4475.317,4506.757,4528.027,285.0,224.0,272.0,284.0,False,MEDIUM,36.0,True,McLaren,4457.5,2019-06-30 13:54:17.527,1,6.0,False,,False,True
4598.141,SAI,55,70.188,37.0,1.0,,,17.758,31.354,21.076,4545.785,4577.139,4598.215,,226.0,273.0,285.0,False,MEDIUM,37.0,True,McLaren,4527.953,2019-06-30 13:55:27.980,1,6.0,False,,False,True
4668.234,SAI,55,70.093,38.0,1.0,,,17.763,31.293,21.037,4615.978,4647.271,4668.308,283.0,226.0,274.0,285.0,False,MEDIUM,38.0,True,McLaren,4598.141,2019-06-30 13:56:38.168,1,6.0,False,,False,True
4738.402,SAI,55,70.168,39.0,1.0,,,17.728,31.32,21.12,4686.036,4717.356,4738.476,,226.0,273.0,288.0,False,MEDIUM,39.0,True,McLaren,4668.234,2019-06-30 13:57:48.261,1,6.0,False,,False,True
4808.864,SAI,55,70.462,40.0,1.0,,,17.781,31.41,21.271,4756.257,4787.667,4808.938,284.0,227.0,272.0,286.0,False,MEDIUM,40.0,True,McLaren,4738.402,2019-06-30 13:58:58.429,1,6.0,False,,False,True
4883.187,SAI,55,74.323,41.0,1.0,,4879.959,17.831,31.533,24.959,4826.769,4858.302,4883.261,287.0,233.0,,284.0,False,MEDIUM,41.0,True,McLaren,4808.864,2019-06-30 14:00:08.891,1,6.0,False,,False,False
4968.785,SAI,55,85.598,42.0,2.0,4901.222,,34.118,30.504,20.976,4917.379,4947.883,4968.859,285.0,230.0,284.0,288.0,False,HARD,1.0,True,McLaren,4883.187,2019-06-30 14:01:23.214,1,14.0,False,,False,False
5037.026,SAI,55,68.241,43.0,2.0,,,17.019,30.386,20.836,4985.878,5016.264,5037.1,307.0,229.0,277.0,289.0,True,HARD,2.0,True,McLaren,4968.785,2019-06-30 14:02:48.812,1,14.0,False,,False,True
5105.701,SAI,55,68.675,44.0,2.0,,,17.3,30.551,20.824,5054.4,5084.951,5105.775,290.0,229.0,287.0,292.0,False,HARD,3.0,True,McLaren,5037.026,2019-06-30 14:03:57.053,1,14.0,False,,False,True
5174.226,SAI,55,68.525,45.0,2.0,,,16.883,30.482,21.16,5122.658,5153.14,5174.3,318.0,229.0,285.0,323.0,False,HARD,4.0,True,McLaren,5105.701,2019-06-30 14:05:05.728,1,13.0,False,,False,True
5243.828,SAI,55,69.602,46.0,2.0,,,17.054,31.303,21.245,5191.354,5222.657,5243.902,317.0,233.0,286.0,326.0,False,HARD,5.0,True,McLaren,5174.226,2019-06-30 14:06:14.253,1,13.0,False,,False,True
5312.568,SAI,55,68.74,47.0,2.0,,,17.105,30.536,21.099,5261.007,5291.543,5312.642,329.0,229.0,285.0,322.0,False,HARD,6.0,True,McLaren,5243.828,2019-06-30 14:07:23.855,1,11.0,False,,False,True
5382.254,SAI,55,69.686,48.0,2.0,,,17.107,31.07,21.509,5329.749,5360.819,5382.328,310.0,224.0,287.0,310.0,False,HARD,7.0,True,McLaren,5312.568,2019-06-30 14:08:32.595,1,11.0,False,,False,True
5451.023,SAI,55,68.769,49.0,2.0,,,16.982,30.845,20.942,5399.31,5430.155,5451.097,326.0,229.0,286.0,324.0,False,HARD,8.0,True,McLaren,5382.254,2019-06-30 14:09:42.281,1,10.0,False,,False,True
5520.379,SAI,55,69.356,50.0,2.0,,,16.965,31.269,21.122,5468.062,5499.331,5520.453,325.0,225.0,286.0,310.0,False,HARD,9.0,True,McLaren,5451.023,2019-06-30 14:10:51.050,1,10.0,False,,False,True
5589.29,SAI,55,68.911,51.0,2.0,,,17.186,30.927,20.798,5537.639,5568.566,5589.364,292.0,229.0,277.0,317.0,False,HARD,10.0,True,McLaren,5520.379,2019-06-30 14:12:00.406,1,9.0,False,,False,True
5658.362,SAI,55,69.072,52.0,2.0,,,17.48,30.835,20.757,5606.844,5637.679,5658.436,286.0,228.0,284.0,284.0,False,HARD,11.0,True,McLaren,5589.29,2019-06-30 14:13:09.317,1,9.0,False,,False,True
5726.479,SAI,55,68.117,53.0,2.0,,,17.005,30.398,20.714,5675.441,5705.839,5726.553,324.0,229.0,273.0,323.0,True,HARD,12.0,True,McLaren,5658.362,2019-06-30 14:14:18.389,1,8.0,False,,False,True
5795.446,SAI,55,68.967,54.0,2.0,,,17.475,30.801,20.691,5744.028,5774.829,5795.52,283.0,225.0,274.0,284.0,False,HARD,13.0,True,McLaren,5726.479,2019-06-30 14:15:26.506,1,8.0,False,,False,True
5864.289,SAI,55,68.843,55.0,2.0,,,17.566,30.736,20.541,5813.086,5843.822,5864.363,281.0,238.0,274.0,283.0,False,HARD,14.0,True,McLaren,5795.446,2019-06-30 14:16:35.473,1,8.0,False,,False,True
5933.033,SAI,55,68.744,56.0,2.0,,,17.528,30.679,20.537,5881.891,5912.57,5933.107,,230.0,275.0,284.0,False,HARD,15.0,True,McLaren,5864.289,2019-06-30 14:17:44.316,1,8.0,False,,False,True
6001.754,SAI,55,68.721,57.0,2.0,,,17.522,30.625,20.574,5950.629,5981.254,6001.828,283.0,230.0,275.0,284.0,False,HARD,16.0,True,McLaren,5933.033,2019-06-30 14:18:53.060,1,8.0,False,,False,True
6070.461,SAI,55,68.707,58.0,2.0,,,17.535,30.646,20.526,6019.363,6050.009,6070.535,284.0,230.0,276.0,283.0,False,HARD,17.0,True,McLaren,6001.754,2019-06-30 14:20:01.781,1,8.0,False,,False,True
6139.138,SAI,55,68.677,59.0,2.0,,,17.482,30.731,20.464,6088.017,6118.748,6139.212,283.0,230.0,276.0,284.0,False,HARD,18.0,True,McLaren,6070.461,2019-06-30 14:21:10.488,1,8.0,False,,False,True
6207.674,SAI,55,68.536,60.0,2.0,,,17.511,30.683,20.342,6156.723,6187.406,6207.748,,239.0,279.0,285.0,False,HARD,19.0,True,McLaren,6139.138,2019-06-30 14:22:19.165,1,8.0,False,,False,True
6280.08,SAI,55,72.406,61.0,2.0,,,17.557,31.351,23.498,6225.305,6256.656,6280.154,290.0,235.0,270.0,287.0,False,HARD,20.0,True,McLaren,6207.674,2019-06-30 14:23:27.701,1,8.0,False,,False,True
6351.914,SAI,55,71.834,62.0,2.0,,,18.126,31.821,21.887,6298.28,6330.101,6351.988,270.0,229.0,274.0,301.0,False,HARD,21.0,True,McLaren,6280.08,2019-06-30 14:24:40.107,1,8.0,False,,False,True
6422.255,SAI,55,70.341,63.0,2.0,,,17.554,31.228,21.559,6369.542,6400.77,6422.329,286.0,230.0,282.0,285.0,False,HARD,22.0,True,McLaren,6351.914,2019-06-30 14:25:51.941,1,8.0,False,,False,True
6492.565,SAI,55,70.31,64.0,2.0,,,17.407,31.261,21.642,6439.736,6470.997,6492.639,288.0,229.0,275.0,287.0,False,HARD,23.0,True,McLaren,6422.255,2019-06-30 14:27:02.282,1,8.0,False,,False,True
6562.428,SAI,55,69.863,65.0,2.0,,,17.551,30.977,21.335,6510.19,6541.167,6562.502,287.0,233.0,275.0,287.0,False,HARD,24.0,True,McLaren,6492.565,2019-06-30 14:28:12.592,1,8.0,False,,False,True
6632.364,SAI,55,69.936,66.0,2.0,,,17.568,31.076,21.292,6580.07,6611.146,6632.438,286.0,233.0,276.0,286.0,False,HARD,25.0,True,McLaren,6562.428,2019-06-30 14:29:22.455,1,8.0,False,,False,True
6702.175,SAI,55,69.811,67.0,2.0,,,17.557,31.081,21.173,6649.995,6681.076,6702.249,288.0,232.0,276.0,284.0,False,HARD,26.0,True,McLaren,6632.364,2019-06-30 14:30:32.391,1,8.0,False,,False,True
6772.081,SAI,55,69.906,68.0,2.0,,,17.523,31.029,21.354,6719.772,6750.801,6772.155,289.0,234.0,275.0,286.0,False,HARD,27.0,True,McLaren,6702.175,2019-06-30 14:31:42.202,1,8.0,False,,False,True
6842.23,SAI,55,70.149,69.0,2.0,,,17.581,31.202,21.366,6789.736,6820.938,6842.304,288.0,232.0,276.0,303.0,False,HARD,28.0,True,McLaren,6772.081,2019-06-30 14:32:52.108,1,8.0,False,,False,True
6912.782,SAI,55,70.552,70.0,2.0,,,17.304,31.487,21.761,6859.608,6891.095,6912.856,305.0,224.0,275.0,303.0,False,HARD,29.0,True,McLaren,6842.23,2019-06-30 14:34:02.257,1,8.0,False,,False,True
2047.886,RAI,7,75.308,1.0,1.0,,,,31.752,22.195,,2025.807,2048.146,307.0,223.0,269.0,310.0,False,SOFT,4.0,False,Alfa Romeo Racing,1972.408,2019-06-30 13:12:52.435,1,4.0,False,,False,False
2118.882,RAI,7,70.996,2.0,1.0,,,17.817,31.263,21.916,2065.77,2097.033,2118.949,285.0,223.0,268.0,287.0,True,SOFT,5.0,False,Alfa Romeo Racing,2047.886,2019-06-30 13:14:07.913,1,4.0,False,,False,True
2189.291,RAI,7,70.409,3.0,1.0,,,17.699,31.099,21.611,2136.648,2167.747,2189.358,289.0,226.0,269.0,291.0,True,SOFT,6.0,False,Alfa Romeo Racing,2118.882,2019-06-30 13:15:18.909,1,4.0,False,,False,True
2260.014,RAI,7,70.723,4.0,1.0,,,17.764,31.156,21.803,2207.122,2238.278,2260.081,287.0,224.0,267.0,288.0,False,SOFT,7.0,False,Alfa Romeo Racing,2189.291,2019-06-30 13:16:29.318,1,4.0,False,,False,True
2330.747,RAI,7,70.733,5.0,1.0,,,17.819,31.25,21.664,2277.9,2309.15,2330.814,288.0,225.0,269.0,291.0,False,SOFT,8.0,False,Alfa Romeo Racing,2260.014,2019-06-30 13:17:40.041,1,4.0,False,,False,True
2402.208,RAI,7,71.461,6.0,1.0,,,17.825,31.654,21.982,2348.639,2380.293,2402.275,285.0,224.0,268.0,306.0,False,SOFT,9.0,False,Alfa Romeo Racing,2330.747,2019-06-30 13:18:50.774,1,5.0,False,,False,True
2472.932,RAI,7,70.724,7.0,1.0,,,17.793,31.135,21.796,2420.068,2451.203,2472.999,291.0,228.0,269.0,291.0,False,SOFT,10.0,False,Alfa Romeo Racing,2402.208,2019-06-30 13:20:02.235,1,5.0,False,,False,True
2543.971,RAI,7,71.039,8.0,1.0,,,17.762,31.343,21.934,2490.761,2522.104,2544.038,290.0,223.0,270.0,297.0,False,SOFT,11.0,False,Alfa Romeo Racing,2472.932,2019-06-30 13:21:12.959,1,5.0,False,,False,True
2615.786,RAI,7,71.815,9.0,1.0,,,17.906,32.037,21.872,2561.944,2593.981,2615.853,285.0,220.0,271.0,300.0,False,SOFT,12.0,False,Alfa Romeo Racing,2543.971,2019-06-30 13:22:23.998,1,6.0,False,,False,True
2686.848,RAI,7,71.062,10.0,1.0,,,17.8,31.469,21.793,2633.653,2665.122,2686.915,288.0,221.0,269.0,289.0,False,SOFT,13.0,False,Alfa Romeo Racing,2615.786,2019-06-30 13:23:35.813,1,6.0,False,,False,True
2757.481,RAI,7,70.633,11.0,1.0,,,17.719,31.275,21.639,2704.634,2735.909,2757.548,291.0,226.0,268.0,290.0,False,SOFT,14.0,False,Alfa Romeo Racing,2686.848,2019-06-30 13:24:46.875,1,6.0,False,,False,True
2828.127,RAI,7,70.646,12.0,1.0,,,17.786,31.295,21.565,2775.334,2806.629,2828.194,,227.0,268.0,290.0,False,SOFT,15.0,False,Alfa Romeo Racing,2757.481,2019-06-30 13:25:57.508,1,6.0,False,,False,True
2899.155,RAI,7,71.028,13.0,1.0,,,17.82,31.635,21.573,2846.014,2877.649,2899.222,294.0,221.0,268.0,296.0,False,SOFT,16.0,False,Alfa Romeo Racing,2828.127,2019-06-30 13:27:08.154,1,6.0,False,,False,True
2971.072,RAI,7,71.917,14.0,1.0,,,17.886,32.327,21.704,2917.108,2949.435,2971.139,295.0,222.0,277.0,303.0,False,SOFT,17.0,False,Alfa Romeo Racing,2899.155,2019-06-30 13:28:19.182,1,7.0,False,,False,True
3041.975,RAI,7,70.903,15.0,1.0,,,17.665,31.597,21.641,2988.804,3020.401,3042.042,301.0,224.0,278.0,302.0,False,SOFT,18.0,False,Alfa Romeo Racing,2971.072,2019-06-30 13:29:31.099,1,7.0,False,,False,True
3112.126,RAI,7,70.151,16.0,1.0,,,17.407,31.18,21.564,3059.449,3090.629,3112.193,305.0,226.0,276.0,305.0,True,SOFT,19.0,False,Alfa Romeo Racing,3041.975,2019-06-30 13:30:42.002,1,7.0,False,,False,True
3182.603,RAI,7,70.477,17.0,1.0,,,17.53,31.207,21.74,3129.723,3160.93,3182.67,303.0,220.0,269.0,301.0,False,SOFT,20.0,False,Alfa Romeo Racing,3112.126,2019-06-30 13:31:52.153,1,7.0,False,,False,True
