Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4363.458,RUS,63,99.143,24.0,3.0,,4359.325,32.977,30.074,36.092,4297.292,4327.366,4363.458,236.0,283.0,,307.0,False,MEDIUM,5.0,True,Mercedes,4264.315,2023-10-06 14:26:05.509,1,,False,,False,False
4493.376,RUS,63,129.918,25.0,4.0,4390.216,,60.4,35.291,34.227,4423.858,4459.149,4493.376,221.0,269.0,282.0,162.0,False,MEDIUM,6.0,False,Mercedes,4363.458,2023-10-06 14:27:44.652,1,,False,,False,False
4581.712,RUS,63,88.336,26.0,4.0,,,32.486,29.972,25.878,4525.862,4555.834,4581.712,238.0,287.0,279.0,314.0,True,MEDIUM,7.0,False,Mercedes,4493.376,2023-10-06 14:29:54.570,1,,False,,False,True
4730.198,RUS,63,148.486,27.0,4.0,,,51.379,41.979,55.128,4633.091,4675.07,4730.198,190.0,159.0,48.0,145.0,False,MEDIUM,8.0,False,Mercedes,4581.712,2023-10-06 14:31:22.906,1,,False,,False,True
4887.426,RUS,63,,28.0,4.0,,4883.222,75.751,43.287,38.137,4806.099,4849.692,4887.426,160.0,190.0,,255.0,False,MEDIUM,9.0,False,Mercedes,4730.198,2023-10-06 14:33:51.392,1,,False,,False,False
1024.439,BOT,77,,1.0,1.0,910.698,,,36.684,39.547,,985.041,1024.509,192.0,220.0,267.0,144.0,False,MEDIUM,1.0,True,Alfa Romeo,910.698,2023-10-06 13:30:11.892,1,,False,,False,False
1124.038,BOT,77,99.599,2.0,1.0,,,35.89,33.026,30.683,1060.329,1093.355,1124.038,214.0,273.0,272.0,295.0,True,MEDIUM,2.0,True,Alfa Romeo,1024.439,2023-10-06 13:32:05.633,1,,False,,False,True
1229.969,BOT,77,105.931,3.0,1.0,,,36.206,35.882,33.843,1160.244,1196.126,1229.969,212.0,247.0,269.0,307.0,False,MEDIUM,3.0,True,Alfa Romeo,1124.038,2023-10-06 13:33:45.232,1,,False,,False,True
1325.387,BOT,77,95.418,4.0,1.0,,,34.817,31.899,28.702,1264.786,1296.685,1325.387,217.0,279.0,270.0,294.0,True,MEDIUM,4.0,True,Alfa Romeo,1229.969,2023-10-06 13:35:31.163,1,,False,,False,True
1437.222,BOT,77,111.835,5.0,1.0,,,43.331,39.119,29.385,1368.718,1407.837,1437.222,210.0,205.0,272.0,254.0,False,MEDIUM,5.0,True,Alfa Romeo,1325.387,2023-10-06 13:37:06.581,1,,False,,False,True
1530.592,BOT,77,93.37,6.0,1.0,,,34.568,31.332,27.47,1471.79,1503.122,1530.592,223.0,281.0,274.0,302.0,True,MEDIUM,6.0,True,Alfa Romeo,1437.222,2023-10-06 13:38:58.416,1,,False,,False,True
1637.602,BOT,77,107.01,7.0,1.0,,,40.871,34.94,31.199,1571.463,1606.403,1637.602,168.0,259.0,274.0,259.0,False,MEDIUM,7.0,True,Alfa Romeo,1530.592,2023-10-06 13:40:31.786,1,,False,,False,True
1729.463,BOT,77,91.861,8.0,1.0,,,33.98,30.87,27.011,1671.582,1702.452,1729.463,228.0,282.0,265.0,306.0,True,MEDIUM,8.0,True,Alfa Romeo,1637.602,2023-10-06 13:42:18.796,1,,False,,False,True
1863.925,BOT,77,134.462,9.0,1.0,,,47.371,45.769,41.322,1776.834,1822.603,1863.925,185.0,134.0,272.0,243.0,False,MEDIUM,9.0,True,Alfa Romeo,1729.463,2023-10-06 13:43:50.657,1,,False,,False,True
1966.037,BOT,77,102.112,10.0,1.0,,1961.883,33.931,30.737,37.444,1897.856,1928.593,1966.037,225.0,279.0,,304.0,False,MEDIUM,10.0,True,Alfa Romeo,1863.925,2023-10-06 13:46:05.119,1,,False,,False,False
2684.002,BOT,77,,11.0,2.0,2589.294,,,32.164,28.133,,2655.98,2684.027,207.0,277.0,263.0,163.0,False,MEDIUM,11.0,False,Alfa Romeo,1966.037,2023-10-06 13:47:47.231,1,,False,,False,False
2777.804,BOT,77,93.802,12.0,2.0,,,34.901,31.346,27.555,2718.903,2750.249,2777.804,212.0,278.0,263.0,284.0,False,MEDIUM,12.0,False,Alfa Romeo,2684.002,2023-10-06 13:59:45.196,1,,False,,False,True
2871.263,BOT,77,93.459,13.0,2.0,,,34.794,31.225,27.44,2812.598,2843.823,2871.263,,279.0,266.0,282.0,False,MEDIUM,13.0,False,Alfa Romeo,2777.804,2023-10-06 14:01:18.998,1,,False,,False,True
2965.484,BOT,77,94.221,14.0,2.0,,,35.393,31.409,27.419,2906.656,2938.065,2965.484,219.0,279.0,266.0,288.0,False,MEDIUM,14.0,False,Alfa Romeo,2871.263,2023-10-06 14:02:52.457,1,,False,,False,True
3059.464,BOT,77,93.98,15.0,2.0,,,34.889,31.639,27.452,3000.373,3032.012,3059.464,200.0,273.0,267.0,,False,MEDIUM,15.0,False,Alfa Romeo,2965.484,2023-10-06 14:04:26.678,1,,False,,False,True
3153.206,BOT,77,93.742,16.0,2.0,,,35.056,31.471,27.215,3094.52,3125.991,3153.206,214.0,279.0,265.0,282.0,False,MEDIUM,16.0,False,Alfa Romeo,3059.464,2023-10-06 14:06:00.658,1,,False,,False,True
3246.365,BOT,77,93.159,17.0,2.0,,,34.819,31.455,26.885,3188.025,3219.48,3246.365,217.0,283.0,270.0,284.0,False,MEDIUM,17.0,False,Alfa Romeo,3153.206,2023-10-06 14:07:34.400,1,,False,,False,True
3339.256,BOT,77,92.891,18.0,2.0,,,34.734,31.134,27.023,3281.099,3312.233,3339.256,215.0,278.0,265.0,280.0,False,MEDIUM,18.0,False,Alfa Romeo,3246.365,2023-10-06 14:09:07.559,1,,False,,False,True
3436.355,BOT,77,97.099,19.0,2.0,,3432.092,34.719,31.346,31.034,3373.975,3405.321,3436.355,211.0,278.0,,281.0,False,MEDIUM,19.0,False,Alfa Romeo,3339.256,2023-10-06 14:10:40.450,1,,False,,False,False
4028.54,BOT,77,,20.0,3.0,3923.036,,,33.43,32.132,,3996.535,4028.612,217.0,260.0,273.0,99.0,False,SOFT,1.0,True,Alfa Romeo,3436.355,2023-10-06 14:12:17.549,1,,False,,False,False
4117.811,BOT,77,89.271,21.0,3.0,,,33.175,29.926,26.17,4061.715,4091.641,4117.811,232.0,282.0,270.0,304.0,True,SOFT,2.0,True,Alfa Romeo,4028.54,2023-10-06 14:22:09.734,1,,False,,False,True
4257.488,BOT,77,139.677,22.0,3.0,,,49.94,46.211,43.526,4167.751,4213.962,4257.488,186.0,203.0,274.0,250.0,False,SOFT,3.0,True,Alfa Romeo,4117.811,2023-10-06 14:23:39.005,1,,False,,False,True
4346.529,BOT,77,89.041,23.0,3.0,,,32.992,29.883,26.166,4290.48,4320.363,4346.529,224.0,284.0,271.0,306.0,True,SOFT,4.0,True,Alfa Romeo,4257.488,2023-10-06 14:25:58.682,1,,False,,False,True
4470.887,BOT,77,124.358,24.0,3.0,,,49.219,38.872,36.267,4395.748,4434.62,4470.887,195.0,250.0,278.0,177.0,False,SOFT,5.0,True,Alfa Romeo,4346.529,2023-10-06 14:27:27.723,1,,False,,False,True
4572.127,BOT,77,101.24,25.0,3.0,,,32.841,30.075,38.324,4503.728,4533.803,4572.127,229.0,284.0,187.0,309.0,False,SOFT,6.0,True,Alfa Romeo,4470.887,2023-10-06 14:29:32.081,1,,False,,False,True
4700.064,BOT,77,127.937,26.0,3.0,,,46.866,36.511,44.56,4618.993,4655.504,4700.064,180.0,269.0,51.0,183.0,False,SOFT,7.0,True,Alfa Romeo,4572.127,2023-10-06 14:31:13.321,1,,False,,False,True
4866.707,BOT,77,,27.0,3.0,,4862.442,75.433,44.314,46.805,4775.662,4820.177,4866.707,153.0,175.0,,247.0,False,SOFT,8.0,True,Alfa Romeo,4700.064,2023-10-06 14:33:21.258,1,,False,,False,False
1208.903,PIA,81,,1.0,1.0,1087.32,,,41.15,37.699,,1171.397,1208.974,119.0,201.0,270.0,109.0,False,HARD,1.0,True,McLaren,1087.32,2023-10-06 13:33:08.514,1,,False,,False,False
1309.08,PIA,81,100.177,2.0,1.0,,,35.678,34.073,30.426,1244.581,1278.654,1309.08,219.0,275.0,272.0,306.0,True,HARD,2.0,True,McLaren,1208.903,2023-10-06 13:35:10.097,1,,False,,False,True
1405.065,PIA,81,95.985,3.0,1.0,,,35.273,32.172,28.54,1344.353,1376.525,1405.065,,279.0,273.0,300.0,True,HARD,3.0,True,McLaren,1309.08,2023-10-06 13:36:50.274,1,,False,,False,True
1498.406,PIA,81,93.341,4.0,1.0,,,34.293,31.599,27.449,1439.358,1470.957,1498.406,223.0,280.0,275.0,305.0,True,HARD,4.0,True,McLaren,1405.065,2023-10-06 13:38:26.259,1,,False,,False,True
1591.257,PIA,81,92.851,5.0,1.0,,,33.933,31.561,27.357,1532.339,1563.9,1591.257,220.0,281.0,268.0,308.0,True,HARD,5.0,True,McLaren,1498.406,2023-10-06 13:39:59.600,1,,False,,False,True
1683.516,PIA,81,92.259,6.0,1.0,,,34.336,31.149,26.774,1625.593,1656.742,1683.516,229.0,281.0,278.0,291.0,True,HARD,6.0,True,McLaren,1591.257,2023-10-06 13:41:32.451,1,,False,,False,True
1775.025,PIA,81,91.509,7.0,1.0,,,33.563,31.434,26.512,1717.079,1748.513,1775.025,,281.0,280.0,315.0,True,HARD,7.0,True,McLaren,1683.516,2023-10-06 13:43:04.710,1,,False,,False,True
1890.369,PIA,81,115.344,8.0,1.0,,,34.743,44.938,35.663,1809.768,1854.706,1890.369,190.0,189.0,277.0,319.0,False,HARD,8.0,True,McLaren,1775.025,2023-10-06 13:44:36.219,1,,False,,False,True
1981.893,PIA,81,91.524,9.0,1.0,,,34.034,30.977,26.513,1924.403,1955.38,1981.893,230.0,284.0,276.0,311.0,False,HARD,9.0,True,McLaren,1890.369,2023-10-06 13:46:31.563,1,,False,,False,True
2093.979,PIA,81,112.086,10.0,1.0,,2090.459,42.425,35.569,34.092,2024.318,2059.887,2093.979,197.0,239.0,,301.0,False,HARD,10.0,True,McLaren,1981.893,2023-10-06 13:48:03.087,1,,False,,False,False
2946.348,PIA,81,,11.0,2.0,2815.524,,,37.423,31.449,,2915.07,2946.428,186.0,257.0,281.0,149.0,False,HARD,11.0,False,McLaren,2093.979,2023-10-06 13:49:55.173,1,,False,,False,False
3035.583,PIA,81,89.235,12.0,2.0,,,33.022,30.521,25.692,2979.37,3009.891,3035.583,235.0,287.0,280.0,312.0,True,HARD,12.0,False,McLaren,2946.348,2023-10-06 14:04:07.542,1,,False,,False,True
3164.207,PIA,81,128.624,13.0,2.0,,,45.891,43.768,38.965,3081.474,3125.242,3164.207,95.0,102.0,280.0,293.0,False,HARD,13.0,False,McLaren,3035.583,2023-10-06 14:05:36.777,1,,False,,False,True
3252.587,PIA,81,88.38,14.0,2.0,,,32.669,30.089,25.622,3196.876,3226.965,3252.587,236.0,285.0,279.0,313.0,True,HARD,14.0,False,McLaren,3164.207,2023-10-06 14:07:45.401,1,,False,,False,True
3364.798,PIA,81,112.211,15.0,2.0,,3360.609,42.222,35.075,34.914,3294.809,3329.884,3364.798,115.0,167.0,,291.0,False,HARD,15.0,False,McLaren,3252.587,2023-10-06 14:09:13.781,1,,False,,False,False
4103.564,PIA,81,,16.0,3.0,3985.363,,,38.327,38.916,,4064.752,4103.564,196.0,130.0,282.0,124.0,False,MEDIUM,1.0,True,McLaren,3364.798,2023-10-06 14:11:05.992,1,,False,,False,False
4197.789,PIA,81,94.225,17.0,3.0,,4193.531,32.632,29.736,31.857,4136.196,4165.932,4197.789,224.0,288.0,,313.0,False,MEDIUM,2.0,True,McLaren,4103.564,2023-10-06 14:23:24.758,1,,False,,False,False
4513.232,PIA,81,,18.0,4.0,4401.059,,,35.891,30.942,,4482.386,4513.26,218.0,280.0,247.0,153.0,False,HARD,16.0,False,McLaren,4197.789,2023-10-06 14:24:58.983,1,,False,,False,False
4630.1,PIA,81,116.868,19.0,4.0,,,41.353,34.379,41.136,4554.585,4588.964,4630.1,187.0,259.0,64.0,260.0,False,HARD,17.0,False,McLaren,4513.232,2023-10-06 14:30:14.426,1,,False,,False,True
4771.334,PIA,81,141.234,20.0,4.0,,4767.115,72.232,32.974,36.028,4702.332,4735.306,4771.334,193.0,268.0,,247.0,False,HARD,18.0,False,McLaren,4630.1,2023-10-06 14:32:11.294,1,,False,,False,False
