Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6206.662,RUS,63,104.089,35.0,6.0,,,27.599,41.279,35.211,6130.172,6171.451,6206.662,204.0,181.0,201.0,287.0,False,HARD,13.0,False,Williams,6102.573,2019-11-01 21:26:42.678,1,,False,,False,True
6308.239,RUS,63,101.577,36.0,6.0,,,27.489,40.779,33.309,6234.151,6274.93,6308.239,210.0,183.0,203.0,283.0,False,HARD,14.0,False,Williams,6206.662,2019-11-01 21:28:26.767,1,,False,,False,True
6410.647,RUS,63,102.408,37.0,6.0,,6409.636,27.653,40.784,33.971,6335.892,6376.676,6410.647,203.0,182.0,,286.0,False,HARD,15.0,False,Williams,6308.239,2019-11-01 21:30:08.344,1,,False,,False,False
1237.451,RAI,7,,1.0,1.0,1132.884,,,42.031,34.823,,1202.628,1237.659,200.0,176.0,212.0,280.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1132.884,2019-11-01 20:03:52.989,1,,False,,False,False
1333.846,RAI,7,96.395,2.0,1.0,,,26.031,38.803,31.561,1263.482,1302.285,1333.846,232.0,188.0,209.0,312.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1237.451,2019-11-01 20:05:37.556,1,,False,,False,True
1455.831,RAI,7,121.985,3.0,1.0,,,36.07,47.925,37.99,1369.916,1417.841,1455.831,152.0,158.0,213.0,227.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1333.846,2019-11-01 20:07:13.951,1,,False,,False,True
2365.262,RAI,7,,4.0,1.0,,1563.301,25.992,38.788,,1481.856,1520.619,,224.0,190.0,,311.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,1455.831,2019-11-01 20:09:15.936,125,,False,,False,False
2473.519,RAI,7,,5.0,2.0,2365.262,,,45.873,34.65,,2439.647,2473.664,203.0,174.0,213.0,277.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,2365.262,2019-11-01 20:24:25.367,1,,False,,False,False
2579.862,RAI,7,106.343,6.0,2.0,,,26.717,41.902,37.724,2500.236,2542.138,2579.862,212.0,170.0,212.0,277.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,2473.519,2019-11-01 20:26:13.624,12,,False,,False,True
2679.002,RAI,7,99.14,7.0,2.0,,2678.268,26.217,38.864,34.059,2606.079,2644.943,2679.002,228.0,188.0,,314.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,2579.862,2019-11-01 20:27:59.967,21,,False,,False,False
3308.3,RAI,7,,8.0,3.0,3201.078,,,42.472,37.935,,3270.365,3308.673,199.0,170.0,217.0,280.0,False,SOFT,1.0,True,Alfa Romeo Racing,2679.002,2019-11-01 20:29:39.107,1,,False,,False,False
3403.687,RAI,7,95.387,9.0,3.0,,,25.681,38.415,31.291,3333.981,3372.396,3403.687,235.0,190.0,211.0,312.0,True,SOFT,2.0,True,Alfa Romeo Racing,3308.3,2019-11-01 20:40:08.405,1,,False,,False,True
3535.805,RAI,7,132.118,10.0,3.0,,,36.638,53.508,41.972,3440.325,3493.833,3535.805,142.0,124.0,215.0,224.0,False,SOFT,3.0,True,Alfa Romeo Racing,3403.687,2019-11-01 20:41:43.792,1,,False,,False,True
3631.602,RAI,7,95.797,11.0,3.0,,,25.887,38.654,31.256,3561.692,3600.346,3631.602,233.0,189.0,209.0,313.0,False,SOFT,4.0,True,Alfa Romeo Racing,3535.805,2019-11-01 20:43:55.910,1,,False,,False,True
3743.982,RAI,7,112.38,12.0,3.0,,3743.997,32.883,43.266,36.231,3664.485,3707.751,3743.982,183.0,174.0,,266.0,False,SOFT,5.0,True,Alfa Romeo Racing,3631.602,2019-11-01 20:45:31.707,1,,False,,False,False
4262.417,RAI,7,,13.0,4.0,4160.592,,,40.94,33.092,,4229.332,4262.54,207.0,182.0,204.0,289.0,False,SOFT,6.0,False,Alfa Romeo Racing,3743.982,2019-11-01 20:47:24.087,1,,False,,False,False
4363.558,RAI,7,101.141,14.0,4.0,,,27.498,40.703,32.94,4289.915,4330.618,4363.558,204.0,182.0,203.0,281.0,False,SOFT,7.0,False,Alfa Romeo Racing,4262.417,2019-11-01 20:56:02.522,1,,False,,False,True
4464.42,RAI,7,100.862,15.0,4.0,,,27.351,40.614,32.897,4390.909,4431.523,4464.42,220.0,181.0,201.0,282.0,False,SOFT,8.0,False,Alfa Romeo Racing,4363.558,2019-11-01 20:57:43.663,1,,False,,False,True
4565.381,RAI,7,100.961,16.0,4.0,,,27.251,40.901,32.809,4491.671,4532.572,4565.381,215.0,183.0,200.0,283.0,False,SOFT,9.0,False,Alfa Romeo Racing,4464.42,2019-11-01 20:59:24.525,1,,False,,False,True
4666.512,RAI,7,101.131,17.0,4.0,,,27.386,40.688,33.057,4592.767,4633.455,4666.512,213.0,183.0,203.0,284.0,False,SOFT,10.0,False,Alfa Romeo Racing,4565.381,2019-11-01 21:01:05.486,1,,False,,False,True
4767.224,RAI,7,100.712,18.0,4.0,,,27.359,40.465,32.888,4693.871,4734.336,4767.224,209.0,183.0,202.0,287.0,False,SOFT,11.0,False,Alfa Romeo Racing,4666.512,2019-11-01 21:02:46.617,1,,False,,False,True
4869.148,RAI,7,101.924,19.0,4.0,,,27.411,41.328,33.185,4794.635,4835.963,4869.148,215.0,175.0,203.0,287.0,False,SOFT,12.0,False,Alfa Romeo Racing,4767.224,2019-11-01 21:04:27.329,1,,False,,False,True
4970.548,RAI,7,101.4,20.0,4.0,,,27.254,41.011,33.135,4896.402,4937.413,4970.548,211.0,181.0,202.0,286.0,False,SOFT,13.0,False,Alfa Romeo Racing,4869.148,2019-11-01 21:06:09.253,1,,False,,False,True
5072.063,RAI,7,101.515,21.0,4.0,,,27.517,40.724,33.274,4998.065,5038.789,5072.063,210.0,179.0,203.0,306.0,False,SOFT,14.0,False,Alfa Romeo Racing,4970.548,2019-11-01 21:07:50.653,1,,False,,False,True
5173.469,RAI,7,101.406,22.0,4.0,,,27.481,40.793,33.132,5099.544,5140.337,5173.469,208.0,184.0,203.0,285.0,False,SOFT,15.0,False,Alfa Romeo Racing,5072.063,2019-11-01 21:09:32.168,1,,False,,False,True
5280.096,RAI,7,106.627,23.0,4.0,,5279.938,27.58,41.037,38.01,5201.049,5242.086,5280.096,209.0,169.0,,301.0,False,SOFT,16.0,False,Alfa Romeo Racing,5173.469,2019-11-01 21:11:13.574,1,,False,,False,False
5405.473,RAI,7,125.377,24.0,5.0,5305.598,,50.738,40.888,33.751,5330.834,5371.722,5405.473,212.0,184.0,207.0,285.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,5280.096,2019-11-01 21:13:00.201,1,,False,,False,False
5506.108,RAI,7,100.635,25.0,5.0,,,27.306,40.487,32.842,5432.779,5473.266,5506.108,204.0,181.0,202.0,291.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,5405.473,2019-11-01 21:15:05.578,1,,False,,False,True
5607.041,RAI,7,100.933,26.0,5.0,,,27.168,40.586,33.179,5533.276,5573.862,5607.041,217.0,182.0,202.0,288.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,5506.108,2019-11-01 21:16:46.213,12,,False,,False,True
5708.028,RAI,7,100.987,27.0,5.0,,,27.188,40.677,33.122,5634.229,5674.906,5708.028,203.0,183.0,203.0,287.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,5607.041,2019-11-01 21:18:27.146,1,,False,,False,True
5812.81,RAI,7,104.782,28.0,5.0,,,27.869,40.491,36.422,5735.897,5776.388,5812.81,,183.0,207.0,307.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,5708.028,2019-11-01 21:20:08.133,1,,False,,False,True
5913.254,RAI,7,100.444,29.0,5.0,,,27.088,40.493,32.863,5839.898,5880.391,5913.254,214.0,184.0,204.0,288.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,5812.81,2019-11-01 21:21:52.915,1,,False,,False,True
6013.717,RAI,7,100.463,30.0,5.0,,,27.049,40.452,32.962,5940.303,5980.755,6013.717,219.0,184.0,202.0,287.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,5913.254,2019-11-01 21:23:33.359,1,,False,,False,True
6114.156,RAI,7,100.439,31.0,5.0,,,27.297,40.309,32.833,6041.014,6081.323,6114.156,214.0,186.0,203.0,287.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,6013.717,2019-11-01 21:25:13.822,1,,False,,False,True
6215.12,RAI,7,100.964,32.0,5.0,,,27.274,40.602,33.088,6141.43,6182.032,6215.12,208.0,183.0,204.0,286.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,6114.156,2019-11-01 21:26:54.261,1,,False,,False,True
6315.716,RAI,7,100.596,33.0,5.0,,,27.253,40.432,32.911,6242.373,6282.805,6315.716,211.0,185.0,205.0,286.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,6215.12,2019-11-01 21:28:35.225,1,,False,,False,True
6430.597,RAI,7,114.881,34.0,5.0,,6429.519,34.036,44.536,36.309,6349.752,6394.288,6430.597,173.0,174.0,,261.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,6315.716,2019-11-01 21:30:15.821,1,,False,,False,False
1330.308,BOT,77,,1.0,1.0,1208.947,,,48.932,40.737,,1289.571,1332.563,168.0,135.0,207.0,295.0,False,MEDIUM,1.0,True,Mercedes,1208.947,2019-11-01 20:05:09.052,1,,False,,False,False
1425.416,BOT,77,95.108,2.0,1.0,,,26.251,38.021,30.836,1356.559,1394.58,1425.416,233.0,191.0,209.0,310.0,True,MEDIUM,2.0,True,Mercedes,1330.308,2019-11-01 20:07:10.413,1,,False,,False,True
2188.811,BOT,77,,3.0,1.0,,1564.76,36.397,51.438,,1462.978,1513.42,,145.0,131.0,,266.0,False,MEDIUM,3.0,True,Mercedes,1425.416,2019-11-01 20:08:45.521,125,,False,,False,False
2301.879,BOT,77,,4.0,2.0,2188.811,,,44.766,38.892,,2263.003,2304.352,185.0,171.0,209.0,296.0,False,MEDIUM,4.0,False,Mercedes,2188.811,2019-11-01 20:21:28.916,1,,False,,False,False
2396.991,BOT,77,95.112,5.0,2.0,,,26.103,37.994,31.015,2327.982,2365.976,2396.991,236.0,188.0,209.0,311.0,False,MEDIUM,5.0,False,Mercedes,2301.879,2019-11-01 20:23:21.984,1,,False,,False,True
2527.693,BOT,77,130.702,6.0,2.0,,,38.158,49.936,42.608,2435.149,2485.085,2527.693,159.0,137.0,208.0,248.0,False,MEDIUM,6.0,False,Mercedes,2396.991,2019-11-01 20:24:57.096,1,,False,,False,True
2622.778,BOT,77,95.085,7.0,2.0,,,25.931,38.194,30.96,2553.624,2591.818,2622.778,235.0,188.0,209.0,311.0,True,MEDIUM,7.0,False,Mercedes,2527.693,2019-11-01 20:27:07.798,12,,False,,False,True
2733.621,BOT,77,110.843,8.0,2.0,,2732.651,31.39,44.124,35.329,2654.168,2698.292,2733.621,212.0,137.0,,308.0,False,MEDIUM,8.0,False,Mercedes,2622.778,2019-11-01 20:28:42.883,1,,False,,False,False
3316.083,BOT,77,,9.0,3.0,3186.203,,,50.42,46.98,,3269.332,3316.697,158.0,154.0,210.0,238.0,False,SOFT,1.0,True,Mercedes,2733.621,2019-11-01 20:30:33.726,1,,False,,False,False
3410.16,BOT,77,94.077,10.0,3.0,,,25.614,37.934,30.529,3341.697,3379.631,3410.16,240.0,192.0,213.0,310.0,True,SOFT,2.0,True,Mercedes,3316.083,2019-11-01 20:40:16.188,1,,False,,False,True
3550.179,BOT,77,140.019,11.0,3.0,,,36.072,54.791,49.156,3446.232,3501.023,3550.179,146.0,126.0,212.0,222.0,False,SOFT,3.0,True,Mercedes,3410.16,2019-11-01 20:41:50.265,1,,False,,False,True
3644.405,BOT,77,94.226,12.0,3.0,,,25.551,37.95,30.725,3575.73,3613.68,3644.405,242.0,192.0,210.0,313.0,False,SOFT,4.0,True,Mercedes,3550.179,2019-11-01 20:44:10.284,1,,False,,False,True
3776.03,BOT,77,131.625,13.0,3.0,,,34.215,54.379,43.031,3678.62,3732.999,3776.03,153.0,136.0,170.0,179.0,False,SOFT,5.0,True,Mercedes,3644.405,2019-11-01 20:45:44.510,1,,False,,False,True
3908.23,BOT,77,132.2,14.0,3.0,,,40.771,50.952,40.477,3816.801,3867.753,3908.23,161.0,140.0,212.0,273.0,False,SOFT,6.0,True,Mercedes,3776.03,2019-11-01 20:47:56.135,1,,False,,False,True
4002.275,BOT,77,94.045,15.0,3.0,,,25.61,37.856,30.579,3933.84,3971.696,4002.275,236.0,192.0,210.0,312.0,True,SOFT,7.0,True,Mercedes,3908.23,2019-11-01 20:50:08.335,1,,False,,False,True
4116.399,BOT,77,114.124,16.0,3.0,,4116.442,31.677,43.881,38.566,4033.952,4077.833,4116.399,186.0,174.0,,270.0,False,SOFT,8.0,True,Mercedes,4002.275,2019-11-01 20:51:42.380,1,,False,,False,False
4676.321,BOT,77,,17.0,4.0,4565.883,4674.805,,44.451,34.958,,4641.363,4678.234,171.0,170.0,,294.0,False,MEDIUM,9.0,False,Mercedes,4116.399,2019-11-01 20:53:36.504,1,,False,,False,False
4835.868,BOT,77,,18.0,5.0,4710.315,,62.948,50.082,47.054,4738.951,4788.991,4838.81,176.0,168.0,204.0,270.0,False,MEDIUM,10.0,False,Mercedes,4676.321,2019-11-01 21:02:56.426,1,,False,,False,False
4935.701,BOT,77,99.833,19.0,5.0,,,27.106,40.202,32.525,4862.974,4903.176,4935.701,206.0,185.0,202.0,293.0,False,MEDIUM,11.0,False,Mercedes,4835.868,2019-11-01 21:05:35.973,1,,False,,False,True
5035.433,BOT,77,99.732,20.0,5.0,,,26.998,40.411,32.323,4962.699,5003.11,5035.433,212.0,184.0,201.0,293.0,False,MEDIUM,12.0,False,Mercedes,4935.701,2019-11-01 21:07:15.806,1,,False,,False,True
5135.572,BOT,77,100.139,21.0,5.0,,,27.14,40.328,32.671,5062.573,5102.901,5135.572,215.0,184.0,202.0,288.0,False,MEDIUM,13.0,False,Mercedes,5035.433,2019-11-01 21:08:55.538,1,,False,,False,True
5236.14,BOT,77,100.568,22.0,5.0,,,27.164,40.671,32.733,5162.736,5203.407,5236.14,209.0,181.0,199.0,286.0,False,MEDIUM,14.0,False,Mercedes,5135.572,2019-11-01 21:10:35.677,1,,False,,False,True
5336.209,BOT,77,100.069,23.0,5.0,,,27.031,40.12,32.918,5263.171,5303.291,5336.209,214.0,187.0,197.0,291.0,False,MEDIUM,15.0,False,Mercedes,5236.14,2019-11-01 21:12:16.245,1,,False,,False,True
5445.841,BOT,77,109.632,24.0,5.0,,,27.633,47.795,34.204,5363.842,5411.637,5445.841,176.0,142.0,205.0,269.0,False,MEDIUM,16.0,False,Mercedes,5336.209,2019-11-01 21:13:56.314,1,,False,,False,True
5545.126,BOT,77,99.285,25.0,5.0,,,26.854,40.014,32.417,5472.695,5512.709,5545.126,218.0,186.0,203.0,291.0,False,MEDIUM,17.0,False,Mercedes,5445.841,2019-11-01 21:15:45.946,12,,False,,False,True
5650.465,BOT,77,105.339,26.0,5.0,,,27.024,40.908,37.407,5572.15,5613.058,5650.465,211.0,183.0,205.0,291.0,False,MEDIUM,18.0,False,Mercedes,5545.126,2019-11-01 21:17:25.231,12,,False,,False,True
5759.768,BOT,77,109.303,27.0,5.0,,,27.091,40.589,41.623,5677.556,5718.145,5759.768,,183.0,204.0,292.0,False,MEDIUM,19.0,False,Mercedes,5650.465,2019-11-01 21:19:10.570,1,,False,,False,True
5872.808,BOT,77,113.04,28.0,5.0,,5871.829,27.326,40.795,44.919,5787.094,5827.889,5872.808,210.0,182.0,,290.0,False,MEDIUM,20.0,False,Mercedes,5759.768,2019-11-01 21:20:59.873,1,,False,,False,False
5991.998,BOT,77,119.19,29.0,6.0,5895.894,,47.314,39.64,32.236,5920.122,5959.762,5991.998,224.0,184.0,202.0,284.0,False,SOFT,9.0,False,Mercedes,5872.808,2019-11-01 21:22:52.913,1,,False,,False,False
6090.911,BOT,77,98.913,30.0,6.0,,,27.09,39.528,32.295,6019.088,6058.616,6090.911,212.0,182.0,201.0,302.0,False,SOFT,10.0,False,Mercedes,5991.998,2019-11-01 21:24:52.103,1,,False,,False,True
6190.548,BOT,77,99.637,31.0,6.0,,,26.991,40.106,32.54,6117.902,6158.008,6190.548,217.0,183.0,202.0,283.0,False,SOFT,11.0,False,Mercedes,6090.911,2019-11-01 21:26:31.016,1,,False,,False,True
6289.833,BOT,77,99.285,32.0,6.0,,,26.933,39.94,32.412,6217.481,6257.421,6289.833,220.0,186.0,202.0,287.0,False,SOFT,12.0,False,Mercedes,6190.548,2019-11-01 21:28:10.653,1,,False,,False,True
6389.859,BOT,77,100.026,33.0,6.0,,,27.024,40.443,32.559,6316.857,6357.3,6389.859,214.0,185.0,202.0,288.0,False,SOFT,13.0,False,Mercedes,6289.833,2019-11-01 21:29:49.938,1,,False,,False,True
6511.062,BOT,77,121.203,34.0,6.0,,6510.589,30.346,52.005,38.852,6420.205,6472.21,6511.062,176.0,174.0,,266.0,False,SOFT,14.0,False,Mercedes,6389.859,2019-11-01 21:31:29.964,1,,False,,False,False
1272.259,GRO,8,,1.0,1.0,1166.373,,,43.858,34.621,,1237.679,1272.684,179.0,175.0,213.0,270.0,False,MEDIUM,1.0,True,Haas F1 Team,1166.373,2019-11-01 20:04:26.478,1,,False,,False,False
1368.048,GRO,8,95.789,2.0,1.0,,,25.776,38.475,31.538,1298.035,1336.51,1368.048,228.0,189.0,210.0,306.0,True,MEDIUM,2.0,True,Haas F1 Team,1272.259,2019-11-01 20:06:12.364,1,,False,,False,True
1495.962,GRO,8,127.914,3.0,1.0,,,34.476,51.386,42.052,1402.524,1453.91,1495.962,157.0,131.0,210.0,199.0,False,MEDIUM,3.0,True,Haas F1 Team,1368.048,2019-11-01 20:07:48.153,12,,False,,False,True
1540.078,GRO,8,,4.0,1.0,,,,,,,,,,,,,,MEDIUM,4.0,True,Haas F1 Team,1495.962,,12,,False,,True,False
1031.602,KUB,88,,1.0,1.0,910.684,1029.341,,48.997,41.339,,990.746,1031.602,179.0,164.0,,223.0,False,TEST,1.0,True,Williams,910.684,2019-11-01 20:00:10.789,1,,False,,False,False
1187.663,KUB,88,,2.0,2.0,1056.194,1186.731,55.935,59.034,42.385,1086.244,1146.972,1192.114,167.0,126.0,,231.0,False,TEST,12.0,False,Williams,1031.602,2019-11-01 20:02:11.707,1,,False,,False,False
2118.074,KUB,88,,3.0,3.0,1992.329,,,54.597,43.472,,2074.693,2118.248,194.0,141.0,208.0,231.0,False,TEST,2.0,False,Williams,1992.329,2019-11-01 20:18:12.434,1,,False,,False,False
2218.035,KUB,88,99.961,4.0,3.0,,,27.274,39.985,32.702,2145.348,2185.333,2218.035,213.0,187.0,208.0,312.0,True,TEST,3.0,False,Williams,2118.074,2019-11-01 20:20:18.179,1,,False,,False,True
2341.026,KUB,88,122.991,5.0,3.0,,,33.731,44.651,44.609,2251.766,2296.417,2341.026,180.0,146.0,209.0,284.0,False,TEST,4.0,False,Williams,2218.035,2019-11-01 20:21:58.140,1,,False,,False,True
2439.564,KUB,88,98.538,6.0,3.0,,,26.689,39.472,32.377,2367.715,2407.187,2439.564,214.0,185.0,209.0,309.0,True,TEST,5.0,False,Williams,2341.026,2019-11-01 20:24:01.131,1,,False,,False,True
2568.47,KUB,88,128.906,7.0,3.0,,,37.134,50.547,41.225,2476.698,2527.245,2568.47,153.0,131.0,211.0,210.0,False,TEST,6.0,False,Williams,2439.564,2019-11-01 20:25:39.669,12,,False,,False,True
2666.796,KUB,88,98.326,8.0,3.0,,,26.76,39.251,32.315,2595.23,2634.481,2666.796,217.0,187.0,209.0,314.0,True,TEST,7.0,False,Williams,2568.47,2019-11-01 20:27:48.575,21,,False,,False,True
2790.104,KUB,88,123.308,9.0,3.0,,2790.154,36.791,52.204,34.313,2703.587,2755.791,2790.104,161.0,168.0,,231.0,False,TEST,8.0,False,Williams,2666.796,2019-11-01 20:29:26.901,1,,False,,False,False
2936.678,KUB,88,146.574,10.0,4.0,2823.853,2936.732,62.057,45.378,39.139,2852.161,2897.539,2936.678,187.0,167.0,,228.0,False,TEST,13.0,False,Williams,2790.104,2019-11-01 20:31:30.209,1,,False,,False,False
3458.413,KUB,88,,11.0,5.0,3337.607,,,45.63,46.133,,3414.199,3459.342,170.0,143.0,212.0,269.0,False,SOFT,1.0,True,Williams,2936.678,2019-11-01 20:33:56.783,1,,False,,False,False
3555.746,KUB,88,97.333,12.0,5.0,,,26.258,39.22,31.855,3484.671,3523.891,3555.746,229.0,185.0,209.0,310.0,True,SOFT,2.0,True,Williams,3458.413,2019-11-01 20:42:38.518,1,,False,,False,True
3693.349,KUB,88,137.603,13.0,5.0,,,38.827,53.267,45.509,3594.573,3647.84,3693.349,145.0,134.0,213.0,221.0,False,SOFT,3.0,True,Williams,3555.746,2019-11-01 20:44:15.851,1,,False,,False,True
3790.632,KUB,88,97.283,14.0,5.0,,,26.239,39.157,31.887,3719.588,3758.745,3790.632,227.0,184.0,208.0,314.0,True,SOFT,4.0,True,Williams,3693.349,2019-11-01 20:46:33.454,1,,False,,False,True
3926.25,KUB,88,135.618,15.0,5.0,,,39.563,52.764,43.291,3830.195,3882.959,3926.25,178.0,139.0,212.0,191.0,False,SOFT,5.0,True,Williams,3790.632,2019-11-01 20:48:10.737,1,,False,,False,True
4032.712,KUB,88,106.462,16.0,5.0,,4032.753,26.421,42.863,37.178,3952.671,3995.534,4032.712,203.0,152.0,,274.0,False,SOFT,6.0,True,Williams,3926.25,2019-11-01 20:50:26.355,1,,False,,False,False
4680.286,KUB,88,,17.0,6.0,4571.565,4679.345,,43.579,37.574,,4643.123,4681.383,182.0,163.0,,289.0,False,TEST,9.0,False,Williams,4032.712,2019-11-01 20:52:12.817,1,,False,,False,False
4824.745,KUB,88,144.459,18.0,7.0,4715.779,,61.96,43.983,38.516,4742.246,4786.229,4824.745,192.0,83.0,201.0,301.0,False,TEST,10.0,False,Williams,4680.286,2019-11-01 21:03:00.391,1,,False,,False,False
4927.789,KUB,88,103.044,19.0,7.0,,,27.791,41.466,33.787,4852.536,4894.002,4927.789,203.0,182.0,202.0,279.0,False,TEST,11.0,False,Williams,4824.745,2019-11-01 21:05:24.850,1,,False,,False,True
5031.573,KUB,88,103.784,20.0,7.0,,,27.798,41.776,34.21,4955.587,4997.363,5031.573,207.0,181.0,200.0,280.0,False,TEST,12.0,False,Williams,4927.789,2019-11-01 21:07:07.894,1,,False,,False,True
5137.913,KUB,88,106.34,21.0,7.0,,5137.443,27.915,42.108,36.317,5059.488,5101.596,5137.913,188.0,177.0,,278.0,False,TEST,13.0,False,Williams,5031.573,2019-11-01 21:08:51.678,1,,False,,False,False
5267.026,KUB,88,129.113,22.0,8.0,5166.161,,54.24,41.201,33.672,5192.153,5233.354,5267.026,201.0,180.0,202.0,292.0,False,MEDIUM,2.0,False,Williams,5137.913,2019-11-01 21:10:38.018,1,,False,,False,False
5368.518,KUB,88,101.492,23.0,8.0,,,27.542,40.865,33.085,5294.568,5335.433,5368.518,206.0,184.0,202.0,276.0,False,MEDIUM,3.0,False,Williams,5267.026,2019-11-01 21:12:47.131,1,,False,,False,True
5486.708,KUB,88,118.19,24.0,8.0,,,27.674,52.576,37.94,5396.192,5448.768,5486.708,,68.0,203.0,125.0,False,MEDIUM,4.0,False,Williams,5368.518,2019-11-01 21:14:28.623,1,,False,,False,True
5588.564,KUB,88,101.856,25.0,8.0,,,27.454,40.807,33.595,5514.162,5554.969,5588.564,208.0,181.0,203.0,278.0,False,MEDIUM,5.0,False,Williams,5486.708,2019-11-01 21:16:26.813,12,,False,,False,True
5690.956,KUB,88,102.392,26.0,8.0,,,27.554,41.39,33.448,5616.118,5657.508,5690.956,205.0,181.0,203.0,281.0,False,MEDIUM,6.0,False,Williams,5588.564,2019-11-01 21:18:08.669,1,,False,,False,True
5792.635,KUB,88,101.679,27.0,8.0,,,27.493,40.729,33.457,5718.449,5759.178,5792.635,211.0,184.0,206.0,284.0,False,MEDIUM,7.0,False,Williams,5690.956,2019-11-01 21:19:51.061,1,,False,,False,True
5895.322,KUB,88,102.687,28.0,8.0,,,27.792,41.196,33.699,5820.427,5861.623,5895.322,204.0,180.0,202.0,279.0,False,MEDIUM,8.0,False,Williams,5792.635,2019-11-01 21:21:32.740,1,,False,,False,True
5997.771,KUB,88,102.449,29.0,8.0,,,27.779,41.185,33.485,5923.101,5964.286,5997.771,208.0,183.0,202.0,286.0,False,MEDIUM,9.0,False,Williams,5895.322,2019-11-01 21:23:15.427,1,,False,,False,True
6100.067,KUB,88,102.296,30.0,8.0,,,27.765,40.992,33.539,6025.536,6066.528,6100.067,204.0,182.0,202.0,280.0,False,MEDIUM,10.0,False,Williams,5997.771,2019-11-01 21:24:57.876,1,,False,,False,True
6202.953,KUB,88,102.886,31.0,8.0,,,27.831,41.383,33.672,6127.898,6169.281,6202.953,203.0,182.0,202.0,283.0,False,MEDIUM,11.0,False,Williams,6100.067,2019-11-01 21:26:40.172,1,,False,,False,True
6305.074,KUB,88,102.121,32.0,8.0,,,27.625,41.022,33.474,6230.578,6271.6,6305.074,211.0,181.0,202.0,281.0,False,MEDIUM,12.0,False,Williams,6202.953,2019-11-01 21:28:23.058,1,,False,,False,True
6407.984,KUB,88,102.91,33.0,8.0,,6407.623,27.714,41.207,33.989,6332.788,6373.995,6407.984,207.0,183.0,,283.0,False,MEDIUM,13.0,False,Williams,6305.074,2019-11-01 21:30:05.179,1,,False,,False,False
1324.023,GIO,99,,1.0,1.0,1201.445,,,44.884,37.338,,1286.693,1324.587,191.0,175.0,213.0,280.0,False,HARD,1.0,True,Alfa Romeo Racing,1201.445,2019-11-01 20:05:01.550,1,,False,,False,False
1421.315,GIO,99,97.292,2.0,1.0,,,26.179,38.975,32.138,1350.202,1389.177,1421.315,229.0,191.0,206.0,314.0,True,HARD,2.0,True,Alfa Romeo Racing,1324.023,2019-11-01 20:07:04.128,1,,False,,False,True
2206.921,GIO,99,,3.0,1.0,,1684.488,36.118,50.071,,1457.965,1508.124,,160.0,166.0,,238.0,False,HARD,3.0,True,Alfa Romeo Racing,1421.315,2019-11-01 20:08:41.420,125,,False,,False,False
2327.409,GIO,99,,4.0,2.0,2206.921,,,48.235,43.0,,2284.43,2328.099,179.0,165.0,211.0,214.0,False,HARD,4.0,False,Alfa Romeo Racing,2206.921,2019-11-01 20:21:47.026,1,,False,,False,False
2425.848,GIO,99,98.439,5.0,2.0,,,26.809,39.277,32.353,2354.218,2393.495,2425.848,225.0,190.0,207.0,315.0,False,HARD,5.0,False,Alfa Romeo Racing,2327.409,2019-11-01 20:23:47.514,1,,False,,False,True
2539.218,GIO,99,113.37,6.0,2.0,,,29.372,45.106,38.892,2455.22,2500.326,2539.218,182.0,97.0,215.0,278.0,False,HARD,6.0,False,Alfa Romeo Racing,2425.848,2019-11-01 20:25:25.953,1,,False,,False,True
2664.445,GIO,99,125.227,7.0,2.0,,,,,40.918,,,2666.697,,88.0,191.0,,False,HARD,7.0,False,Alfa Romeo Racing,2539.218,2019-11-01 20:27:19.323,12,,False,,False,False
2776.777,GIO,99,112.332,8.0,2.0,,,30.273,45.532,36.527,2694.718,2740.25,2776.777,201.0,174.0,214.0,219.0,False,HARD,8.0,False,Alfa Romeo Racing,2664.445,2019-11-01 20:29:24.550,1,,False,,False,True
