Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7271.419,PIA,81,97.898,46.0,3.0,7192.792,,47.09,28.466,22.342,7220.636,7249.102,7271.444,274.0,248.0,250.0,,False,HARD,1.0,True,McLaren,7173.521,2025-08-03 14:04:51.615,1,3.0,False,,False,False
7351.085,PIA,81,79.666,47.0,3.0,,,28.96,28.433,22.273,7300.404,7328.837,7351.11,272.0,246.0,252.0,286.0,True,HARD,2.0,True,McLaren,7271.419,2025-08-03 14:06:29.513,1,3.0,False,,False,True
7430.803,PIA,81,79.718,48.0,3.0,,,28.988,28.393,22.337,7380.098,7408.491,7430.828,274.0,250.0,250.0,290.0,False,HARD,3.0,True,McLaren,7351.085,2025-08-03 14:07:49.179,1,3.0,False,,False,True
7510.56,PIA,81,79.757,49.0,3.0,,,29.016,28.287,22.454,7459.844,7488.131,7510.585,273.0,249.0,251.0,289.0,False,HARD,4.0,True,McLaren,7430.803,2025-08-03 14:09:08.897,1,3.0,False,,False,True
7590.763,PIA,81,80.203,50.0,3.0,,,29.009,28.479,22.715,7539.594,7568.073,7590.788,274.0,249.0,257.0,291.0,False,HARD,5.0,True,McLaren,7510.56,2025-08-03 14:10:28.654,1,3.0,False,,False,True
7670.263,PIA,81,79.5,51.0,3.0,,,28.557,28.323,22.62,7619.345,7647.668,7670.288,,249.0,252.0,311.0,True,HARD,6.0,True,McLaren,7590.763,2025-08-03 14:11:48.857,1,2.0,False,,False,True
7749.764,PIA,81,79.501,52.0,3.0,,,29.092,28.03,22.379,7699.38,7727.41,7749.789,272.0,251.0,253.0,292.0,False,HARD,7.0,True,McLaren,7670.263,2025-08-03 14:13:08.357,1,2.0,False,,False,True
7829.415,PIA,81,79.651,53.0,3.0,,,28.955,28.157,22.539,7778.744,7806.901,7829.44,275.0,250.0,257.0,289.0,False,HARD,8.0,True,McLaren,7749.764,2025-08-03 14:14:27.858,1,2.0,False,,False,True
7909.382,PIA,81,79.967,54.0,3.0,,,28.655,28.371,22.941,7858.095,7886.466,7909.407,274.0,249.0,256.0,308.0,False,HARD,9.0,True,McLaren,7829.415,2025-08-03 14:15:47.509,1,2.0,False,,False,True
7988.826,PIA,81,79.444,55.0,3.0,,,28.925,28.152,22.367,7938.332,7966.484,7988.851,273.0,251.0,251.0,,True,HARD,10.0,True,McLaren,7909.382,2025-08-03 14:17:07.476,1,2.0,False,,False,True
8068.238,PIA,81,79.412,56.0,3.0,,,29.007,27.94,22.465,8017.858,8045.798,8068.263,272.0,251.0,251.0,289.0,True,HARD,11.0,True,McLaren,7988.826,2025-08-03 14:18:26.920,1,2.0,False,,False,True
8147.676,PIA,81,79.438,57.0,3.0,,,29.07,28.001,22.367,8097.333,8125.334,8147.701,273.0,251.0,251.0,288.0,False,HARD,12.0,True,McLaren,8068.238,2025-08-03 14:19:46.332,1,2.0,False,,False,True
8227.155,PIA,81,79.479,58.0,3.0,,,29.193,27.99,22.296,8176.894,8204.884,8227.18,274.0,252.0,251.0,286.0,False,HARD,13.0,True,McLaren,8147.676,2025-08-03 14:21:05.770,1,2.0,False,,False,True
8306.908,PIA,81,79.753,59.0,3.0,,,29.172,28.187,22.394,8256.352,8284.539,8306.933,273.0,250.0,252.0,288.0,False,HARD,14.0,True,McLaren,8227.155,2025-08-03 14:22:25.249,1,2.0,False,,False,True
8386.436,PIA,81,79.528,60.0,3.0,,,29.132,27.949,22.447,8336.065,8364.014,8386.461,,252.0,253.0,289.0,False,HARD,15.0,True,McLaren,8306.908,2025-08-03 14:23:45.002,1,2.0,False,,False,True
8466.1,PIA,81,79.664,61.0,3.0,,,28.946,28.171,22.547,8415.407,8443.578,8466.125,,251.0,253.0,290.0,False,HARD,16.0,True,McLaren,8386.436,2025-08-03 14:25:04.530,1,2.0,False,,False,True
8546.027,PIA,81,79.927,62.0,3.0,,,29.13,28.199,22.598,8495.255,8523.454,8546.052,274.0,250.0,253.0,291.0,False,HARD,17.0,True,McLaren,8466.1,2025-08-03 14:26:24.194,1,2.0,False,,False,True
8626.222,PIA,81,80.195,63.0,3.0,,,29.135,28.379,22.681,8575.187,8603.566,8626.247,275.0,250.0,253.0,,False,HARD,18.0,True,McLaren,8546.027,2025-08-03 14:27:44.121,1,2.0,False,,False,True
8707.153,PIA,81,80.931,64.0,3.0,,,29.372,28.591,22.968,8655.619,8684.21,8707.178,273.0,252.0,261.0,293.0,False,HARD,19.0,True,McLaren,8626.222,2025-08-03 14:29:04.316,1,2.0,False,,False,True
8787.682,PIA,81,80.529,65.0,3.0,,,28.851,28.777,22.901,8736.029,8764.806,8787.707,276.0,249.0,259.0,315.0,False,HARD,20.0,True,McLaren,8707.153,2025-08-03 14:30:25.247,1,2.0,False,,False,True
8868.343,PIA,81,80.661,66.0,3.0,,,29.016,28.745,22.9,8816.723,8845.468,8868.368,275.0,249.0,256.0,309.0,False,HARD,21.0,True,McLaren,8787.682,2025-08-03 14:31:45.776,1,2.0,False,,False,True
8948.543,PIA,81,80.2,67.0,3.0,,,28.829,28.669,22.702,8897.197,8925.866,8948.568,276.0,248.0,256.0,306.0,False,HARD,22.0,True,McLaren,8868.343,2025-08-03 14:33:06.437,1,2.0,False,,False,True
9028.765,PIA,81,80.222,68.0,3.0,,,29.166,28.414,22.642,8977.734,9006.148,9028.79,275.0,251.0,258.0,307.0,False,HARD,23.0,True,McLaren,8948.543,2025-08-03 14:34:26.637,1,2.0,False,,False,True
9109.486,PIA,81,80.721,69.0,3.0,,,29.339,28.486,22.896,9058.129,9086.615,9109.511,274.0,250.0,257.0,308.0,False,HARD,24.0,True,McLaren,9028.765,2025-08-03 14:35:46.859,1,2.0,False,,False,True
9190.149,PIA,81,80.663,70.0,3.0,,,28.882,28.854,22.927,9138.393,9167.247,9190.174,275.0,249.0,249.0,307.0,False,HARD,25.0,True,McLaren,9109.486,2025-08-03 14:37:07.580,1,2.0,False,,False,True
3556.722,RUS,63,88.502,1.0,1.0,,,,30.379,23.283,,3533.666,3556.871,268.0,238.0,247.0,249.0,False,MEDIUM,1.0,True,Mercedes,3467.946,2025-08-03 13:03:06.040,1,3.0,False,,False,False
3640.544,RUS,63,83.822,2.0,1.0,,,30.361,30.15,23.311,3587.083,3617.233,3640.544,,238.0,245.0,290.0,True,MEDIUM,2.0,True,Mercedes,3556.722,2025-08-03 13:04:34.816,1,3.0,False,,False,True
3723.932,RUS,63,83.388,3.0,1.0,,,29.989,30.024,23.375,3670.533,3700.557,3723.932,274.0,235.0,245.0,286.0,True,MEDIUM,3.0,True,Mercedes,3640.544,2025-08-03 13:05:58.638,1,3.0,False,,False,True
3806.892,RUS,63,82.96,4.0,1.0,,,29.928,29.854,23.178,3753.86,3783.714,3806.892,,239.0,246.0,,True,MEDIUM,4.0,True,Mercedes,3723.932,2025-08-03 13:07:22.026,1,3.0,False,,False,True
3889.559,RUS,63,82.667,5.0,1.0,,,29.726,29.742,23.199,3836.618,3866.36,3889.559,276.0,239.0,246.0,287.0,True,MEDIUM,5.0,True,Mercedes,3806.892,2025-08-03 13:08:44.986,1,3.0,False,,False,True
3972.073,RUS,63,82.514,6.0,1.0,,,29.758,29.654,23.102,3919.317,3948.971,3972.073,277.0,240.0,249.0,,True,MEDIUM,6.0,True,Mercedes,3889.559,2025-08-03 13:10:07.653,1,3.0,False,,False,True
4054.318,RUS,63,82.245,7.0,1.0,,,29.663,29.603,22.979,4001.736,4031.339,4054.318,274.0,242.0,248.0,291.0,True,MEDIUM,7.0,True,Mercedes,3972.073,2025-08-03 13:11:30.167,1,3.0,False,,False,True
4136.379,RUS,63,82.061,8.0,1.0,,,29.625,29.433,23.003,4083.943,4113.376,4136.379,276.0,243.0,248.0,287.0,True,MEDIUM,8.0,True,Mercedes,4054.318,2025-08-03 13:12:52.412,1,3.0,False,,False,True
4218.31,RUS,63,81.931,9.0,1.0,,,29.645,29.329,22.957,4166.024,4195.353,4218.31,,243.0,248.0,290.0,True,MEDIUM,9.0,True,Mercedes,4136.379,2025-08-03 13:14:14.473,1,3.0,False,,False,True
4300.478,RUS,63,82.168,10.0,1.0,,,29.779,29.394,22.995,4248.089,4277.483,4300.478,,241.0,248.0,289.0,False,MEDIUM,10.0,True,Mercedes,4218.31,2025-08-03 13:15:36.404,1,3.0,False,,False,True
4382.664,RUS,63,82.186,11.0,1.0,,,29.646,29.562,22.978,4330.124,4359.686,4382.664,275.0,241.0,247.0,288.0,False,MEDIUM,11.0,True,Mercedes,4300.478,2025-08-03 13:16:58.572,1,3.0,False,,False,True
4464.786,RUS,63,82.122,12.0,1.0,,,29.748,29.34,23.034,4412.412,4441.752,4464.786,274.0,242.0,249.0,289.0,False,MEDIUM,12.0,True,Mercedes,4382.664,2025-08-03 13:18:20.758,1,3.0,False,,False,True
4547.101,RUS,63,82.315,13.0,1.0,,,29.611,29.528,23.176,4494.397,4523.925,4547.101,275.0,240.0,247.0,,False,MEDIUM,13.0,True,Mercedes,4464.786,2025-08-03 13:19:42.880,1,3.0,False,,False,True
4629.442,RUS,63,82.341,14.0,1.0,,,29.73,29.41,23.201,4576.831,4606.241,4629.442,276.0,242.0,248.0,,False,MEDIUM,14.0,True,Mercedes,4547.101,2025-08-03 13:21:05.195,1,3.0,False,,False,True
4711.845,RUS,63,82.403,15.0,1.0,,,29.737,29.559,23.107,4659.179,4688.738,4711.845,277.0,243.0,248.0,288.0,False,MEDIUM,15.0,True,Mercedes,4629.442,2025-08-03 13:22:27.536,1,3.0,False,,False,True
4793.937,RUS,63,82.092,16.0,1.0,,,29.632,29.378,23.082,4741.477,4770.855,4793.937,276.0,243.0,249.0,,False,MEDIUM,16.0,True,Mercedes,4711.845,2025-08-03 13:23:49.939,1,3.0,False,,False,True
4876.22,RUS,63,82.283,17.0,1.0,,,29.64,29.441,23.202,4823.577,4853.018,4876.22,,244.0,247.0,289.0,False,MEDIUM,17.0,True,Mercedes,4793.937,2025-08-03 13:25:12.031,1,3.0,False,,False,True
4958.563,RUS,63,82.343,18.0,1.0,,,29.633,29.453,23.257,4905.853,4935.306,4958.563,,242.0,247.0,,False,MEDIUM,18.0,True,Mercedes,4876.22,2025-08-03 13:26:34.314,1,3.0,False,,False,True
5043.289,RUS,63,84.726,19.0,1.0,,5041.661,29.698,29.414,25.614,4988.261,5017.675,5043.289,,243.0,,287.0,False,MEDIUM,19.0,True,Mercedes,4958.563,2025-08-03 13:27:56.657,1,3.0,False,,False,False
5143.129,RUS,63,99.84,20.0,2.0,5063.262,,47.872,28.907,23.061,5091.161,5120.068,5143.129,279.0,242.0,253.0,,False,HARD,1.0,True,Mercedes,5043.289,2025-08-03 13:29:21.383,1,6.0,False,,False,False
5223.979,RUS,63,80.85,21.0,2.0,,,29.184,28.818,22.848,5172.313,5201.131,5223.979,275.0,244.0,248.0,309.0,True,HARD,2.0,True,Mercedes,5143.129,2025-08-03 13:31:01.223,1,5.0,False,,False,True
5305.222,RUS,63,81.243,22.0,2.0,,,29.323,29.031,22.889,5253.302,5282.333,5305.222,276.0,242.0,249.0,288.0,False,HARD,3.0,True,Mercedes,5223.979,2025-08-03 13:32:22.073,1,5.0,False,,False,True
5386.758,RUS,63,81.536,23.0,2.0,,,29.33,29.219,22.987,5334.552,5363.771,5386.758,279.0,245.0,250.0,290.0,False,HARD,4.0,True,Mercedes,5305.222,2025-08-03 13:33:43.316,1,5.0,False,,False,True
5468.205,RUS,63,81.447,24.0,2.0,,,29.361,29.05,23.036,5416.119,5445.169,5468.205,282.0,244.0,255.0,291.0,False,HARD,5.0,True,Mercedes,5386.758,2025-08-03 13:35:04.852,1,5.0,False,,False,True
5550.656,RUS,63,82.451,25.0,2.0,,,29.606,29.64,23.205,5497.811,5527.451,5550.656,273.0,243.0,254.0,307.0,False,HARD,6.0,True,Mercedes,5468.205,2025-08-03 13:36:26.299,1,5.0,False,,False,True
5632.04,RUS,63,81.384,26.0,2.0,,,29.356,29.165,22.863,5580.012,5609.177,5632.04,272.0,241.0,249.0,306.0,False,HARD,7.0,True,Mercedes,5550.656,2025-08-03 13:37:48.750,1,4.0,False,,False,True
5713.534,RUS,63,81.494,27.0,2.0,,,29.549,29.04,22.905,5661.589,5690.629,5713.534,,244.0,250.0,286.0,False,HARD,8.0,True,Mercedes,5632.04,2025-08-03 13:39:10.134,1,4.0,False,,False,True
5794.828,RUS,63,81.294,28.0,2.0,,,29.44,29.0,22.854,5742.974,5771.974,5794.828,278.0,244.0,249.0,287.0,False,HARD,9.0,True,Mercedes,5713.534,2025-08-03 13:40:31.628,1,4.0,False,,False,True
5876.508,RUS,63,81.68,29.0,2.0,,,29.483,29.132,23.065,5824.311,5853.443,5876.508,279.0,243.0,250.0,286.0,False,HARD,10.0,True,Mercedes,5794.828,2025-08-03 13:41:52.922,1,4.0,True,TRACK LIMITS AT TURN 7 LAP 29 ,False,True
5957.973,RUS,63,81.465,30.0,2.0,,,29.42,29.022,23.023,5905.928,5934.95,5957.973,,246.0,249.0,,False,HARD,11.0,True,Mercedes,5876.508,2025-08-03 13:43:14.602,1,4.0,False,,False,True
6039.627,RUS,63,81.654,31.0,2.0,,,29.443,29.065,23.146,5987.416,6016.481,6039.627,278.0,246.0,248.0,287.0,False,HARD,12.0,True,Mercedes,5957.973,2025-08-03 13:44:36.067,1,4.0,False,,False,True
6121.048,RUS,63,81.421,32.0,2.0,,,29.468,29.018,22.935,6069.095,6098.113,6121.048,279.0,246.0,249.0,,False,HARD,13.0,True,Mercedes,6039.627,2025-08-03 13:45:57.721,1,3.0,False,,False,True
6202.484,RUS,63,81.436,33.0,2.0,,,29.371,28.929,23.136,6150.419,6179.348,6202.484,,246.0,248.0,288.0,False,HARD,14.0,True,Mercedes,6121.048,2025-08-03 13:47:19.142,1,3.0,False,,False,True
6283.834,RUS,63,81.35,34.0,2.0,,,29.313,28.885,23.152,6231.797,6260.682,6283.834,280.0,246.0,250.0,289.0,False,HARD,15.0,True,Mercedes,6202.484,2025-08-03 13:48:40.578,1,3.0,False,,False,True
6365.21,RUS,63,81.376,35.0,2.0,,,29.249,28.98,23.147,6313.083,6342.063,6365.21,279.0,246.0,249.0,,False,HARD,16.0,True,Mercedes,6283.834,2025-08-03 13:50:01.928,1,3.0,False,,False,True
6446.323,RUS,63,81.113,36.0,2.0,,,29.349,28.791,22.973,6394.559,6423.35,6446.323,280.0,247.0,248.0,288.0,False,HARD,17.0,True,Mercedes,6365.21,2025-08-03 13:51:23.304,1,3.0,False,,False,True
6527.768,RUS,63,81.445,37.0,2.0,,,29.339,28.976,23.13,6475.662,6504.638,6527.768,282.0,246.0,250.0,287.0,False,HARD,18.0,True,Mercedes,6446.323,2025-08-03 13:52:44.417,1,3.0,False,,False,True
6609.186,RUS,63,81.418,38.0,2.0,,,29.408,28.958,23.052,6557.176,6586.134,6609.186,279.0,247.0,249.0,290.0,False,HARD,19.0,True,Mercedes,6527.768,2025-08-03 13:54:05.862,1,3.0,False,,False,True
6691.25,RUS,63,82.064,39.0,2.0,,,29.5,29.38,23.184,6638.686,6668.066,6691.25,282.0,243.0,250.0,289.0,False,HARD,20.0,True,Mercedes,6609.186,2025-08-03 13:55:27.280,1,3.0,False,,False,True
6772.952,RUS,63,81.702,40.0,2.0,,,29.321,29.109,23.272,6720.571,6749.68,6772.952,,247.0,250.0,292.0,False,HARD,21.0,True,Mercedes,6691.25,2025-08-03 13:56:49.344,1,3.0,False,,False,True
6854.611,RUS,63,81.659,41.0,2.0,,,29.381,29.104,23.174,6802.333,6831.437,6854.611,281.0,245.0,250.0,,False,HARD,22.0,True,Mercedes,6772.952,2025-08-03 13:58:11.046,1,2.0,False,,False,True
6936.037,RUS,63,81.426,42.0,2.0,,,29.313,29.02,23.093,6883.924,6912.944,6936.037,282.0,248.0,251.0,,False,HARD,23.0,True,Mercedes,6854.611,2025-08-03 13:59:32.705,1,2.0,False,,False,True
7020.321,RUS,63,84.284,43.0,2.0,,7018.551,29.48,29.289,25.515,6965.517,6994.806,7020.321,276.0,247.0,,293.0,False,HARD,24.0,True,Mercedes,6936.037,2025-08-03 14:00:54.131,1,3.0,False,,False,False
7118.792,RUS,63,98.471,44.0,3.0,7040.131,,47.699,28.529,22.243,7068.02,7096.549,7118.792,278.0,247.0,252.0,,False,HARD,1.0,True,Mercedes,7020.321,2025-08-03 14:02:18.415,1,4.0,False,,False,False
7198.201,RUS,63,79.409,45.0,3.0,,,28.968,28.136,22.305,7147.76,7175.896,7198.201,,249.0,251.0,287.0,True,HARD,2.0,True,Mercedes,7118.792,2025-08-03 14:03:56.886,1,4.0,False,,False,True
7277.812,RUS,63,79.611,46.0,3.0,,,28.936,28.172,22.503,7227.137,7255.309,7277.812,279.0,250.0,251.0,,False,HARD,3.0,True,Mercedes,7198.201,2025-08-03 14:05:16.295,1,4.0,False,,False,True
7357.443,RUS,63,79.631,47.0,3.0,,,28.876,28.287,22.468,7306.688,7334.975,7357.443,281.0,250.0,252.0,289.0,False,HARD,4.0,True,Mercedes,7277.812,2025-08-03 14:06:35.906,1,4.0,False,,False,True
7437.317,RUS,63,79.874,48.0,3.0,,,28.97,28.321,22.583,7386.413,7414.734,7437.317,,249.0,251.0,290.0,False,HARD,5.0,True,Mercedes,7357.443,2025-08-03 14:07:55.537,1,4.0,False,,False,True
7517.456,RUS,63,80.139,49.0,3.0,,,29.072,28.459,22.608,7466.389,7494.848,7517.456,,250.0,252.0,291.0,False,HARD,6.0,True,Mercedes,7437.317,2025-08-03 14:09:15.411,1,4.0,False,,False,True
7597.713,RUS,63,80.257,50.0,3.0,,,29.006,28.462,22.789,7546.462,7574.924,7597.713,283.0,250.0,251.0,293.0,False,HARD,7.0,True,Mercedes,7517.456,2025-08-03 14:10:35.550,1,4.0,False,,False,True
7677.966,RUS,63,80.253,51.0,3.0,,,29.06,28.541,22.652,7626.773,7655.314,7677.966,282.0,250.0,252.0,295.0,False,HARD,8.0,True,Mercedes,7597.713,2025-08-03 14:11:55.807,1,4.0,False,,False,True
7758.203,RUS,63,80.237,52.0,3.0,,,28.977,28.559,22.701,7706.943,7735.502,7758.203,,249.0,254.0,291.0,False,HARD,9.0,True,Mercedes,7677.966,2025-08-03 14:13:16.060,1,4.0,False,,False,True
7838.39,RUS,63,80.187,53.0,3.0,,,29.088,28.4,22.699,7787.291,7815.691,7838.39,284.0,250.0,252.0,294.0,False,HARD,10.0,True,Mercedes,7758.203,2025-08-03 14:14:36.297,1,4.0,False,,False,True
7918.59,RUS,63,80.2,54.0,3.0,,,29.067,28.483,22.65,7867.457,7895.94,7918.59,281.0,250.0,252.0,291.0,False,HARD,11.0,True,Mercedes,7838.39,2025-08-03 14:15:56.484,1,4.0,False,,False,True
7998.849,RUS,63,80.259,55.0,3.0,,,28.982,28.554,22.723,7947.572,7976.126,7998.849,,251.0,252.0,292.0,False,HARD,12.0,True,Mercedes,7918.59,2025-08-03 14:17:16.684,1,4.0,False,,False,True
8079.489,RUS,63,80.64,56.0,3.0,,,29.011,28.755,22.874,8027.86,8056.615,8079.489,283.0,252.0,253.0,294.0,False,HARD,13.0,True,Mercedes,7998.849,2025-08-03 14:18:36.943,1,4.0,False,,False,True
8160.715,RUS,63,81.226,57.0,3.0,,,29.217,28.867,23.142,8108.706,8137.573,8160.715,285.0,250.0,255.0,295.0,False,HARD,14.0,True,Mercedes,8079.489,2025-08-03 14:19:57.583,1,4.0,False,,False,True
8241.726,RUS,63,81.011,58.0,3.0,,,28.877,29.042,23.092,8189.592,8218.634,8241.726,286.0,249.0,256.0,308.0,False,HARD,15.0,True,Mercedes,8160.715,2025-08-03 14:21:18.809,1,4.0,False,,False,True
8323.217,RUS,63,81.491,59.0,3.0,,,29.169,29.172,23.15,8270.895,8300.067,8323.217,278.0,250.0,255.0,311.0,False,HARD,16.0,True,Mercedes,8241.726,2025-08-03 14:22:39.820,1,4.0,False,,False,True
8404.784,RUS,63,81.567,60.0,3.0,,,29.096,29.329,23.142,8352.313,8381.642,8404.784,279.0,251.0,257.0,310.0,False,HARD,17.0,True,Mercedes,8323.217,2025-08-03 14:24:01.311,1,4.0,False,,False,True
8486.343,RUS,63,81.559,61.0,3.0,,,29.497,29.004,23.058,8434.281,8463.285,8486.343,285.0,248.0,258.0,311.0,False,HARD,18.0,True,Mercedes,8404.784,2025-08-03 14:25:22.878,1,4.0,False,,False,True
8567.648,RUS,63,81.305,62.0,3.0,,,29.649,28.773,22.883,8515.992,8544.765,8567.648,283.0,248.0,256.0,312.0,False,HARD,19.0,True,Mercedes,8486.343,2025-08-03 14:26:44.437,1,3.0,False,,False,True
8647.781,RUS,63,80.133,63.0,3.0,,,28.834,28.643,22.656,8596.482,8625.125,8647.781,280.0,250.0,252.0,303.0,False,HARD,20.0,True,Mercedes,8567.648,2025-08-03 14:28:05.742,1,3.0,False,,False,True
8728.146,RUS,63,80.365,64.0,3.0,,,29.223,28.557,22.585,8677.004,8705.561,8728.146,,251.0,253.0,289.0,False,HARD,21.0,True,Mercedes,8647.781,2025-08-03 14:29:25.875,1,3.0,False,,False,True
8808.544,RUS,63,80.398,65.0,3.0,,,29.164,28.594,22.64,8757.31,8785.904,8808.544,,250.0,250.0,290.0,False,HARD,22.0,True,Mercedes,8728.146,2025-08-03 14:30:46.240,1,3.0,False,,False,True
8888.991,RUS,63,80.447,66.0,3.0,,,29.181,28.56,22.706,8837.725,8866.285,8888.991,279.0,251.0,252.0,288.0,False,HARD,23.0,True,Mercedes,8808.544,2025-08-03 14:32:06.638,1,3.0,False,,False,True
8969.592,RUS,63,80.601,67.0,3.0,,,29.258,28.567,22.776,8918.249,8946.816,8969.592,281.0,251.0,252.0,,False,HARD,24.0,True,Mercedes,8888.991,2025-08-03 14:33:27.085,1,3.0,False,,False,True
9049.844,RUS,63,80.252,68.0,3.0,,,29.108,28.487,22.657,8998.7,9027.187,9049.844,,252.0,252.0,289.0,False,HARD,25.0,True,Mercedes,8969.592,2025-08-03 14:34:47.686,1,3.0,False,,False,True
9130.395,RUS,63,80.551,69.0,3.0,,,29.095,28.684,22.772,9078.939,9107.623,9130.395,282.0,250.0,251.0,290.0,False,HARD,26.0,True,Mercedes,9049.844,2025-08-03 14:36:07.938,1,3.0,False,,False,True
9211.367,RUS,63,80.972,70.0,3.0,,,29.175,28.806,22.991,9159.57,9188.376,9211.367,281.0,249.0,252.0,292.0,False,HARD,27.0,True,Mercedes,9130.395,2025-08-03 14:37:28.489,1,3.0,False,,False,True
3555.614,LEC,16,87.394,1.0,1.0,,,,29.783,23.702,,3532.046,3555.69,271.0,234.0,242.0,242.0,False,MEDIUM,1.0,True,Ferrari,3467.946,2025-08-03 13:03:06.040,1,1.0,False,,False,False
3638.443,LEC,16,82.829,2.0,1.0,,,30.16,29.384,23.285,3585.786,3615.17,3638.455,272.0,237.0,244.0,281.0,True,MEDIUM,2.0,True,Ferrari,3555.614,2025-08-03 13:04:33.708,1,1.0,False,,False,True
3720.938,LEC,16,82.495,3.0,1.0,,,29.77,29.427,23.298,3668.225,3697.652,3720.95,275.0,243.0,245.0,282.0,True,MEDIUM,3.0,True,Ferrari,3638.443,2025-08-03 13:05:56.537,1,1.0,False,,False,True
3803.216,LEC,16,82.278,4.0,1.0,,,29.755,29.34,23.183,3750.705,3780.045,3803.228,273.0,240.0,245.0,283.0,True,MEDIUM,4.0,True,Ferrari,3720.938,2025-08-03 13:07:19.032,1,1.0,False,,False,True
3885.534,LEC,16,82.318,5.0,1.0,,,29.618,29.3,23.4,3832.846,3862.146,3885.546,275.0,241.0,243.0,284.0,False,MEDIUM,5.0,True,Ferrari,3803.216,2025-08-03 13:08:41.310,1,1.0,False,,False,True
3967.891,LEC,16,82.357,6.0,1.0,,,29.666,29.403,23.288,3915.212,3944.615,3967.903,276.0,240.0,245.0,285.0,False,MEDIUM,6.0,True,Ferrari,3885.534,2025-08-03 13:10:03.628,1,1.0,False,,False,True
4049.937,LEC,16,82.046,7.0,1.0,,,29.64,29.277,23.129,3997.543,4026.82,4049.949,,242.0,245.0,286.0,True,MEDIUM,7.0,True,Ferrari,3967.891,2025-08-03 13:11:25.985,1,1.0,False,,False,True
4131.677,LEC,16,81.74,8.0,1.0,,,29.561,29.076,23.103,4079.51,4108.586,4131.689,277.0,242.0,245.0,285.0,True,MEDIUM,8.0,True,Ferrari,4049.937,2025-08-03 13:12:48.031,1,1.0,False,,False,True
4213.499,LEC,16,81.822,9.0,1.0,,,29.647,29.13,23.045,4161.336,4190.466,4213.511,269.0,244.0,246.0,281.0,False,MEDIUM,9.0,True,Ferrari,4131.677,2025-08-03 13:14:09.771,1,1.0,False,,False,True
4295.443,LEC,16,81.944,10.0,1.0,,,29.741,29.201,23.002,4243.252,4272.453,4295.455,,244.0,245.0,280.0,False,MEDIUM,10.0,True,Ferrari,4213.499,2025-08-03 13:15:31.593,1,1.0,False,,False,True
4377.285,LEC,16,81.842,11.0,1.0,,,29.639,29.156,23.047,4325.094,4354.25,4377.297,270.0,243.0,246.0,,False,MEDIUM,11.0,True,Ferrari,4295.443,2025-08-03 13:16:53.537,1,1.0,False,,False,True
4459.31,LEC,16,82.025,12.0,1.0,,,29.72,29.224,23.081,4407.017,4436.241,4459.322,269.0,244.0,246.0,281.0,False,MEDIUM,12.0,True,Ferrari,4377.285,2025-08-03 13:18:15.379,1,1.0,False,,False,True
4541.21,LEC,16,81.9,13.0,1.0,,,29.603,29.222,23.075,4488.925,4518.147,4541.222,,243.0,246.0,,False,MEDIUM,13.0,True,Ferrari,4459.31,2025-08-03 13:19:37.404,1,1.0,False,,False,True
4623.188,LEC,16,81.978,14.0,1.0,,,29.708,29.196,23.074,4570.93,4600.126,4623.2,,246.0,246.0,,False,MEDIUM,14.0,True,Ferrari,4541.21,2025-08-03 13:20:59.304,1,1.0,False,,False,True
4705.268,LEC,16,82.08,15.0,1.0,,,29.73,29.259,23.091,4652.93,4682.189,4705.28,,244.0,246.0,,False,MEDIUM,15.0,True,Ferrari,4623.188,2025-08-03 13:22:21.282,1,1.0,False,,False,True
4787.743,LEC,16,82.475,16.0,1.0,,,30.072,29.21,23.193,4735.352,4764.562,4787.755,,244.0,247.0,280.0,False,MEDIUM,16.0,True,Ferrari,4705.268,2025-08-03 13:23:43.362,1,1.0,False,,False,True
4869.963,LEC,16,82.22,17.0,1.0,,,29.834,29.174,23.212,4817.589,4846.763,4869.975,270.0,243.0,245.0,281.0,False,MEDIUM,17.0,True,Ferrari,4787.743,2025-08-03 13:25:05.837,1,1.0,False,,False,True
4952.279,LEC,16,82.316,18.0,1.0,,,29.737,29.312,23.267,4899.712,4929.024,4952.291,,243.0,245.0,,False,MEDIUM,18.0,True,Ferrari,4869.963,2025-08-03 13:26:28.057,1,1.0,False,,False,True
5036.831,LEC,16,84.552,19.0,1.0,,5035.108,29.58,29.137,25.835,4981.871,5011.008,5036.843,278.0,243.0,,285.0,False,MEDIUM,19.0,True,Ferrari,4952.279,2025-08-03 13:27:50.373,1,1.0,False,,False,False
5135.914,LEC,16,99.083,20.0,2.0,5056.388,,47.529,28.78,22.774,5084.372,5113.152,5135.926,276.0,247.0,254.0,,False,HARD,1.0,True,Ferrari,5036.831,2025-08-03 13:29:14.925,1,3.0,False,,False,False
5217.449,LEC,16,81.535,21.0,2.0,,,29.24,29.229,23.066,5165.166,5194.395,5217.461,274.0,244.0,246.0,305.0,True,HARD,2.0,True,Ferrari,5135.914,2025-08-03 13:30:54.008,1,2.0,False,,False,True
