Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4995.102,RUS,63,101.47,30.0,8.0,,4993.495,44.164,28.879,28.427,4937.796,4966.675,4995.102,256.0,262.0,,209.0,False,HARD,11.0,False,Williams,4893.632,2021-09-03 14:08:02.481,1,,False,,False,False
1255.281,BOT,77,,1.0,1.0,1135.57,,,31.643,38.791,,1216.492,1255.398,259.0,252.0,301.0,,False,MEDIUM,1.0,True,Mercedes,1135.57,2021-09-03 13:05:24.419,1,,False,,False,False
1326.945,BOT,77,71.664,2.0,1.0,,,25.383,24.359,21.922,1280.664,1305.023,1326.945,278.0,286.0,303.0,310.0,True,MEDIUM,2.0,True,Mercedes,1255.281,2021-09-03 13:07:24.130,1,,False,,False,True
1967.847,BOT,77,,3.0,1.0,,1440.151,34.543,39.024,,1361.45,1400.491,,250.0,242.0,,247.0,False,MEDIUM,3.0,True,Mercedes,1326.945,2021-09-03 13:08:35.794,125,,False,,False,False
2059.022,BOT,77,,4.0,2.0,1967.847,,,33.86,24.497,,2034.551,2059.169,209.0,268.0,302.0,,False,MEDIUM,4.0,False,Mercedes,1967.847,2021-09-03 13:19:16.696,1,,False,,False,False
2140.812,BOT,77,81.79,5.0,2.0,,,25.829,31.533,24.428,2084.851,2116.384,2140.812,262.0,116.0,303.0,312.0,False,MEDIUM,5.0,False,Mercedes,2059.022,2021-09-03 13:20:47.871,1,,False,,False,True
2234.13,BOT,77,93.318,6.0,2.0,,,25.387,29.658,38.273,2166.199,2195.857,2234.13,274.0,241.0,302.0,313.0,False,MEDIUM,6.0,False,Mercedes,2140.812,2021-09-03 13:22:09.661,1,,False,,False,True
2312.785,BOT,77,78.655,7.0,2.0,,2311.622,25.349,24.841,28.465,2259.479,2284.32,2312.785,,253.0,,312.0,False,MEDIUM,7.0,False,Mercedes,2234.13,2021-09-03 13:23:42.979,1,,False,,False,False
2429.198,BOT,77,116.413,8.0,3.0,2333.706,,53.016,34.558,28.839,2365.801,2400.359,2429.198,126.0,245.0,303.0,,False,SOFT,1.0,True,Mercedes,2312.785,2021-09-03 13:25:01.634,1,,False,,False,False
2500.551,BOT,77,71.353,9.0,3.0,,,25.128,24.348,21.877,2454.326,2478.674,2500.551,275.0,282.0,301.0,313.0,True,SOFT,2.0,True,Mercedes,2429.198,2021-09-03 13:26:58.047,1,,False,,False,True
2601.549,BOT,77,100.998,10.0,3.0,,2600.818,33.021,33.567,34.41,2533.572,2567.139,2601.549,200.0,242.0,,253.0,False,SOFT,3.0,True,Mercedes,2500.551,2021-09-03 13:28:09.400,1,,False,,False,False
2731.689,BOT,77,130.14,11.0,4.0,2629.948,,64.925,33.333,31.882,2666.474,2699.807,2731.689,258.0,189.0,296.0,,False,SOFT,4.0,False,Mercedes,2601.549,2021-09-03 13:29:50.398,1,,False,,False,False
2802.821,BOT,77,71.132,12.0,4.0,,,25.088,24.251,21.793,2756.777,2781.028,2802.821,274.0,282.0,297.0,305.0,True,SOFT,5.0,False,Mercedes,2731.689,2021-09-03 13:32:00.538,1,,False,,False,True
2898.583,BOT,77,95.762,13.0,4.0,,2897.238,30.431,28.957,36.374,2833.252,2862.209,2898.583,205.0,206.0,,296.0,False,SOFT,6.0,False,Mercedes,2802.821,2021-09-03 13:33:11.670,12,,False,,False,False
3377.47,BOT,77,,14.0,5.0,3275.41,,,32.343,30.356,,3347.138,3377.602,257.0,239.0,281.0,,False,SOFT,7.0,False,Mercedes,3275.41,2021-09-03 13:41:04.259,1,,False,,False,False
3452.988,BOT,77,75.518,15.0,5.0,,,26.553,25.86,23.105,3404.023,3429.883,3452.988,272.0,264.0,284.0,288.0,False,SOFT,8.0,False,Mercedes,3377.47,2021-09-03 13:42:46.319,1,,False,,False,True
3528.551,BOT,77,75.563,16.0,5.0,,,26.547,25.958,23.058,3479.535,3505.493,3528.551,,263.0,283.0,284.0,False,SOFT,9.0,False,Mercedes,3452.988,2021-09-03 13:44:01.837,1,,False,,False,True
3604.253,BOT,77,75.702,17.0,5.0,,,26.505,26.222,22.975,3555.056,3581.278,3604.253,271.0,266.0,286.0,282.0,False,SOFT,10.0,False,Mercedes,3528.551,2021-09-03 13:45:17.400,1,,False,,False,True
3685.839,BOT,77,81.586,18.0,5.0,,,26.575,29.889,25.122,3630.828,3660.717,3685.839,276.0,251.0,282.0,287.0,False,SOFT,11.0,False,Mercedes,3604.253,2021-09-03 13:46:33.102,1,,False,,False,True
3761.434,BOT,77,75.595,19.0,5.0,,,26.443,26.122,23.03,3712.282,3738.404,3761.434,274.0,264.0,283.0,289.0,False,SOFT,12.0,False,Mercedes,3685.839,2021-09-03 13:47:54.688,1,,False,,False,True
3841.441,BOT,77,80.007,20.0,5.0,,3841.406,26.54,26.336,27.131,3787.974,3814.31,3841.441,272.0,264.0,,282.0,False,SOFT,13.0,False,Mercedes,3761.434,2021-09-03 13:49:10.283,1,,False,,False,False
3941.989,BOT,77,100.548,21.0,6.0,3861.968,,47.347,27.427,25.774,3888.788,3916.215,3941.989,273.0,253.0,283.0,,False,SOFT,14.0,False,Mercedes,3841.441,2021-09-03 13:50:30.290,1,,False,,False,False
4017.685,BOT,77,75.696,22.0,6.0,,,26.32,26.171,23.205,3968.309,3994.48,4017.685,272.0,263.0,282.0,290.0,False,SOFT,15.0,False,Mercedes,3941.989,2021-09-03 13:52:10.838,1,,False,,False,True
4093.454,BOT,77,75.769,23.0,6.0,,,26.411,26.287,23.071,4044.096,4070.383,4093.454,271.0,265.0,283.0,282.0,False,SOFT,16.0,False,Mercedes,4017.685,2021-09-03 13:53:26.534,1,,False,,False,True
4169.179,BOT,77,75.725,24.0,6.0,,,26.355,26.296,23.074,4119.809,4146.105,4169.179,273.0,265.0,287.0,284.0,False,SOFT,17.0,False,Mercedes,4093.454,2021-09-03 13:54:42.303,1,,False,,False,True
4248.309,BOT,77,79.13,25.0,6.0,,,27.321,27.879,23.93,4196.5,4224.379,4248.309,222.0,250.0,284.0,287.0,False,SOFT,18.0,False,Mercedes,4169.179,2021-09-03 13:55:58.028,1,,False,,False,True
4323.783,BOT,77,75.474,26.0,6.0,,,26.271,26.174,23.029,4274.58,4300.754,4323.783,271.0,266.0,283.0,290.0,False,SOFT,19.0,False,Mercedes,4248.309,2021-09-03 13:57:17.158,1,,False,,False,True
4404.042,BOT,77,80.259,27.0,6.0,,4402.752,26.335,26.304,27.62,4350.118,4376.422,4404.042,275.0,267.0,,283.0,False,SOFT,20.0,False,Mercedes,4323.783,2021-09-03 13:58:32.632,1,,False,,False,False
4497.34,BOT,77,93.298,28.0,7.0,4422.374,,44.95,25.644,22.704,4448.992,4474.636,4497.34,272.0,264.0,285.0,,False,MEDIUM,8.0,False,Mercedes,4404.042,2021-09-03 13:59:52.891,1,,False,,False,False
4572.292,BOT,77,74.952,29.0,7.0,,,26.04,25.948,22.964,4523.38,4549.328,4572.292,274.0,267.0,287.0,284.0,False,MEDIUM,9.0,False,Mercedes,4497.34,2021-09-03 14:01:26.189,1,,False,,False,True
4652.317,BOT,77,80.025,30.0,7.0,,,26.303,28.934,24.788,4598.595,4627.529,4652.317,276.0,252.0,286.0,,False,MEDIUM,10.0,False,Mercedes,4572.292,2021-09-03 14:02:41.141,1,,False,,False,True
4726.914,BOT,77,74.597,31.0,7.0,,,25.976,25.82,22.801,4678.293,4704.113,4726.914,269.0,267.0,284.0,291.0,False,MEDIUM,11.0,False,Mercedes,4652.317,2021-09-03 14:04:01.166,1,,False,,False,True
4845.541,BOT,77,118.627,32.0,7.0,,,31.85,35.1,51.677,4758.764,4793.864,4845.541,187.0,159.0,48.0,244.0,False,MEDIUM,12.0,False,Mercedes,4726.914,2021-09-03 14:05:15.763,12,,False,,False,True
4959.166,BOT,77,113.625,33.0,7.0,,4958.165,51.545,31.849,30.231,4897.086,4928.935,4959.166,240.0,249.0,,215.0,False,MEDIUM,13.0,False,Mercedes,4845.541,2021-09-03 14:07:14.390,1,,False,,False,False
1239.347,GIO,99,,1.0,1.0,1128.34,,,35.256,29.641,,1209.807,1240.189,223.0,142.0,297.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,1128.34,2021-09-03 13:05:17.189,1,,False,,False,False
1312.012,GIO,99,72.665,2.0,1.0,,,25.44,24.868,22.357,1264.787,1289.655,1312.012,275.0,285.0,300.0,308.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1239.347,2021-09-03 13:07:08.196,1,,False,,False,True
1421.962,GIO,99,109.95,3.0,1.0,,,38.93,44.618,26.402,1350.942,1395.56,1421.962,113.0,179.0,300.0,192.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1312.012,2021-09-03 13:08:20.861,12,,False,,False,True
1907.878,GIO,99,,4.0,1.0,,1525.487,,,,,,,,,,,False,MEDIUM,4.0,True,Alfa Romeo Racing,1421.962,2021-09-03 13:10:10.811,251,,False,,False,False
2017.885,GIO,99,,5.0,2.0,1907.878,,,28.757,30.275,,1987.633,2018.035,216.0,195.0,300.0,,False,MEDIUM,5.0,False,Alfa Romeo Racing,1907.878,2021-09-03 13:18:16.727,1,,False,,False,False
2090.299,GIO,99,72.414,6.0,2.0,,,25.378,24.841,22.195,2043.263,2068.104,2090.299,275.0,287.0,312.0,310.0,True,MEDIUM,6.0,False,Alfa Romeo Racing,2017.885,2021-09-03 13:20:06.734,1,,False,,False,True
2202.813,GIO,99,112.514,7.0,2.0,,,37.292,43.238,31.984,2127.591,2170.829,2202.813,223.0,91.0,299.0,252.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,2090.299,2021-09-03 13:21:19.148,1,,False,,False,True
2275.167,GIO,99,72.354,8.0,2.0,,,25.225,24.891,22.238,2228.038,2252.929,2275.167,277.0,286.0,304.0,310.0,True,MEDIUM,8.0,False,Alfa Romeo Racing,2202.813,2021-09-03 13:23:11.662,1,,False,,False,True
2377.595,GIO,99,102.428,9.0,2.0,,,39.933,36.572,25.923,2315.1,2351.672,2377.595,94.0,222.0,300.0,233.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,2275.167,2021-09-03 13:24:24.016,1,,False,,False,True
2449.912,GIO,99,72.317,10.0,2.0,,,25.091,24.959,22.267,2402.686,2427.645,2449.912,276.0,282.0,303.0,311.0,True,MEDIUM,10.0,False,Alfa Romeo Racing,2377.595,2021-09-03 13:26:06.444,1,,False,,False,True
2540.308,GIO,99,90.396,11.0,2.0,,2539.052,28.918,29.004,32.474,2478.83,2507.834,2540.308,249.0,139.0,,244.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,2449.912,2021-09-03 13:27:18.761,1,,False,,False,False
2658.75,GIO,99,118.442,12.0,3.0,2563.529,2657.493,52.784,30.435,35.223,2593.092,2623.527,2658.75,159.0,203.0,,,False,MEDIUM,12.0,False,Alfa Romeo Racing,2540.308,2021-09-03 13:28:49.157,1,,False,,False,False
3316.488,GIO,99,,13.0,4.0,3215.84,,,35.571,26.603,,3289.907,3316.759,182.0,186.0,298.0,,False,SOFT,1.0,True,Alfa Romeo Racing,3215.84,2021-09-03 13:40:04.689,1,,False,,False,False
3388.166,GIO,99,71.678,14.0,4.0,,,25.049,24.45,22.179,3341.537,3365.987,3388.166,277.0,287.0,305.0,309.0,True,SOFT,2.0,True,Alfa Romeo Racing,3316.488,2021-09-03 13:41:45.337,1,,False,,False,True
3488.445,GIO,99,100.279,15.0,4.0,,,34.184,38.453,27.642,3422.35,3460.803,3488.445,231.0,157.0,300.0,248.0,False,SOFT,3.0,True,Alfa Romeo Racing,3388.166,2021-09-03 13:42:57.015,1,,False,,False,True
3560.239,GIO,99,71.794,16.0,4.0,,,24.929,24.744,22.121,3513.374,3538.118,3560.239,277.0,284.0,305.0,311.0,False,SOFT,4.0,True,Alfa Romeo Racing,3488.445,2021-09-03 13:44:37.294,1,,False,,False,True
3646.653,GIO,99,86.414,17.0,4.0,,3645.391,28.929,28.051,29.434,3589.168,3617.219,3646.653,250.0,247.0,,243.0,False,SOFT,5.0,True,Alfa Romeo Racing,3560.239,2021-09-03 13:45:49.088,1,,False,,False,False
3982.04,GIO,99,,18.0,5.0,3902.57,,,27.35,24.221,,3957.835,3984.849,269.0,259.0,284.0,,False,SOFT,6.0,False,Alfa Romeo Racing,3646.653,2021-09-03 13:47:15.502,1,,False,,False,False
4061.571,GIO,99,79.531,19.0,5.0,,4060.322,26.165,26.458,26.908,4008.205,4034.663,4061.571,274.0,267.0,,288.0,False,SOFT,7.0,False,Alfa Romeo Racing,3982.04,2021-09-03 13:52:50.889,1,,False,,False,False
4167.796,GIO,99,106.225,20.0,6.0,4083.322,,49.607,29.066,27.552,4111.178,4140.244,4167.796,273.0,156.0,285.0,,False,MEDIUM,13.0,False,Alfa Romeo Racing,4061.571,2021-09-03 13:54:10.420,1,,False,,False,False
4243.792,GIO,99,75.996,21.0,6.0,,,26.399,26.337,23.26,4194.195,4220.532,4243.792,,270.0,286.0,,False,MEDIUM,14.0,False,Alfa Romeo Racing,4167.796,2021-09-03 13:55:56.645,1,,False,,False,True
4320.076,GIO,99,76.284,22.0,6.0,,,26.413,26.569,23.302,4270.205,4296.774,4320.076,274.0,268.0,285.0,289.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,4243.792,2021-09-03 13:57:12.641,1,,False,,False,True
4396.667,GIO,99,76.591,23.0,6.0,,,26.514,26.684,23.393,4346.59,4373.274,4396.667,275.0,270.0,285.0,288.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,4320.076,2021-09-03 13:58:28.925,1,,False,,False,True
4473.269,GIO,99,76.602,24.0,6.0,,,26.393,26.798,23.411,4423.06,4449.858,4473.269,274.0,267.0,293.0,289.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,4396.667,2021-09-03 13:59:45.516,1,,False,,False,True
4550.06,GIO,99,76.791,25.0,6.0,,,26.603,26.867,23.321,4499.872,4526.739,4550.06,279.0,269.0,287.0,298.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,4473.269,2021-09-03 14:01:02.118,1,,False,,False,True
4626.635,GIO,99,76.575,26.0,6.0,,,26.443,26.93,23.202,4576.503,4603.433,4626.635,276.0,269.0,289.0,291.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,4550.06,2021-09-03 14:02:18.909,1,,False,,False,True
4703.076,GIO,99,76.441,27.0,6.0,,,26.342,26.784,23.315,4652.977,4679.761,4703.076,277.0,268.0,288.0,293.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,4626.635,2021-09-03 14:03:35.484,1,,False,,False,True
4779.452,GIO,99,76.376,28.0,6.0,,,26.403,26.687,23.286,4729.479,4756.166,4779.452,,268.0,299.0,290.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,4703.076,2021-09-03 14:04:51.925,1,,False,,False,True
4898.179,GIO,99,118.727,29.0,6.0,,,32.242,33.143,53.342,4811.694,4844.837,4898.179,210.0,234.0,66.0,250.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,4779.452,2021-09-03 14:06:08.301,12,,False,,False,True
5010.213,GIO,99,112.034,30.0,6.0,,5009.255,49.432,30.917,31.685,4947.611,4978.528,5010.213,250.0,219.0,,218.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,4898.179,2021-09-03 14:08:07.028,1,,False,,False,False
