Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1171.388,LAW,30,,1.0,1.0,1049.455,,,40.005,29.159,,1142.39,1171.544,193.0,235.0,283.0,52.0,False,MEDIUM,1.0,True,Racing Bulls,1049.455,2025-05-30 15:02:29.466,1,,False,,False,False
1246.015,LAW,30,74.627,2.0,1.0,,,22.224,29.929,22.474,1193.612,1223.541,1246.015,289.0,306.0,290.0,325.0,True,MEDIUM,2.0,True,Racing Bulls,1171.388,2025-05-30 15:04:31.399,1,,False,,False,True
1388.188,LAW,30,142.173,3.0,1.0,,1384.207,37.141,57.626,47.406,1283.156,1340.782,1388.188,115.0,176.0,,301.0,False,MEDIUM,3.0,True,Racing Bulls,1246.015,2025-05-30 15:05:46.026,1,,False,,False,False
1527.036,LAW,30,138.848,4.0,2.0,1410.15,,62.493,45.581,30.774,1450.681,1496.262,1527.036,185.0,147.0,290.0,138.0,False,MEDIUM,4.0,False,Racing Bulls,1388.188,2025-05-30 15:08:08.199,12,,False,,False,False
1601.389,LAW,30,74.353,5.0,2.0,,,21.944,29.879,22.53,1548.98,1578.859,1601.389,290.0,306.0,291.0,327.0,True,MEDIUM,5.0,False,Racing Bulls,1527.036,2025-05-30 15:10:27.047,1,,False,,False,True
1708.129,LAW,30,106.74,6.0,2.0,,1705.359,28.31,39.892,38.538,1629.699,1669.591,1708.129,208.0,186.0,,310.0,False,MEDIUM,6.0,False,Racing Bulls,1601.389,2025-05-30 15:11:41.400,1,,False,,False,False
2045.466,LAW,30,,7.0,3.0,1922.887,,,48.342,29.708,,2016.001,2045.545,143.0,181.0,285.0,117.0,False,MEDIUM,7.0,False,Racing Bulls,1708.129,2025-05-30 15:13:28.140,1,,False,,False,False
2120.412,LAW,30,74.946,8.0,3.0,,,22.247,30.111,22.588,2067.713,2097.824,2120.412,289.0,305.0,289.0,320.0,False,MEDIUM,8.0,False,Racing Bulls,2045.466,2025-05-30 15:19:05.477,1,,False,,False,True
2239.944,LAW,30,119.532,9.0,3.0,,2237.135,35.007,45.067,39.458,2155.419,2200.486,2239.944,160.0,180.0,,286.0,False,MEDIUM,9.0,False,Racing Bulls,2120.412,2025-05-30 15:20:20.423,1,,False,,False,False
2682.051,LAW,30,,10.0,4.0,2579.905,,,39.689,26.85,,2655.555,2682.105,196.0,209.0,289.0,139.0,False,SOFT,1.0,True,Racing Bulls,2239.944,2025-05-30 15:22:19.955,1,,False,,False,False
2755.545,LAW,30,73.494,11.0,4.0,,,21.837,29.447,22.21,2703.888,2733.335,2755.545,289.0,307.0,292.0,324.0,True,SOFT,2.0,True,Racing Bulls,2682.051,2025-05-30 15:29:42.062,1,,False,,False,True
2864.086,LAW,30,108.541,12.0,4.0,,2861.275,30.868,40.808,36.865,2786.413,2827.221,2864.086,195.0,206.0,,302.0,False,SOFT,3.0,True,Racing Bulls,2755.545,2025-05-30 15:30:55.556,1,,False,,False,False
3317.837,LAW,30,,13.0,5.0,3185.786,3314.879,,43.091,39.32,,3278.696,3317.914,141.0,141.0,,237.0,False,SOFT,4.0,False,Racing Bulls,2864.086,2025-05-30 15:32:44.097,1,,False,,False,False
3446.086,LAW,30,128.249,14.0,6.0,3341.899,,71.64,32.509,24.1,3389.477,3421.986,3446.086,257.0,265.0,273.0,237.0,False,SOFT,5.0,False,Racing Bulls,3317.837,2025-05-30 15:40:17.848,1,,False,,False,False
3527.108,LAW,30,81.022,15.0,6.0,,,24.166,32.099,24.757,3470.252,3502.351,3527.108,270.0,268.0,271.0,303.0,False,SOFT,6.0,False,Racing Bulls,3446.086,2025-05-30 15:42:26.097,1,,False,,False,True
3612.595,LAW,30,85.487,16.0,6.0,,,29.112,32.094,24.281,3556.22,3588.314,3612.595,266.0,275.0,275.0,195.0,False,SOFT,7.0,False,Racing Bulls,3527.108,2025-05-30 15:43:47.119,1,,False,,False,True
3692.996,LAW,30,80.401,17.0,6.0,,,23.967,32.206,24.228,3636.562,3668.768,3692.996,268.0,268.0,278.0,307.0,False,SOFT,8.0,False,Racing Bulls,3612.595,2025-05-30 15:45:12.606,1,,False,,False,True
3773.569,LAW,30,80.573,18.0,6.0,,,24.074,32.239,24.26,3717.07,3749.309,3773.569,269.0,267.0,277.0,,False,SOFT,9.0,False,Racing Bulls,3692.996,2025-05-30 15:46:33.007,1,,False,,False,True
3854.222,LAW,30,80.653,19.0,6.0,,,24.073,32.359,24.221,3797.642,3830.001,3854.222,267.0,271.0,278.0,305.0,False,SOFT,10.0,False,Racing Bulls,3773.569,2025-05-30 15:47:53.580,1,,False,,False,True
3934.68,LAW,30,80.458,20.0,6.0,,,24.028,32.261,24.169,3878.25,3910.511,3934.68,268.0,270.0,276.0,,False,SOFT,11.0,False,Racing Bulls,3854.222,2025-05-30 15:49:14.233,1,,False,,False,True
4015.322,LAW,30,80.642,21.0,6.0,,,24.096,32.31,24.236,3958.776,3991.086,4015.322,,273.0,276.0,306.0,False,SOFT,12.0,False,Racing Bulls,3934.68,2025-05-30 15:50:34.691,1,,False,,False,True
4095.956,LAW,30,80.634,22.0,6.0,,,24.02,32.333,24.281,4039.342,4071.675,4095.956,,268.0,277.0,305.0,False,SOFT,13.0,False,Racing Bulls,4015.322,2025-05-30 15:51:55.333,1,,False,,False,True
4178.864,LAW,30,82.908,23.0,6.0,,,25.76,32.661,24.487,4121.716,4154.377,4178.864,266.0,272.0,276.0,308.0,False,SOFT,14.0,False,Racing Bulls,4095.956,2025-05-30 15:53:15.967,1,,False,,False,True
4259.466,LAW,30,80.602,24.0,6.0,,,23.972,32.265,24.365,4202.836,4235.101,4259.466,267.0,268.0,278.0,307.0,False,SOFT,15.0,False,Racing Bulls,4178.864,2025-05-30 15:54:38.875,1,,False,,False,True
4339.797,LAW,30,80.331,25.0,6.0,,,23.885,32.286,24.16,4283.351,4315.637,4339.797,269.0,276.0,280.0,308.0,False,SOFT,16.0,False,Racing Bulls,4259.466,2025-05-30 15:55:59.477,1,,False,,False,True
4420.879,LAW,30,81.082,26.0,6.0,,,23.843,32.903,24.336,4363.64,4396.543,4420.879,,270.0,280.0,310.0,False,SOFT,17.0,False,Racing Bulls,4339.797,2025-05-30 15:57:19.808,1,,False,,False,True
4501.246,LAW,30,80.367,27.0,6.0,,,23.874,32.387,24.106,4444.753,4477.14,4501.246,267.0,269.0,279.0,305.0,False,SOFT,18.0,False,Racing Bulls,4420.879,2025-05-30 15:58:40.890,1,,False,,False,True
4635.274,LAW,30,134.028,28.0,6.0,,,33.247,52.474,48.307,4534.493,4586.967,4635.274,138.0,163.0,45.0,,False,SOFT,19.0,False,Racing Bulls,4501.246,2025-05-30 16:00:01.257,1,,False,,False,True
4805.59,LAW,30,,29.0,6.0,,4761.034,55.567,36.792,77.811,4691.01,4727.779,4805.811,205.0,189.0,,277.0,False,SOFT,20.0,False,Racing Bulls,4635.274,2025-05-30 16:02:15.285,1,,False,,False,False
1024.777,OCO,31,,1.0,1.0,918.516,,,41.423,28.929,,996.145,1024.862,168.0,189.0,281.0,159.0,False,MEDIUM,1.0,True,Haas F1 Team,918.516,2025-05-30 15:00:18.527,1,,False,,False,False
1100.964,OCO,31,76.187,2.0,1.0,,,22.583,30.742,22.862,1047.36,1078.102,1100.964,277.0,278.0,288.0,320.0,True,MEDIUM,2.0,True,Haas F1 Team,1024.777,2025-05-30 15:02:04.788,1,,False,,False,True
1225.456,OCO,31,124.492,3.0,1.0,,1222.718,35.527,51.37,37.595,1136.491,1187.861,1225.456,165.0,157.0,,200.0,False,MEDIUM,3.0,True,Haas F1 Team,1100.964,2025-05-30 15:03:20.975,1,,False,,False,False
1365.283,OCO,31,139.827,4.0,2.0,1252.124,,60.733,48.88,30.214,1286.189,1335.069,1365.283,163.0,165.0,284.0,158.0,False,MEDIUM,4.0,False,Haas F1 Team,1225.456,2025-05-30 15:05:25.467,1,,False,,False,False
1441.338,OCO,31,76.055,5.0,2.0,,,22.489,30.542,23.024,1387.772,1418.314,1441.338,284.0,297.0,289.0,320.0,True,MEDIUM,5.0,False,Haas F1 Team,1365.283,2025-05-30 15:07:45.294,1,,False,,False,True
1576.934,OCO,31,135.596,6.0,2.0,,,40.577,56.919,38.1,1481.915,1538.834,1576.934,117.0,125.0,168.0,151.0,False,MEDIUM,6.0,False,Haas F1 Team,1441.338,2025-05-30 15:09:01.349,12,,False,,False,True
1698.958,OCO,31,122.024,7.0,2.0,,,35.793,52.918,33.313,1612.727,1665.645,1698.958,166.0,137.0,266.0,192.0,False,MEDIUM,7.0,False,Haas F1 Team,1576.934,2025-05-30 15:11:16.945,1,,False,,False,True
1775.073,OCO,31,76.115,8.0,2.0,,,22.609,30.624,22.882,1721.567,1752.191,1775.073,287.0,291.0,288.0,322.0,False,MEDIUM,8.0,False,Haas F1 Team,1698.958,2025-05-30 15:13:18.969,1,,False,,False,True
1906.404,OCO,31,131.331,9.0,2.0,,1903.691,39.467,52.13,39.734,1814.54,1866.67,1906.404,115.0,155.0,,189.0,False,MEDIUM,9.0,False,Haas F1 Team,1775.073,2025-05-30 15:14:35.084,1,,False,,False,False
2072.071,OCO,31,,10.0,3.0,1958.158,,89.543,46.89,29.235,1996.103,2043.104,2072.172,170.0,170.0,285.0,128.0,False,MEDIUM,10.0,False,Haas F1 Team,1906.404,2025-05-30 15:16:46.415,1,,False,,False,False
2148.077,OCO,31,76.006,11.0,3.0,,,22.526,30.517,22.963,2094.597,2125.114,2148.077,286.0,299.0,286.0,319.0,True,MEDIUM,11.0,False,Haas F1 Team,2072.071,2025-05-30 15:19:32.082,1,,False,,False,True
2242.266,OCO,31,94.189,12.0,3.0,,2239.525,25.614,37.883,30.692,2173.691,2211.574,2242.266,217.0,231.0,,310.0,False,MEDIUM,12.0,False,Haas F1 Team,2148.077,2025-05-30 15:20:48.088,1,,False,,False,False
2837.461,OCO,31,,13.0,4.0,2729.654,,,41.989,27.765,,2809.909,2837.558,167.0,194.0,289.0,118.0,False,SOFT,1.0,True,Haas F1 Team,2242.266,2025-05-30 15:22:22.277,1,,False,,False,False
2911.466,OCO,31,74.005,14.0,4.0,,,21.923,29.706,22.376,2859.384,2889.09,2911.466,291.0,305.0,289.0,325.0,True,SOFT,2.0,True,Haas F1 Team,2837.461,2025-05-30 15:32:17.472,1,,False,,False,True
3045.813,OCO,31,134.347,15.0,4.0,,3043.036,36.676,54.082,43.589,2948.142,3002.224,3045.813,138.0,85.0,,203.0,False,SOFT,3.0,True,Haas F1 Team,2911.466,2025-05-30 15:33:31.477,1,,False,,False,False
3225.592,OCO,31,,16.0,5.0,3105.095,,99.531,48.087,32.201,3145.558,3193.449,3225.612,124.0,188.0,287.0,125.0,False,SOFT,4.0,False,Haas F1 Team,3045.813,2025-05-30 15:35:45.824,1,,False,,False,False
3301.029,OCO,31,75.437,17.0,5.0,,,22.199,30.6,22.638,3247.791,3278.391,3301.029,266.0,303.0,290.0,328.0,False,SOFT,5.0,False,Haas F1 Team,3225.592,2025-05-30 15:38:45.603,1,,False,,False,True
3390.652,OCO,31,89.623,18.0,5.0,,3387.894,25.733,34.302,29.588,3326.762,3361.064,3390.652,224.0,247.0,,262.0,False,SOFT,6.0,False,Haas F1 Team,3301.029,2025-05-30 15:40:01.040,1,,False,,False,False
3813.667,OCO,31,,19.0,6.0,3717.124,,,32.892,24.562,,3789.279,3813.716,242.0,266.0,275.0,240.0,False,MEDIUM,13.0,False,Haas F1 Team,3390.652,2025-05-30 15:41:30.663,1,,False,,False,False
3895.292,OCO,31,81.625,20.0,6.0,,,24.116,32.854,24.655,3837.783,3870.637,3895.292,264.0,268.0,274.0,306.0,False,MEDIUM,14.0,False,Haas F1 Team,3813.667,2025-05-30 15:48:33.678,1,,False,,False,True
3977.264,OCO,31,81.972,21.0,6.0,,,24.263,32.956,24.753,3919.555,3952.511,3977.264,267.0,271.0,274.0,,False,MEDIUM,15.0,False,Haas F1 Team,3895.292,2025-05-30 15:49:55.303,1,,False,,False,True
4059.535,OCO,31,82.271,22.0,6.0,,,24.499,33.103,24.669,4001.763,4034.866,4059.535,261.0,263.0,275.0,308.0,False,MEDIUM,16.0,False,Haas F1 Team,3977.264,2025-05-30 15:51:17.275,1,,False,,False,True
4143.439,OCO,31,83.904,23.0,6.0,,,25.166,33.402,25.336,4084.701,4118.103,4143.439,248.0,246.0,272.0,309.0,False,MEDIUM,17.0,False,Haas F1 Team,4059.535,2025-05-30 15:52:39.546,1,,False,,False,True
4225.923,OCO,31,82.484,24.0,6.0,,,24.264,33.379,24.841,4167.703,4201.082,4225.923,255.0,276.0,276.0,312.0,False,MEDIUM,18.0,False,Haas F1 Team,4143.439,2025-05-30 15:54:03.450,1,,False,,False,True
4308.007,OCO,31,82.084,25.0,6.0,,,24.173,33.2,24.711,4250.096,4283.296,4308.007,266.0,275.0,276.0,309.0,False,MEDIUM,19.0,False,Haas F1 Team,4225.923,2025-05-30 15:55:25.934,1,,False,,False,True
4389.708,OCO,31,81.701,26.0,6.0,,,24.141,32.831,24.729,4332.148,4364.979,4389.708,268.0,279.0,276.0,310.0,False,MEDIUM,20.0,False,Haas F1 Team,4308.007,2025-05-30 15:56:48.018,1,,False,,False,True
4471.579,OCO,31,81.871,27.0,6.0,,,24.236,32.935,24.7,4413.944,4446.879,4471.579,263.0,273.0,278.0,301.0,False,MEDIUM,21.0,False,Haas F1 Team,4389.708,2025-05-30 15:58:09.719,1,,False,,False,True
4553.812,OCO,31,82.233,28.0,6.0,,,24.23,33.111,24.892,4495.809,4528.92,4553.812,262.0,275.0,277.0,309.0,False,MEDIUM,22.0,False,Haas F1 Team,4471.579,2025-05-30 15:59:31.590,1,,False,,False,True
4705.328,OCO,31,,29.0,6.0,,,30.199,46.201,75.045,4584.21,4630.37,4705.447,143.0,188.0,3.0,322.0,False,MEDIUM,23.0,False,Haas F1 Team,4553.812,2025-05-30 16:00:53.823,1,,False,,False,False
4801.43,OCO,31,96.102,30.0,6.0,,4798.525,29.77,35.461,30.871,4735.098,4770.559,4801.43,199.0,211.0,,291.0,False,MEDIUM,24.0,False,Haas F1 Team,4705.328,2025-05-30 16:03:25.339,1,,False,,False,False
1047.054,COL,43,,1.0,1.0,926.092,,,46.213,27.362,,1019.792,1047.122,195.0,245.0,285.0,119.0,False,HARD,1.0,True,Alpine,926.092,2025-05-30 15:00:26.103,1,,False,,False,False
1122.782,COL,43,75.728,2.0,1.0,,,22.44,30.276,23.012,1069.494,1099.77,1122.782,288.0,301.0,288.0,326.0,True,HARD,2.0,True,Alpine,1047.054,2025-05-30 15:02:27.065,1,,False,,False,True
1262.802,COL,43,140.02,3.0,1.0,,1260.099,33.727,60.082,46.211,1156.509,1216.591,1262.802,132.0,113.0,,201.0,False,HARD,3.0,True,Alpine,1122.782,2025-05-30 15:03:42.793,1,,False,,False,False
1418.805,COL,43,,4.0,2.0,1286.943,,64.459,59.004,32.507,1327.502,1386.368,1418.825,156.0,187.0,284.0,118.0,False,HARD,4.0,False,Alpine,1262.802,2025-05-30 15:06:02.813,1,,False,,False,False
1494.825,COL,43,76.02,5.0,2.0,,,22.533,30.511,22.976,1441.338,1471.849,1494.825,287.0,298.0,287.0,325.0,False,HARD,5.0,False,Alpine,1418.805,2025-05-30 15:08:38.816,1,,False,,False,True
1638.719,COL,43,143.894,6.0,2.0,,1635.963,36.738,61.884,45.272,1531.563,1593.447,1638.719,104.0,72.0,,173.0,False,HARD,6.0,False,Alpine,1494.825,2025-05-30 15:09:54.836,12,,False,,False,False
1790.311,COL,43,,7.0,3.0,1662.781,,69.259,51.469,30.89,1708.208,1759.505,1790.311,140.0,250.0,287.0,98.0,False,HARD,7.0,False,Alpine,1638.719,2025-05-30 15:12:18.730,1,,False,,False,False
1866.206,COL,43,75.895,8.0,3.0,,,22.464,30.467,22.964,1812.775,1843.242,1866.206,286.0,297.0,288.0,325.0,False,HARD,8.0,False,Alpine,1790.311,2025-05-30 15:14:50.322,1,,False,,False,True
1961.23,COL,43,95.024,9.0,3.0,,1958.562,26.922,35.75,32.352,1893.128,1928.878,1961.23,241.0,221.0,,293.0,False,HARD,9.0,False,Alpine,1866.206,2025-05-30 15:16:06.217,1,,False,,False,False
2502.948,COL,43,,10.0,4.0,2397.626,,,40.547,26.65,,2476.436,2503.005,199.0,264.0,289.0,141.0,False,SOFT,1.0,True,Alpine,1961.23,2025-05-30 15:17:41.241,1,,False,,False,False
2577.251,COL,43,74.303,11.0,4.0,,,22.123,29.657,22.523,2525.071,2554.728,2577.251,291.0,305.0,293.0,325.0,True,SOFT,2.0,True,Alpine,2502.948,2025-05-30 15:26:42.959,1,,False,,False,True
2719.147,COL,43,141.896,12.0,4.0,,2716.332,35.894,58.954,47.048,2613.145,2672.099,2719.147,110.0,141.0,,311.0,False,SOFT,3.0,True,Alpine,2577.251,2025-05-30 15:27:57.262,1,,False,,False,False
2875.705,COL,43,,13.0,5.0,2734.943,,59.862,61.454,35.293,2779.092,2840.651,2875.763,116.0,164.0,288.0,115.0,False,SOFT,4.0,False,Alpine,2719.147,2025-05-30 15:30:19.158,1,,False,,False,False
2950.303,COL,43,74.598,14.0,5.0,,,22.129,29.972,22.497,2897.834,2927.806,2950.303,290.0,300.0,290.0,325.0,False,SOFT,5.0,False,Alpine,2875.705,2025-05-30 15:32:55.716,1,,False,,False,True
3052.992,COL,43,102.689,15.0,5.0,,3050.193,29.885,40.075,32.729,2980.188,3020.263,3052.992,172.0,195.0,,280.0,False,SOFT,6.0,False,Alpine,2950.303,2025-05-30 15:34:10.314,1,,False,,False,False
3428.802,COL,43,,16.0,6.0,3313.68,,,32.49,24.643,,3404.229,3428.911,267.0,265.0,276.0,239.0,False,SOFT,7.0,False,Alpine,3052.992,2025-05-30 15:35:53.003,1,,False,,False,False
3509.256,COL,43,80.454,17.0,6.0,,,23.628,32.506,24.32,3452.43,3484.936,3509.256,270.0,267.0,274.0,306.0,False,SOFT,8.0,False,Alpine,3428.802,2025-05-30 15:42:08.813,1,,False,,False,True
3589.75,COL,43,80.494,18.0,6.0,,,23.766,32.395,24.333,3533.022,3565.417,3589.75,,261.0,276.0,307.0,False,SOFT,9.0,False,Alpine,3509.256,2025-05-30 15:43:29.267,1,,False,,False,True
3670.253,COL,43,80.503,19.0,6.0,,,23.771,32.401,24.331,3613.521,3645.922,3670.253,268.0,270.0,277.0,308.0,False,SOFT,10.0,False,Alpine,3589.75,2025-05-30 15:44:49.761,1,,False,,False,True
3755.091,COL,43,84.838,20.0,6.0,,3752.249,23.931,32.504,28.403,3694.184,3726.688,3755.091,269.0,273.0,,310.0,False,SOFT,11.0,False,Alpine,3670.253,2025-05-30 15:46:10.264,1,,False,,False,False
3859.954,COL,43,104.863,21.0,7.0,3776.076,,47.806,32.537,24.52,3802.897,3835.434,3859.954,269.0,274.0,276.0,235.0,False,HARD,10.0,False,Alpine,3755.091,2025-05-30 15:47:35.102,1,,False,,False,False
3940.729,COL,43,80.775,22.0,7.0,,,23.847,32.549,24.379,3883.801,3916.35,3940.729,268.0,270.0,276.0,307.0,False,HARD,11.0,False,Alpine,3859.954,2025-05-30 15:49:19.965,1,,False,,False,True
4021.785,COL,43,81.056,23.0,7.0,,,23.913,32.578,24.565,3964.642,3997.22,4021.785,269.0,269.0,276.0,308.0,False,HARD,12.0,False,Alpine,3940.729,2025-05-30 15:50:40.740,1,,False,,False,True
4102.675,COL,43,80.89,24.0,7.0,,,23.913,32.523,24.454,,4078.221,4102.675,271.0,277.0,278.0,309.0,False,HARD,13.0,False,Alpine,4021.785,2025-05-30 15:52:01.796,1,,False,,False,True
4183.375,COL,43,80.7,25.0,7.0,,,23.875,32.336,24.489,4126.55,4158.886,4183.375,273.0,274.0,276.0,,False,HARD,14.0,False,Alpine,4102.675,2025-05-30 15:53:22.686,1,,False,,False,True
4264.392,COL,43,81.017,26.0,7.0,,,23.8,32.649,24.568,4207.175,4239.824,4264.392,274.0,274.0,278.0,,False,HARD,15.0,False,Alpine,4183.375,2025-05-30 15:54:43.386,1,,False,,False,True
4345.696,COL,43,81.304,27.0,7.0,,,23.896,32.719,24.689,4288.288,4321.007,4345.696,275.0,274.0,278.0,,False,HARD,16.0,False,Alpine,4264.392,2025-05-30 15:56:04.403,1,,False,,False,True
4427.32,COL,43,81.624,28.0,7.0,,,23.866,32.982,24.776,4369.562,4402.544,4427.32,273.0,271.0,278.0,310.0,False,HARD,17.0,False,Alpine,4345.696,2025-05-30 15:57:25.707,1,,False,,False,True
4508.859,COL,43,81.539,29.0,7.0,,,23.88,32.77,24.889,4451.2,4483.97,4508.859,272.0,273.0,277.0,,False,HARD,18.0,False,Alpine,4427.32,2025-05-30 15:58:47.331,1,,False,,False,True
4627.338,COL,43,118.479,30.0,7.0,,,32.568,44.854,41.057,4541.427,4586.281,4627.338,192.0,147.0,71.0,265.0,False,HARD,19.0,False,Alpine,4508.859,2025-05-30 16:00:08.870,1,,False,,False,True
4739.078,COL,43,111.74,31.0,7.0,,4736.292,48.514,34.316,28.91,4675.852,4710.168,4739.078,264.0,270.0,,279.0,False,HARD,20.0,False,Alpine,4627.338,2025-05-30 16:02:07.349,1,,False,,False,False
1067.703,HAM,44,,1.0,1.0,961.027,,,39.867,29.915,,1038.073,1067.894,211.0,209.0,282.0,215.0,False,MEDIUM,1.0,True,Ferrari,961.027,2025-05-30 15:01:01.038,1,,False,,False,False
1142.488,HAM,44,74.785,2.0,1.0,,,22.184,29.859,22.742,1089.887,1119.746,1142.488,290.0,304.0,286.0,322.0,True,MEDIUM,2.0,True,Ferrari,1067.703,2025-05-30 15:02:47.714,1,,False,,False,True
1308.477,HAM,44,,3.0,1.0,,1305.508,46.459,70.365,48.937,1189.255,1259.601,1308.477,98.0,109.0,,182.0,False,MEDIUM,3.0,True,Ferrari,1142.488,2025-05-30 15:04:02.499,1,,False,,False,False
1464.139,HAM,44,,4.0,2.0,1335.917,,74.984,49.518,31.289,1383.401,1433.066,1464.139,147.0,171.0,282.0,108.0,False,MEDIUM,4.0,False,Ferrari,1308.477,2025-05-30 15:06:48.488,1,,False,,False,False
1542.22,HAM,44,78.081,5.0,2.0,,,22.16,30.185,25.736,1486.299,1516.484,1542.22,291.0,306.0,179.0,324.0,False,MEDIUM,5.0,False,Ferrari,1464.139,2025-05-30 15:09:24.150,12,,False,,False,True
1696.683,HAM,44,,6.0,2.0,,,50.501,71.641,32.235,1592.857,1664.617,1696.727,84.0,141.0,287.0,174.0,False,MEDIUM,6.0,False,Ferrari,1542.22,2025-05-30 15:10:42.231,1,,False,,False,False
1811.698,HAM,44,115.015,7.0,2.0,,1808.724,21.939,41.761,51.315,1718.622,1760.383,1811.698,293.0,112.0,,327.0,False,MEDIUM,7.0,False,Ferrari,1696.683,2025-05-30 15:13:16.694,1,,False,,False,False
1976.236,HAM,44,,8.0,3.0,1836.141,,73.83,62.955,27.813,1885.684,1948.551,1976.236,109.0,188.0,287.0,109.0,False,MEDIUM,8.0,False,Ferrari,1811.698,2025-05-30 15:15:11.709,1,,False,,False,False
2050.802,HAM,44,74.566,9.0,3.0,,,22.045,29.885,22.636,1998.281,2028.166,2050.802,292.0,308.0,289.0,322.0,True,MEDIUM,9.0,False,Ferrari,1976.236,2025-05-30 15:17:56.247,1,,False,,False,True
2147.701,HAM,44,96.899,10.0,3.0,,2143.03,31.864,34.571,30.464,2082.666,2117.237,2147.701,189.0,248.0,,195.0,False,MEDIUM,10.0,False,Ferrari,2050.802,2025-05-30 15:19:10.813,1,,False,,False,False
2640.144,HAM,44,,11.0,4.0,2522.328,,,44.489,33.119,,2607.176,2640.29,158.0,228.0,288.0,130.0,False,SOFT,1.0,True,Ferrari,2147.701,2025-05-30 15:20:47.712,1,,False,,False,False
2713.677,HAM,44,73.533,12.0,4.0,,,21.892,29.439,22.202,2662.036,2691.475,2713.677,291.0,308.0,286.0,325.0,True,SOFT,2.0,True,Ferrari,2640.144,2025-05-30 15:29:00.155,1,,False,,False,True
2821.792,HAM,44,108.115,13.0,4.0,,2819.0,35.576,38.851,33.688,2749.253,2788.104,2821.792,179.0,201.0,,174.0,False,SOFT,3.0,True,Ferrari,2713.677,2025-05-30 15:30:13.688,1,,False,,False,False
3420.286,HAM,44,,14.0,5.0,3307.934,,,39.73,25.355,,3395.108,3420.37,83.0,236.0,272.0,228.0,False,MEDIUM,11.0,False,Ferrari,2821.792,2025-05-30 15:32:01.803,1,,False,,False,False
3501.086,HAM,44,80.8,15.0,5.0,,,23.917,32.537,24.346,3444.203,3476.74,3501.086,270.0,261.0,272.0,300.0,False,MEDIUM,12.0,False,Ferrari,3420.286,2025-05-30 15:42:00.297,1,,False,,False,True
3581.99,HAM,44,80.904,16.0,5.0,,,24.102,32.506,24.296,3525.188,3557.694,3581.99,262.0,264.0,273.0,302.0,False,MEDIUM,13.0,False,Ferrari,3501.086,2025-05-30 15:43:21.097,1,,False,,False,True
3662.64,HAM,44,80.65,17.0,5.0,,,23.902,32.443,24.305,3605.892,3638.335,3662.64,266.0,270.0,274.0,303.0,False,MEDIUM,14.0,False,Ferrari,3581.99,2025-05-30 15:44:42.001,1,,False,,False,True
3757.128,HAM,44,94.488,18.0,5.0,,,24.217,43.451,26.82,3686.857,3730.308,3757.128,265.0,167.0,272.0,307.0,False,MEDIUM,15.0,False,Ferrari,3662.64,2025-05-30 15:46:02.651,1,,False,,False,True
3837.536,HAM,44,80.408,19.0,5.0,,,24.024,32.225,24.159,3781.152,3813.377,3837.536,273.0,275.0,275.0,304.0,False,MEDIUM,16.0,False,Ferrari,3757.128,2025-05-30 15:47:37.139,1,,False,,False,True
3918.132,HAM,44,80.596,20.0,5.0,,,23.926,32.336,24.334,3861.462,3893.798,3918.132,270.0,278.0,274.0,,False,MEDIUM,17.0,False,Ferrari,3837.536,2025-05-30 15:48:57.547,1,,False,,False,True
3998.641,HAM,44,80.509,21.0,5.0,,,23.81,32.396,24.303,3941.942,3974.338,3998.641,272.0,278.0,273.0,303.0,False,MEDIUM,18.0,False,Ferrari,3918.132,2025-05-30 15:50:18.143,1,,False,,False,True
4079.074,HAM,44,80.433,22.0,5.0,,,23.793,32.311,24.329,4022.434,4054.745,4079.074,270.0,278.0,275.0,,False,MEDIUM,19.0,False,Ferrari,3998.641,2025-05-30 15:51:38.652,1,,False,,False,True
4164.471,HAM,44,85.397,23.0,5.0,,4161.713,23.893,32.474,29.03,4102.967,4135.441,4164.471,272.0,280.0,,304.0,False,MEDIUM,20.0,False,Ferrari,4079.074,2025-05-30 15:52:59.085,1,,False,,False,False
4270.963,HAM,44,106.492,24.0,6.0,4186.253,,46.114,32.365,28.013,4210.585,4242.95,4270.963,254.0,264.0,273.0,251.0,False,SOFT,4.0,False,Ferrari,4164.471,2025-05-30 15:54:24.482,1,,False,,False,False
4350.014,HAM,44,79.051,25.0,6.0,,,23.447,31.84,23.764,4294.41,4326.25,4350.014,274.0,271.0,278.0,305.0,False,SOFT,5.0,False,Ferrari,4270.963,2025-05-30 15:56:10.974,1,,False,,False,True
4429.484,HAM,44,79.47,26.0,6.0,,,23.544,31.944,23.982,4373.558,4405.502,4429.484,269.0,276.0,279.0,307.0,False,SOFT,6.0,False,Ferrari,4350.014,2025-05-30 15:57:30.025,1,,False,,False,True
4509.353,HAM,44,79.869,27.0,6.0,,,23.274,31.935,24.66,4452.758,4484.693,4509.353,277.0,282.0,278.0,310.0,False,SOFT,7.0,False,Ferrari,4429.484,2025-05-30 15:58:49.495,1,,False,,False,True
