Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1280.173,HAM,44,97.738,2.0,1.0,,,30.726,41.841,25.171,1213.161,1255.002,1280.173,232.0,253.0,281.0,297.0,True,TEST_UNKNOWN,12.0,False,Mercedes,1182.435,2020-11-27 15:04:42.489,1,,False,,False,True
1378.299,HAM,44,98.126,3.0,1.0,,,30.674,42.78,24.672,1310.847,1353.627,1378.299,233.0,254.0,274.0,298.0,False,TEST_UNKNOWN,13.0,False,Mercedes,1280.173,2020-11-27 15:06:20.227,1,,False,,False,True
1479.618,HAM,44,101.319,4.0,1.0,,1479.631,30.998,42.24,28.081,1409.297,1451.537,1479.618,232.0,252.0,,294.0,False,TEST_UNKNOWN,14.0,False,Mercedes,1378.299,2020-11-27 15:07:58.353,1,,False,,False,False
1599.287,HAM,44,119.669,5.0,2.0,1503.82,,53.286,42.148,24.235,1532.904,1575.052,1599.287,234.0,255.0,274.0,214.0,False,TEST_UNKNOWN,15.0,False,Mercedes,1479.618,2020-11-27 15:09:39.672,1,,False,,False,False
1697.035,HAM,44,97.748,6.0,2.0,,,31.055,42.551,24.142,1630.342,1672.893,1697.035,233.0,252.0,274.0,291.0,False,TEST_UNKNOWN,16.0,False,Mercedes,1599.287,2020-11-27 15:11:39.341,1,,False,,False,True
1806.882,HAM,44,109.847,7.0,2.0,,1805.831,34.751,45.272,29.824,1731.786,1777.058,1806.882,229.0,225.0,,292.0,False,TEST_UNKNOWN,17.0,False,Mercedes,1697.035,2020-11-27 15:13:17.089,1,,False,,False,False
2252.056,HAM,44,,8.0,3.0,2134.847,,,45.102,24.474,,2227.615,2253.535,233.0,237.0,276.0,204.0,False,TEST_UNKNOWN,11.0,False,Mercedes,1806.882,2020-11-27 15:15:06.936,1,,False,,False,False
2348.163,HAM,44,96.107,9.0,3.0,,,30.815,41.494,23.798,2282.871,2324.365,2348.163,234.0,258.0,275.0,298.0,True,TEST_UNKNOWN,12.0,False,Mercedes,2252.056,2020-11-27 15:22:32.110,1,,False,,False,True
2445.22,HAM,44,97.057,10.0,3.0,,,31.066,42.008,23.983,2379.229,2421.237,2445.22,233.0,255.0,274.0,293.0,False,TEST_UNKNOWN,13.0,False,Mercedes,2348.163,2020-11-27 15:24:08.217,1,,False,,False,True
2542.216,HAM,44,96.996,11.0,3.0,,,30.895,42.159,23.942,2476.115,2518.274,2542.216,,255.0,278.0,289.0,False,TEST_UNKNOWN,14.0,False,Mercedes,2445.22,2020-11-27 15:25:45.274,1,,False,,False,True
2639.631,HAM,44,97.415,12.0,3.0,,,30.959,42.35,24.106,2573.175,2615.525,2639.631,231.0,260.0,279.0,298.0,False,TEST_UNKNOWN,15.0,False,Mercedes,2542.216,2020-11-27 15:27:22.270,1,,True,TRACK LIMITS AT TURN 4,False,True
2737.09,HAM,44,97.459,13.0,3.0,,,30.896,42.396,24.167,2670.527,2712.923,2737.09,234.0,255.0,276.0,,False,TEST_UNKNOWN,16.0,False,Mercedes,2639.631,2020-11-27 15:28:59.685,1,,False,,False,True
2835.389,HAM,44,98.299,14.0,3.0,,,31.312,42.753,24.234,2768.402,2811.155,2835.389,235.0,254.0,277.0,290.0,False,TEST_UNKNOWN,17.0,False,Mercedes,2737.09,2020-11-27 15:30:37.144,1,,False,,False,True
2955.472,HAM,44,120.083,15.0,3.0,,2953.784,38.182,47.53,34.371,2873.571,2921.101,2955.472,211.0,167.0,,282.0,False,TEST_UNKNOWN,18.0,False,Mercedes,2835.389,2020-11-27 15:32:15.443,1,,False,,False,False
4691.356,HAM,44,,16.0,4.0,4398.919,4557.772,,,,,,,,,,175.0,False,SOFT,1.0,True,Mercedes,4398.919,2020-11-27 15:58:18.973,15,,False,,False,False
4832.903,HAM,44,,17.0,5.0,4691.356,,,69.119,33.869,,4799.034,4833.949,203.0,235.0,284.0,101.0,False,SOFT,2.0,False,Mercedes,4691.356,2020-11-27 16:03:11.410,1,,False,,False,False
4922.492,HAM,44,89.589,18.0,5.0,,,28.505,38.483,22.601,4861.408,4899.891,4922.492,243.0,270.0,291.0,315.0,True,SOFT,3.0,False,Mercedes,4832.903,2020-11-27 16:05:32.957,1,,False,,False,True
5024.783,HAM,44,102.291,19.0,5.0,,5023.057,31.57,42.856,27.865,4954.062,4996.918,5024.783,228.0,229.0,,267.0,False,SOFT,4.0,False,Mercedes,4922.492,2020-11-27 16:07:02.546,1,,False,,False,False
5418.964,HAM,44,,20.0,6.0,5309.444,,,48.761,25.817,,5393.147,5420.179,188.0,209.0,288.0,173.0,False,SOFT,1.0,True,Mercedes,5024.783,2020-11-27 16:08:44.837,1,,False,,False,False
5507.935,HAM,44,88.971,21.0,6.0,,,28.283,38.302,22.386,5447.247,5485.549,5507.935,243.0,269.0,290.0,315.0,True,SOFT,2.0,True,Mercedes,5418.964,2020-11-27 16:15:19.018,1,,False,,False,True
5606.901,HAM,44,98.966,22.0,6.0,,5605.154,30.262,42.031,26.673,5538.197,5580.228,5606.901,230.0,251.0,,301.0,False,SOFT,3.0,True,Mercedes,5507.935,2020-11-27 16:16:47.989,1,,False,,False,False
6004.844,HAM,44,,23.0,7.0,5896.601,,,41.799,23.687,,5981.865,6004.941,238.0,256.0,276.0,204.0,False,SOFT,5.0,False,Mercedes,5606.901,2020-11-27 16:18:26.955,1,,False,,False,False
6099.684,HAM,44,94.84,24.0,7.0,,,30.216,40.968,23.656,6035.06,6076.028,6099.684,236.0,257.0,275.0,295.0,False,SOFT,6.0,False,Mercedes,6004.844,2020-11-27 16:25:04.898,1,,False,,False,True
6195.318,HAM,44,95.634,25.0,7.0,,,30.393,41.5,23.741,6130.077,6171.577,6195.318,234.0,257.0,275.0,,False,SOFT,7.0,False,Mercedes,6099.684,2020-11-27 16:26:39.738,1,,False,,False,True
6291.44,HAM,44,96.122,26.0,7.0,,,30.604,41.577,23.941,6225.922,6267.499,6291.44,235.0,258.0,275.0,294.0,False,SOFT,8.0,False,Mercedes,6195.318,2020-11-27 16:28:15.372,1,,False,,False,True
6388.054,HAM,44,96.614,27.0,7.0,,,30.699,41.873,24.042,6322.139,6364.012,6388.054,231.0,256.0,276.0,295.0,False,SOFT,9.0,False,Mercedes,6291.44,2020-11-27 16:29:51.494,1,,False,,False,True
6526.102,HAM,44,138.048,28.0,7.0,,6524.413,39.38,64.864,33.804,6427.434,6492.298,6526.102,159.0,211.0,,210.0,False,SOFT,10.0,False,Mercedes,6388.054,2020-11-27 16:31:28.108,1,,False,,False,False
1096.814,SAI,55,,1.0,1.0,960.676,,,53.217,39.603,,1057.292,1096.951,193.0,196.0,287.0,195.0,False,TEST_UNKNOWN,1.0,True,McLaren,960.676,2020-11-27 15:01:00.730,1,,False,,False,False
1187.803,SAI,55,90.989,2.0,1.0,,,28.846,39.353,22.79,1125.66,1165.013,1187.803,237.0,261.0,288.0,319.0,True,TEST_UNKNOWN,2.0,True,McLaren,1096.814,2020-11-27 15:03:16.868,1,,False,,False,True
1314.315,SAI,55,126.512,3.0,1.0,,,40.976,56.447,29.089,1228.779,1285.226,1314.315,149.0,202.0,288.0,217.0,False,TEST_UNKNOWN,3.0,True,McLaren,1187.803,2020-11-27 15:04:47.857,1,,False,,False,True
1405.951,SAI,55,91.636,4.0,1.0,,,28.991,39.619,23.026,1343.306,1382.925,1405.951,238.0,262.0,279.0,320.0,False,TEST_UNKNOWN,4.0,True,McLaren,1314.315,2020-11-27 15:06:54.369,1,,False,,False,True
1500.823,SAI,55,94.872,5.0,1.0,,,30.712,40.777,23.383,1436.663,1477.44,1500.823,230.0,256.0,282.0,288.0,False,TEST_UNKNOWN,5.0,True,McLaren,1405.951,2020-11-27 15:08:26.005,1,,False,,False,True
1595.461,SAI,55,94.638,6.0,1.0,,,30.522,40.766,23.35,1531.345,1572.111,1595.461,232.0,257.0,280.0,291.0,False,TEST_UNKNOWN,6.0,True,McLaren,1500.823,2020-11-27 15:10:00.877,1,,False,,False,True
1690.452,SAI,55,94.991,7.0,1.0,,,30.424,40.897,23.67,1625.885,1666.782,1690.452,231.0,259.0,278.0,289.0,False,TEST_UNKNOWN,7.0,True,McLaren,1595.461,2020-11-27 15:11:35.515,1,,False,,False,True
1791.148,SAI,55,100.696,8.0,1.0,,1789.451,30.51,40.68,29.506,1720.962,1761.642,1791.148,,256.0,,283.0,False,TEST_UNKNOWN,8.0,True,McLaren,1690.452,2020-11-27 15:13:10.506,1,,False,,False,False
2454.643,SAI,55,,9.0,2.0,2317.582,,,54.707,34.942,,2419.724,2454.773,178.0,167.0,288.0,197.0,False,MEDIUM,1.0,True,McLaren,1791.148,2020-11-27 15:14:51.202,1,,False,,False,False
2544.914,SAI,55,90.271,10.0,2.0,,,28.786,38.89,22.595,2483.429,2522.319,2544.914,238.0,261.0,290.0,317.0,True,MEDIUM,2.0,True,McLaren,2454.643,2020-11-27 15:25:54.697,1,,False,,False,True
2663.046,SAI,55,118.132,11.0,2.0,,,36.186,54.962,26.984,2581.1,2636.062,2663.046,172.0,184.0,287.0,247.0,False,MEDIUM,3.0,True,McLaren,2544.914,2020-11-27 15:27:24.968,1,,False,,False,True
2759.516,SAI,55,96.47,12.0,2.0,,2759.485,28.859,39.372,28.239,2691.905,2731.277,2759.516,237.0,260.0,,316.0,False,MEDIUM,4.0,True,McLaren,2663.046,2020-11-27 15:29:23.100,1,,False,,False,False
2900.006,SAI,55,140.49,13.0,3.0,2791.295,,63.404,50.976,26.11,2822.92,2873.896,2900.006,176.0,191.0,287.0,203.0,False,MEDIUM,5.0,False,McLaren,2759.516,2020-11-27 15:30:59.570,1,,False,,False,False
2997.104,SAI,55,97.098,14.0,3.0,,2995.262,28.919,40.3,27.879,2928.925,2969.225,2997.104,238.0,260.0,,315.0,False,MEDIUM,6.0,False,McLaren,2900.006,2020-11-27 15:33:20.060,1,,False,,False,False
3633.5,SAI,55,,15.0,4.0,3517.94,,,52.865,26.968,,3609.0,3634.032,178.0,169.0,291.0,182.0,False,SOFT,1.0,True,McLaren,2997.104,2020-11-27 15:34:57.158,1,,False,,False,False
4689.188,SAI,55,,16.0,4.0,,3757.206,28.302,,,3661.667,,,243.0,,,317.0,False,SOFT,2.0,True,McLaren,3633.5,2020-11-27 15:45:33.554,125,,False,,False,False
4808.23,SAI,55,,17.0,5.0,4689.175,4808.087,,47.832,29.84,,4778.421,4808.384,202.0,223.0,,98.0,False,SOFT,3.0,False,McLaren,4689.175,2020-11-27 16:03:09.229,1,,False,,False,False
4951.979,SAI,55,143.749,18.0,6.0,4840.828,,75.707,43.471,24.571,4883.937,4927.408,4951.979,225.0,252.0,277.0,209.0,False,SOFT,4.0,False,McLaren,4808.23,2020-11-27 16:05:08.284,1,,False,,False,False
5047.832,SAI,55,95.853,19.0,6.0,,,30.645,41.273,23.935,4982.624,5023.897,5047.832,227.0,251.0,277.0,287.0,False,SOFT,5.0,False,McLaren,4951.979,2020-11-27 16:07:32.033,1,,False,,False,True
5143.942,SAI,55,96.11,20.0,6.0,,,30.734,41.472,23.904,5078.566,5120.038,5143.942,228.0,253.0,277.0,,False,SOFT,6.0,False,McLaren,5047.832,2020-11-27 16:09:07.886,1,,False,,False,True
5240.223,SAI,55,96.281,21.0,6.0,,,30.792,41.429,24.06,5174.734,5216.163,5240.223,,255.0,287.0,,False,SOFT,7.0,False,McLaren,5143.942,2020-11-27 16:10:43.996,1,,False,,False,True
5336.454,SAI,55,96.231,22.0,6.0,,,30.556,41.672,24.003,5270.779,5312.451,5336.454,234.0,252.0,275.0,324.0,False,SOFT,8.0,False,McLaren,5240.223,2020-11-27 16:12:20.277,1,,False,,False,True
5433.315,SAI,55,96.861,23.0,6.0,,,31.107,41.736,24.018,5367.561,5409.297,5433.315,226.0,252.0,275.0,283.0,False,SOFT,9.0,False,McLaren,5336.454,2020-11-27 16:13:56.508,1,,False,,False,True
5530.542,SAI,55,97.227,24.0,6.0,,,31.088,41.979,24.16,5464.403,5506.382,5530.542,225.0,251.0,277.0,285.0,False,SOFT,10.0,False,McLaren,5433.315,2020-11-27 16:15:33.369,1,,False,,False,True
5627.421,SAI,55,96.879,25.0,6.0,,,31.007,41.612,24.26,5561.549,5603.161,5627.421,231.0,255.0,277.0,287.0,False,SOFT,11.0,False,McLaren,5530.542,2020-11-27 16:17:10.596,1,,False,,False,True
5724.575,SAI,55,97.154,26.0,6.0,,,31.012,41.879,24.263,5658.433,5700.312,5724.575,230.0,253.0,279.0,290.0,False,SOFT,12.0,False,McLaren,5627.421,2020-11-27 16:18:47.475,1,,False,,False,True
5824.653,SAI,55,100.078,27.0,6.0,,5824.292,30.969,42.089,27.02,5755.544,5797.633,5824.653,228.0,252.0,,294.0,False,SOFT,13.0,False,McLaren,5724.575,2020-11-27 16:20:24.629,1,,False,,False,False
5944.775,SAI,55,120.122,28.0,7.0,5849.84,,54.098,42.057,23.967,5878.751,5920.808,5944.775,,256.0,292.0,221.0,False,MEDIUM,7.0,False,McLaren,5824.653,2020-11-27 16:22:04.707,1,,False,,False,False
6040.695,SAI,55,95.92,29.0,7.0,,,30.654,41.465,23.801,5975.429,6016.894,6040.695,,253.0,276.0,295.0,False,MEDIUM,8.0,False,McLaren,5944.775,2020-11-27 16:24:04.829,1,,False,,False,True
6136.553,SAI,55,95.858,30.0,7.0,,,30.717,41.308,23.833,6071.412,6112.72,6136.553,,254.0,278.0,286.0,False,MEDIUM,9.0,False,McLaren,6040.695,2020-11-27 16:25:40.749,1,,False,,False,True
6232.721,SAI,55,96.168,31.0,7.0,,,30.711,41.333,24.124,6167.264,6208.597,6232.721,229.0,256.0,289.0,,False,MEDIUM,10.0,False,McLaren,6136.553,2020-11-27 16:27:16.607,1,,False,,False,True
6329.914,SAI,55,97.193,32.0,7.0,,,30.383,42.57,24.24,6263.104,6305.674,6329.914,233.0,256.0,293.0,319.0,False,MEDIUM,11.0,False,McLaren,6232.721,2020-11-27 16:28:52.775,1,,False,,False,True
6435.249,SAI,55,105.335,33.0,7.0,,6434.028,31.373,45.823,28.139,6361.287,6407.11,6435.249,226.0,246.0,,339.0,False,MEDIUM,12.0,False,McLaren,6329.914,2020-11-27 16:30:29.968,1,,False,,False,False
1049.001,RUS,63,,1.0,1.0,917.224,,,46.942,38.283,,1010.718,1049.135,234.0,206.0,289.0,156.0,False,TEST_UNKNOWN,8.0,False,Williams,917.224,2020-11-27 15:00:17.278,1,,False,,False,False
1143.275,RUS,63,94.274,2.0,1.0,,,29.733,40.801,23.74,1078.734,1119.535,1143.275,236.0,260.0,288.0,323.0,True,TEST_UNKNOWN,9.0,False,Williams,1049.001,2020-11-27 15:02:29.055,1,,False,,False,True
1246.864,RUS,63,103.589,3.0,1.0,,,30.376,45.663,27.55,1173.651,1219.314,1246.864,233.0,170.0,289.0,318.0,False,TEST_UNKNOWN,10.0,False,Williams,1143.275,2020-11-27 15:04:03.329,1,,False,,False,True
1341.13,RUS,63,94.266,4.0,1.0,,,29.706,40.954,23.606,1276.57,1317.524,1341.13,235.0,261.0,288.0,319.0,True,TEST_UNKNOWN,11.0,False,Williams,1246.864,2020-11-27 15:05:46.918,1,,False,,False,True
1452.189,RUS,63,111.059,5.0,1.0,,1450.391,35.211,43.918,31.93,1376.341,1420.259,1452.189,224.0,257.0,,230.0,False,TEST_UNKNOWN,12.0,False,Williams,1341.13,2020-11-27 15:07:21.184,1,,False,,False,False
1878.49,RUS,63,,6.0,2.0,1769.441,,,46.551,27.105,,1851.449,1881.482,231.0,210.0,289.0,212.0,False,TEST_UNKNOWN,1.0,True,Williams,1452.189,2020-11-27 15:09:12.243,1,,False,,False,False
1970.894,RUS,63,92.404,7.0,2.0,,,29.318,39.939,23.147,1907.808,1947.747,1970.894,240.0,265.0,287.0,320.0,True,TEST_UNKNOWN,2.0,True,Williams,1878.49,2020-11-27 15:16:18.544,1,,False,,False,True
2102.585,RUS,63,131.691,8.0,2.0,,,42.994,58.984,29.713,2013.888,2072.872,2102.585,87.0,148.0,292.0,231.0,False,TEST_UNKNOWN,3.0,True,Williams,1970.894,2020-11-27 15:17:50.948,1,,False,,False,True
2194.522,RUS,63,91.937,9.0,2.0,,,29.099,39.785,23.053,2131.684,2171.469,2194.522,240.0,270.0,291.0,321.0,True,TEST_UNKNOWN,4.0,True,Williams,2102.585,2020-11-27 15:20:02.639,1,,False,,False,True
2322.092,RUS,63,127.57,10.0,2.0,,,38.633,60.202,28.735,2233.155,2293.357,2322.092,206.0,165.0,288.0,292.0,False,TEST_UNKNOWN,5.0,True,Williams,2194.522,2020-11-27 15:21:34.576,1,,False,,False,True
2415.509,RUS,63,93.417,11.0,2.0,,,29.625,40.458,23.334,2351.717,2392.175,2415.509,239.0,265.0,289.0,319.0,False,TEST_UNKNOWN,6.0,True,Williams,2322.092,2020-11-27 15:23:42.146,1,,False,,False,True
2539.918,RUS,63,124.409,12.0,2.0,,,43.91,55.015,25.484,2459.419,2514.434,2539.918,71.0,225.0,289.0,197.0,False,TEST_UNKNOWN,7.0,True,Williams,2415.509,2020-11-27 15:25:15.563,1,,False,,False,True
2639.191,RUS,63,99.273,13.0,2.0,,2637.586,29.408,41.992,27.873,2569.326,2611.318,2639.191,239.0,232.0,,321.0,False,TEST_UNKNOWN,8.0,True,Williams,2539.918,2020-11-27 15:27:19.972,1,,False,,False,False
4388.311,RUS,63,,14.0,3.0,3628.328,3761.03,,,,,,,222.0,,,178.0,False,SOFT,1.0,True,Williams,2639.191,2020-11-27 15:28:59.245,125,,False,,False,False
4687.445,RUS,63,,15.0,4.0,4388.292,4554.001,,,,,,,,,,151.0,False,SOFT,2.0,False,Williams,4388.292,2020-11-27 15:58:08.346,15,,False,,False,False
4810.853,RUS,63,,16.0,5.0,4687.445,,,52.661,35.065,,4775.795,4810.99,175.0,214.0,286.0,157.0,False,SOFT,3.0,False,Williams,4687.445,2020-11-27 16:03:07.499,1,,False,,False,False
4902.489,RUS,63,91.636,17.0,5.0,,,29.003,39.592,23.041,4839.856,4879.448,4902.489,241.0,266.0,290.0,322.0,True,SOFT,4.0,False,Williams,4810.853,2020-11-27 16:05:10.907,1,,False,,False,True
5014.043,RUS,63,111.554,18.0,5.0,,5012.355,33.045,50.273,28.236,4935.534,4985.807,5014.043,187.0,185.0,,301.0,False,SOFT,5.0,False,Williams,4902.489,2020-11-27 16:06:42.543,1,,False,,False,False
5424.7,RUS,63,,19.0,6.0,5326.571,,,42.355,25.668,,5399.999,5424.803,234.0,257.0,279.0,214.0,False,HARD,1.0,True,Williams,5014.043,2020-11-27 16:08:34.097,1,,False,,False,False
5520.202,RUS,63,95.502,20.0,6.0,,,30.324,41.364,23.814,5455.024,5496.388,5520.202,231.0,256.0,279.0,295.0,False,HARD,2.0,True,Williams,5424.7,2020-11-27 16:15:24.754,1,,True,TRACK LIMITS AT TURN 4,False,True
5616.789,RUS,63,96.587,21.0,6.0,,,30.786,41.831,23.97,5550.988,5592.819,5616.789,230.0,254.0,279.0,299.0,False,HARD,3.0,True,Williams,5520.202,2020-11-27 16:17:00.256,1,,False,,False,True
5714.117,RUS,63,97.328,22.0,6.0,,,30.907,42.333,24.088,5647.696,5690.029,5714.117,229.0,253.0,280.0,296.0,False,HARD,4.0,True,Williams,5616.789,2020-11-27 16:18:36.843,1,,False,,False,True
5811.939,RUS,63,97.822,23.0,6.0,,,30.964,42.435,24.423,5745.081,5787.516,5811.939,,257.0,285.0,298.0,False,HARD,5.0,True,Williams,5714.117,2020-11-27 16:20:14.171,1,,False,,False,True
5910.832,RUS,63,98.893,24.0,6.0,,,30.954,42.394,25.545,5842.893,5885.287,5910.832,232.0,254.0,283.0,314.0,False,HARD,6.0,True,Williams,5811.939,2020-11-27 16:21:51.993,1,,False,,False,True
6011.387,RUS,63,100.555,25.0,6.0,,,31.302,42.694,26.559,5942.134,5984.828,6011.387,231.0,249.0,280.0,309.0,False,HARD,7.0,True,Williams,5910.832,2020-11-27 16:23:30.886,1,,False,,False,True
6109.252,RUS,63,97.865,26.0,6.0,,,31.101,42.278,24.486,6042.488,6084.766,6109.252,,255.0,279.0,308.0,False,HARD,8.0,True,Williams,6011.387,2020-11-27 16:25:11.441,1,,False,,False,True
6207.702,RUS,63,98.45,27.0,6.0,,,30.992,43.159,24.299,6140.244,6183.403,6207.702,227.0,248.0,277.0,305.0,False,HARD,9.0,True,Williams,6109.252,2020-11-27 16:26:49.306,1,,False,,False,True
6305.656,RUS,63,97.954,28.0,6.0,,,31.133,42.602,24.219,6238.835,6281.437,6305.656,,249.0,277.0,300.0,False,HARD,10.0,True,Williams,6207.702,2020-11-27 16:28:27.756,1,,False,,False,True
6423.792,RUS,63,118.136,29.0,6.0,,6423.189,36.179,48.975,32.982,6341.835,6390.81,6423.792,206.0,242.0,,178.0,False,HARD,11.0,True,Williams,6305.656,2020-11-27 16:30:05.710,1,,False,,False,False
1061.288,BOT,77,,1.0,1.0,936.535,,,45.987,44.676,,1016.628,1061.42,218.0,233.0,273.0,208.0,False,TEST_UNKNOWN,10.0,False,Mercedes,936.535,2020-11-27 15:00:36.589,1,,False,,False,False
1161.874,BOT,77,100.586,2.0,1.0,,,30.497,45.227,24.862,1091.785,1137.012,1161.874,233.0,253.0,280.0,297.0,True,TEST_UNKNOWN,11.0,False,Mercedes,1061.288,2020-11-27 15:02:41.342,1,,False,,False,True
1259.163,BOT,77,97.289,3.0,1.0,,,30.891,42.03,24.368,1192.765,1234.795,1259.163,232.0,253.0,278.0,306.0,True,TEST_UNKNOWN,12.0,False,Mercedes,1161.874,2020-11-27 15:04:21.928,1,,False,,False,True
1357.2,BOT,77,98.037,4.0,1.0,,,30.913,42.187,24.937,1290.076,1332.263,1357.2,234.0,254.0,279.0,,False,TEST_UNKNOWN,13.0,False,Mercedes,1259.163,2020-11-27 15:05:59.217,1,,False,,False,True
1455.366,BOT,77,98.166,5.0,1.0,,,31.195,42.453,24.518,1388.395,1430.848,1455.366,,252.0,274.0,307.0,False,TEST_UNKNOWN,14.0,False,Mercedes,1357.2,2020-11-27 15:07:37.254,1,,False,,False,True
1564.361,BOT,77,108.995,6.0,1.0,,1562.619,36.89,44.271,27.834,1492.256,1536.527,1564.361,134.0,252.0,,247.0,False,TEST_UNKNOWN,15.0,False,Mercedes,1455.366,2020-11-27 15:09:15.420,1,,False,,False,False
1993.335,BOT,77,,7.0,2.0,1848.794,,,52.586,37.339,,1956.02,1993.476,222.0,189.0,273.0,202.0,False,TEST_UNKNOWN,12.0,False,Mercedes,1564.361,2020-11-27 15:11:04.415,1,,False,,False,False
2089.136,BOT,77,95.801,8.0,2.0,,,30.607,41.369,23.825,2023.942,2065.311,2089.136,233.0,255.0,274.0,296.0,True,TEST_UNKNOWN,13.0,False,Mercedes,1993.335,2020-11-27 15:18:13.389,1,,False,,False,True
2185.37,BOT,77,96.234,9.0,2.0,,,30.597,41.826,23.811,2119.733,2161.559,2185.37,,251.0,274.0,295.0,False,TEST_UNKNOWN,14.0,False,Mercedes,2089.136,2020-11-27 15:19:49.190,1,,False,,False,True
2281.855,BOT,77,96.485,10.0,2.0,,,30.86,41.718,23.907,2216.23,2257.948,2281.855,,252.0,274.0,288.0,False,TEST_UNKNOWN,15.0,False,Mercedes,2185.37,2020-11-27 15:21:25.424,1,,False,,False,True
2378.776,BOT,77,96.921,11.0,2.0,,,30.912,42.072,23.937,2312.767,2354.839,2378.776,234.0,257.0,275.0,295.0,False,TEST_UNKNOWN,16.0,False,Mercedes,2281.855,2020-11-27 15:23:01.909,1,,False,,False,True
2475.396,BOT,77,96.62,12.0,2.0,,,30.819,41.812,23.989,2409.595,2451.407,2475.396,232.0,248.0,275.0,288.0,False,TEST_UNKNOWN,17.0,False,Mercedes,2378.776,2020-11-27 15:24:38.830,1,,False,,False,True
2571.997,BOT,77,96.601,13.0,2.0,,,30.709,41.801,24.091,2506.105,2547.906,2571.997,234.0,255.0,274.0,295.0,False,TEST_UNKNOWN,18.0,False,Mercedes,2475.396,2020-11-27 15:26:15.450,1,,False,,False,True
2682.499,BOT,77,110.502,14.0,2.0,,2680.76,33.599,47.179,29.724,2605.596,2652.775,2682.499,223.0,229.0,,279.0,False,TEST_UNKNOWN,19.0,False,Mercedes,2571.997,2020-11-27 15:27:52.051,1,,False,,False,False
3494.809,BOT,77,,15.0,3.0,3367.794,,,58.414,27.293,,3467.516,3494.914,162.0,173.0,286.0,159.0,False,SOFT,1.0,True,Mercedes,2682.499,2020-11-27 15:29:42.553,1,,False,,False,False
3584.145,BOT,77,89.336,16.0,3.0,,,28.344,38.55,22.442,3523.153,3561.703,3584.145,243.0,268.0,285.0,315.0,True,SOFT,2.0,True,Mercedes,3494.809,2020-11-27 15:43:14.863,1,,False,,False,True
4694.667,BOT,77,,17.0,3.0,,3735.921,46.643,,,3630.834,,,165.0,,,129.0,False,SOFT,3.0,True,Mercedes,3584.145,2020-11-27 15:44:44.199,125,,False,,False,False
4846.646,BOT,77,,18.0,4.0,4694.657,,,68.47,38.569,,4808.28,4846.937,157.0,120.0,285.0,104.0,False,SOFT,1.0,True,Mercedes,4694.657,2020-11-27 16:03:14.711,1,,False,,False,False
4952.108,BOT,77,105.462,19.0,4.0,,4950.347,28.37,42.36,34.732,4875.016,4917.376,4952.108,242.0,201.0,,315.0,False,SOFT,2.0,True,Mercedes,4846.646,2020-11-27 16:05:46.700,1,,False,,False,False
5125.551,BOT,77,,20.0,5.0,4972.492,,71.326,72.428,29.674,5023.449,5096.164,5126.124,170.0,91.0,286.0,197.0,False,SOFT,3.0,False,Mercedes,4952.108,2020-11-27 16:07:32.162,1,,False,,False,False
5223.276,BOT,77,97.725,21.0,5.0,,5221.493,29.725,41.679,26.321,5155.276,5196.955,5223.276,228.0,254.0,,316.0,False,SOFT,4.0,False,Mercedes,5125.551,2020-11-27 16:10:25.605,1,,False,,False,False
5709.945,BOT,77,,22.0,6.0,5586.361,,,50.419,24.277,,5685.669,5711.658,226.0,188.0,276.0,167.0,False,SOFT,4.0,False,Mercedes,5223.276,2020-11-27 16:12:03.330,1,,False,,False,False
5804.339,BOT,77,94.394,23.0,6.0,,,29.966,40.864,23.564,5739.911,5780.775,5804.339,234.0,253.0,275.0,296.0,False,SOFT,5.0,False,Mercedes,5709.945,2020-11-27 16:20:09.999,1,,False,,False,True
5899.627,BOT,77,95.288,24.0,6.0,,,30.255,41.35,23.683,5834.594,5875.944,5899.627,236.0,250.0,278.0,299.0,False,SOFT,6.0,False,Mercedes,5804.339,2020-11-27 16:21:44.393,1,,False,,False,True
5995.677,BOT,77,96.05,25.0,6.0,,,30.363,41.617,24.07,5929.99,5971.607,5995.677,232.0,263.0,277.0,302.0,False,SOFT,7.0,False,Mercedes,5899.627,2020-11-27 16:23:19.681,1,,False,,False,True
6092.623,BOT,77,96.946,26.0,6.0,,,30.755,41.969,24.222,6026.432,6068.401,6092.623,234.0,249.0,277.0,,False,SOFT,8.0,False,Mercedes,5995.677,2020-11-27 16:24:55.731,1,,False,,False,True
6189.582,BOT,77,96.959,27.0,6.0,,,30.81,42.165,23.984,6123.433,6165.598,6189.582,233.0,249.0,277.0,,False,SOFT,9.0,False,Mercedes,6092.623,2020-11-27 16:26:32.677,1,,False,,False,True
6288.688,BOT,77,99.106,28.0,6.0,,,30.844,42.133,26.129,6220.426,6262.559,6288.688,,256.0,276.0,301.0,False,SOFT,10.0,False,Mercedes,6189.582,2020-11-27 16:28:09.636,1,,False,,False,True
