Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4803.179,LAW,30,71.106,6.0,1.0,,,17.229,31.886,21.991,4749.304,4781.19,4803.181,313.0,220.0,279.0,301.0,True,MEDIUM,6.0,False,Racing Bulls,4732.073,2025-06-29 13:25:44.866,1,9.0,False,,False,True
4874.192,LAW,30,71.013,7.0,1.0,,,17.285,31.586,22.142,4820.466,4852.052,4874.194,309.0,222.0,277.0,306.0,True,MEDIUM,7.0,False,Racing Bulls,4803.179,2025-06-29 13:26:55.972,1,9.0,False,,False,True
4945.133,LAW,30,70.941,8.0,1.0,,,17.429,31.635,21.877,4891.623,4923.258,4945.135,307.0,223.0,278.0,293.0,True,MEDIUM,8.0,False,Racing Bulls,4874.192,2025-06-29 13:28:06.985,1,9.0,False,,False,True
5016.184,LAW,30,71.051,9.0,1.0,,,17.383,31.767,21.901,4962.518,4994.285,5016.186,311.0,222.0,278.0,304.0,False,MEDIUM,9.0,False,Racing Bulls,4945.133,2025-06-29 13:29:17.926,1,9.0,False,,False,True
5087.618,LAW,30,71.434,10.0,1.0,,,17.413,31.985,22.036,5033.599,5065.584,5087.62,309.0,222.0,277.0,304.0,False,MEDIUM,10.0,False,Racing Bulls,5016.184,2025-06-29 13:30:28.977,1,9.0,False,,False,True
5159.221,LAW,30,71.603,11.0,1.0,,,17.354,32.169,22.08,5104.974,5137.143,5159.223,310.0,221.0,277.0,306.0,False,MEDIUM,11.0,False,Racing Bulls,5087.618,2025-06-29 13:31:40.411,1,9.0,False,,False,True
5231.399,LAW,30,72.178,12.0,1.0,,,17.555,32.209,22.414,5176.778,5208.987,5231.401,312.0,222.0,277.0,309.0,False,MEDIUM,12.0,False,Racing Bulls,5159.221,2025-06-29 13:32:52.014,1,8.0,False,,False,True
5302.759,LAW,30,71.36,13.0,1.0,,,17.682,31.96,21.718,5249.083,5281.043,5302.761,301.0,222.0,272.0,290.0,False,MEDIUM,13.0,False,Racing Bulls,5231.399,2025-06-29 13:34:04.192,1,8.0,False,,False,True
5374.284,LAW,30,71.525,14.0,1.0,,,17.939,31.867,21.719,5320.7,5352.567,5374.286,292.0,222.0,271.0,289.0,False,MEDIUM,14.0,False,Racing Bulls,5302.759,2025-06-29 13:35:15.552,1,7.0,False,,False,True
5445.835,LAW,30,71.551,15.0,1.0,,,17.916,31.869,21.766,5392.202,5424.071,5445.837,,225.0,270.0,289.0,False,MEDIUM,15.0,False,Racing Bulls,5374.284,2025-06-29 13:36:27.077,1,7.0,False,,False,True
5517.454,LAW,30,71.619,16.0,1.0,,,17.867,31.922,21.83,5463.704,5495.626,5517.456,294.0,223.0,270.0,290.0,False,MEDIUM,16.0,False,Racing Bulls,5445.835,2025-06-29 13:37:38.628,1,7.0,False,,False,True
5589.19,LAW,30,71.736,17.0,1.0,,,17.989,32.026,21.721,5535.445,5567.471,5589.192,292.0,222.0,271.0,288.0,False,MEDIUM,17.0,False,Racing Bulls,5517.454,2025-06-29 13:38:50.247,1,7.0,False,,False,True
5660.767,LAW,30,71.577,18.0,1.0,,,17.987,31.919,21.671,5607.179,5639.098,5660.769,294.0,221.0,272.0,289.0,False,MEDIUM,18.0,False,Racing Bulls,5589.19,2025-06-29 13:40:01.983,1,7.0,False,,False,True
5732.291,LAW,30,71.524,19.0,1.0,,,17.915,31.887,21.722,5678.684,5710.571,5732.293,293.0,223.0,271.0,289.0,False,MEDIUM,19.0,False,Racing Bulls,5660.767,2025-06-29 13:41:13.560,1,6.0,False,,False,True
5804.039,LAW,30,71.748,20.0,1.0,,,17.939,32.02,21.789,5750.232,5782.252,5804.041,292.0,223.0,271.0,290.0,False,MEDIUM,20.0,False,Racing Bulls,5732.291,2025-06-29 13:42:25.084,1,6.0,False,,False,True
5875.915,LAW,30,71.876,21.0,1.0,,,17.985,32.08,21.811,5822.026,5854.106,5875.917,294.0,220.0,277.0,290.0,False,MEDIUM,21.0,False,Racing Bulls,5804.039,2025-06-29 13:43:36.832,1,5.0,False,,False,True
5947.328,LAW,30,71.413,22.0,1.0,,,17.789,31.927,21.697,5893.706,5925.633,5947.33,290.0,224.0,270.0,288.0,False,MEDIUM,22.0,False,Racing Bulls,5875.915,2025-06-29 13:44:48.708,1,5.0,False,,False,True
6018.785,LAW,30,71.457,23.0,1.0,,,17.921,31.748,21.788,5965.251,5996.999,6018.787,291.0,222.0,270.0,289.0,False,MEDIUM,23.0,False,Racing Bulls,5947.328,2025-06-29 13:46:00.121,1,5.0,False,,False,True
6090.413,LAW,30,71.628,24.0,1.0,,,18.056,31.863,21.709,6036.843,6068.706,6090.415,293.0,224.0,270.0,289.0,False,MEDIUM,24.0,False,Racing Bulls,6018.785,2025-06-29 13:47:11.578,1,5.0,False,,False,True
6162.035,LAW,30,71.622,25.0,1.0,,,17.986,31.91,21.726,6108.401,6140.311,6162.037,290.0,223.0,269.0,289.0,False,MEDIUM,25.0,False,Racing Bulls,6090.413,2025-06-29 13:48:23.206,1,5.0,False,,False,True
6233.552,LAW,30,71.517,26.0,1.0,,,18.005,31.73,21.782,6180.042,6211.772,6233.554,292.0,224.0,271.0,292.0,False,MEDIUM,26.0,False,Racing Bulls,6162.035,2025-06-29 13:49:34.828,1,4.0,False,,False,True
6305.18,LAW,30,71.628,27.0,1.0,,,17.886,31.837,21.905,6251.44,6283.277,6305.182,,223.0,269.0,289.0,False,MEDIUM,27.0,False,Racing Bulls,6233.552,2025-06-29 13:50:46.345,1,3.0,False,,False,True
6377.989,LAW,30,72.809,28.0,1.0,,,17.951,32.954,21.904,6323.133,6356.087,6377.991,,219.0,271.0,269.0,False,MEDIUM,28.0,False,Racing Bulls,6305.18,2025-06-29 13:51:57.973,1,4.0,False,,False,True
6451.065,LAW,30,73.076,29.0,1.0,,,18.03,32.507,22.539,6396.021,6428.528,6451.067,295.0,213.0,271.0,292.0,False,MEDIUM,29.0,False,Racing Bulls,6377.989,2025-06-29 13:53:10.782,1,5.0,False,,False,True
6523.045,LAW,30,71.98,30.0,1.0,,,17.975,31.957,22.048,6469.042,6500.999,6523.047,292.0,223.0,271.0,291.0,False,MEDIUM,30.0,False,Racing Bulls,6451.065,2025-06-29 13:54:23.858,12,5.0,False,,False,True
6594.866,LAW,30,71.821,31.0,1.0,,,17.972,32.011,21.838,6541.019,6573.03,6594.868,295.0,224.0,271.0,292.0,False,MEDIUM,31.0,False,Racing Bulls,6523.045,2025-06-29 13:55:35.838,1,5.0,False,,False,True
6670.155,LAW,30,75.289,32.0,1.0,,6666.939,18.067,32.01,25.212,6612.935,6644.945,6670.157,293.0,224.0,,291.0,False,MEDIUM,32.0,False,Racing Bulls,6594.866,2025-06-29 13:56:47.659,1,6.0,False,,False,False
6759.344,LAW,30,89.189,33.0,2.0,6688.316,,34.989,32.165,22.035,6705.146,6737.311,6759.346,296.0,228.0,271.0,290.0,False,HARD,1.0,True,Racing Bulls,6670.155,2025-06-29 13:58:02.948,1,12.0,False,,False,False
6830.357,LAW,30,71.013,34.0,2.0,,,17.784,31.569,21.66,6777.13,6808.699,6830.359,290.0,230.0,271.0,291.0,False,HARD,2.0,True,Racing Bulls,6759.344,2025-06-29 13:59:32.137,1,11.0,False,,False,True
6901.028,LAW,30,70.671,35.0,2.0,,,17.869,31.254,21.548,6848.228,6879.482,6901.03,289.0,225.0,273.0,290.0,True,HARD,3.0,True,Racing Bulls,6830.357,2025-06-29 14:00:43.150,1,11.0,False,,False,True
6971.692,LAW,30,70.664,36.0,2.0,,,17.703,31.246,21.715,6918.733,6949.979,6971.694,294.0,226.0,272.0,293.0,True,HARD,4.0,True,Racing Bulls,6901.028,2025-06-29 14:01:53.821,1,11.0,False,,False,True
7042.399,LAW,30,70.707,37.0,2.0,,,17.733,31.25,21.724,6989.427,7020.677,7042.401,,229.0,274.0,293.0,False,HARD,5.0,True,Racing Bulls,6971.692,2025-06-29 14:03:04.485,1,11.0,False,,False,True
7113.789,LAW,30,71.39,38.0,2.0,,,17.678,31.637,22.075,7060.079,7091.716,7113.791,296.0,226.0,273.0,307.0,False,HARD,6.0,True,Racing Bulls,7042.399,2025-06-29 14:04:15.192,1,10.0,False,,False,True
7184.139,LAW,30,70.35,39.0,2.0,,,17.663,31.368,21.319,7131.454,7162.822,7184.141,293.0,228.0,271.0,292.0,True,HARD,7.0,True,Racing Bulls,7113.789,2025-06-29 14:05:26.582,1,9.0,False,,False,True
7254.226,LAW,30,70.087,40.0,2.0,,,17.644,31.279,21.164,7201.785,7233.064,7254.228,291.0,231.0,272.0,289.0,True,HARD,8.0,True,Racing Bulls,7184.139,2025-06-29 14:06:36.932,1,9.0,False,,False,True
7324.348,LAW,30,70.122,41.0,2.0,,,17.844,31.161,21.117,7272.072,7303.233,7324.35,290.0,230.0,273.0,291.0,False,HARD,9.0,True,Racing Bulls,7254.226,2025-06-29 14:07:47.019,1,9.0,False,,False,True
7394.344,LAW,30,69.996,42.0,2.0,,,17.717,31.164,21.115,7342.067,7373.231,7394.346,289.0,230.0,273.0,290.0,True,HARD,10.0,True,Racing Bulls,7324.348,2025-06-29 14:08:57.141,1,9.0,False,,False,True
7464.507,LAW,30,70.163,43.0,2.0,,,17.673,31.179,21.311,7412.019,7443.198,7464.509,293.0,231.0,273.0,289.0,False,HARD,11.0,True,Racing Bulls,7394.344,2025-06-29 14:10:07.137,1,8.0,False,,False,True
7534.867,LAW,30,70.36,44.0,2.0,,,17.71,31.337,21.313,7482.219,7513.556,7534.869,292.0,230.0,271.0,287.0,False,HARD,12.0,True,Racing Bulls,7464.507,2025-06-29 14:11:17.300,1,8.0,False,,False,True
7604.985,LAW,30,70.118,45.0,2.0,,,17.651,31.306,21.161,7552.52,7583.826,7604.987,295.0,231.0,272.0,290.0,False,HARD,13.0,True,Racing Bulls,7534.867,2025-06-29 14:12:27.660,1,8.0,False,,False,True
7675.07,LAW,30,70.085,46.0,2.0,,,17.677,31.233,21.175,7622.664,7653.897,7675.072,294.0,229.0,273.0,291.0,False,HARD,14.0,True,Racing Bulls,7604.985,2025-06-29 14:13:37.778,1,7.0,False,,False,True
7745.138,LAW,30,70.068,47.0,2.0,,,17.699,31.143,21.226,7692.771,7723.914,7745.14,295.0,233.0,273.0,291.0,False,HARD,15.0,True,Racing Bulls,7675.07,2025-06-29 14:14:47.863,1,7.0,False,,False,True
7815.382,LAW,30,70.244,48.0,2.0,,,17.676,31.325,21.243,7762.816,7794.141,7815.384,,230.0,274.0,290.0,False,HARD,16.0,True,Racing Bulls,7745.138,2025-06-29 14:15:57.931,1,7.0,False,,False,True
7885.606,LAW,30,70.224,49.0,2.0,,,17.668,31.333,21.223,7833.052,7864.385,7885.608,292.0,231.0,274.0,291.0,False,HARD,17.0,True,Racing Bulls,7815.382,2025-06-29 14:17:08.175,1,7.0,False,,False,True
7956.019,LAW,30,70.413,50.0,2.0,,,17.635,31.362,21.416,7903.243,7934.605,7956.021,294.0,229.0,279.0,292.0,False,HARD,18.0,True,Racing Bulls,7885.606,2025-06-29 14:18:18.399,1,5.0,False,,False,True
8026.196,LAW,30,70.177,51.0,2.0,,,17.596,31.387,21.194,7973.617,8005.004,8026.198,290.0,231.0,273.0,289.0,False,HARD,19.0,True,Racing Bulls,7956.019,2025-06-29 14:19:28.812,1,5.0,False,,False,True
8096.57,LAW,30,70.374,52.0,2.0,,,17.721,31.417,21.236,8043.919,8075.336,8096.572,,230.0,273.0,290.0,False,HARD,20.0,True,Racing Bulls,8026.196,2025-06-29 14:20:38.989,1,5.0,False,,False,True
8166.722,LAW,30,70.152,53.0,2.0,,,17.716,31.25,21.186,8114.288,8145.538,8166.724,291.0,230.0,273.0,290.0,False,HARD,21.0,True,Racing Bulls,8096.57,2025-06-29 14:21:49.363,1,5.0,False,,False,True
8237.256,LAW,30,70.534,54.0,2.0,,,17.705,31.537,21.292,8184.429,8215.966,8237.258,292.0,229.0,273.0,289.0,False,HARD,22.0,True,Racing Bulls,8166.722,2025-06-29 14:22:59.515,1,5.0,False,,False,True
8309.081,LAW,30,71.825,55.0,2.0,,,17.802,32.546,21.477,8255.06,8287.606,8309.083,290.0,228.0,275.0,290.0,False,HARD,23.0,True,Racing Bulls,8237.256,2025-06-29 14:24:10.049,1,6.0,False,,False,True
8379.537,LAW,30,70.456,56.0,2.0,,,17.715,31.469,21.272,8326.798,8358.267,8379.539,302.0,229.0,273.0,293.0,False,HARD,24.0,True,Racing Bulls,8309.081,2025-06-29 14:25:21.874,1,6.0,False,,False,True
8449.793,LAW,30,70.256,57.0,2.0,,,17.775,31.341,21.14,8397.314,8428.655,8449.795,300.0,229.0,273.0,292.0,False,HARD,25.0,True,Racing Bulls,8379.537,2025-06-29 14:26:32.330,1,6.0,False,,False,True
8519.77,LAW,30,69.977,58.0,2.0,,,17.658,31.235,21.084,8467.453,8498.688,8519.772,301.0,231.0,275.0,292.0,True,HARD,26.0,True,Racing Bulls,8449.793,2025-06-29 14:27:42.586,1,6.0,False,,False,True
8590.037,LAW,30,70.267,59.0,2.0,,,17.766,31.291,21.21,8537.538,8568.829,8590.039,292.0,231.0,275.0,292.0,False,HARD,27.0,True,Racing Bulls,8519.77,2025-06-29 14:28:52.563,1,6.0,False,,False,True
8660.216,LAW,30,70.179,60.0,2.0,,,17.663,31.237,21.279,8607.702,8638.939,8660.218,294.0,231.0,274.0,293.0,False,HARD,28.0,True,Racing Bulls,8590.037,2025-06-29 14:30:02.830,1,6.0,False,,False,True
8730.381,LAW,30,70.165,61.0,2.0,,,17.714,31.296,21.155,8677.932,8709.228,8730.383,,230.0,273.0,292.0,False,HARD,29.0,True,Racing Bulls,8660.216,2025-06-29 14:31:13.009,1,6.0,False,,False,True
8800.701,LAW,30,70.32,62.0,2.0,,,17.698,31.372,21.25,8748.081,8779.453,8800.703,302.0,230.0,274.0,288.0,False,HARD,30.0,True,Racing Bulls,8730.381,2025-06-29 14:32:23.174,1,6.0,False,,False,True
8871.089,LAW,30,70.388,63.0,2.0,,,17.742,31.417,21.229,8818.445,8849.862,8871.091,291.0,229.0,274.0,291.0,False,HARD,31.0,True,Racing Bulls,8800.701,2025-06-29 14:33:33.494,1,6.0,False,,False,True
8941.345,LAW,30,70.256,64.0,2.0,,,17.737,31.404,21.115,8888.828,8920.232,8941.347,,230.0,274.0,290.0,False,HARD,32.0,True,Racing Bulls,8871.089,2025-06-29 14:34:43.882,1,6.0,False,,False,True
9011.563,LAW,30,70.218,65.0,2.0,,,17.664,31.337,21.217,8959.011,8990.348,9011.565,,231.0,273.0,292.0,False,HARD,33.0,True,Racing Bulls,8941.345,2025-06-29 14:35:54.138,1,6.0,False,,False,True
9082.142,LAW,30,70.579,66.0,2.0,,,17.741,31.543,21.295,9029.306,9060.849,9082.144,292.0,232.0,273.0,290.0,False,HARD,34.0,True,Racing Bulls,9011.563,2025-06-29 14:37:04.356,1,6.0,False,,False,True
9152.598,LAW,30,70.456,67.0,2.0,,,17.731,31.531,21.194,9099.875,9131.406,9152.6,293.0,230.0,274.0,292.0,False,HARD,35.0,True,Racing Bulls,9082.142,2025-06-29 14:38:14.935,1,6.0,False,,False,True
9222.773,LAW,30,70.175,68.0,2.0,,,17.632,31.284,21.259,9170.232,9201.516,9222.775,,231.0,275.0,291.0,False,HARD,36.0,True,Racing Bulls,9152.598,2025-06-29 14:39:25.391,1,6.0,False,,False,True
9292.94,LAW,30,70.167,69.0,2.0,,,17.611,31.276,21.28,9240.386,9271.662,9292.942,294.0,231.0,274.0,293.0,False,HARD,37.0,True,Racing Bulls,9222.773,2025-06-29 14:40:35.566,1,6.0,False,,False,True
9363.998,LAW,30,71.058,70.0,2.0,,,17.677,31.455,21.926,9310.619,9342.074,9364.0,291.0,230.0,272.0,293.0,False,HARD,38.0,True,Racing Bulls,9292.94,2025-06-29 14:41:45.733,1,6.0,False,,False,True
4374.478,ALO,14,105.927,1.0,1.0,,,,33.672,49.509,,4325.092,4374.522,309.0,201.0,206.0,295.0,False,MEDIUM,2.0,False,Aston Martin,4268.287,2025-06-29 13:18:01.080,124,10.0,False,,False,False
4482.931,ALO,14,108.453,2.0,1.0,,,25.163,49.165,34.125,4399.685,4448.85,4482.975,93.0,188.0,164.0,121.0,True,MEDIUM,3.0,False,Aston Martin,4374.478,2025-06-29 13:19:47.271,4,10.0,False,,False,False
4588.713,ALO,14,105.782,3.0,1.0,,,25.866,50.14,29.776,4508.841,4558.981,4588.757,139.0,147.0,271.0,148.0,True,MEDIUM,4.0,False,Aston Martin,4482.931,2025-06-29 13:21:35.724,41,10.0,False,,False,False
4661.176,ALO,14,72.463,4.0,1.0,,,17.816,32.506,22.141,4606.573,4639.079,4661.22,296.0,222.0,272.0,293.0,True,MEDIUM,5.0,False,Aston Martin,4588.713,2025-06-29 13:23:21.506,1,10.0,False,,False,True
4732.556,ALO,14,71.38,5.0,1.0,,,17.609,31.894,21.877,4678.829,4710.723,4732.6,314.0,226.0,280.0,303.0,True,MEDIUM,6.0,False,Aston Martin,4661.176,2025-06-29 13:24:33.969,1,10.0,False,,False,True
4803.951,ALO,14,71.395,6.0,1.0,,,17.352,31.868,22.175,4749.952,4781.82,4803.995,310.0,223.0,279.0,309.0,False,MEDIUM,7.0,False,Aston Martin,4732.556,2025-06-29 13:25:45.349,1,10.0,False,,False,True
4874.761,ALO,14,70.81,7.0,1.0,,,17.338,31.616,21.856,4821.333,4852.949,4874.805,315.0,225.0,278.0,308.0,True,MEDIUM,8.0,False,Aston Martin,4803.951,2025-06-29 13:26:56.744,1,10.0,False,,False,True
4945.846,ALO,14,71.085,8.0,1.0,,,17.437,31.912,21.736,4892.242,4924.154,4945.89,305.0,224.0,278.0,302.0,False,MEDIUM,9.0,False,Aston Martin,4874.761,2025-06-29 13:28:07.554,1,10.0,False,,False,True
5016.752,ALO,14,70.906,9.0,1.0,,,17.42,31.677,21.809,4963.31,4994.987,5016.796,310.0,226.0,278.0,309.0,False,MEDIUM,10.0,False,Aston Martin,4945.846,2025-06-29 13:29:18.639,1,10.0,False,,False,True
5088.284,ALO,14,71.532,10.0,1.0,,,17.507,31.966,22.059,5034.303,5066.269,5088.328,301.0,222.0,277.0,304.0,False,MEDIUM,11.0,False,Aston Martin,5016.752,2025-06-29 13:30:29.545,1,10.0,False,,False,True
5159.768,ALO,14,71.484,11.0,1.0,,,17.413,31.894,22.177,5105.741,5137.635,5159.812,309.0,224.0,276.0,301.0,False,MEDIUM,12.0,False,Aston Martin,5088.284,2025-06-29 13:31:41.077,1,10.0,False,,False,True
5231.795,ALO,14,72.027,12.0,1.0,,,17.559,32.119,22.349,5177.371,5209.49,5231.839,302.0,225.0,278.0,302.0,False,MEDIUM,13.0,False,Aston Martin,5159.768,2025-06-29 13:32:52.561,1,9.0,False,,False,True
5303.589,ALO,14,71.794,13.0,1.0,,,17.578,32.442,21.774,5249.417,5281.859,5303.633,,221.0,276.0,302.0,False,MEDIUM,14.0,False,Aston Martin,5231.795,2025-06-29 13:34:04.588,1,9.0,False,,False,True
5375.117,ALO,14,71.528,14.0,1.0,,,17.601,32.042,21.885,5321.234,5353.276,5375.161,307.0,223.0,276.0,305.0,False,MEDIUM,15.0,False,Aston Martin,5303.589,2025-06-29 13:35:16.382,1,8.0,False,,False,True
5446.619,ALO,14,71.502,15.0,1.0,,,17.6,32.07,21.832,5392.761,5424.831,5446.663,,223.0,275.0,305.0,False,MEDIUM,16.0,False,Aston Martin,5375.117,2025-06-29 13:36:27.910,1,8.0,False,,False,True
5518.184,ALO,14,71.565,16.0,1.0,,,17.589,32.001,21.975,5464.252,5496.253,5518.228,308.0,224.0,275.0,307.0,False,MEDIUM,17.0,False,Aston Martin,5446.619,2025-06-29 13:37:39.412,1,8.0,False,,False,True
5589.979,ALO,14,71.795,17.0,1.0,,,17.629,32.165,22.001,5535.857,5568.022,5590.023,307.0,224.0,276.0,305.0,False,MEDIUM,18.0,False,Aston Martin,5518.184,2025-06-29 13:38:50.977,1,8.0,False,,False,True
5661.568,ALO,14,71.589,18.0,1.0,,,17.683,32.11,21.796,5607.706,5639.816,5661.612,296.0,221.0,277.0,304.0,False,MEDIUM,19.0,False,Aston Martin,5589.979,2025-06-29 13:40:02.772,1,8.0,False,,False,True
5733.177,ALO,14,71.609,19.0,1.0,,,17.639,32.01,21.96,5679.251,5711.261,5733.221,304.0,220.0,276.0,301.0,False,MEDIUM,20.0,False,Aston Martin,5661.568,2025-06-29 13:41:14.361,1,7.0,False,,False,True
5804.806,ALO,14,71.629,20.0,1.0,,,17.725,32.034,21.87,5750.946,5782.98,5804.85,307.0,223.0,275.0,303.0,False,MEDIUM,21.0,False,Aston Martin,5733.177,2025-06-29 13:42:25.970,1,7.0,False,,False,True
5876.757,ALO,14,71.951,21.0,1.0,,,17.748,32.266,21.937,5822.598,5854.864,5876.801,303.0,219.0,277.0,302.0,False,MEDIUM,22.0,False,Aston Martin,5804.806,2025-06-29 13:43:37.599,1,6.0,False,,False,True
5948.203,ALO,14,71.446,22.0,1.0,,,17.511,32.049,21.886,5894.312,5926.361,5948.247,307.0,222.0,276.0,303.0,False,MEDIUM,23.0,False,Aston Martin,5876.757,2025-06-29 13:44:49.550,1,6.0,False,,False,True
6019.625,ALO,14,71.422,23.0,1.0,,,17.653,31.921,21.848,5965.9,5997.821,6019.669,308.0,222.0,276.0,301.0,False,MEDIUM,24.0,False,Aston Martin,5948.203,2025-06-29 13:46:00.996,1,6.0,False,,False,True
6091.191,ALO,14,71.566,24.0,1.0,,,17.65,32.072,21.844,6037.319,6069.391,6091.235,311.0,223.0,276.0,305.0,False,MEDIUM,25.0,False,Aston Martin,6019.625,2025-06-29 13:47:12.418,1,6.0,False,,False,True
6162.867,ALO,14,71.676,25.0,1.0,,,17.759,31.986,21.931,6108.994,6140.98,6162.911,310.0,224.0,275.0,303.0,False,MEDIUM,26.0,False,Aston Martin,6091.191,2025-06-29 13:48:23.984,1,6.0,False,,False,True
6234.516,ALO,14,71.649,26.0,1.0,,,17.643,32.053,21.953,6180.554,6212.607,6234.56,307.0,218.0,275.0,305.0,False,MEDIUM,27.0,False,Aston Martin,6162.867,2025-06-29 13:49:35.660,1,5.0,False,,False,True
6306.759,ALO,14,72.243,27.0,1.0,,,17.591,32.563,22.089,6252.151,6284.714,6306.803,309.0,224.0,276.0,311.0,False,MEDIUM,28.0,False,Aston Martin,6234.516,2025-06-29 13:50:47.309,1,5.0,False,,False,True
6378.792,ALO,14,72.033,28.0,1.0,,,17.629,32.281,22.123,6324.432,6356.713,6378.836,312.0,220.0,275.0,292.0,False,MEDIUM,29.0,False,Aston Martin,6306.759,2025-06-29 13:51:59.552,1,5.0,False,,False,True
6452.239,ALO,14,73.447,29.0,1.0,,,18.806,32.412,22.229,6397.642,6430.054,6452.283,306.0,220.0,269.0,299.0,False,MEDIUM,30.0,False,Aston Martin,6378.792,2025-06-29 13:53:11.585,1,6.0,True,TRACK LIMITS AT TURN 1 LAP 29 ,False,True
6524.371,ALO,14,72.132,30.0,1.0,,,17.969,32.01,22.153,6470.252,6502.262,6524.415,296.0,224.0,270.0,294.0,False,MEDIUM,31.0,False,Aston Martin,6452.239,2025-06-29 13:54:25.032,12,6.0,False,,False,True
6596.27,ALO,14,71.899,31.0,1.0,,,17.914,32.077,21.908,6542.329,6574.406,6596.314,297.0,222.0,271.0,293.0,False,MEDIUM,32.0,False,Aston Martin,6524.371,2025-06-29 13:55:37.164,1,6.0,False,,False,True
6668.355,ALO,14,72.085,32.0,1.0,,,17.979,32.101,22.005,6614.293,6646.394,6668.399,295.0,225.0,275.0,292.0,False,MEDIUM,33.0,False,Aston Martin,6596.27,2025-06-29 13:56:49.063,1,5.0,False,,False,True
6744.166,ALO,14,75.811,33.0,1.0,,6740.826,18.06,32.272,25.479,6686.459,6718.731,6744.21,287.0,222.0,,279.0,False,MEDIUM,34.0,False,Aston Martin,6668.355,2025-06-29 13:58:01.148,1,6.0,False,,False,False
6832.17,ALO,14,88.004,34.0,2.0,6762.705,,34.856,31.531,21.617,6779.066,6810.597,6832.214,298.0,228.0,271.0,291.0,False,HARD,2.0,False,Aston Martin,6744.166,2025-06-29 13:59:16.959,1,12.0,False,,False,False
6903.104,ALO,14,70.934,35.0,2.0,,,17.804,31.504,21.626,6850.018,6881.522,6903.148,291.0,227.0,272.0,290.0,False,HARD,3.0,False,Aston Martin,6832.17,2025-06-29 14:00:44.963,1,12.0,False,,False,True
6973.831,ALO,14,70.727,36.0,2.0,,,17.677,31.468,21.582,6920.825,6952.293,6973.875,290.0,226.0,272.0,290.0,True,HARD,4.0,False,Aston Martin,6903.104,2025-06-29 14:01:55.897,1,12.0,False,,False,True
7044.528,ALO,14,70.697,37.0,2.0,,,17.713,31.433,21.551,6991.588,7023.021,7044.572,298.0,216.0,272.0,295.0,True,HARD,5.0,False,Aston Martin,6973.831,2025-06-29 14:03:06.624,1,12.0,False,,False,True
7115.108,ALO,14,70.58,38.0,2.0,,,17.583,31.432,21.565,7062.155,7093.587,7115.152,286.0,219.0,274.0,296.0,True,HARD,6.0,False,Aston Martin,7044.528,2025-06-29 14:04:17.321,1,11.0,False,,False,True
7185.043,ALO,14,69.935,39.0,2.0,,,17.457,31.203,21.275,7132.609,7163.812,7185.087,301.0,215.0,278.0,295.0,True,HARD,7.0,False,Aston Martin,7115.108,2025-06-29 14:05:27.901,1,11.0,False,,False,True
7255.218,ALO,14,70.175,40.0,2.0,,,17.348,31.483,21.344,7202.435,7233.918,7255.262,299.0,226.0,279.0,302.0,False,HARD,8.0,False,Aston Martin,7185.043,2025-06-29 14:06:37.836,1,10.0,False,,False,True
7325.275,ALO,14,70.057,41.0,2.0,,,17.338,31.459,21.26,7272.6,7304.059,7325.319,304.0,227.0,280.0,306.0,False,HARD,9.0,False,Aston Martin,7255.218,2025-06-29 14:07:48.011,1,10.0,False,,False,True
7395.239,ALO,14,69.964,42.0,2.0,,,17.28,31.342,21.342,7342.599,7373.941,7395.283,302.0,227.0,279.0,305.0,False,HARD,10.0,False,Aston Martin,7325.275,2025-06-29 14:08:58.068,1,10.0,False,,False,True
7465.307,ALO,14,70.068,43.0,2.0,,,17.281,31.398,21.389,7412.564,7443.962,7465.351,310.0,228.0,279.0,307.0,False,HARD,11.0,False,Aston Martin,7395.239,2025-06-29 14:10:08.032,1,9.0,False,,False,True
7535.645,ALO,14,70.338,44.0,2.0,,,17.339,31.616,21.383,7482.69,7514.306,7535.689,304.0,227.0,280.0,306.0,False,HARD,12.0,False,Aston Martin,7465.307,2025-06-29 14:11:18.100,1,9.0,False,,False,True
7605.9,ALO,14,70.255,45.0,2.0,,,17.337,31.536,21.382,7553.026,7584.562,7605.944,306.0,229.0,279.0,306.0,False,HARD,13.0,False,Aston Martin,7535.645,2025-06-29 14:12:28.438,1,9.0,False,,False,True
7675.871,ALO,14,69.971,46.0,2.0,,,17.264,31.375,21.332,7623.208,7654.583,7675.915,310.0,226.0,281.0,309.0,False,HARD,14.0,False,Aston Martin,7605.9,2025-06-29 14:13:38.693,1,8.0,False,,False,True
7746.0,ALO,14,70.129,47.0,2.0,,,17.356,31.363,21.41,7693.271,7724.634,7746.044,309.0,228.0,278.0,308.0,False,HARD,15.0,False,Aston Martin,7675.871,2025-06-29 14:14:48.664,1,8.0,False,,False,True
7816.302,ALO,14,70.302,48.0,2.0,,,17.3,31.518,21.484,7763.344,7794.862,7816.346,301.0,228.0,279.0,306.0,False,HARD,16.0,False,Aston Martin,7746.0,2025-06-29 14:15:58.793,1,8.0,False,,False,True
