Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4229.096,GIO,99,,12.0,5.0,4123.299,,,45.013,30.145,,4199.03,4230.345,272.0,234.0,245.0,282.0,False,SOFT,1.0,True,Alfa Romeo Racing,4123.299,2019-07-12 09:53:43.311,12,,False,,False,False
4319.74,GIO,99,90.644,13.0,5.0,,,28.912,37.077,24.655,4258.008,4295.085,4319.74,302.0,255.0,246.0,311.0,True,SOFT,2.0,True,Alfa Romeo Racing,4229.096,2019-07-12 09:55:29.108,1,,False,,False,True
4440.588,GIO,99,120.848,14.0,5.0,,,38.324,51.066,31.458,4358.064,4409.13,4440.588,234.0,214.0,247.0,202.0,False,SOFT,3.0,True,Alfa Romeo Racing,4319.74,2019-07-12 09:56:59.752,1,,False,,False,True
4531.045,GIO,99,90.457,15.0,5.0,,,28.809,37.001,24.647,4469.397,4506.398,4531.045,299.0,256.0,247.0,310.0,True,SOFT,4.0,True,Alfa Romeo Racing,4440.588,2019-07-12 09:59:00.600,1,,False,,False,True
4649.502,GIO,99,118.457,16.0,5.0,,4643.765,38.086,50.606,29.765,4569.131,4619.737,4649.502,126.0,221.0,,265.0,False,SOFT,5.0,True,Alfa Romeo Racing,4531.045,2019-07-12 10:00:31.057,1,,False,,False,False
5810.452,GIO,99,,17.0,6.0,5707.635,,,41.515,31.224,,5779.821,5810.59,274.0,234.0,246.0,262.0,False,SOFT,6.0,False,Alfa Romeo Racing,4649.502,2019-07-12 10:02:29.514,1,,False,,False,False
5901.453,GIO,99,91.001,18.0,6.0,,,29.133,37.201,24.667,5839.585,5876.786,5901.453,295.0,257.0,245.0,310.0,False,SOFT,7.0,False,Alfa Romeo Racing,5810.452,2019-07-12 10:21:50.464,1,,False,,False,True
6014.093,GIO,99,112.64,19.0,6.0,,,38.248,47.494,26.898,5939.701,5987.195,6014.093,198.0,236.0,247.0,296.0,False,SOFT,8.0,False,Alfa Romeo Racing,5901.453,2019-07-12 10:23:21.465,1,,False,,False,True
6104.192,GIO,99,90.099,20.0,6.0,,,28.865,36.716,24.518,6042.958,6079.674,6104.192,298.0,258.0,246.0,310.0,True,SOFT,9.0,False,Alfa Romeo Racing,6014.093,2019-07-12 10:25:14.105,1,,False,,False,True
6217.235,GIO,99,113.043,21.0,6.0,,,34.012,49.529,29.502,6138.204,6187.733,6217.235,257.0,238.0,247.0,281.0,False,SOFT,10.0,False,Alfa Romeo Racing,6104.192,2019-07-12 10:26:44.204,1,,False,,False,True
6307.335,GIO,99,90.1,22.0,6.0,,,28.936,36.606,24.558,6246.171,6282.777,6307.335,297.0,260.0,245.0,307.0,False,SOFT,11.0,False,Alfa Romeo Racing,6217.235,2019-07-12 10:28:37.247,1,,False,,False,True
6423.384,GIO,99,116.049,23.0,6.0,,,32.952,41.074,42.023,6340.287,6381.361,6423.384,273.0,241.0,58.0,233.0,False,SOFT,12.0,False,Alfa Romeo Racing,6307.335,2019-07-12 10:30:07.347,1,,False,,False,True
6562.66,GIO,99,139.276,24.0,6.0,,6556.774,62.104,47.898,29.274,6485.488,6533.386,6562.66,198.0,235.0,,238.0,False,SOFT,13.0,False,Alfa Romeo Racing,6423.384,2019-07-12 10:32:03.396,1,,False,,False,False
