Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3460.545,RUS,63,119.056,17.0,4.0,3370.34,,46.044,39.408,33.604,3387.533,3426.941,3460.545,270.0,286.0,211.0,289.0,False,MEDIUM,8.0,False,Williams,3341.489,2021-12-10 13:40:43.481,1,,False,,False,False
3551.362,RUS,63,90.817,18.0,4.0,,,18.324,39.207,33.286,3478.869,3518.076,3551.362,269.0,281.0,213.0,286.0,False,MEDIUM,9.0,False,Williams,3460.545,2021-12-10 13:42:42.537,1,,False,,False,True
3642.386,RUS,63,91.024,19.0,4.0,,,18.21,39.095,33.719,3569.572,3608.667,3642.386,275.0,282.0,212.0,289.0,False,MEDIUM,10.0,False,Williams,3551.362,2021-12-10 13:44:13.354,12,,False,,False,True
3733.53,RUS,63,91.144,20.0,4.0,,,18.58,38.999,33.565,3660.966,3699.965,3733.53,270.0,287.0,211.0,292.0,False,MEDIUM,11.0,False,Williams,3642.386,2021-12-10 13:45:44.378,1,,False,,False,True
3824.536,RUS,63,91.006,21.0,4.0,,,18.456,39.146,33.404,3751.986,3791.132,3824.536,,282.0,212.0,290.0,False,MEDIUM,12.0,False,Williams,3733.53,2021-12-10 13:47:15.522,1,,False,,False,True
3915.477,RUS,63,90.941,22.0,4.0,,,18.455,39.001,33.485,3842.991,3881.992,3915.477,273.0,285.0,212.0,289.0,False,MEDIUM,13.0,False,Williams,3824.536,2021-12-10 13:48:46.528,1,,False,,False,True
4011.352,RUS,63,95.875,23.0,4.0,,,18.612,40.65,36.613,3934.089,3974.739,4011.352,272.0,138.0,211.0,300.0,False,MEDIUM,14.0,False,Williams,3915.477,2021-12-10 13:50:17.469,1,,False,,False,True
4102.421,RUS,63,91.069,24.0,4.0,,,18.441,39.146,33.482,4029.793,4068.939,4102.421,271.0,282.0,212.0,287.0,False,MEDIUM,15.0,False,Williams,4011.352,2021-12-10 13:51:53.344,1,,False,,False,True
4193.311,RUS,63,90.89,25.0,4.0,,,18.2,38.924,33.766,4120.621,4159.545,4193.311,270.0,289.0,212.0,294.0,False,MEDIUM,16.0,False,Williams,4102.421,2021-12-10 13:53:24.413,1,,False,,False,True
4284.263,RUS,63,90.952,26.0,4.0,,,18.242,39.042,33.668,4211.553,4250.595,4284.263,268.0,289.0,212.0,294.0,False,MEDIUM,17.0,False,Williams,4193.311,2021-12-10 13:54:55.303,1,,False,,False,True
4377.438,RUS,63,93.175,27.0,4.0,,,18.34,39.091,35.744,4302.603,4341.694,4377.438,277.0,271.0,216.0,295.0,False,MEDIUM,18.0,False,Williams,4284.263,2021-12-10 13:56:26.255,1,,False,,False,True
4468.136,RUS,63,90.698,28.0,4.0,,,18.302,38.715,33.681,4395.74,4434.455,4468.136,279.0,289.0,212.0,296.0,False,MEDIUM,19.0,False,Williams,4377.438,2021-12-10 13:57:59.430,1,,False,,False,True
4572.013,RUS,63,103.877,29.0,4.0,,4572.005,18.313,38.914,46.65,4486.449,4525.363,4572.013,,291.0,,295.0,False,MEDIUM,20.0,False,Williams,4468.136,2021-12-10 13:59:30.128,125,,False,,False,False
1043.431,BOT,77,,1.0,1.0,917.467,,,49.939,49.715,,993.719,1045.487,255.0,195.0,218.0,225.0,False,MEDIUM,1.0,True,Mercedes,917.467,2021-12-10 13:00:19.459,1,,False,,False,False
1128.77,BOT,77,85.339,2.0,1.0,,,17.483,36.812,31.044,1060.914,1097.726,1128.77,287.0,310.0,218.0,314.0,True,MEDIUM,2.0,True,Mercedes,1043.431,2021-12-10 13:02:25.423,1,,False,,False,True
1266.042,BOT,77,137.272,3.0,1.0,,,26.117,60.955,50.2,1154.887,1215.842,1266.042,142.0,161.0,219.0,154.0,False,MEDIUM,3.0,True,Mercedes,1128.77,2021-12-10 13:03:50.762,1,,False,,False,True
1387.612,BOT,77,121.57,4.0,1.0,,,17.415,43.649,60.506,1283.457,1327.106,1387.612,287.0,177.0,219.0,231.0,False,MEDIUM,4.0,True,Mercedes,1266.042,2021-12-10 13:06:08.034,1,,False,,False,True
1480.721,BOT,77,93.109,5.0,1.0,,1480.758,17.411,36.63,39.068,1405.023,1441.653,1480.721,286.0,311.0,,315.0,False,MEDIUM,5.0,True,Mercedes,1387.612,2021-12-10 13:08:09.604,1,,False,,False,False
1905.981,BOT,77,,6.0,2.0,1788.205,,,47.648,41.443,,1864.574,1908.17,206.0,229.0,223.0,259.0,False,SOFT,1.0,False,Mercedes,1480.721,2021-12-10 13:09:42.713,12,,False,,False,False
1990.253,BOT,77,84.272,7.0,2.0,,,17.367,36.439,30.466,1923.348,1959.787,1990.253,287.0,313.0,218.0,318.0,True,SOFT,2.0,False,Mercedes,1905.981,2021-12-10 13:16:47.973,1,,False,,False,True
2125.308,BOT,77,135.055,8.0,2.0,,2124.275,25.159,56.742,53.154,2015.412,2072.154,2125.308,173.0,153.0,,179.0,False,SOFT,3.0,False,Mercedes,1990.253,2021-12-10 13:18:12.245,1,,False,,False,False
2269.013,BOT,77,143.705,9.0,3.0,2152.149,,52.324,47.812,43.569,2177.632,2225.444,2269.013,217.0,195.0,224.0,257.0,False,SOFT,1.0,True,Mercedes,2125.308,2021-12-10 13:20:27.300,1,,False,,False,False
2353.096,BOT,77,84.083,10.0,3.0,,,17.388,36.323,30.372,2286.401,2322.724,2353.096,286.0,314.0,220.0,320.0,True,SOFT,2.0,True,Mercedes,2269.013,2021-12-10 13:22:51.005,1,,False,,False,True
2484.806,BOT,77,131.71,11.0,3.0,,,24.415,60.149,47.146,2377.511,2437.66,2484.806,161.0,208.0,177.0,84.0,False,SOFT,3.0,True,Mercedes,2353.096,2021-12-10 13:24:15.088,1,,False,,False,True
2607.536,BOT,77,122.73,12.0,3.0,,,25.247,46.262,51.221,2510.053,2556.315,2607.536,249.0,235.0,224.0,243.0,False,SOFT,4.0,True,Mercedes,2484.806,2021-12-10 13:26:26.798,1,,False,,False,True
2707.161,BOT,77,99.625,13.0,3.0,,2706.05,17.234,36.151,46.24,2624.77,2660.921,2707.161,289.0,318.0,,322.0,False,SOFT,5.0,True,Mercedes,2607.536,2021-12-10 13:28:29.528,1,,False,,False,False
3154.025,BOT,77,,14.0,4.0,3047.423,3153.656,,43.13,39.627,,3114.897,3155.005,246.0,244.0,,266.0,False,MEDIUM,6.0,False,Mercedes,2707.161,2021-12-10 13:30:09.153,1,,False,,False,False
3287.04,BOT,77,133.015,15.0,5.0,3179.92,,54.495,41.491,37.029,3208.52,3250.011,3287.04,255.0,283.0,216.0,275.0,False,MEDIUM,7.0,False,Mercedes,3154.025,2021-12-10 13:37:36.017,1,,False,,False,False
3376.91,BOT,77,89.87,16.0,5.0,,,18.35,38.328,33.192,3305.39,3343.718,3376.91,269.0,292.0,215.0,292.0,False,MEDIUM,8.0,False,Mercedes,3287.04,2021-12-10 13:39:49.032,1,,False,,False,True
3466.142,BOT,77,89.232,17.0,5.0,,,17.911,38.329,32.992,3394.821,3433.15,3466.142,280.0,295.0,211.0,298.0,False,MEDIUM,9.0,False,Mercedes,3376.91,2021-12-10 13:41:18.902,1,,False,,False,True
3555.606,BOT,77,89.464,18.0,5.0,,,18.027,38.002,33.435,3484.169,3522.171,3555.606,287.0,304.0,209.0,318.0,False,MEDIUM,10.0,False,Mercedes,3466.142,2021-12-10 13:42:48.134,1,,False,,False,True
3647.962,BOT,77,92.356,19.0,5.0,,,18.156,38.159,36.041,3573.762,3611.921,3647.962,282.0,298.0,216.0,322.0,False,MEDIUM,11.0,False,Mercedes,3555.606,2021-12-10 13:44:17.598,12,,False,,False,True
3757.895,BOT,77,109.933,20.0,5.0,,,18.021,42.058,49.854,3665.983,3708.041,3757.895,279.0,217.0,210.0,296.0,False,MEDIUM,12.0,False,Mercedes,3647.962,2021-12-10 13:45:49.954,1,,False,,False,True
3846.728,BOT,77,88.833,21.0,5.0,,,18.034,38.492,32.307,3775.929,3814.421,3846.728,281.0,292.0,211.0,294.0,False,MEDIUM,13.0,False,Mercedes,3757.895,2021-12-10 13:47:39.887,1,,False,,False,True
3935.793,BOT,77,89.065,22.0,5.0,,,18.143,38.391,32.531,3864.871,3903.262,3935.793,278.0,290.0,212.0,293.0,False,MEDIUM,14.0,False,Mercedes,3846.728,2021-12-10 13:49:08.720,1,,False,,False,True
4024.853,BOT,77,89.06,23.0,5.0,,,18.079,38.305,32.676,3953.872,3992.177,4024.853,280.0,295.0,212.0,295.0,False,MEDIUM,15.0,False,Mercedes,3935.793,2021-12-10 13:50:37.785,1,,False,,False,True
4115.724,BOT,77,90.871,24.0,5.0,,,19.255,38.564,33.052,4044.108,4082.672,4115.724,279.0,295.0,218.0,297.0,False,MEDIUM,16.0,False,Mercedes,4024.853,2021-12-10 13:52:06.845,1,,False,,False,True
4204.527,BOT,77,88.803,25.0,5.0,,,17.965,38.08,32.758,4133.689,4171.769,4204.527,283.0,294.0,213.0,296.0,False,MEDIUM,17.0,False,Mercedes,4115.724,2021-12-10 13:53:37.716,1,,False,,False,True
4293.688,BOT,77,89.161,26.0,5.0,,,18.069,38.021,33.071,4222.596,4260.617,4293.688,287.0,299.0,211.0,302.0,False,MEDIUM,18.0,False,Mercedes,4204.527,2021-12-10 13:55:06.519,1,,False,,False,True
4383.998,BOT,77,90.31,27.0,5.0,,,18.107,38.651,33.552,4311.795,4350.446,4383.998,285.0,319.0,217.0,313.0,False,MEDIUM,19.0,False,Mercedes,4293.688,2021-12-10 13:56:35.680,1,,False,,False,True
4473.013,BOT,77,89.015,28.0,5.0,,,17.95,38.199,32.866,4401.948,4440.147,4473.013,283.0,298.0,212.0,301.0,False,MEDIUM,20.0,False,Mercedes,4383.998,2021-12-10 13:58:05.990,1,,False,,False,True
4583.755,BOT,77,110.742,29.0,5.0,,4583.747,17.983,38.277,54.482,4490.996,4529.273,4583.755,282.0,297.0,,300.0,False,MEDIUM,21.0,False,Mercedes,4473.013,2021-12-10 13:59:35.005,125,,False,,False,False
1036.66,GIO,99,,1.0,1.0,915.25,,,53.017,44.086,,992.607,1036.771,215.0,179.0,220.0,152.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,915.25,2021-12-10 13:00:17.242,1,,False,,False,False
1123.21,GIO,99,86.55,2.0,1.0,,,17.679,36.975,31.896,1054.339,1091.314,1123.21,283.0,315.0,219.0,318.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1036.66,2021-12-10 13:02:18.652,1,,False,,False,True
1259.164,GIO,99,135.954,3.0,1.0,,,30.418,56.359,49.177,1153.628,1209.987,1259.164,149.0,136.0,222.0,156.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1123.21,2021-12-10 13:03:45.202,1,,False,,False,True
1345.144,GIO,99,85.98,4.0,1.0,,,17.657,36.71,31.613,1276.821,1313.531,1345.144,284.0,318.0,220.0,320.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1259.164,2021-12-10 13:06:01.156,1,,False,,False,True
1499.272,GIO,99,,5.0,1.0,,,29.539,73.06,51.513,1374.699,1447.769,1499.401,137.0,132.0,218.0,108.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1345.144,2021-12-10 13:07:27.136,1,,False,,False,False
1585.087,GIO,99,85.815,6.0,1.0,,,17.698,36.677,31.44,1516.97,1553.647,1585.087,283.0,317.0,219.0,319.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,1499.272,2021-12-10 13:10:01.264,1,,False,,False,True
1722.449,GIO,99,137.362,7.0,1.0,,,30.158,59.494,47.71,1615.245,1674.739,1722.449,93.0,158.0,220.0,223.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1585.087,2021-12-10 13:11:27.079,12,,False,,False,True
1839.354,GIO,99,116.905,8.0,1.0,,,17.572,49.422,49.911,1740.021,1789.443,1839.354,284.0,156.0,223.0,227.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,1722.449,2021-12-10 13:13:44.441,1,,False,,False,True
1925.009,GIO,99,85.655,9.0,1.0,,,17.482,36.763,31.41,1856.836,1893.599,1925.009,283.0,316.0,219.0,320.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,1839.354,2021-12-10 13:15:41.346,1,,False,,False,True
2037.086,GIO,99,112.077,10.0,1.0,,2036.037,20.725,47.04,44.312,1945.734,1992.774,2037.086,251.0,182.0,,191.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,1925.009,2021-12-10 13:17:07.001,1,,False,,False,False
2564.093,GIO,99,,11.0,2.0,2424.12,,,55.932,54.193,,2509.931,2564.208,214.0,207.0,221.0,131.0,False,SOFT,1.0,True,Alfa Romeo Racing,2037.086,2021-12-10 13:18:59.078,1,,False,,False,False
2649.616,GIO,99,85.523,12.0,2.0,,,17.634,36.674,31.215,2581.727,2618.401,2649.616,283.0,317.0,220.0,319.0,True,SOFT,2.0,True,Alfa Romeo Racing,2564.093,2021-12-10 13:27:46.085,1,,False,,False,True
2798.58,GIO,99,148.964,13.0,2.0,,,32.648,65.926,50.39,2682.264,2748.19,2798.58,114.0,179.0,224.0,152.0,False,SOFT,3.0,True,Alfa Romeo Racing,2649.616,2021-12-10 13:29:11.608,1,,False,,False,True
2883.745,GIO,99,85.165,14.0,2.0,,,17.514,36.581,31.07,2816.094,2852.675,2883.745,283.0,315.0,218.0,318.0,True,SOFT,4.0,True,Alfa Romeo Racing,2798.58,2021-12-10 13:31:40.572,1,,False,,False,True
3018.704,GIO,99,134.959,15.0,2.0,,,27.596,57.165,50.198,2911.341,2968.506,3018.704,141.0,151.0,224.0,177.0,False,SOFT,5.0,True,Alfa Romeo Racing,2883.745,2021-12-10 13:33:05.737,1,,False,,False,True
3103.812,GIO,99,85.108,16.0,2.0,,,17.448,36.62,31.04,3036.152,3072.772,3103.812,283.0,314.0,220.0,318.0,True,SOFT,6.0,True,Alfa Romeo Racing,3018.704,2021-12-10 13:35:20.696,1,,False,,False,True
3218.312,GIO,99,114.5,17.0,2.0,,3218.319,22.09,51.3,41.11,3125.902,3177.202,3218.312,97.0,203.0,,200.0,False,SOFT,7.0,True,Alfa Romeo Racing,3103.812,2021-12-10 13:36:45.804,1,,False,,False,False
3767.861,GIO,99,,18.0,3.0,3666.728,,,44.914,35.796,,3732.078,3767.98,257.0,272.0,216.0,234.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,3218.312,2021-12-10 13:38:40.304,12,,False,,False,False
3857.921,GIO,99,90.06,19.0,3.0,,,18.348,38.402,33.31,3786.209,3824.611,3857.921,279.0,295.0,213.0,298.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,3767.861,2021-12-10 13:47:49.853,1,,False,,False,True
3948.487,GIO,99,90.566,20.0,3.0,,,18.331,38.668,33.567,3876.252,3914.92,3948.487,280.0,294.0,212.0,297.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,3857.921,2021-12-10 13:49:19.913,1,,False,,False,True
4039.451,GIO,99,90.964,21.0,3.0,,,18.388,38.657,33.919,3966.875,4005.532,4039.451,,294.0,211.0,302.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,3948.487,2021-12-10 13:50:50.479,1,,False,,False,True
4130.338,GIO,99,90.887,22.0,3.0,,,18.443,38.843,33.601,4057.894,4096.737,4130.338,,293.0,211.0,296.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,4039.451,2021-12-10 13:52:21.443,1,,False,,False,True
4223.002,GIO,99,92.664,23.0,3.0,,,18.31,38.958,35.396,4148.648,4187.606,4223.002,,293.0,212.0,296.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,4130.338,2021-12-10 13:53:52.330,1,,False,,False,True
4313.832,GIO,99,90.83,24.0,3.0,,,18.38,38.904,33.546,4241.382,4280.286,4313.832,,293.0,211.0,295.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,4223.002,2021-12-10 13:55:24.994,1,,False,,False,True
4404.583,GIO,99,90.751,25.0,3.0,,,18.366,38.904,33.481,4332.198,4371.102,4404.583,,294.0,211.0,295.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,4313.832,2021-12-10 13:56:55.824,1,,False,,False,True
4495.601,GIO,99,91.018,26.0,3.0,,,18.236,39.023,33.759,4422.819,4461.842,4495.601,282.0,296.0,211.0,298.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,4404.583,2021-12-10 13:58:26.575,1,,False,,False,True
4614.46,GIO,99,118.859,27.0,3.0,,4614.443,18.317,49.323,51.219,4513.918,4563.241,4614.46,281.0,181.0,,129.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,4495.601,2021-12-10 13:59:57.593,125,,False,,False,False
