Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4065.322,PIA,81,83.738,7.0,1.0,,,27.487,28.495,27.756,4009.128,4037.623,4065.379,309.0,311.0,312.0,324.0,False,MEDIUM,7.0,True,McLaren,3981.584,2025-09-07 13:12:06.497,1,3.0,False,,False,True
4149.271,PIA,81,83.949,8.0,1.0,,,27.442,28.551,27.956,4092.821,4121.372,4149.328,308.0,309.0,312.0,323.0,False,MEDIUM,8.0,True,McLaren,4065.322,2025-09-07 13:13:30.235,1,3.0,False,,False,True
4232.956,PIA,81,83.685,9.0,1.0,,,27.47,28.473,27.742,4176.798,4205.271,4233.013,,311.0,311.0,324.0,False,MEDIUM,9.0,True,McLaren,4149.271,2025-09-07 13:14:54.184,1,3.0,False,,False,True
4316.417,PIA,81,83.461,10.0,1.0,,,27.43,28.274,27.757,4260.443,4288.717,4316.474,311.0,313.0,311.0,323.0,True,MEDIUM,10.0,True,McLaren,4232.956,2025-09-07 13:16:17.869,1,3.0,False,,False,True
4400.314,PIA,81,83.897,11.0,1.0,,,27.38,28.518,27.999,4343.854,4372.372,4400.371,309.0,310.0,311.0,,False,MEDIUM,11.0,True,McLaren,4316.417,2025-09-07 13:17:41.330,1,3.0,False,,False,True
4483.8,PIA,81,83.486,12.0,1.0,,,27.356,28.412,27.718,4427.727,4456.139,4483.857,310.0,311.0,312.0,,False,MEDIUM,12.0,True,McLaren,4400.314,2025-09-07 13:19:05.227,1,3.0,False,,False,True
4567.398,PIA,81,83.598,13.0,1.0,,,27.402,28.484,27.712,4511.259,4539.743,4567.455,,311.0,313.0,324.0,False,MEDIUM,13.0,True,McLaren,4483.8,2025-09-07 13:20:28.713,1,3.0,False,,False,True
4651.06,PIA,81,83.662,14.0,1.0,,,27.42,28.494,27.748,4594.875,4623.369,4651.117,,311.0,312.0,325.0,False,MEDIUM,14.0,True,McLaren,4567.398,2025-09-07 13:21:52.311,1,3.0,False,,False,True
4734.445,PIA,81,83.385,15.0,1.0,,,27.321,28.299,27.765,4678.438,4706.737,4734.502,312.0,312.0,313.0,324.0,True,MEDIUM,15.0,True,McLaren,4651.06,2025-09-07 13:23:15.973,1,3.0,False,,False,True
4817.582,PIA,81,83.137,16.0,1.0,,,27.317,28.271,27.549,4761.819,4790.09,4817.639,,312.0,313.0,325.0,True,MEDIUM,16.0,True,McLaren,4734.445,2025-09-07 13:24:39.358,1,3.0,False,,False,True
4900.918,PIA,81,83.336,17.0,1.0,,,27.334,28.405,27.597,4844.973,4873.378,4900.975,310.0,313.0,313.0,326.0,False,MEDIUM,17.0,True,McLaren,4817.582,2025-09-07 13:26:02.495,1,3.0,False,,False,True
4984.177,PIA,81,83.259,18.0,1.0,,,27.317,28.266,27.676,4928.292,4956.558,4984.234,,311.0,313.0,327.0,False,MEDIUM,18.0,True,McLaren,4900.918,2025-09-07 13:27:25.831,1,3.0,False,,False,True
5067.536,PIA,81,83.359,19.0,1.0,,,27.365,28.341,27.653,5011.599,5039.94,5067.593,311.0,312.0,313.0,326.0,False,MEDIUM,19.0,True,McLaren,4984.177,2025-09-07 13:28:49.090,1,3.0,False,,False,True
5150.761,PIA,81,83.225,20.0,1.0,,,27.357,28.355,27.513,5094.95,5123.305,5150.818,310.0,313.0,312.0,,False,MEDIUM,20.0,True,McLaren,5067.536,2025-09-07 13:30:12.449,1,3.0,False,,False,True
5233.717,PIA,81,82.956,21.0,1.0,,,27.299,28.243,27.414,5178.117,5206.36,5233.774,311.0,314.0,314.0,325.0,True,MEDIUM,21.0,True,McLaren,5150.761,2025-09-07 13:31:35.674,1,3.0,False,,False,True
5316.6,PIA,81,82.883,22.0,1.0,,,27.278,28.117,27.488,5261.052,5289.169,5316.657,312.0,313.0,313.0,326.0,True,MEDIUM,22.0,True,McLaren,5233.717,2025-09-07 13:32:58.630,1,3.0,False,,False,True
5399.557,PIA,81,82.957,23.0,1.0,,,27.308,28.117,27.532,5343.965,5372.082,5399.614,311.0,313.0,312.0,,False,MEDIUM,23.0,True,McLaren,5316.6,2025-09-07 13:34:21.513,1,3.0,False,,False,True
5482.301,PIA,81,82.744,24.0,1.0,,,27.272,28.043,27.429,5426.886,5454.929,5482.358,,314.0,314.0,,True,MEDIUM,24.0,True,McLaren,5399.557,2025-09-07 13:35:44.470,1,3.0,False,,False,True
5565.571,PIA,81,83.27,25.0,1.0,,,27.261,28.308,27.701,5509.619,5537.927,5565.628,310.0,313.0,313.0,328.0,False,MEDIUM,25.0,True,McLaren,5482.301,2025-09-07 13:37:07.214,1,3.0,False,,False,True
5648.618,PIA,81,83.047,26.0,1.0,,,27.354,28.218,27.475,5592.982,5621.2,5648.675,312.0,313.0,313.0,,False,MEDIUM,26.0,True,McLaren,5565.571,2025-09-07 13:38:30.484,1,3.0,False,,False,True
5731.414,PIA,81,82.796,27.0,1.0,,,27.285,28.087,27.424,5675.96,5704.047,5731.471,,314.0,313.0,327.0,False,MEDIUM,27.0,True,McLaren,5648.618,2025-09-07 13:39:53.531,1,3.0,False,,False,True
5814.259,PIA,81,82.845,28.0,1.0,,,27.37,28.102,27.373,5758.841,5786.943,5814.316,313.0,314.0,313.0,326.0,False,MEDIUM,28.0,True,McLaren,5731.414,2025-09-07 13:41:16.327,1,3.0,False,,False,True
5896.959,PIA,81,82.7,29.0,1.0,,,27.302,28.101,27.297,5841.618,5869.719,5897.016,312.0,313.0,313.0,323.0,True,MEDIUM,29.0,True,McLaren,5814.259,2025-09-07 13:42:39.172,1,3.0,False,,False,True
5979.879,PIA,81,82.92,30.0,1.0,,,27.315,28.074,27.531,5924.331,5952.405,5979.936,311.0,313.0,313.0,324.0,False,MEDIUM,30.0,True,McLaren,5896.959,2025-09-07 13:44:01.872,1,3.0,False,,False,True
6062.695,PIA,81,82.816,31.0,1.0,,,27.389,28.045,27.382,6007.325,6035.37,6062.752,312.0,315.0,313.0,323.0,False,MEDIUM,31.0,True,McLaren,5979.879,2025-09-07 13:45:24.792,1,3.0,False,,False,True
6145.271,PIA,81,82.576,32.0,1.0,,,27.293,27.942,27.341,6090.045,6117.987,6145.328,315.0,315.0,312.0,326.0,True,MEDIUM,32.0,True,McLaren,6062.695,2025-09-07 13:46:47.608,1,3.0,False,,False,True
6228.542,PIA,81,83.271,33.0,1.0,,,27.219,28.542,27.51,6172.547,6201.089,6228.599,314.0,315.0,313.0,327.0,False,MEDIUM,33.0,True,McLaren,6145.271,2025-09-07 13:48:10.184,1,3.0,False,,False,True
6311.211,PIA,81,82.669,34.0,1.0,,,27.305,28.033,27.331,6255.904,6283.937,6311.268,312.0,315.0,313.0,326.0,False,MEDIUM,34.0,True,McLaren,6228.542,2025-09-07 13:49:33.455,1,3.0,False,,False,True
6393.799,PIA,81,82.588,35.0,1.0,,,27.309,28.049,27.23,6338.577,6366.626,6393.856,311.0,312.0,313.0,,False,MEDIUM,35.0,True,McLaren,6311.211,2025-09-07 13:50:56.124,1,3.0,False,,False,True
6476.031,PIA,81,82.232,36.0,1.0,,,27.188,27.922,27.122,6421.044,6448.966,6476.088,314.0,317.0,314.0,,True,MEDIUM,36.0,True,McLaren,6393.799,2025-09-07 13:52:18.712,1,3.0,False,,False,True
6558.456,PIA,81,82.425,37.0,1.0,,,27.215,27.984,27.226,6503.303,6531.287,6558.513,315.0,316.0,315.0,329.0,False,MEDIUM,37.0,True,McLaren,6476.031,2025-09-07 13:53:40.944,1,3.0,False,,False,True
6641.014,PIA,81,82.558,38.0,1.0,,,27.161,28.063,27.334,6585.674,6613.737,6641.071,310.0,314.0,315.0,328.0,False,MEDIUM,38.0,True,McLaren,6558.456,2025-09-07 13:55:03.369,1,2.0,False,,False,True
6723.416,PIA,81,82.402,39.0,1.0,,,27.203,27.929,27.27,6668.274,6696.203,6723.473,313.0,317.0,316.0,327.0,False,MEDIUM,39.0,True,McLaren,6641.014,2025-09-07 13:56:25.927,1,2.0,False,,False,True
6805.712,PIA,81,82.296,40.0,1.0,,,27.157,27.864,27.275,6750.63,6778.494,6805.769,314.0,318.0,316.0,328.0,False,MEDIUM,40.0,True,McLaren,6723.416,2025-09-07 13:57:48.329,1,2.0,False,,False,True
6888.331,PIA,81,82.619,41.0,1.0,,,27.161,28.176,27.282,6832.93,6861.106,6888.388,,319.0,316.0,330.0,False,MEDIUM,41.0,True,McLaren,6805.712,2025-09-07 13:59:10.625,12,2.0,False,,False,True
6970.75,PIA,81,82.419,42.0,1.0,,,27.045,28.114,27.26,6915.433,6943.547,6970.807,,319.0,316.0,332.0,False,MEDIUM,42.0,True,McLaren,6888.331,2025-09-07 14:00:33.244,1,2.0,False,,False,True
7053.119,PIA,81,82.369,43.0,1.0,,,27.097,27.933,27.339,6997.904,7025.837,7053.176,316.0,319.0,316.0,330.0,False,MEDIUM,43.0,True,McLaren,6970.75,2025-09-07 14:01:55.663,1,2.0,False,,False,True
7135.523,PIA,81,82.404,44.0,1.0,,,27.211,27.951,27.242,7080.387,7108.338,7135.58,,320.0,316.0,,False,MEDIUM,44.0,True,McLaren,7053.119,2025-09-07 14:03:18.032,1,2.0,False,,False,True
7222.132,PIA,81,86.609,45.0,1.0,,7218.498,27.112,27.965,31.532,7162.692,7190.657,7222.189,317.0,321.0,,,False,MEDIUM,45.0,True,McLaren,7135.523,2025-09-07 14:04:40.436,1,2.0,False,,False,False
7323.534,PIA,81,101.402,46.0,2.0,7241.951,,46.368,27.995,27.039,7268.557,7296.552,7323.591,316.0,311.0,314.0,288.0,False,SOFT,4.0,False,McLaren,7222.132,2025-09-07 14:06:07.045,1,3.0,False,,False,False
7404.779,PIA,81,81.245,47.0,2.0,,,26.964,27.407,26.874,7350.555,7377.962,7404.836,313.0,312.0,315.0,324.0,True,SOFT,5.0,False,McLaren,7323.534,2025-09-07 14:07:48.447,1,2.0,False,,False,True
7486.562,PIA,81,81.783,48.0,2.0,,,27.263,27.402,27.118,7432.099,7459.501,7486.619,311.0,313.0,315.0,322.0,False,SOFT,6.0,False,McLaren,7404.779,2025-09-07 14:09:09.692,1,2.0,False,,False,True
7570.046,PIA,81,83.484,49.0,2.0,,,28.929,27.646,26.909,7515.548,7543.194,7570.103,315.0,325.0,317.0,254.0,False,SOFT,7.0,False,McLaren,7486.562,2025-09-07 14:10:31.475,1,3.0,False,,False,True
7651.554,PIA,81,81.508,50.0,2.0,,,26.897,27.592,27.019,7597.0,7624.592,7651.611,314.0,316.0,317.0,335.0,False,SOFT,8.0,False,McLaren,7570.046,2025-09-07 14:11:54.959,1,3.0,False,,False,True
7733.031,PIA,81,81.477,51.0,2.0,,,26.992,27.443,27.042,7678.603,7706.046,7733.088,316.0,317.0,318.0,327.0,False,SOFT,9.0,False,McLaren,7651.554,2025-09-07 14:13:16.467,1,3.0,False,,False,True
7814.417,PIA,81,81.386,52.0,2.0,,,26.885,27.534,26.967,7759.973,7787.507,7814.474,320.0,321.0,317.0,341.0,False,SOFT,10.0,False,McLaren,7733.031,2025-09-07 14:14:37.944,1,3.0,False,,False,True
7895.788,PIA,81,81.371,53.0,2.0,,,26.867,27.52,26.984,7841.341,7868.861,7895.845,316.0,319.0,317.0,333.0,False,SOFT,11.0,False,McLaren,7814.417,2025-09-07 14:15:59.330,1,3.0,False,,False,True
3558.392,LEC,16,88.28,1.0,1.0,,,,30.558,28.013,,3530.511,3558.595,339.0,318.0,317.0,292.0,False,MEDIUM,1.0,True,Ferrari,3469.893,2025-09-07 13:03:34.806,1,4.0,False,,False,False
3643.57,LEC,16,85.178,2.0,1.0,,,27.47,29.358,28.35,3585.908,3615.266,3643.616,325.0,331.0,311.0,352.0,True,MEDIUM,2.0,True,Ferrari,3558.392,2025-09-07 13:05:03.305,1,3.0,False,,False,True
3728.535,LEC,16,84.965,3.0,1.0,,,27.995,29.025,27.945,3671.611,3700.636,3728.581,315.0,318.0,313.0,336.0,True,MEDIUM,3.0,True,Ferrari,3643.57,2025-09-07 13:06:28.483,1,3.0,False,,False,True
3813.06,LEC,16,84.525,4.0,1.0,,,27.653,29.02,27.852,3756.234,3785.254,3813.106,308.0,318.0,313.0,323.0,False,MEDIUM,4.0,True,Ferrari,3728.535,2025-09-07 13:07:53.448,1,3.0,True,TRACK LIMITS AT TURN 1 LAP 4 ,False,True
3897.501,LEC,16,84.441,5.0,1.0,,,27.531,28.968,27.942,3840.637,3869.605,3897.547,314.0,314.0,314.0,333.0,True,MEDIUM,5.0,True,Ferrari,3813.06,2025-09-07 13:09:17.973,1,3.0,False,,False,True
3982.359,LEC,16,84.858,6.0,1.0,,,27.986,28.969,27.903,3925.533,3954.502,3982.405,320.0,325.0,316.0,322.0,False,MEDIUM,6.0,True,Ferrari,3897.501,2025-09-07 13:10:42.414,1,4.0,False,,False,True
4066.333,LEC,16,83.974,7.0,1.0,,,27.478,28.744,27.752,4009.883,4038.627,4066.379,315.0,317.0,316.0,334.0,True,MEDIUM,7.0,True,Ferrari,3982.359,2025-09-07 13:12:07.272,1,4.0,False,,False,True
4150.374,LEC,16,84.041,8.0,1.0,,,27.508,28.746,27.787,4093.887,4122.633,4150.42,314.0,316.0,315.0,325.0,False,MEDIUM,8.0,True,Ferrari,4066.333,2025-09-07 13:13:31.246,1,4.0,False,,False,True
4234.426,LEC,16,84.052,9.0,1.0,,,27.413,28.811,27.828,4177.833,4206.644,4234.472,315.0,316.0,313.0,344.0,False,MEDIUM,9.0,True,Ferrari,4150.374,2025-09-07 13:14:55.287,1,4.0,False,,False,True
4318.566,LEC,16,84.14,10.0,1.0,,,27.535,28.793,27.812,4262.007,4290.8,4318.612,314.0,315.0,313.0,342.0,False,MEDIUM,10.0,True,Ferrari,4234.426,2025-09-07 13:16:19.339,1,4.0,False,,False,True
4402.602,LEC,16,84.036,11.0,1.0,,,27.383,28.78,27.873,4345.995,4374.775,4402.648,,315.0,314.0,330.0,False,MEDIUM,11.0,True,Ferrari,4318.566,2025-09-07 13:17:43.479,1,4.0,False,,False,True
4486.495,LEC,16,83.893,12.0,1.0,,,27.412,28.684,27.797,4430.06,4458.744,4486.541,316.0,315.0,314.0,323.0,True,MEDIUM,12.0,True,Ferrari,4402.602,2025-09-07 13:19:07.515,1,4.0,False,,False,True
4570.178,LEC,16,83.683,13.0,1.0,,,27.337,28.665,27.681,4513.878,4542.543,4570.224,317.0,317.0,316.0,325.0,True,MEDIUM,13.0,True,Ferrari,4486.495,2025-09-07 13:20:31.408,1,4.0,False,,False,True
4653.815,LEC,16,83.637,14.0,1.0,,,27.297,28.666,27.674,4597.521,4626.187,4653.861,,318.0,315.0,337.0,True,MEDIUM,14.0,True,Ferrari,4570.178,2025-09-07 13:21:55.091,1,4.0,False,,False,True
4737.45,LEC,16,83.635,15.0,1.0,,,27.43,28.54,27.665,4681.291,4709.831,4737.496,,318.0,316.0,325.0,True,MEDIUM,15.0,True,Ferrari,4653.815,2025-09-07 13:23:18.728,1,4.0,False,,False,True
4821.045,LEC,16,83.595,16.0,1.0,,,27.245,28.594,27.756,4764.741,4793.335,4821.091,318.0,318.0,315.0,326.0,True,MEDIUM,16.0,True,Ferrari,4737.45,2025-09-07 13:24:42.363,1,4.0,False,,False,True
4904.715,LEC,16,83.67,17.0,1.0,,,27.332,28.668,27.67,4848.423,4877.091,4904.761,316.0,317.0,314.0,,False,MEDIUM,17.0,True,Ferrari,4821.045,2025-09-07 13:26:05.958,1,4.0,False,,False,True
4988.164,LEC,16,83.449,18.0,1.0,,,27.349,28.443,27.657,4932.11,4960.553,4988.21,315.0,316.0,316.0,325.0,True,MEDIUM,18.0,True,Ferrari,4904.715,2025-09-07 13:27:29.628,1,4.0,False,,False,True
5071.655,LEC,16,83.491,19.0,1.0,,,27.361,28.424,27.706,5015.571,5043.995,5071.701,317.0,317.0,315.0,,False,MEDIUM,19.0,True,Ferrari,4988.164,2025-09-07 13:28:53.077,1,4.0,False,,False,True
5155.145,LEC,16,83.49,20.0,1.0,,,27.411,28.472,27.607,5099.112,5127.584,5155.191,315.0,317.0,314.0,324.0,False,MEDIUM,20.0,True,Ferrari,5071.655,2025-09-07 13:30:16.568,1,4.0,False,,False,True
5238.639,LEC,16,83.494,21.0,1.0,,,27.317,28.516,27.661,5182.508,5211.024,5238.685,316.0,317.0,315.0,,False,MEDIUM,21.0,True,Ferrari,5155.145,2025-09-07 13:31:40.058,1,4.0,False,,False,True
5321.952,LEC,16,83.313,22.0,1.0,,,27.348,28.45,27.515,5266.033,5294.483,5321.998,317.0,318.0,315.0,,True,MEDIUM,22.0,True,Ferrari,5238.639,2025-09-07 13:33:03.552,1,4.0,False,,False,True
5405.104,LEC,16,83.152,23.0,1.0,,,27.243,28.354,27.555,5349.241,5377.595,5405.15,316.0,317.0,314.0,325.0,True,MEDIUM,23.0,True,Ferrari,5321.952,2025-09-07 13:34:26.865,1,4.0,False,,False,True
5488.367,LEC,16,83.263,24.0,1.0,,,27.41,28.33,27.523,5432.56,5460.89,5488.413,,317.0,315.0,324.0,False,MEDIUM,24.0,True,Ferrari,5405.104,2025-09-07 13:35:50.017,1,4.0,False,,False,True
5571.478,LEC,16,83.111,25.0,1.0,,,27.296,28.31,27.505,5515.709,5544.019,5571.524,,318.0,313.0,,True,MEDIUM,25.0,True,Ferrari,5488.367,2025-09-07 13:37:13.280,1,4.0,False,,False,True
5654.852,LEC,16,83.374,26.0,1.0,,,27.437,28.438,27.499,5598.961,5627.399,5654.898,315.0,317.0,314.0,323.0,False,MEDIUM,26.0,True,Ferrari,5571.478,2025-09-07 13:38:36.391,1,4.0,False,,False,True
5737.832,LEC,16,82.98,27.0,1.0,,,27.327,28.242,27.411,5682.225,5710.467,5737.878,319.0,319.0,314.0,325.0,True,MEDIUM,27.0,True,Ferrari,5654.852,2025-09-07 13:39:59.765,1,4.0,False,,False,True
5820.925,LEC,16,83.093,28.0,1.0,,,27.377,28.225,27.491,5765.255,5793.48,5820.971,317.0,318.0,314.0,323.0,False,MEDIUM,28.0,True,Ferrari,5737.832,2025-09-07 13:41:22.745,1,4.0,False,,False,True
5903.661,LEC,16,82.736,29.0,1.0,,,27.232,28.215,27.289,5848.203,5876.418,5903.707,,318.0,314.0,324.0,True,MEDIUM,29.0,True,Ferrari,5820.925,2025-09-07 13:42:45.838,1,4.0,False,,False,True
5986.633,LEC,16,82.972,30.0,1.0,,,27.316,28.281,27.375,5931.023,5959.304,5986.679,315.0,317.0,315.0,322.0,False,MEDIUM,30.0,True,Ferrari,5903.661,2025-09-07 13:44:08.574,1,4.0,False,,False,True
6069.49,LEC,16,82.857,31.0,1.0,,,27.314,28.133,27.41,6013.993,6042.126,6069.536,318.0,320.0,314.0,324.0,False,MEDIUM,31.0,True,Ferrari,5986.633,2025-09-07 13:45:31.546,1,4.0,False,,False,True
6152.465,LEC,16,82.975,32.0,1.0,,,27.279,28.197,27.499,6096.815,6125.012,6152.511,,319.0,314.0,322.0,False,MEDIUM,32.0,True,Ferrari,6069.49,2025-09-07 13:46:54.403,1,4.0,False,,False,True
6239.484,LEC,16,87.019,33.0,1.0,,6235.616,27.235,28.22,31.564,6179.746,6207.966,6239.53,319.0,320.0,,325.0,False,MEDIUM,33.0,True,Ferrari,6152.465,2025-09-07 13:48:17.378,1,4.0,False,,False,False
6342.457,LEC,16,102.973,34.0,2.0,6259.867,,47.385,28.318,27.27,6286.915,6315.233,6342.503,327.0,315.0,315.0,288.0,False,HARD,1.0,True,Ferrari,6239.484,2025-09-07 13:49:44.397,1,6.0,False,,False,False
6424.627,LEC,16,82.17,35.0,2.0,,,27.134,27.818,27.218,6369.637,6397.455,6424.673,319.0,319.0,316.0,323.0,True,HARD,2.0,True,Ferrari,6342.457,2025-09-07 13:51:27.370,1,6.0,False,,False,True
6506.988,LEC,16,82.361,36.0,2.0,,,27.131,28.028,27.202,6451.804,6479.832,6507.034,317.0,319.0,315.0,322.0,False,HARD,3.0,True,Ferrari,6424.627,2025-09-07 13:52:49.540,1,6.0,False,,False,True
6589.362,LEC,16,82.374,37.0,2.0,,,27.15,28.004,27.22,6534.184,6562.188,6589.408,,320.0,316.0,,False,HARD,4.0,True,Ferrari,6506.988,2025-09-07 13:54:11.901,1,6.0,False,,False,True
6671.487,LEC,16,82.125,38.0,2.0,,,27.066,27.938,27.121,6616.474,6644.412,6671.533,319.0,322.0,318.0,325.0,True,HARD,5.0,True,Ferrari,6589.362,2025-09-07 13:55:34.275,1,6.0,False,,False,True
6753.918,LEC,16,82.431,39.0,2.0,,,27.122,28.053,27.256,6698.655,6726.708,6753.964,317.0,320.0,318.0,324.0,False,HARD,6.0,True,Ferrari,6671.487,2025-09-07 13:56:56.400,1,5.0,False,,False,True
6836.216,LEC,16,82.298,40.0,2.0,,,27.069,27.939,27.29,6781.033,6808.972,6836.262,320.0,322.0,317.0,326.0,False,HARD,7.0,True,Ferrari,6753.918,2025-09-07 13:58:18.831,12,5.0,False,,False,True
6918.488,LEC,16,82.272,41.0,2.0,,,26.991,28.015,27.266,6863.253,6891.268,6918.534,319.0,322.0,316.0,,False,HARD,8.0,True,Ferrari,6836.216,2025-09-07 13:59:41.129,1,4.0,False,,False,True
7000.523,LEC,16,82.035,42.0,2.0,,,27.08,27.854,27.101,6945.614,6973.468,7000.569,315.0,318.0,316.0,322.0,True,HARD,9.0,True,Ferrari,6918.488,2025-09-07 14:01:03.401,1,4.0,False,,False,True
7082.341,LEC,16,81.818,43.0,2.0,,,27.094,27.743,26.981,7027.663,7055.406,7082.387,317.0,319.0,315.0,323.0,True,HARD,10.0,True,Ferrari,7000.523,2025-09-07 14:02:25.436,1,4.0,False,,False,True
7164.079,LEC,16,81.738,44.0,2.0,,,27.037,27.683,27.018,7109.424,7137.107,7164.125,315.0,317.0,316.0,321.0,True,HARD,11.0,True,Ferrari,7082.341,2025-09-07 14:03:47.254,1,4.0,False,,False,True
7245.752,LEC,16,81.673,45.0,2.0,,,26.998,27.708,26.967,7191.123,7218.831,7245.798,316.0,319.0,316.0,322.0,True,HARD,12.0,True,Ferrari,7164.079,2025-09-07 14:05:08.992,1,4.0,False,,False,True
7327.727,LEC,16,81.975,46.0,2.0,,,27.034,27.926,27.015,7272.832,7300.758,7327.773,318.0,320.0,317.0,323.0,False,HARD,13.0,True,Ferrari,7245.752,2025-09-07 14:06:30.665,1,4.0,False,,False,True
7409.573,LEC,16,81.846,47.0,2.0,,,27.047,27.755,27.044,7354.82,7382.575,7409.619,319.0,320.0,319.0,,False,HARD,14.0,True,Ferrari,7327.727,2025-09-07 14:07:52.640,1,4.0,False,,False,True
7491.159,LEC,16,81.586,48.0,2.0,,,26.902,27.719,26.965,7436.521,7464.24,7491.205,323.0,324.0,318.0,327.0,True,HARD,15.0,True,Ferrari,7409.573,2025-09-07 14:09:14.486,1,4.0,False,,False,True
7573.378,LEC,16,82.219,49.0,2.0,,,27.281,27.846,27.092,7518.486,7546.332,7573.424,319.0,321.0,318.0,323.0,False,HARD,16.0,True,Ferrari,7491.159,2025-09-07 14:10:36.072,1,4.0,False,,False,True
7654.953,LEC,16,81.575,50.0,2.0,,,26.898,27.712,26.965,7600.322,7628.034,7654.999,322.0,323.0,318.0,329.0,True,HARD,17.0,True,Ferrari,7573.378,2025-09-07 14:11:58.291,1,4.0,False,,False,True
7736.854,LEC,16,81.901,51.0,2.0,,,27.022,27.726,27.153,7682.021,7709.747,7736.9,321.0,324.0,319.0,326.0,False,HARD,18.0,True,Ferrari,7654.953,2025-09-07 14:13:19.866,1,4.0,False,,False,True
7818.767,LEC,16,81.913,52.0,2.0,,,27.031,27.73,27.152,7763.931,7791.661,7818.813,322.0,324.0,318.0,329.0,False,HARD,19.0,True,Ferrari,7736.854,2025-09-07 14:14:41.767,1,4.0,False,,False,True
7900.061,LEC,16,81.294,53.0,2.0,,,26.839,27.546,26.909,7845.652,7873.198,7900.107,327.0,329.0,317.0,332.0,True,HARD,20.0,True,Ferrari,7818.767,2025-09-07 14:16:03.680,1,4.0,False,,False,True
3559.019,RUS,63,88.907,1.0,1.0,,,,30.234,28.243,,3530.954,3559.154,328.0,319.0,310.0,286.0,False,MEDIUM,1.0,True,Mercedes,3469.893,2025-09-07 13:03:34.806,1,5.0,False,,False,False
3644.328,RUS,63,85.309,2.0,1.0,,,27.677,29.339,28.293,3586.74,3616.079,3644.372,321.0,334.0,312.0,338.0,True,MEDIUM,2.0,True,Mercedes,3559.019,2025-09-07 13:05:03.932,1,5.0,False,,False,True
3729.674,RUS,63,85.346,3.0,1.0,,,28.305,29.054,27.987,3672.677,3701.731,3729.718,325.0,329.0,312.0,337.0,False,MEDIUM,3.0,True,Mercedes,3644.328,2025-09-07 13:06:29.241,1,5.0,False,,False,True
3814.187,RUS,63,84.513,4.0,1.0,,,27.405,29.093,28.015,3757.123,3786.216,3814.231,315.0,329.0,313.0,340.0,True,MEDIUM,4.0,True,Mercedes,3729.674,2025-09-07 13:07:54.587,1,5.0,False,,False,True
3898.531,RUS,63,84.344,5.0,1.0,,,27.428,28.862,28.054,3841.659,3870.521,3898.575,313.0,329.0,314.0,337.0,True,MEDIUM,5.0,True,Mercedes,3814.187,2025-09-07 13:09:19.100,1,5.0,False,,False,True
3982.988,RUS,63,84.457,6.0,1.0,,,27.492,28.842,28.123,3926.067,3954.909,3983.032,315.0,330.0,313.0,334.0,False,MEDIUM,6.0,True,Mercedes,3898.531,2025-09-07 13:10:43.444,1,5.0,False,,False,True
4066.928,RUS,63,83.94,7.0,1.0,,,27.355,28.744,27.841,4010.387,4039.131,4066.972,314.0,328.0,312.0,336.0,True,MEDIUM,7.0,True,Mercedes,3982.988,2025-09-07 13:12:07.901,1,5.0,False,,False,True
4150.808,RUS,63,83.88,8.0,1.0,,,27.538,28.622,27.72,4094.51,4123.132,4150.852,,326.0,313.0,330.0,True,MEDIUM,8.0,True,Mercedes,4066.928,2025-09-07 13:13:31.841,1,5.0,False,,False,True
4234.876,RUS,63,84.068,9.0,1.0,,,27.399,28.738,27.931,4178.251,4206.989,4234.92,317.0,328.0,312.0,340.0,False,MEDIUM,9.0,True,Mercedes,4150.808,2025-09-07 13:14:55.721,1,5.0,False,,False,True
4319.223,RUS,63,84.347,10.0,1.0,,,27.309,29.084,27.954,4262.229,4291.313,4319.267,322.0,326.0,311.0,,False,MEDIUM,10.0,True,Mercedes,4234.876,2025-09-07 13:16:19.789,1,5.0,False,,False,True
4403.347,RUS,63,84.124,11.0,1.0,,,27.537,28.76,27.827,4346.804,4375.564,4403.391,313.0,324.0,313.0,327.0,False,MEDIUM,11.0,True,Mercedes,4319.223,2025-09-07 13:17:44.136,1,5.0,False,,False,True
4487.177,RUS,63,83.83,12.0,1.0,,,27.421,28.577,27.832,4430.812,4459.389,4487.221,316.0,323.0,313.0,330.0,True,MEDIUM,12.0,True,Mercedes,4403.347,2025-09-07 13:19:08.260,1,5.0,False,,False,True
4570.746,RUS,63,83.569,13.0,1.0,,,27.362,28.492,27.715,4514.583,4543.075,4570.79,320.0,336.0,313.0,335.0,True,MEDIUM,13.0,True,Mercedes,4487.177,2025-09-07 13:20:32.090,1,5.0,False,,False,True
4654.678,RUS,63,83.932,14.0,1.0,,,27.427,28.653,27.852,4598.217,4626.87,4654.722,315.0,330.0,313.0,340.0,False,MEDIUM,14.0,True,Mercedes,4570.746,2025-09-07 13:21:55.659,1,5.0,False,,False,True
