Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3951.682,SAI,55,81.066,19.0,4.0,,,23.612,31.092,26.362,3894.228,3925.32,3951.682,277.0,180.0,290.0,306.0,False,SOFT,2.0,True,Ferrari,3870.616,2021-04-30 11:19:30.626,1,,False,,False,True
4046.196,SAI,55,94.514,20.0,4.0,,,28.397,37.021,29.096,3980.079,4017.1,4046.196,198.0,169.0,291.0,261.0,False,SOFT,3.0,True,Ferrari,3951.682,2021-04-30 11:20:51.692,1,,False,,False,True
4128.336,SAI,55,82.14,21.0,4.0,,,23.325,30.806,28.009,4069.521,4100.327,4128.336,277.0,188.0,288.0,310.0,False,SOFT,4.0,True,Ferrari,4046.196,2021-04-30 11:22:26.206,1,,False,,False,True
4220.568,SAI,55,92.232,22.0,4.0,,,28.459,35.268,28.505,4156.795,4192.063,4220.568,260.0,165.0,288.0,253.0,False,SOFT,5.0,True,Ferrari,4128.336,2021-04-30 11:23:48.346,1,,False,,False,True
4301.248,SAI,55,80.68,23.0,4.0,,,23.342,30.986,26.352,4243.91,4274.896,4301.248,278.0,186.0,288.0,308.0,True,SOFT,6.0,True,Ferrari,4220.568,2021-04-30 11:25:20.578,1,,False,,False,True
4428.411,SAI,55,127.163,24.0,4.0,,,35.901,57.741,33.521,4337.149,4394.89,4428.411,123.0,62.0,289.0,243.0,False,SOFT,7.0,True,Ferrari,4301.248,2021-04-30 11:26:41.258,1,,False,,False,True
4514.646,SAI,55,86.235,25.0,4.0,,,24.716,32.839,28.68,4453.127,4485.966,4514.646,269.0,165.0,287.0,307.0,False,SOFT,8.0,True,Ferrari,4428.411,2021-04-30 11:28:48.421,1,,True,TRACK LIMITS AT TURN 1,False,True
4610.669,SAI,55,96.023,26.0,4.0,,,23.482,33.859,38.682,4538.128,4571.987,4610.669,280.0,124.0,68.0,309.0,False,SOFT,9.0,True,Ferrari,4514.646,2021-04-30 11:30:14.656,1,,False,,False,True
4747.984,SAI,55,137.315,27.0,4.0,,4745.22,68.319,33.08,35.916,4678.988,4712.068,4747.984,268.0,171.0,,236.0,False,SOFT,10.0,True,Ferrari,4610.669,2021-04-30 11:31:50.679,1,,False,,False,False
1055.54,RUS,63,,1.0,1.0,954.945,,,39.439,31.1,,1024.488,1055.632,195.0,152.0,285.0,,False,HARD,1.0,True,Williams,954.945,2021-04-30 10:30:54.955,1,,False,,False,False
1148.665,RUS,63,93.125,2.0,1.0,,,26.469,34.784,31.872,1082.009,1116.793,1148.665,269.0,165.0,294.0,299.0,True,HARD,2.0,True,Williams,1055.54,2021-04-30 10:32:35.550,1,,False,,False,True
1234.146,RUS,63,85.481,3.0,1.0,,,25.088,33.017,27.376,1173.753,1206.77,1234.146,275.0,164.0,292.0,317.0,True,HARD,3.0,True,Williams,1148.665,2021-04-30 10:34:08.675,1,,False,,False,True
1326.168,RUS,63,92.022,4.0,1.0,,,27.443,36.338,28.241,1261.589,1297.927,1326.168,255.0,168.0,294.0,305.0,False,HARD,4.0,True,Williams,1234.146,2021-04-30 10:35:34.156,1,,False,,False,True
1410.293,RUS,63,84.125,5.0,1.0,,,24.342,32.656,27.127,1350.51,1383.166,1410.293,281.0,177.0,294.0,316.0,True,HARD,5.0,True,Williams,1326.168,2021-04-30 10:37:06.178,1,,False,,False,True
1512.417,RUS,63,102.124,6.0,1.0,,,28.758,39.355,34.011,1439.051,1478.406,1512.417,148.0,161.0,290.0,300.0,False,HARD,6.0,True,Williams,1410.293,2021-04-30 10:38:30.303,1,,False,,False,True
1595.863,RUS,63,83.446,7.0,1.0,,,24.122,32.267,27.057,1536.539,1568.806,1595.863,281.0,181.0,287.0,315.0,True,HARD,7.0,True,Williams,1512.417,2021-04-30 10:40:12.427,1,,False,,False,True
1699.634,RUS,63,103.771,8.0,1.0,,1696.665,27.691,42.4,33.68,1623.554,1665.954,1699.634,239.0,164.0,,290.0,False,HARD,8.0,True,Williams,1595.863,2021-04-30 10:41:35.873,12,,False,,False,False
1879.835,RUS,63,,9.0,2.0,1745.908,1878.662,89.512,51.901,38.754,1789.212,1841.081,1879.959,240.0,133.0,,,False,HARD,9.0,False,Williams,1699.634,2021-04-30 10:43:19.644,1,,False,,False,False
2729.91,RUS,63,,10.0,3.0,2637.762,,,37.074,28.068,,2701.881,2729.983,211.0,172.0,293.0,,False,SOFT,1.0,True,Williams,1879.835,2021-04-30 10:46:19.845,1,,False,,False,False
2811.767,RUS,63,81.857,11.0,3.0,,,23.805,31.583,26.469,2753.715,2785.298,2811.767,281.0,182.0,295.0,317.0,True,SOFT,2.0,True,Williams,2729.91,2021-04-30 11:00:29.920,1,,False,,False,True
2918.156,RUS,63,106.389,12.0,3.0,,,31.217,44.825,30.347,2842.984,2887.809,2918.156,251.0,130.0,292.0,301.0,False,SOFT,3.0,True,Williams,2811.767,2021-04-30 11:01:51.777,1,,False,,False,True
2999.661,RUS,63,81.505,13.0,3.0,,,23.553,31.467,26.485,2941.709,2973.176,2999.661,281.0,186.0,295.0,318.0,True,SOFT,4.0,True,Williams,2918.156,2021-04-30 11:03:38.166,1,,False,,False,True
3102.984,RUS,63,103.323,14.0,3.0,,,31.591,40.655,31.077,3031.252,3071.907,3102.984,254.0,152.0,294.0,303.0,False,SOFT,5.0,True,Williams,2999.661,2021-04-30 11:04:59.671,1,,False,,False,True
3184.121,RUS,63,81.137,15.0,3.0,,,23.414,31.329,26.394,3126.398,3157.727,3184.121,285.0,189.0,300.0,318.0,True,SOFT,6.0,True,Williams,3102.984,2021-04-30 11:06:42.994,1,,False,,False,True
3288.853,RUS,63,104.732,16.0,3.0,,,29.755,44.839,30.138,3213.876,3258.715,3288.853,246.0,133.0,291.0,309.0,False,SOFT,7.0,True,Williams,3184.121,2021-04-30 11:08:04.131,1,,False,,False,True
3385.909,RUS,63,97.056,17.0,3.0,,,23.364,38.741,34.951,3312.217,3350.958,3385.909,285.0,119.0,295.0,315.0,False,SOFT,8.0,True,Williams,3288.853,2021-04-30 11:09:48.863,1,,False,,False,True
3466.438,RUS,63,80.529,18.0,3.0,,,23.222,31.102,26.205,3409.131,3440.233,3466.438,,187.0,297.0,319.0,True,SOFT,9.0,True,Williams,3385.909,2021-04-30 11:11:25.919,1,,False,,False,True
3573.415,RUS,63,106.977,19.0,3.0,,3573.431,27.49,47.584,31.903,3493.928,3541.512,3573.415,239.0,171.0,,302.0,False,SOFT,10.0,True,Williams,3466.438,2021-04-30 11:12:46.448,1,,False,,False,False
3973.011,RUS,63,,20.0,4.0,3882.91,,,37.051,27.616,,3945.412,3974.335,262.0,166.0,292.0,,False,HARD,10.0,False,Williams,3573.415,2021-04-30 11:14:33.425,1,,False,,False,False
4058.506,RUS,63,85.495,21.0,4.0,,,25.012,33.178,27.305,3998.023,4031.201,4058.506,263.0,178.0,291.0,298.0,False,HARD,11.0,False,Williams,3973.011,2021-04-30 11:21:13.021,1,,False,,False,True
4143.379,RUS,63,84.873,22.0,4.0,,,24.848,32.789,27.236,4083.354,4116.143,4143.379,266.0,181.0,292.0,285.0,False,HARD,12.0,False,Williams,4058.506,2021-04-30 11:22:38.516,1,,False,,False,True
4226.988,RUS,63,83.609,23.0,4.0,,,24.35,32.239,27.02,4167.729,4199.968,4226.988,267.0,182.0,293.0,291.0,False,HARD,13.0,False,Williams,4143.379,2021-04-30 11:24:03.389,1,,False,,False,True
4310.662,RUS,63,83.674,24.0,4.0,,,24.334,32.409,26.931,4251.322,4283.731,4310.662,268.0,181.0,293.0,303.0,False,HARD,14.0,False,Williams,4226.988,2021-04-30 11:25:26.998,1,,True,TRACK LIMITS AT TURN 1,False,True
4394.056,RUS,63,83.394,25.0,4.0,,,24.326,32.167,26.901,4334.988,4367.155,4394.056,,180.0,293.0,302.0,False,HARD,15.0,False,Williams,4310.662,2021-04-30 11:26:50.672,1,,False,,False,True
4476.938,RUS,63,82.882,26.0,4.0,,,24.149,31.989,26.744,4418.205,4450.194,4476.938,270.0,185.0,293.0,305.0,False,HARD,16.0,False,Williams,4394.056,2021-04-30 11:28:14.066,1,,False,,False,True
4559.737,RUS,63,82.799,27.0,4.0,,,24.226,31.835,26.738,4501.164,4532.999,4559.737,269.0,184.0,297.0,300.0,False,HARD,17.0,False,Williams,4476.938,2021-04-30 11:29:36.948,1,,False,,False,True
4673.085,RUS,63,113.348,28.0,4.0,,,30.26,38.746,44.342,4589.997,4628.743,4673.085,239.0,165.0,46.0,162.0,False,HARD,18.0,False,Williams,4559.737,2021-04-30 11:30:59.747,1,,False,,False,True
4806.791,RUS,63,133.706,29.0,4.0,,4804.364,51.955,41.105,40.646,4725.04,4766.145,4806.791,193.0,149.0,,153.0,False,HARD,19.0,False,Williams,4673.085,2021-04-30 11:32:53.095,1,,False,,False,False
994.133,BOT,77,,1.0,1.0,,,,36.033,27.668,,966.465,994.17,239.0,176.0,286.0,,False,UNKNOWN,1.0,False,Mercedes,,,1,,False,,False,False
1008.209,BOT,77,,2.0,1.0,,,,,,,,,,,,306.0,False,UNKNOWN,2.0,False,Mercedes,994.133,2021-04-30 10:31:34.143,1,,False,,False,False
1077.815,BOT,77,83.778,3.0,1.0,,,24.534,32.158,27.086,1018.572,1050.851,1077.955,273.0,183.0,291.0,,True,UNKNOWN,3.0,False,Mercedes,1008.209,2021-04-30 10:31:48.219,1,,False,,False,False
1167.476,BOT,77,89.661,4.0,1.0,,,24.706,33.467,31.488,1102.521,1135.988,1167.476,277.0,159.0,291.0,315.0,False,UNKNOWN,4.0,False,Mercedes,1077.815,2021-04-30 10:32:57.825,1,,False,,False,True
1250.414,BOT,77,82.938,5.0,1.0,,,24.139,31.985,26.814,1191.615,1223.6,1250.414,274.0,172.0,291.0,312.0,True,UNKNOWN,5.0,False,Mercedes,1167.476,2021-04-30 10:34:27.486,1,,False,,False,True
1338.024,BOT,77,87.61,6.0,1.0,,,23.966,33.467,30.177,1274.38,1307.847,1338.024,276.0,123.0,294.0,314.0,False,UNKNOWN,6.0,False,Mercedes,1250.414,2021-04-30 10:35:50.424,1,,False,,False,True
1419.853,BOT,77,81.829,7.0,1.0,,,23.753,31.627,26.449,1361.777,1393.404,1419.853,278.0,175.0,295.0,312.0,True,UNKNOWN,7.0,False,Mercedes,1338.024,2021-04-30 10:37:18.034,1,,False,,False,True
1507.008,BOT,77,87.155,8.0,1.0,,,25.541,34.774,26.84,1445.394,1480.168,1507.008,260.0,175.0,289.0,316.0,False,UNKNOWN,8.0,False,Mercedes,1419.853,2021-04-30 10:38:39.863,1,,False,,False,True
1597.97,BOT,77,90.962,9.0,1.0,,1594.956,24.275,33.761,32.926,1531.283,1565.044,1597.97,275.0,167.0,,310.0,False,UNKNOWN,9.0,False,Mercedes,1507.008,2021-04-30 10:40:07.018,1,,False,,False,False
2014.176,BOT,77,,10.0,2.0,1927.439,,,34.696,27.608,,1986.662,2014.304,263.0,173.0,289.0,,False,HARD,9.0,True,Mercedes,1597.97,2021-04-30 10:41:37.980,12,,False,,False,False
2096.074,BOT,77,81.898,11.0,2.0,,,23.967,31.549,26.382,2038.143,2069.692,2096.074,273.0,181.0,289.0,307.0,False,HARD,10.0,True,Mercedes,2014.176,2021-04-30 10:48:34.186,1,,False,,False,True
2178.085,BOT,77,82.011,12.0,2.0,,,23.728,31.341,26.942,2119.802,2151.143,2178.085,275.0,180.0,288.0,306.0,False,HARD,11.0,True,Mercedes,2096.074,2021-04-30 10:49:56.084,1,,False,,False,True
2259.443,BOT,77,81.358,13.0,2.0,,,23.667,31.24,26.451,2201.752,2232.992,2259.443,,182.0,291.0,308.0,True,HARD,12.0,True,Mercedes,2178.085,2021-04-30 10:51:18.095,1,,False,,False,True
2339.949,BOT,77,80.506,14.0,2.0,,,23.447,30.881,26.178,2282.89,2313.771,2339.949,279.0,184.0,296.0,312.0,True,HARD,13.0,True,Mercedes,2259.443,2021-04-30 10:52:39.453,1,,False,,False,True
2437.365,BOT,77,97.416,15.0,2.0,,2434.345,30.009,35.88,31.527,2369.958,2405.838,2437.365,178.0,170.0,,188.0,False,HARD,14.0,True,Mercedes,2339.949,2021-04-30 10:53:59.959,1,,False,,False,False
2972.482,BOT,77,,16.0,3.0,2881.815,,,35.197,26.918,,2945.684,2972.636,112.0,170.0,292.0,,False,SOFT,1.0,True,Mercedes,2437.365,2021-04-30 10:55:37.375,1,,False,,False,False
3060.016,BOT,77,87.534,17.0,3.0,,,24.127,32.864,30.543,2996.609,3029.473,3060.016,278.0,172.0,292.0,314.0,False,SOFT,2.0,True,Mercedes,2972.482,2021-04-30 11:04:32.492,1,,False,,False,True
3140.237,BOT,77,80.221,18.0,3.0,,,23.174,30.925,26.122,3083.19,3114.115,3140.237,282.0,184.0,297.0,313.0,True,SOFT,3.0,True,Mercedes,3060.016,2021-04-30 11:06:00.026,1,,False,,False,True
3229.182,BOT,77,88.945,19.0,3.0,,,26.176,33.845,28.924,3166.413,3200.258,3229.182,261.0,154.0,291.0,300.0,False,SOFT,4.0,True,Mercedes,3140.237,2021-04-30 11:07:20.247,1,,False,,False,True
3309.27,BOT,77,80.088,20.0,3.0,,,23.281,30.768,26.039,3252.463,3283.231,3309.27,282.0,185.0,293.0,311.0,True,SOFT,5.0,True,Mercedes,3229.182,2021-04-30 11:08:49.192,1,,False,,False,True
3397.725,BOT,77,88.455,21.0,3.0,,,26.067,35.344,27.044,3335.337,3370.681,3397.725,260.0,160.0,292.0,295.0,False,SOFT,6.0,True,Mercedes,3309.27,2021-04-30 11:10:09.280,1,,False,,False,True
3477.373,BOT,77,79.648,22.0,3.0,,,23.08,30.713,25.855,3420.805,3451.518,3477.373,281.0,185.0,297.0,312.0,True,SOFT,7.0,True,Mercedes,3397.725,2021-04-30 11:11:37.735,1,,False,,False,True
3583.504,BOT,77,106.131,23.0,3.0,,3583.604,30.301,37.657,38.173,3507.674,3545.331,3583.504,206.0,151.0,,165.0,False,SOFT,8.0,True,Mercedes,3477.373,2021-04-30 11:12:57.383,1,,False,,False,False
4016.833,BOT,77,,24.0,4.0,3930.805,,,32.829,28.839,,3988.095,4016.957,261.0,173.0,293.0,,False,SOFT,9.0,False,Mercedes,3583.504,2021-04-30 11:14:43.514,1,,False,,False,False
4100.173,BOT,77,83.34,25.0,4.0,,,24.373,31.977,26.99,4041.206,4073.183,4100.173,268.0,177.0,294.0,304.0,False,SOFT,10.0,False,Mercedes,4016.833,2021-04-30 11:21:56.843,1,,False,,False,True
4183.627,BOT,77,83.454,26.0,4.0,,,24.625,31.946,26.883,4124.798,4156.744,4183.627,267.0,178.0,295.0,305.0,False,SOFT,11.0,False,Mercedes,4100.173,2021-04-30 11:23:20.183,1,,False,,False,True
4266.478,BOT,77,82.851,27.0,4.0,,,24.111,32.021,26.719,4207.738,4239.759,4266.478,269.0,177.0,293.0,312.0,False,SOFT,12.0,False,Mercedes,4183.627,2021-04-30 11:24:43.637,1,,True,TRACK LIMITS AT TURN 1,False,True
4349.398,BOT,77,82.92,28.0,4.0,,,24.109,31.779,27.032,4290.587,4322.366,4349.398,270.0,170.0,292.0,303.0,False,SOFT,13.0,False,Mercedes,4266.478,2021-04-30 11:26:06.488,1,,False,,False,True
4433.387,BOT,77,83.989,29.0,4.0,,,24.103,32.07,27.816,4373.501,4405.571,4433.387,268.0,160.0,293.0,305.0,False,SOFT,14.0,False,Mercedes,4349.398,2021-04-30 11:27:29.408,1,,False,,False,True
4516.53,BOT,77,83.143,30.0,4.0,,,24.282,32.021,26.84,4457.669,4489.69,4516.53,267.0,172.0,295.0,300.0,False,SOFT,15.0,False,Mercedes,4433.387,2021-04-30 11:28:53.397,1,,False,,False,True
4629.797,BOT,77,113.267,31.0,4.0,,,28.845,40.391,44.031,4545.375,4585.766,4629.797,245.0,153.0,59.0,265.0,False,SOFT,16.0,False,Mercedes,4516.53,2021-04-30 11:30:16.540,1,,False,,False,True
4761.605,BOT,77,131.808,32.0,4.0,,4759.467,61.388,36.704,33.716,4691.185,4727.889,4761.605,250.0,157.0,,240.0,False,SOFT,17.0,False,Mercedes,4629.797,2021-04-30 11:32:09.807,1,,False,,False,False
1026.535,ILO,98,,1.0,1.0,925.606,,,40.651,31.897,,994.734,1026.685,250.0,146.0,277.0,,False,HARD,1.0,True,Alfa Romeo Racing,925.606,2021-04-30 10:30:25.616,1,,False,,False,False
1117.602,ILO,98,91.067,2.0,1.0,,,26.764,35.372,28.931,1053.299,1088.671,1117.602,268.0,162.0,280.0,304.0,True,HARD,2.0,True,Alfa Romeo Racing,1026.535,2021-04-30 10:32:06.545,1,,False,,False,True
1205.015,ILO,98,87.413,3.0,1.0,,,25.936,33.913,27.564,1143.538,1177.451,1205.015,273.0,161.0,288.0,308.0,True,HARD,3.0,True,Alfa Romeo Racing,1117.602,2021-04-30 10:33:37.612,1,,False,,False,True
1290.823,ILO,98,85.808,4.0,1.0,,,25.224,33.223,27.361,1230.239,1263.462,1290.823,,160.0,288.0,311.0,True,HARD,4.0,True,Alfa Romeo Racing,1205.015,2021-04-30 10:35:05.025,1,,False,,False,True
1375.892,ILO,98,85.069,5.0,1.0,,,24.707,33.006,27.356,1315.53,1348.536,1375.892,278.0,170.0,290.0,317.0,True,HARD,5.0,True,Alfa Romeo Racing,1290.823,2021-04-30 10:36:30.833,1,,False,,False,True
1460.368,ILO,98,84.476,6.0,1.0,,,24.767,32.551,27.158,1400.659,1433.21,1460.368,276.0,180.0,284.0,316.0,True,HARD,6.0,True,Alfa Romeo Racing,1375.892,2021-04-30 10:37:55.902,1,,False,,False,True
1547.087,ILO,98,86.719,7.0,1.0,,,24.559,33.357,28.803,1484.927,1518.284,1547.087,279.0,165.0,286.0,311.0,False,HARD,7.0,True,Alfa Romeo Racing,1460.368,2021-04-30 10:39:20.378,1,,False,,False,True
1632.187,ILO,98,85.1,8.0,1.0,,,24.693,33.129,27.278,1571.78,1604.909,1632.187,278.0,177.0,282.0,,False,HARD,8.0,True,Alfa Romeo Racing,1547.087,2021-04-30 10:40:47.097,12,,False,,False,True
1716.537,ILO,98,84.35,9.0,1.0,,,24.927,32.375,27.048,1657.114,1689.489,1716.537,271.0,179.0,286.0,290.0,True,HARD,9.0,True,Alfa Romeo Racing,1632.187,2021-04-30 10:42:12.197,1,,False,,False,True
1799.412,ILO,98,82.875,10.0,1.0,,,24.105,32.004,26.766,1740.642,1772.646,1799.412,278.0,181.0,289.0,312.0,True,HARD,10.0,True,Alfa Romeo Racing,1716.537,2021-04-30 10:43:36.547,1,,False,,False,True
1896.403,ILO,98,96.991,11.0,1.0,,1896.409,27.397,35.982,33.612,1826.809,1862.791,1896.403,197.0,163.0,,313.0,False,HARD,11.0,True,Alfa Romeo Racing,1799.412,2021-04-30 10:44:59.422,1,,False,,False,False
3107.109,ILO,98,,12.0,2.0,3002.886,,,40.795,34.009,,3073.182,3107.268,259.0,148.0,282.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1896.403,2021-04-30 10:46:36.413,1,,False,,False,False
3190.347,ILO,98,83.238,13.0,2.0,,,24.578,31.984,26.676,3131.687,3163.671,3190.347,274.0,177.0,289.0,311.0,False,SOFT,2.0,True,Alfa Romeo Racing,3107.109,2021-04-30 11:06:47.119,1,,False,,False,True
3293.095,ILO,98,102.748,14.0,2.0,,,29.242,40.333,33.173,3219.589,3259.922,3293.095,179.0,119.0,284.0,294.0,False,SOFT,3.0,True,Alfa Romeo Racing,3190.347,2021-04-30 11:08:10.357,1,,False,,False,True
3375.411,ILO,98,82.316,15.0,2.0,,,23.963,31.776,26.577,3317.058,3348.834,3375.411,280.0,181.0,288.0,310.0,True,SOFT,4.0,True,Alfa Romeo Racing,3293.095,2021-04-30 11:09:53.105,1,,False,,False,True
3474.564,ILO,98,99.153,16.0,2.0,,,28.689,38.828,31.636,3404.1,3442.928,3474.564,187.0,152.0,286.0,295.0,False,SOFT,5.0,True,Alfa Romeo Racing,3375.411,2021-04-30 11:11:15.421,1,,False,,False,True
3557.463,ILO,98,82.899,17.0,2.0,,,24.192,31.962,26.745,3498.756,3530.718,3557.463,278.0,184.0,288.0,310.0,False,SOFT,6.0,True,Alfa Romeo Racing,3474.564,2021-04-30 11:12:54.574,1,,True,TRACK LIMITS AT TURN 1,False,True
3654.681,ILO,98,97.218,18.0,2.0,,3651.763,27.62,36.82,32.778,3585.083,3621.903,3654.681,198.0,162.0,,293.0,False,SOFT,7.0,True,Alfa Romeo Racing,3557.463,2021-04-30 11:14:17.473,1,,False,,False,False
4379.997,ILO,98,,19.0,3.0,4283.903,,,38.519,29.041,,4350.974,4380.354,238.0,145.0,284.0,,False,SOFT,8.0,False,Alfa Romeo Racing,3654.681,2021-04-30 11:15:54.691,1,,False,,False,False
4461.803,ILO,98,81.806,20.0,3.0,,,24.04,31.451,26.315,4404.037,4435.488,4461.803,276.0,182.0,288.0,310.0,True,SOFT,9.0,False,Alfa Romeo Racing,4379.997,2021-04-30 11:28:00.007,1,,False,,False,True
4567.305,ILO,98,105.502,21.0,3.0,,4565.49,28.637,40.071,36.794,4490.44,4530.511,4567.305,197.0,165.0,,260.0,False,SOFT,10.0,False,Alfa Romeo Racing,4461.803,2021-04-30 11:29:21.813,1,,False,,False,False
