Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5882.737,BOT,77,79.922,47.0,2.0,,,23.294,30.559,26.069,5826.153,5856.712,5882.781,275.0,199.0,295.0,300.0,True,HARD,6.0,True,Mercedes,5802.815,2020-10-25 14:16:43.892,1,2.0,False,,False,True
5962.771,BOT,77,80.034,48.0,2.0,,,23.397,30.618,26.019,5906.178,5936.796,5962.815,,197.0,297.0,297.0,False,HARD,7.0,True,Mercedes,5882.737,2020-10-25 14:18:03.814,1,2.0,False,,False,True
6043.051,BOT,77,80.28,49.0,2.0,,,23.468,30.517,26.295,5986.283,6016.8,6043.095,276.0,197.0,298.0,,False,HARD,8.0,True,Mercedes,5962.771,2020-10-25 14:19:23.848,1,2.0,False,,False,True
6123.752,BOT,77,80.701,50.0,2.0,,,23.433,30.971,26.297,6066.528,6097.499,6123.796,275.0,194.0,298.0,302.0,False,HARD,9.0,True,Mercedes,6043.051,2020-10-25 14:20:44.128,1,2.0,False,,False,True
6204.67,BOT,77,80.918,51.0,2.0,,,23.6,30.838,26.48,6147.396,6178.234,6204.714,272.0,195.0,297.0,299.0,False,HARD,10.0,True,Mercedes,6123.752,2020-10-25 14:22:04.829,1,2.0,False,,False,True
6285.069,BOT,77,80.399,52.0,2.0,,,23.482,30.682,26.235,6228.196,6258.878,6285.113,269.0,197.0,296.0,298.0,False,HARD,11.0,True,Mercedes,6204.67,2020-10-25 14:23:25.747,1,2.0,False,,False,True
6365.594,BOT,77,80.525,53.0,2.0,,,23.527,30.831,26.167,6308.64,6339.471,6365.638,272.0,195.0,297.0,296.0,False,HARD,12.0,True,Mercedes,6285.069,2020-10-25 14:24:46.146,1,2.0,False,,False,True
6446.016,BOT,77,80.422,54.0,2.0,,,23.284,30.882,26.256,6388.922,6419.804,6446.06,273.0,195.0,296.0,302.0,False,HARD,13.0,True,Mercedes,6365.594,2020-10-25 14:26:06.671,1,2.0,False,,False,True
6527.146,BOT,77,81.13,55.0,2.0,,,23.429,31.33,26.371,6469.489,6500.819,6527.19,275.0,178.0,298.0,297.0,False,HARD,14.0,True,Mercedes,6446.016,2020-10-25 14:27:27.093,1,2.0,False,,False,True
6607.236,BOT,77,80.09,56.0,2.0,,,23.513,30.639,25.938,6550.703,6581.342,6607.28,274.0,198.0,299.0,301.0,False,HARD,15.0,True,Mercedes,6527.146,2020-10-25 14:28:48.223,1,2.0,False,,False,True
6688.268,BOT,77,81.032,57.0,2.0,,,23.66,31.172,26.2,6630.94,6662.112,6688.312,275.0,192.0,298.0,300.0,False,HARD,16.0,True,Mercedes,6607.236,2020-10-25 14:30:08.313,1,2.0,False,,False,True
6769.028,BOT,77,80.76,58.0,2.0,,,23.689,30.999,26.072,6712.001,6743.0,6769.072,269.0,196.0,299.0,297.0,False,HARD,17.0,True,Mercedes,6688.268,2020-10-25 14:31:29.345,1,2.0,False,,False,True
6849.605,BOT,77,80.577,59.0,2.0,,,23.589,30.923,26.065,6792.661,6823.584,6849.649,273.0,193.0,298.0,298.0,False,HARD,18.0,True,Mercedes,6769.028,2020-10-25 14:32:50.105,1,2.0,False,,False,True
6929.111,BOT,77,79.506,60.0,2.0,,,23.019,30.572,25.915,6872.668,6903.24,6929.155,276.0,193.0,301.0,307.0,True,HARD,19.0,True,Mercedes,6849.605,2020-10-25 14:34:10.682,1,2.0,False,,False,True
7009.891,BOT,77,80.78,61.0,2.0,,,23.606,31.12,26.054,6952.761,6983.881,7009.935,273.0,199.0,301.0,303.0,False,HARD,20.0,True,Mercedes,6929.111,2020-10-25 14:35:30.188,1,2.0,False,,False,True
7090.777,BOT,77,80.886,62.0,2.0,,,23.69,31.097,26.099,7033.625,7064.722,7090.821,270.0,189.0,302.0,302.0,False,HARD,21.0,True,Mercedes,7009.891,2020-10-25 14:36:50.968,1,2.0,False,,False,True
7171.5,BOT,77,80.723,63.0,2.0,,,23.74,30.798,26.185,7114.561,7145.359,7171.544,276.0,193.0,301.0,299.0,False,HARD,22.0,True,Mercedes,7090.777,2020-10-25 14:38:11.854,1,2.0,False,,False,True
7252.469,BOT,77,80.969,64.0,2.0,,,23.664,30.966,26.339,7195.208,7226.174,7252.513,,192.0,300.0,308.0,False,HARD,23.0,True,Mercedes,7171.5,2020-10-25 14:39:32.577,1,2.0,False,,False,True
7332.977,BOT,77,80.508,65.0,2.0,,,23.697,30.739,26.072,7276.21,7306.949,7333.021,277.0,196.0,300.0,,False,HARD,24.0,True,Mercedes,7252.469,2020-10-25 14:40:53.546,1,2.0,False,,False,True
7412.322,BOT,77,79.345,66.0,2.0,,,22.989,30.396,25.96,7356.01,7386.406,7412.366,276.0,197.0,301.0,309.0,True,HARD,25.0,True,Mercedes,7332.977,2020-10-25 14:42:14.054,1,2.0,False,,False,True
2088.595,VER,33,98.693,1.0,1.0,,,,38.479,30.579,,2058.19,2088.764,255.0,155.0,290.0,235.0,False,SOFT,5.0,False,Red Bull Racing,1989.808,2020-10-25 13:13:10.885,12,5.0,False,,False,False
2175.854,VER,33,87.259,2.0,1.0,,,26.474,33.525,27.26,2115.098,2148.623,2175.883,266.0,184.0,291.0,312.0,True,SOFT,6.0,False,Red Bull Racing,2088.595,2020-10-25 13:14:49.672,1,5.0,False,,False,True
2259.826,VER,33,83.972,3.0,1.0,,,24.42,32.549,27.003,2200.303,2232.852,2259.855,274.0,182.0,302.0,295.0,True,SOFT,7.0,False,Red Bull Racing,2175.854,2020-10-25 13:16:16.931,1,5.0,False,,False,True
2343.501,VER,33,83.675,4.0,1.0,,,24.393,32.132,27.15,2284.248,2316.38,2343.53,273.0,188.0,304.0,318.0,True,SOFT,8.0,False,Red Bull Racing,2259.826,2020-10-25 13:17:40.903,1,5.0,False,,False,True
2425.466,VER,33,81.965,5.0,1.0,,,23.723,31.483,26.759,2367.253,2398.736,2425.495,270.0,190.0,291.0,324.0,True,SOFT,9.0,False,Red Bull Racing,2343.501,2020-10-25 13:19:04.578,1,4.0,False,,False,True
2508.446,VER,33,82.98,6.0,1.0,,,24.011,31.982,26.987,2449.506,2481.488,2508.475,268.0,189.0,306.0,294.0,False,SOFT,10.0,False,Red Bull Racing,2425.466,2020-10-25 13:20:26.543,1,4.0,False,,False,True
2592.678,VER,33,84.232,7.0,1.0,,,24.519,32.533,27.18,2532.994,2565.527,2592.707,273.0,173.0,305.0,321.0,False,SOFT,11.0,False,Red Bull Racing,2508.446,2020-10-25 13:21:49.523,1,4.0,True,TRACK LIMITS AT TURN 4,False,True
2674.569,VER,33,81.891,8.0,1.0,,,23.7,31.51,26.681,2616.407,2647.917,2674.598,264.0,186.0,289.0,320.0,True,SOFT,12.0,False,Red Bull Racing,2592.678,2020-10-25 13:23:13.755,1,3.0,False,,False,True
2756.714,VER,33,82.145,9.0,1.0,,,24.067,31.451,26.627,2698.665,2730.116,2756.743,265.0,188.0,289.0,283.0,False,SOFT,13.0,False,Red Bull Racing,2674.569,2020-10-25 13:24:35.646,1,3.0,False,,False,True
2839.094,VER,33,82.38,10.0,1.0,,,23.951,31.524,26.905,2780.694,2812.218,2839.123,268.0,190.0,287.0,287.0,False,SOFT,14.0,False,Red Bull Racing,2756.714,2020-10-25 13:25:57.791,1,3.0,False,,False,True
2922.051,VER,33,82.957,11.0,1.0,,,24.265,31.776,26.916,2863.388,2895.164,2922.08,262.0,188.0,289.0,283.0,False,SOFT,15.0,False,Red Bull Racing,2839.094,2020-10-25 13:27:20.171,1,3.0,False,,False,True
3005.001,VER,33,82.95,12.0,1.0,,,24.456,31.698,26.796,2946.536,2978.234,3005.03,266.0,187.0,287.0,282.0,False,SOFT,16.0,False,Red Bull Racing,2922.051,2020-10-25 13:28:43.128,1,3.0,False,,False,True
3087.854,VER,33,82.853,13.0,1.0,,,24.419,31.812,26.622,3029.449,3061.261,3087.883,258.0,187.0,287.0,280.0,False,SOFT,17.0,False,Red Bull Racing,3005.001,2020-10-25 13:30:06.078,1,3.0,False,,False,True
3170.48,VER,33,82.626,14.0,1.0,,,24.325,31.556,26.745,3112.208,3143.764,3170.509,262.0,187.0,287.0,281.0,False,SOFT,18.0,False,Red Bull Racing,3087.854,2020-10-25 13:31:28.931,1,3.0,False,,False,True
3253.039,VER,33,82.559,15.0,1.0,,,24.33,31.548,26.681,3194.839,3226.387,3253.068,,193.0,287.0,,False,SOFT,19.0,False,Red Bull Racing,3170.48,2020-10-25 13:32:51.557,1,3.0,False,,False,True
3335.631,VER,33,82.592,16.0,1.0,,,24.184,31.762,26.646,3277.252,3309.014,3335.66,265.0,187.0,286.0,284.0,False,SOFT,20.0,False,Red Bull Racing,3253.039,2020-10-25 13:34:14.116,1,3.0,False,,False,True
3418.196,VER,33,82.565,17.0,1.0,,,24.13,31.63,26.805,3359.79,3391.42,3418.225,266.0,180.0,286.0,,False,SOFT,21.0,False,Red Bull Racing,3335.631,2020-10-25 13:35:36.708,1,3.0,False,,False,True
3500.769,VER,33,82.573,18.0,1.0,,,24.121,31.54,26.912,3442.346,3473.886,3500.798,267.0,186.0,287.0,287.0,False,SOFT,22.0,False,Red Bull Racing,3418.196,2020-10-25 13:36:59.273,1,3.0,False,,False,True
3583.248,VER,33,82.479,19.0,1.0,,,24.084,31.74,26.655,3524.882,3556.622,3583.277,,193.0,286.0,,False,SOFT,23.0,False,Red Bull Racing,3500.769,2020-10-25 13:38:21.846,1,3.0,False,,False,True
3665.537,VER,33,82.289,20.0,1.0,,,24.033,31.641,26.615,3607.31,3638.951,3665.566,,190.0,287.0,283.0,False,SOFT,24.0,False,Red Bull Racing,3583.248,2020-10-25 13:39:44.325,1,3.0,False,,False,True
3748.309,VER,33,82.772,21.0,1.0,,,24.098,31.709,26.965,3689.664,3721.373,3748.338,266.0,190.0,287.0,,False,SOFT,25.0,False,Red Bull Racing,3665.537,2020-10-25 13:41:06.614,1,3.0,False,,False,True
3830.831,VER,33,82.522,22.0,1.0,,,24.15,31.678,26.694,3772.488,3804.166,3830.86,271.0,191.0,288.0,287.0,False,SOFT,26.0,False,Red Bull Racing,3748.309,2020-10-25 13:42:29.386,1,3.0,False,,False,True
3916.369,VER,33,85.538,23.0,1.0,,3913.316,24.047,31.415,30.076,3854.907,3886.322,3916.398,,192.0,,286.0,False,SOFT,27.0,False,Red Bull Racing,3830.831,2020-10-25 13:43:51.908,1,4.0,False,,False,False
4021.426,VER,33,105.057,24.0,2.0,3939.702,,46.203,31.995,26.859,3962.601,3994.596,4021.455,268.0,186.0,289.0,,False,MEDIUM,1.0,True,Red Bull Racing,3916.369,2020-10-25 13:45:17.446,1,6.0,False,,False,False
4103.296,VER,33,81.87,25.0,2.0,,,23.997,31.438,26.435,4045.452,4076.89,4103.325,269.0,193.0,289.0,284.0,True,MEDIUM,2.0,True,Red Bull Racing,4021.426,2020-10-25 13:47:02.503,1,6.0,False,,False,True
4185.473,VER,33,82.177,26.0,2.0,,,23.973,31.413,26.791,4127.298,4158.711,4185.502,267.0,191.0,288.0,282.0,False,MEDIUM,3.0,True,Red Bull Racing,4103.296,2020-10-25 13:48:24.373,1,5.0,False,,False,True
4267.563,VER,33,82.09,27.0,2.0,,,24.03,31.451,26.609,4209.532,4240.983,4267.592,271.0,188.0,291.0,284.0,False,MEDIUM,4.0,True,Red Bull Racing,4185.473,2020-10-25 13:49:46.550,1,5.0,False,,False,True
4348.699,VER,33,81.136,28.0,2.0,,,23.784,31.047,26.305,4291.376,4322.423,4348.728,,196.0,289.0,287.0,True,MEDIUM,5.0,True,Red Bull Racing,4267.563,2020-10-25 13:51:08.640,1,5.0,False,,False,True
4430.231,VER,33,81.532,29.0,2.0,,,24.015,31.13,26.387,4372.743,4403.873,4430.26,268.0,193.0,289.0,281.0,False,MEDIUM,6.0,True,Red Bull Racing,4348.699,2020-10-25 13:52:29.776,1,4.0,False,,False,True
4511.781,VER,33,81.55,30.0,2.0,,,23.802,31.197,26.551,4454.062,4485.259,4511.81,273.0,192.0,289.0,283.0,False,MEDIUM,7.0,True,Red Bull Racing,4430.231,2020-10-25 13:53:51.308,1,4.0,False,,False,True
4593.223,VER,33,81.442,31.0,2.0,,,23.745,31.206,26.491,4535.555,4566.761,4593.252,271.0,183.0,290.0,286.0,False,MEDIUM,8.0,True,Red Bull Racing,4511.781,2020-10-25 13:55:12.858,1,4.0,False,,False,True
4674.78,VER,33,81.557,32.0,2.0,,,23.78,31.106,26.671,4617.032,4648.138,4674.809,266.0,194.0,288.0,,False,MEDIUM,9.0,True,Red Bull Racing,4593.223,2020-10-25 13:56:34.300,1,4.0,False,,False,True
4755.865,VER,33,81.085,33.0,2.0,,,23.769,30.952,26.364,4698.578,4729.53,4755.894,269.0,194.0,288.0,288.0,True,MEDIUM,10.0,True,Red Bull Racing,4674.78,2020-10-25 13:57:55.857,1,4.0,False,,False,True
4837.335,VER,33,81.47,34.0,2.0,,,23.717,31.061,26.692,4779.611,4810.672,4837.364,265.0,193.0,288.0,284.0,False,MEDIUM,11.0,True,Red Bull Racing,4755.865,2020-10-25 13:59:16.942,1,4.0,False,,False,True
4918.466,VER,33,81.131,35.0,2.0,,,23.676,30.977,26.478,4861.04,4892.017,4918.495,270.0,195.0,287.0,285.0,False,MEDIUM,12.0,True,Red Bull Racing,4837.335,2020-10-25 14:00:38.412,1,3.0,False,,False,True
4999.59,VER,33,81.124,36.0,2.0,,,23.653,31.142,26.329,4942.148,4973.29,4999.619,272.0,197.0,288.0,288.0,False,MEDIUM,13.0,True,Red Bull Racing,4918.466,2020-10-25 14:01:59.543,1,3.0,False,,False,True
5081.236,VER,33,81.646,37.0,2.0,,,23.816,31.365,26.465,5023.435,5054.8,5081.265,266.0,195.0,288.0,285.0,False,MEDIUM,14.0,True,Red Bull Racing,4999.59,2020-10-25 14:03:20.667,1,3.0,False,,False,True
5162.405,VER,33,81.169,38.0,2.0,,,23.7,31.119,26.35,5104.965,5136.084,5162.434,267.0,193.0,289.0,286.0,False,MEDIUM,15.0,True,Red Bull Racing,5081.236,2020-10-25 14:04:42.313,1,3.0,False,,False,True
5243.789,VER,33,81.384,39.0,2.0,,,23.65,31.157,26.577,5186.084,5217.241,5243.818,272.0,191.0,294.0,289.0,False,MEDIUM,16.0,True,Red Bull Racing,5162.405,2020-10-25 14:06:03.482,1,3.0,False,,False,True
5324.77,VER,33,80.981,40.0,2.0,,,23.62,31.013,26.348,5267.438,5298.451,5324.799,275.0,196.0,292.0,295.0,True,MEDIUM,17.0,True,Red Bull Racing,5243.789,2020-10-25 14:07:24.866,1,3.0,False,,False,True
5406.342,VER,33,81.572,41.0,2.0,,,23.593,31.262,26.717,5348.392,5379.654,5406.371,270.0,195.0,290.0,290.0,False,MEDIUM,18.0,True,Red Bull Racing,5324.77,2020-10-25 14:08:45.847,1,3.0,False,,False,True
5487.211,VER,33,80.869,42.0,2.0,,,23.599,30.942,26.328,5429.97,5460.912,5487.24,,195.0,289.0,286.0,True,MEDIUM,19.0,True,Red Bull Racing,5406.342,2020-10-25 14:10:07.419,1,3.0,False,,False,True
5568.082,VER,33,80.871,43.0,2.0,,,23.658,31.001,26.212,5510.898,5541.899,5568.111,267.0,195.0,290.0,287.0,False,MEDIUM,20.0,True,Red Bull Racing,5487.211,2020-10-25 14:11:28.288,1,3.0,False,,False,True
5648.653,VER,33,80.571,44.0,2.0,,,23.606,30.805,26.16,5591.717,5622.522,5648.682,271.0,197.0,292.0,288.0,True,MEDIUM,21.0,True,Red Bull Racing,5568.082,2020-10-25 14:12:49.159,1,3.0,False,,False,True
5729.548,VER,33,80.895,45.0,2.0,,,23.599,31.223,26.073,5672.281,5703.504,5729.577,270.0,195.0,292.0,,False,MEDIUM,22.0,True,Red Bull Racing,5648.653,2020-10-25 14:14:09.730,1,3.0,False,,False,True
5810.061,VER,33,80.513,46.0,2.0,,,23.546,30.898,26.069,5753.123,5784.021,5810.09,273.0,196.0,296.0,292.0,True,MEDIUM,23.0,True,Red Bull Racing,5729.548,2020-10-25 14:15:30.625,1,3.0,False,,False,True
5890.632,VER,33,80.571,47.0,2.0,,,23.492,30.967,26.112,5833.582,5864.549,5890.661,269.0,197.0,295.0,291.0,False,MEDIUM,24.0,True,Red Bull Racing,5810.061,2020-10-25 14:16:51.138,1,3.0,False,,False,True
5971.395,VER,33,80.763,48.0,2.0,,,23.469,30.945,26.349,5914.13,5945.075,5971.424,276.0,192.0,313.0,296.0,False,MEDIUM,25.0,True,Red Bull Racing,5890.632,2020-10-25 14:18:11.709,1,3.0,False,,False,True
6052.308,VER,33,80.913,49.0,2.0,,,23.763,31.078,26.072,5995.187,6026.265,6052.337,279.0,197.0,292.0,326.0,False,MEDIUM,26.0,True,Red Bull Racing,5971.395,2020-10-25 14:19:32.472,1,3.0,False,,False,True
6132.451,VER,33,80.143,50.0,2.0,,,23.286,30.715,26.142,6075.623,6106.338,6132.48,272.0,198.0,292.0,293.0,True,MEDIUM,27.0,True,Red Bull Racing,6052.308,2020-10-25 14:20:53.385,1,3.0,False,,False,True
6213.492,VER,33,81.041,51.0,2.0,,,23.574,31.02,26.447,6156.054,6187.074,6213.521,265.0,195.0,290.0,289.0,False,MEDIUM,28.0,True,Red Bull Racing,6132.451,2020-10-25 14:22:13.528,1,3.0,False,,False,True
6294.235,VER,33,80.743,52.0,2.0,,,23.513,30.853,26.377,6237.034,6267.887,6294.264,270.0,196.0,290.0,287.0,False,MEDIUM,29.0,True,Red Bull Racing,6213.492,2020-10-25 14:23:34.569,1,3.0,False,,False,True
6374.979,VER,33,80.744,53.0,2.0,,,23.565,30.864,26.315,6317.829,6348.693,6375.008,267.0,195.0,289.0,286.0,False,MEDIUM,30.0,True,Red Bull Racing,6294.235,2020-10-25 14:24:55.312,1,3.0,False,,False,True
6456.169,VER,33,81.19,54.0,2.0,,,23.503,31.31,26.377,6398.511,6429.821,6456.198,272.0,186.0,289.0,290.0,False,MEDIUM,31.0,True,Red Bull Racing,6374.979,2020-10-25 14:26:16.056,1,3.0,False,,False,True
6537.118,VER,33,80.949,55.0,2.0,,,23.757,31.105,26.087,6479.955,6511.06,6537.147,268.0,193.0,290.0,284.0,False,MEDIUM,32.0,True,Red Bull Racing,6456.169,2020-10-25 14:27:37.246,1,3.0,False,,False,True
6617.506,VER,33,80.388,56.0,2.0,,,23.694,30.754,25.94,6560.841,6591.595,6617.535,271.0,199.0,290.0,283.0,False,MEDIUM,33.0,True,Red Bull Racing,6537.118,2020-10-25 14:28:58.195,1,3.0,False,,False,True
6698.178,VER,33,80.672,57.0,2.0,,,23.514,31.122,26.036,6641.049,6672.171,6698.207,270.0,195.0,290.0,286.0,False,MEDIUM,34.0,True,Red Bull Racing,6617.506,2020-10-25 14:30:18.583,1,3.0,False,,False,True
6778.729,VER,33,80.551,58.0,2.0,,,23.569,30.959,26.023,6721.776,6752.735,6778.758,273.0,194.0,290.0,287.0,False,MEDIUM,35.0,True,Red Bull Racing,6698.178,2020-10-25 14:31:39.255,1,3.0,False,,False,True
6859.332,VER,33,80.603,59.0,2.0,,,23.632,30.946,26.025,6802.39,6833.336,6859.361,267.0,197.0,289.0,283.0,False,MEDIUM,36.0,True,Red Bull Racing,6778.729,2020-10-25 14:32:59.806,1,3.0,False,,False,True
6939.524,VER,33,80.192,60.0,2.0,,,23.596,30.718,25.878,6882.957,6913.675,6939.553,272.0,198.0,289.0,285.0,False,MEDIUM,37.0,True,Red Bull Racing,6859.332,2020-10-25 14:34:20.409,1,3.0,False,,False,True
7019.939,VER,33,80.415,61.0,2.0,,,23.549,30.906,25.96,6963.102,6994.008,7019.968,271.0,199.0,290.0,287.0,False,MEDIUM,38.0,True,Red Bull Racing,6939.524,2020-10-25 14:35:40.601,1,3.0,False,,False,True
7099.793,VER,33,79.854,62.0,2.0,,,23.461,30.564,25.829,7043.429,7073.993,7099.822,270.0,197.0,291.0,288.0,True,MEDIUM,39.0,True,Red Bull Racing,7019.939,2020-10-25 14:37:01.016,1,3.0,False,,False,True
7179.866,VER,33,80.073,63.0,2.0,,,23.503,30.737,25.833,7123.325,7154.062,7179.895,271.0,199.0,292.0,286.0,False,MEDIUM,40.0,True,Red Bull Racing,7099.793,2020-10-25 14:38:20.870,1,3.0,False,,False,True
7260.646,VER,33,80.78,64.0,2.0,,,23.463,30.63,26.687,7203.358,7233.988,7260.675,273.0,196.0,291.0,290.0,False,MEDIUM,41.0,True,Red Bull Racing,7179.866,2020-10-25 14:39:40.943,1,3.0,False,,False,True
7340.794,VER,33,80.148,65.0,2.0,,,23.334,30.663,26.151,7284.009,7314.672,7340.823,276.0,196.0,291.0,293.0,False,MEDIUM,42.0,True,Red Bull Racing,7260.646,2020-10-25 14:41:01.723,1,3.0,False,,False,True
7421.238,VER,33,80.444,66.0,2.0,,,23.477,30.853,26.114,7364.3,7395.153,7421.267,268.0,198.0,285.0,291.0,False,MEDIUM,43.0,True,Red Bull Racing,7340.794,2020-10-25 14:42:21.871,1,3.0,False,,False,True
2088.614,LEC,16,98.712,1.0,1.0,,,,38.744,29.998,,2058.735,2088.942,262.0,153.0,303.0,238.0,False,MEDIUM,6.0,False,Ferrari,1989.808,2020-10-25 13:13:10.885,12,6.0,False,,False,False
2178.879,LEC,16,90.265,2.0,1.0,,,27.552,34.921,27.792,2116.204,2151.125,2178.917,266.0,174.0,291.0,309.0,True,MEDIUM,7.0,False,Ferrari,2088.614,2020-10-25 13:14:49.691,1,8.0,False,,False,True
2263.556,LEC,16,84.677,3.0,1.0,,,24.945,32.615,27.117,2203.862,2236.477,2263.594,265.0,182.0,291.0,297.0,True,MEDIUM,8.0,False,Ferrari,2178.879,2020-10-25 13:16:19.956,1,8.0,False,,False,True
2347.156,LEC,16,83.6,4.0,1.0,,,24.404,32.312,26.884,2287.998,2320.31,2347.194,268.0,177.0,306.0,298.0,True,MEDIUM,9.0,False,Ferrari,2263.556,2020-10-25 13:17:44.633,1,8.0,False,,False,True
2430.656,LEC,16,83.5,5.0,1.0,,,24.219,32.546,26.735,2371.413,2403.959,2430.694,269.0,179.0,307.0,313.0,True,MEDIUM,10.0,False,Ferrari,2347.156,2020-10-25 13:19:08.233,1,8.0,False,,False,True
2513.692,LEC,16,83.036,6.0,1.0,,,23.966,32.299,26.771,2454.66,2486.959,2513.73,263.0,187.0,302.0,328.0,True,MEDIUM,11.0,False,Ferrari,2430.656,2020-10-25 13:20:31.733,1,7.0,False,,False,True
2597.166,LEC,16,83.474,7.0,1.0,,,24.041,32.214,27.219,2537.771,2569.985,2597.204,267.0,184.0,306.0,316.0,False,MEDIUM,12.0,False,Ferrari,2513.692,2020-10-25 13:21:54.769,1,7.0,False,,False,True
2680.095,LEC,16,82.929,8.0,1.0,,,24.083,32.222,26.624,2621.287,2653.509,2680.133,266.0,186.0,305.0,312.0,True,MEDIUM,13.0,False,Ferrari,2597.166,2020-10-25 13:23:18.243,1,6.0,False,,False,True
2762.627,LEC,16,82.532,9.0,1.0,,,23.802,31.867,26.863,2703.935,2735.802,2762.665,264.0,185.0,290.0,324.0,True,MEDIUM,14.0,False,Ferrari,2680.095,2020-10-25 13:24:41.172,1,5.0,False,,False,True
2845.298,LEC,16,82.671,10.0,1.0,,,24.115,31.803,26.753,2786.78,2818.583,2845.336,267.0,187.0,302.0,295.0,False,MEDIUM,15.0,False,Ferrari,2762.627,2020-10-25 13:26:03.704,1,5.0,False,,False,True
2928.43,LEC,16,83.132,11.0,1.0,,,24.262,32.182,26.688,2869.598,2901.78,2928.468,,184.0,311.0,317.0,False,MEDIUM,16.0,False,Ferrari,2845.298,2020-10-25 13:27:26.375,1,5.0,False,,False,True
3010.373,LEC,16,81.943,12.0,1.0,,,23.725,31.417,26.801,2952.193,2983.61,3010.411,263.0,185.0,287.0,312.0,True,MEDIUM,17.0,False,Ferrari,2928.43,2020-10-25 13:28:49.507,1,4.0,False,,False,True
3092.963,LEC,16,82.59,13.0,1.0,,,24.106,31.788,26.696,3034.517,3066.305,3093.001,267.0,188.0,287.0,292.0,False,MEDIUM,18.0,False,Ferrari,3010.373,2020-10-25 13:30:11.450,1,4.0,False,,False,True
3175.464,LEC,16,82.501,14.0,1.0,,,24.085,31.678,26.738,3117.086,3148.764,3175.502,265.0,187.0,289.0,290.0,False,MEDIUM,19.0,False,Ferrari,3092.963,2020-10-25 13:31:34.040,1,4.0,False,,False,True
3257.92,LEC,16,82.456,15.0,1.0,,,24.069,31.494,26.893,3199.571,3231.065,3257.958,268.0,187.0,288.0,293.0,False,MEDIUM,20.0,False,Ferrari,3175.464,2020-10-25 13:32:56.541,1,4.0,False,,False,True
3340.157,LEC,16,82.237,16.0,1.0,,,24.02,31.591,26.626,3281.978,3313.569,3340.195,,189.0,287.0,296.0,False,MEDIUM,21.0,False,Ferrari,3257.92,2020-10-25 13:34:18.997,1,4.0,False,,False,True
3422.145,LEC,16,81.988,17.0,1.0,,,23.918,31.415,26.655,3364.113,3395.528,3422.183,269.0,190.0,288.0,295.0,False,MEDIUM,22.0,False,Ferrari,3340.157,2020-10-25 13:35:41.234,1,4.0,False,,False,True
3504.899,LEC,16,82.754,18.0,1.0,,,23.945,31.843,26.966,3446.128,3477.971,3504.937,266.0,189.0,288.0,293.0,False,MEDIUM,23.0,False,Ferrari,3422.145,2020-10-25 13:37:03.222,1,4.0,False,,False,True
3586.852,LEC,16,81.953,19.0,1.0,,,23.845,31.488,26.62,3528.782,3560.27,3586.89,267.0,189.0,287.0,298.0,False,MEDIUM,24.0,False,Ferrari,3504.899,2020-10-25 13:38:25.976,1,4.0,False,,False,True
3668.925,LEC,16,82.073,20.0,1.0,,,23.838,31.553,26.682,3610.728,3642.281,3668.963,268.0,187.0,288.0,297.0,False,MEDIUM,25.0,False,Ferrari,3586.852,2020-10-25 13:39:47.929,1,4.0,False,,False,True
3751.562,LEC,16,82.637,21.0,1.0,,,23.963,31.529,27.145,3692.926,3724.455,3751.6,,189.0,289.0,,False,MEDIUM,26.0,False,Ferrari,3668.925,2020-10-25 13:41:10.002,1,4.0,False,,False,True
3833.842,LEC,16,82.28,22.0,1.0,,,23.886,31.524,26.87,3775.486,3807.01,3833.88,269.0,186.0,290.0,299.0,False,MEDIUM,27.0,False,Ferrari,3751.562,2020-10-25 13:42:32.639,1,4.0,False,,False,True
3915.616,LEC,16,81.774,23.0,1.0,,,23.861,31.307,26.606,3857.741,3889.048,3915.654,270.0,189.0,290.0,300.0,True,MEDIUM,28.0,False,Ferrari,3833.842,2020-10-25 13:43:54.919,1,3.0,False,,False,True
3997.569,LEC,16,81.953,24.0,1.0,,,23.857,31.47,26.626,3939.511,3970.981,3997.607,269.0,188.0,289.0,295.0,False,MEDIUM,29.0,False,Ferrari,3915.616,2020-10-25 13:45:16.693,1,3.0,False,,False,True
4079.744,LEC,16,82.175,25.0,1.0,,,23.97,31.308,26.897,4021.577,4052.885,4079.782,268.0,188.0,289.0,294.0,False,MEDIUM,30.0,False,Ferrari,3997.569,2020-10-25 13:46:38.646,1,3.0,False,,False,True
4161.567,LEC,16,81.823,26.0,1.0,,,23.889,31.224,26.71,4103.671,4134.895,4161.605,270.0,189.0,288.0,291.0,False,MEDIUM,31.0,False,Ferrari,4079.744,2020-10-25 13:48:00.821,1,3.0,False,,False,True
4244.175,LEC,16,82.608,27.0,1.0,,,23.992,31.544,27.072,4185.597,4217.141,4244.213,,189.0,291.0,295.0,False,MEDIUM,32.0,False,Ferrari,4161.567,2020-10-25 13:49:22.644,1,3.0,False,,False,True
