Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3802.182,ZHO,24,128.536,8.0,1.0,,,37.233,38.286,53.017,3710.879,3749.165,3802.182,143.0,183.0,300.0,72.0,False,MEDIUM,8.0,True,Alfa Romeo,3673.646,2023-11-17 10:46:13.859,1,,False,,False,True
3903.266,ZHO,24,101.084,9.0,1.0,,,29.634,33.537,37.913,3831.816,3865.353,3903.266,173.0,209.0,306.0,305.0,True,MEDIUM,9.0,True,Alfa Romeo,3802.182,2023-11-17 10:48:22.395,1,,False,,False,True
4031.164,ZHO,24,127.898,10.0,1.0,,4028.092,33.724,41.199,52.975,3936.99,3978.189,4031.164,151.0,184.0,,174.0,False,MEDIUM,10.0,True,Alfa Romeo,3903.266,2023-11-17 10:50:03.479,1,,False,,False,False
4563.578,ZHO,24,,11.0,2.0,4447.397,,,36.841,44.897,,4518.788,4563.723,157.0,194.0,304.0,157.0,False,SOFT,1.0,True,Alfa Romeo,4031.164,2023-11-17 10:52:11.377,1,,False,,False,False
4663.284,ZHO,24,99.706,12.0,2.0,,,29.17,33.104,37.432,4592.748,4625.852,4663.284,179.0,210.0,314.0,282.0,True,SOFT,2.0,True,Alfa Romeo,4563.578,2023-11-17 11:01:03.791,1,,False,,False,True
4817.993,ZHO,24,,13.0,2.0,,,40.955,46.526,67.291,4704.487,4750.97,4818.031,92.0,184.0,301.0,92.0,False,SOFT,3.0,True,Alfa Romeo,4663.284,2023-11-17 11:02:43.497,1,,False,,False,False
4916.99,ZHO,24,98.997,14.0,2.0,,,28.682,32.835,37.48,4846.675,4879.51,4916.99,180.0,210.0,313.0,309.0,True,SOFT,4.0,True,Alfa Romeo,4817.993,2023-11-17 11:05:18.206,1,,False,,False,True
5045.5,ZHO,24,128.51,15.0,2.0,,,45.957,40.783,41.77,4962.947,5003.73,5045.5,96.0,158.0,307.0,189.0,False,SOFT,5.0,True,Alfa Romeo,4916.99,2023-11-17 11:06:57.203,1,,False,,False,True
5143.51,ZHO,24,98.01,16.0,2.0,,,28.154,32.773,37.083,5073.654,5106.427,5143.51,184.0,214.0,317.0,331.0,True,SOFT,6.0,True,Alfa Romeo,5045.5,2023-11-17 11:09:05.713,1,,False,,False,True
5269.897,ZHO,24,126.387,17.0,2.0,,5266.914,36.48,39.437,50.47,5179.99,5219.427,5269.897,151.0,137.0,,223.0,False,SOFT,7.0,True,Alfa Romeo,5143.51,2023-11-17 11:10:43.723,1,,False,,False,False
5882.43,ZHO,24,,18.0,3.0,5770.296,,,36.906,42.486,,5840.154,5882.466,155.0,190.0,307.0,169.0,False,SOFT,1.0,True,Alfa Romeo,5269.897,2023-11-17 11:12:50.110,12,,False,,False,False
5980.939,ZHO,24,98.509,19.0,3.0,,,28.381,32.766,37.362,5910.811,5943.577,5980.939,183.0,211.0,315.0,302.0,False,SOFT,2.0,True,Alfa Romeo,5882.43,2023-11-17 11:23:02.643,1,,False,,False,True
6124.416,ZHO,24,143.477,20.0,3.0,,,39.9,44.574,59.003,6020.839,6065.413,6124.416,130.0,113.0,305.0,136.0,False,SOFT,3.0,True,Alfa Romeo,5980.939,2023-11-17 11:24:41.152,1,,False,,False,True
6257.687,ZHO,24,133.271,21.0,3.0,,,28.369,51.785,53.117,6152.785,6204.57,6257.687,180.0,101.0,307.0,86.0,False,SOFT,4.0,True,Alfa Romeo,6124.416,2023-11-17 11:27:04.629,12,,False,,False,True
6355.645,ZHO,24,97.958,22.0,3.0,,,28.156,32.679,37.123,6285.843,6318.522,6355.645,183.0,211.0,315.0,322.0,True,SOFT,5.0,True,Alfa Romeo,6257.687,2023-11-17 11:29:17.900,1,,False,,False,True
6487.996,ZHO,24,132.351,23.0,3.0,,,41.756,46.504,44.091,6397.401,6443.905,6487.996,54.0,129.0,312.0,181.0,False,SOFT,6.0,True,Alfa Romeo,6355.645,2023-11-17 11:30:55.858,1,,False,,False,True
6623.336,ZHO,24,135.34,24.0,3.0,,,27.876,35.288,72.176,6515.872,6551.16,6623.336,182.0,89.0,311.0,170.0,False,SOFT,7.0,True,Alfa Romeo,6487.996,2023-11-17 11:33:08.209,1,,False,,False,True
6720.992,ZHO,24,97.656,25.0,3.0,,,27.833,32.588,37.235,6651.169,6683.757,6720.992,184.0,213.0,316.0,306.0,True,SOFT,8.0,True,Alfa Romeo,6623.336,2023-11-17 11:35:23.549,1,,False,,False,True
6860.537,ZHO,24,139.545,26.0,3.0,,,47.429,48.318,43.798,6768.421,6816.739,6860.537,104.0,104.0,312.0,183.0,False,SOFT,9.0,True,Alfa Romeo,6720.992,2023-11-17 11:37:01.205,1,,False,,False,True
6973.499,ZHO,24,112.962,27.0,3.0,,6970.524,28.304,37.982,46.676,6888.841,6926.823,6973.499,181.0,190.0,,231.0,False,SOFT,10.0,True,Alfa Romeo,6860.537,2023-11-17 11:39:20.750,1,,False,,False,False
7530.398,ZHO,24,,28.0,4.0,7413.501,7527.436,,37.617,46.123,,7484.39,7530.436,158.0,203.0,,193.0,False,SOFT,11.0,False,Alfa Romeo,6973.499,2023-11-17 11:41:13.712,1,,False,,False,False
7656.724,ZHO,24,126.326,29.0,5.0,7549.998,,52.144,35.308,38.874,7582.542,7617.85,7656.724,158.0,202.0,298.0,259.0,False,MEDIUM,11.0,False,Alfa Romeo,7530.398,2023-11-17 11:50:30.611,1,,False,,False,False
7759.351,ZHO,24,102.627,30.0,5.0,,,30.337,33.867,38.423,7687.061,7720.928,7759.351,174.0,204.0,306.0,273.0,False,MEDIUM,12.0,False,Alfa Romeo,7656.724,2023-11-17 11:52:36.937,1,,False,,False,True
7861.061,ZHO,24,101.71,31.0,5.0,,,29.585,33.829,38.296,7788.936,7822.765,7861.061,177.0,205.0,305.0,296.0,False,MEDIUM,13.0,False,Alfa Romeo,7759.351,2023-11-17 11:54:19.564,12,,False,,False,True
7963.339,ZHO,24,102.278,32.0,5.0,,,29.24,34.952,38.086,7890.301,7925.253,7963.339,179.0,206.0,306.0,267.0,False,MEDIUM,14.0,False,Alfa Romeo,7861.061,2023-11-17 11:56:01.274,1,,False,,False,True
8065.497,ZHO,24,102.158,33.0,5.0,,,29.172,33.838,39.148,7992.511,8026.349,8065.497,178.0,206.0,289.0,287.0,False,MEDIUM,15.0,False,Alfa Romeo,7963.339,2023-11-17 11:57:43.552,12,,False,,False,True
8167.683,ZHO,24,102.186,34.0,5.0,,,30.015,33.908,38.263,8095.512,8129.42,8167.683,176.0,204.0,303.0,272.0,False,MEDIUM,16.0,False,Alfa Romeo,8065.497,2023-11-17 11:59:25.710,1,,False,,False,True
8308.593,ZHO,24,140.91,35.0,5.0,,,33.556,38.58,68.774,8201.239,8239.819,8308.593,155.0,173.0,49.0,187.0,False,MEDIUM,17.0,False,Alfa Romeo,8167.683,2023-11-17 12:01:07.896,1,,False,,False,True
8454.998,ZHO,24,146.405,36.0,5.0,,8451.889,62.311,36.459,47.635,8370.904,8407.363,8454.998,161.0,180.0,,210.0,False,MEDIUM,18.0,False,Alfa Romeo,8308.593,2023-11-17 12:03:28.806,1,,False,,False,False
2957.587,HUL,27,,1.0,1.0,2838.207,,,39.667,45.332,,2912.519,2957.674,144.0,173.0,265.0,214.0,False,SOFT,1.0,True,Haas F1 Team,2838.207,2023-11-17 10:32:18.420,1,,False,,False,False
3065.847,HUL,27,108.26,2.0,1.0,,,31.702,34.589,41.969,2989.289,3023.878,3065.847,167.0,203.0,262.0,259.0,True,SOFT,2.0,True,Haas F1 Team,2957.587,2023-11-17 10:34:17.800,12,,False,,False,True
3167.981,HUL,27,102.134,3.0,1.0,,,30.1,33.397,38.637,3095.947,3129.344,3167.981,177.0,204.0,294.0,270.0,True,SOFT,3.0,True,Haas F1 Team,3065.847,2023-11-17 10:36:06.060,1,,False,,False,True
3269.997,HUL,27,102.016,4.0,1.0,,,30.09,33.609,38.317,3198.071,3231.68,3269.997,180.0,207.0,299.0,282.0,True,SOFT,4.0,True,Haas F1 Team,3167.981,2023-11-17 10:37:48.194,1,,False,,False,True
3404.377,HUL,27,134.38,5.0,1.0,,,38.546,46.168,49.666,3308.543,3354.711,3404.377,130.0,149.0,297.0,90.0,False,SOFT,5.0,True,Haas F1 Team,3269.997,2023-11-17 10:39:30.210,1,,False,,False,True
3504.677,HUL,27,100.3,6.0,1.0,,,29.255,33.071,37.974,3433.632,3466.703,3504.677,180.0,207.0,308.0,303.0,True,SOFT,6.0,True,Haas F1 Team,3404.377,2023-11-17 10:41:44.590,12,,False,,False,True
3636.241,HUL,27,131.564,7.0,1.0,,,37.26,48.727,45.577,3541.937,3590.664,3636.241,138.0,153.0,301.0,177.0,False,SOFT,7.0,True,Haas F1 Team,3504.677,2023-11-17 10:43:24.890,21,,False,,False,True
3736.267,HUL,27,100.026,8.0,1.0,,,28.936,33.209,37.881,3665.177,3698.386,3736.267,182.0,209.0,306.0,323.0,True,SOFT,8.0,True,Haas F1 Team,3636.241,2023-11-17 10:45:36.454,1,,False,,False,True
3855.54,HUL,27,119.273,9.0,1.0,,3852.658,32.792,39.082,47.399,3769.059,3808.141,3855.54,70.0,189.0,,230.0,False,SOFT,9.0,True,Haas F1 Team,3736.267,2023-11-17 10:47:16.480,1,,False,,False,False
3991.275,HUL,27,135.735,10.0,2.0,3877.814,3988.296,51.017,38.048,46.67,3906.557,3944.605,3991.275,157.0,186.0,,270.0,False,SOFT,10.0,False,Haas F1 Team,3855.54,2023-11-17 10:49:15.753,1,,False,,False,False
4510.827,HUL,27,,11.0,3.0,4403.054,,,36.699,40.773,,4470.225,4510.865,157.0,192.0,298.0,269.0,False,MEDIUM,1.0,True,Haas F1 Team,3991.275,2023-11-17 10:51:31.488,1,,False,,False,False
4613.796,HUL,27,102.969,12.0,3.0,,,30.17,34.641,38.158,4540.997,4575.638,4613.796,163.0,206.0,308.0,317.0,False,MEDIUM,2.0,True,Haas F1 Team,4510.827,2023-11-17 11:00:11.040,1,,False,,False,True
4723.611,HUL,27,109.815,13.0,3.0,,,28.872,36.269,44.674,4642.668,4678.937,4723.611,177.0,172.0,253.0,177.0,False,MEDIUM,3.0,True,Haas F1 Team,4613.796,2023-11-17 11:01:54.009,1,,False,,False,True
4851.493,HUL,27,127.882,14.0,3.0,,,35.328,42.202,50.352,4758.939,4801.141,4851.493,147.0,163.0,304.0,137.0,False,MEDIUM,4.0,True,Haas F1 Team,4723.611,2023-11-17 11:03:43.824,1,,False,,False,True
4950.933,HUL,27,99.44,15.0,3.0,,,28.702,32.931,37.807,4880.195,4913.126,4950.933,180.0,207.0,310.0,316.0,True,MEDIUM,5.0,True,Haas F1 Team,4851.493,2023-11-17 11:05:51.706,1,,False,,False,True
5081.692,HUL,27,130.759,16.0,3.0,,5078.636,42.489,41.941,46.329,4993.422,5035.363,5081.692,133.0,179.0,,262.0,False,MEDIUM,6.0,True,Haas F1 Team,4950.933,2023-11-17 11:07:31.146,1,,False,,False,False
5861.056,HUL,27,,17.0,4.0,5754.89,,,34.794,43.031,,5818.232,5861.138,168.0,201.0,308.0,268.0,False,SOFT,1.0,True,Haas F1 Team,5081.692,2023-11-17 11:09:41.905,12,,False,,False,False
5957.902,HUL,27,96.846,18.0,4.0,,,27.973,31.933,36.94,5889.029,5920.962,5957.902,184.0,213.0,313.0,329.0,True,SOFT,2.0,True,Haas F1 Team,5861.056,2023-11-17 11:22:41.269,1,,False,,False,True
6104.257,HUL,27,146.355,19.0,4.0,,,46.729,52.185,47.441,6004.631,6056.816,6104.257,106.0,154.0,308.0,180.0,False,SOFT,3.0,True,Haas F1 Team,5957.902,2023-11-17 11:24:18.115,1,,False,,False,True
6200.746,HUL,27,96.489,20.0,4.0,,,27.903,31.749,36.837,6132.16,6163.909,6200.746,185.0,213.0,313.0,335.0,True,SOFT,4.0,True,Haas F1 Team,6104.257,2023-11-17 11:26:44.470,12,,False,,False,True
6317.454,HUL,27,116.708,21.0,4.0,,6314.474,33.675,35.867,47.166,6234.421,6270.288,6317.454,158.0,185.0,,230.0,False,SOFT,5.0,True,Haas F1 Team,6200.746,2023-11-17 11:28:20.959,1,,False,,False,False
7187.06,HUL,27,,22.0,5.0,7083.96,,,35.3,38.802,,7148.474,7187.13,162.0,202.0,291.0,268.0,False,MEDIUM,7.0,False,Haas F1 Team,6317.454,2023-11-17 11:30:17.667,1,,False,,False,False
7288.074,HUL,27,101.014,23.0,5.0,,,29.833,33.114,38.067,7216.893,7250.007,7288.074,172.0,204.0,307.0,300.0,False,MEDIUM,8.0,False,Haas F1 Team,7187.06,2023-11-17 11:44:47.273,1,,False,,False,True
7388.968,HUL,27,100.894,24.0,5.0,,,29.331,33.519,38.044,7317.405,7350.924,7388.968,179.0,205.0,302.0,311.0,False,MEDIUM,9.0,False,Haas F1 Team,7288.074,2023-11-17 11:46:28.287,1,,False,,False,True
7489.397,HUL,27,100.429,25.0,5.0,,,28.966,33.294,38.169,7417.934,7451.228,7489.397,,205.0,300.0,297.0,False,MEDIUM,10.0,False,Haas F1 Team,7388.968,2023-11-17 11:48:09.181,1,,False,,False,True
7590.873,HUL,27,101.476,26.0,5.0,,,29.094,34.1,38.282,7518.491,7552.591,7590.873,177.0,204.0,300.0,305.0,False,MEDIUM,11.0,False,Haas F1 Team,7489.397,2023-11-17 11:49:49.610,1,,False,,False,True
7692.368,HUL,27,101.495,27.0,5.0,,,29.176,34.1,38.219,7620.049,7654.149,7692.368,178.0,203.0,301.0,307.0,False,MEDIUM,12.0,False,Haas F1 Team,7590.873,2023-11-17 11:51:31.086,1,,False,,False,True
7794.232,HUL,27,101.864,28.0,5.0,,,29.066,34.341,38.457,7721.434,7755.775,7794.232,176.0,203.0,303.0,300.0,False,MEDIUM,13.0,False,Haas F1 Team,7692.368,2023-11-17 11:53:12.581,12,,False,,False,True
7897.097,HUL,27,102.865,29.0,5.0,,,29.795,34.603,38.467,7824.027,7858.63,7897.097,169.0,201.0,303.0,299.0,False,MEDIUM,14.0,False,Haas F1 Team,7794.232,2023-11-17 11:54:54.445,21,,False,,False,True
7998.922,HUL,27,101.825,30.0,5.0,,,29.467,34.175,38.183,7926.564,7960.739,7998.922,174.0,202.0,303.0,310.0,False,MEDIUM,15.0,False,Haas F1 Team,7897.097,2023-11-17 11:56:37.310,1,,False,,False,True
8101.6,HUL,27,102.678,31.0,5.0,,,29.818,34.546,38.314,8028.74,8063.286,8101.6,171.0,202.0,304.0,310.0,False,MEDIUM,16.0,False,Haas F1 Team,7998.922,2023-11-17 11:58:19.135,12,,False,,False,True
8213.444,HUL,27,111.844,32.0,5.0,,,29.982,34.372,47.49,8131.582,8165.954,8213.444,,201.0,67.0,280.0,False,MEDIUM,17.0,False,Haas F1 Team,8101.6,2023-11-17 12:00:01.813,1,,False,,False,True
8365.703,HUL,27,,33.0,5.0,,8362.578,49.256,44.787,58.221,8262.861,8307.594,8365.703,147.0,123.0,,176.0,False,MEDIUM,18.0,False,Haas F1 Team,8213.444,2023-11-17 12:01:53.657,1,,False,,False,False
2861.052,OCO,31,,1.0,1.0,2750.381,,,38.126,41.519,,2819.692,2861.223,151.0,186.0,266.0,245.0,False,MEDIUM,6.0,False,Alpine,2750.381,2023-11-17 10:30:50.594,1,,False,,False,False
2967.471,OCO,31,106.419,2.0,1.0,,,31.877,35.771,38.771,2892.929,2928.7,2967.471,157.0,199.0,275.0,295.0,True,MEDIUM,7.0,False,Alpine,2861.052,2023-11-17 10:32:41.265,1,,False,,False,True
3071.418,OCO,31,103.947,3.0,1.0,,,30.83,34.745,38.372,2998.301,3033.046,3071.418,168.0,203.0,291.0,289.0,True,MEDIUM,8.0,False,Alpine,2967.471,2023-11-17 10:34:27.684,12,,False,,False,True
3173.972,OCO,31,102.554,4.0,1.0,,,30.215,34.238,38.101,3101.633,3135.871,3173.972,172.0,205.0,293.0,304.0,True,MEDIUM,9.0,False,Alpine,3071.418,2023-11-17 10:36:11.631,1,,False,,False,True
3275.672,OCO,31,101.7,5.0,1.0,,,30.092,33.967,37.641,3204.064,3238.031,3275.672,174.0,205.0,303.0,303.0,True,MEDIUM,10.0,False,Alpine,3173.972,2023-11-17 10:37:54.185,1,,False,,False,True
3376.681,OCO,31,101.009,6.0,1.0,,,29.635,33.788,37.586,3305.307,3339.095,3376.681,178.0,206.0,308.0,292.0,True,MEDIUM,11.0,False,Alpine,3275.672,2023-11-17 10:39:35.885,1,,False,,False,True
3476.969,OCO,31,100.288,7.0,1.0,,,29.478,33.406,37.404,3406.159,3439.565,3476.969,174.0,206.0,312.0,316.0,True,MEDIUM,12.0,False,Alpine,3376.681,2023-11-17 10:41:16.894,1,,False,,False,True
3576.866,OCO,31,99.897,8.0,1.0,,,29.122,33.329,37.446,3506.091,3539.42,3576.866,175.0,206.0,314.0,322.0,True,MEDIUM,13.0,False,Alpine,3476.969,2023-11-17 10:42:57.182,12,,False,,False,True
3702.223,OCO,31,125.357,9.0,1.0,,,36.037,42.343,46.977,3612.903,3655.246,3702.223,79.0,184.0,309.0,88.0,False,MEDIUM,14.0,False,Alpine,3576.866,2023-11-17 10:44:37.079,1,,False,,False,True
3802.535,OCO,31,100.312,10.0,1.0,,,29.213,33.228,37.871,3731.436,3764.664,3802.535,177.0,206.0,276.0,313.0,False,MEDIUM,15.0,False,Alpine,3702.223,2023-11-17 10:46:42.436,1,,False,,False,True
3926.66,OCO,31,124.125,11.0,1.0,,3923.719,32.778,39.402,51.945,3835.313,3874.715,3926.66,161.0,149.0,,228.0,False,MEDIUM,16.0,False,Alpine,3802.535,2023-11-17 10:48:22.748,1,,False,,False,False
5064.862,OCO,31,,12.0,2.0,4952.217,,,42.911,39.705,,5025.325,5065.027,152.0,183.0,300.0,281.0,False,SOFT,1.0,True,Alpine,3926.66,2023-11-17 10:50:26.873,1,,False,,False,False
5172.19,OCO,31,107.328,13.0,2.0,,,31.761,35.889,39.678,5096.623,5132.512,5172.19,156.0,186.0,307.0,275.0,False,SOFT,2.0,True,Alpine,5064.862,2023-11-17 11:09:25.075,1,,False,,False,True
5270.58,OCO,31,98.39,14.0,2.0,,,28.764,32.62,37.006,5200.954,5233.574,5270.58,179.0,208.0,317.0,319.0,True,SOFT,3.0,True,Alpine,5172.19,2023-11-17 11:11:12.403,1,,False,,False,True
5382.648,OCO,31,112.068,15.0,2.0,,,33.056,35.943,43.069,5303.636,5339.579,5382.648,158.0,190.0,309.0,183.0,False,SOFT,4.0,True,Alpine,5270.58,2023-11-17 11:12:50.793,1,,False,,False,True
5480.613,OCO,31,97.965,16.0,2.0,,,28.398,32.665,36.902,5411.046,5443.711,5480.613,181.0,209.0,321.0,331.0,True,SOFT,5.0,True,Alpine,5382.648,2023-11-17 11:14:42.861,1,,False,,False,True
5600.785,OCO,31,120.172,17.0,2.0,,5597.783,37.521,37.41,45.241,5518.134,5555.544,5600.785,157.0,186.0,,278.0,False,SOFT,6.0,True,Alpine,5480.613,2023-11-17 11:16:20.826,12,,False,,False,False
6032.157,OCO,31,,18.0,3.0,5927.996,,,35.314,39.803,,5992.479,6032.182,158.0,188.0,298.0,268.0,False,SOFT,1.0,True,Alpine,5600.785,2023-11-17 11:18:20.998,1,,False,,False,False
6135.853,OCO,31,103.696,19.0,3.0,,,29.932,34.81,38.954,6062.089,6096.899,6135.853,166.0,189.0,310.0,273.0,False,SOFT,2.0,True,Alpine,6032.157,2023-11-17 11:25:32.370,1,,False,,False,True
6234.29,OCO,31,98.437,20.0,3.0,,,28.078,33.129,37.23,6163.931,6197.06,6234.29,181.0,205.0,323.0,289.0,False,SOFT,3.0,True,Alpine,6135.853,2023-11-17 11:27:16.066,12,,False,,False,True
6350.141,OCO,31,115.851,21.0,3.0,,,33.279,38.722,43.85,6267.569,6306.291,6350.141,159.0,189.0,300.0,182.0,False,SOFT,4.0,True,Alpine,6234.29,2023-11-17 11:28:54.503,1,,False,,False,True
6455.916,OCO,31,105.775,22.0,3.0,,,29.955,35.343,40.477,6380.096,6415.439,6455.916,167.0,190.0,311.0,244.0,False,SOFT,5.0,True,Alpine,6350.141,2023-11-17 11:30:50.354,1,,False,,False,True
6553.157,OCO,31,97.241,23.0,3.0,,,27.995,32.435,36.811,6483.911,6516.346,6553.157,182.0,209.0,325.0,316.0,True,SOFT,6.0,True,Alpine,6455.916,2023-11-17 11:32:36.129,1,,False,,False,True
6664.035,OCO,31,110.878,24.0,3.0,,6660.967,31.173,35.274,44.431,6584.33,6619.604,6664.035,164.0,190.0,,275.0,False,SOFT,7.0,True,Alpine,6553.157,2023-11-17 11:34:13.370,1,,False,,False,False
7099.027,OCO,31,,25.0,4.0,6999.149,,,33.918,38.249,,7061.023,7099.178,169.0,202.0,302.0,297.0,False,MEDIUM,17.0,False,Alpine,6664.035,2023-11-17 11:36:04.248,1,,False,,False,False
7200.277,OCO,31,101.25,26.0,4.0,,,29.713,33.171,38.366,7128.74,7161.911,7200.277,175.0,204.0,303.0,305.0,False,MEDIUM,18.0,False,Alpine,7099.027,2023-11-17 11:43:19.240,1,,False,,False,True
7301.421,OCO,31,101.144,27.0,4.0,,,29.652,33.497,37.995,7229.929,7263.426,7301.421,172.0,202.0,306.0,303.0,False,MEDIUM,19.0,False,Alpine,7200.277,2023-11-17 11:45:00.490,1,,False,,False,True
7402.426,OCO,31,101.005,28.0,4.0,,,29.615,33.568,37.822,7331.036,7364.604,7402.426,174.0,202.0,308.0,302.0,False,MEDIUM,20.0,False,Alpine,7301.421,2023-11-17 11:46:41.634,1,,False,,False,True
7503.373,OCO,31,100.947,29.0,4.0,,,29.62,33.534,37.793,7432.046,7465.58,7503.373,177.0,202.0,307.0,294.0,False,MEDIUM,21.0,False,Alpine,7402.426,2023-11-17 11:48:22.639,1,,False,,False,True
7603.944,OCO,31,100.571,30.0,4.0,,,29.3,33.526,37.745,7532.673,7566.199,7603.944,175.0,201.0,308.0,313.0,False,MEDIUM,22.0,False,Alpine,7503.373,2023-11-17 11:50:03.586,1,,False,,False,True
7704.389,OCO,31,100.445,31.0,4.0,,,29.249,33.552,37.644,7633.193,7666.745,7704.389,178.0,201.0,308.0,315.0,False,MEDIUM,23.0,False,Alpine,7603.944,2023-11-17 11:51:44.157,1,,False,,False,True
7804.628,OCO,31,100.239,32.0,4.0,,,29.177,33.546,37.516,7733.566,7767.112,7804.628,,202.0,310.0,310.0,False,MEDIUM,24.0,False,Alpine,7704.389,2023-11-17 11:53:24.602,12,,False,,False,True
7905.722,OCO,31,101.094,33.0,4.0,,,29.249,34.242,37.603,7833.877,7868.119,7905.722,176.0,201.0,309.0,305.0,False,MEDIUM,25.0,False,Alpine,7804.628,2023-11-17 11:55:04.841,1,,False,,False,True
8006.163,OCO,31,100.441,34.0,4.0,,,29.32,33.635,37.486,7935.042,7968.677,8006.163,179.0,202.0,308.0,307.0,False,MEDIUM,26.0,False,Alpine,7905.722,2023-11-17 11:56:45.935,1,,False,,False,True
8107.44,OCO,31,101.277,35.0,4.0,,,29.206,34.102,37.969,8035.369,8069.471,8107.44,177.0,203.0,309.0,260.0,False,MEDIUM,27.0,False,Alpine,8006.163,2023-11-17 11:58:26.376,12,,False,,False,True
8231.264,OCO,31,123.824,36.0,4.0,,,29.469,34.342,60.013,8136.909,8171.251,8231.264,176.0,187.0,52.0,192.0,False,MEDIUM,28.0,False,Alpine,8107.44,2023-11-17 12:00:07.653,1,,False,,False,True
8370.609,OCO,31,139.345,37.0,4.0,,8367.593,57.281,34.22,47.844,8288.545,8322.765,8370.609,168.0,201.0,,220.0,False,MEDIUM,29.0,False,Alpine,8231.264,2023-11-17 12:02:11.477,1,,False,,False,False
2919.249,HAM,44,,1.0,1.0,2805.567,,,36.446,47.721,,2871.738,2919.331,162.0,194.0,279.0,131.0,False,SOFT,5.0,False,Mercedes,2805.567,2023-11-17 10:31:45.780,1,,False,,False,False
3024.376,HAM,44,105.127,2.0,1.0,,,30.351,34.066,40.71,2949.6,2983.666,3024.376,172.0,201.0,298.0,308.0,True,SOFT,6.0,False,Mercedes,2919.249,2023-11-17 10:33:39.462,12,,False,,False,True
3124.796,HAM,44,100.42,3.0,1.0,,,29.0,33.764,37.656,3053.376,3087.14,3124.796,175.0,206.0,306.0,319.0,True,SOFT,7.0,False,Mercedes,3024.376,2023-11-17 10:35:24.589,1,,False,,False,True
3235.587,HAM,44,110.791,4.0,1.0,,,31.967,37.688,41.136,3156.763,3194.451,3235.587,164.0,200.0,306.0,212.0,False,SOFT,8.0,False,Mercedes,3124.796,2023-11-17 10:37:05.009,1,,False,,False,True
3334.463,HAM,44,98.876,5.0,1.0,,,28.419,32.987,37.47,3264.006,3296.993,3334.463,180.0,206.0,311.0,324.0,True,SOFT,9.0,False,Mercedes,3235.587,2023-11-17 10:38:55.800,1,,False,,False,True
3441.417,HAM,44,106.954,6.0,1.0,,,31.622,36.192,39.14,3366.085,3402.277,3441.417,166.0,194.0,310.0,299.0,False,SOFT,10.0,False,Mercedes,3334.463,2023-11-17 10:40:34.676,1,,False,,False,True
3543.774,HAM,44,102.357,7.0,1.0,,,28.418,33.29,40.649,3469.835,3503.125,3543.774,178.0,207.0,308.0,237.0,False,SOFT,11.0,False,Mercedes,3441.417,2023-11-17 10:42:21.630,12,,False,,False,True
3669.518,HAM,44,125.744,8.0,1.0,,,28.686,40.578,56.48,3572.46,3613.038,3669.518,176.0,112.0,307.0,116.0,False,SOFT,12.0,False,Mercedes,3543.774,2023-11-17 10:44:03.987,1,,False,,False,True
3778.241,HAM,44,108.723,9.0,1.0,,,31.905,37.224,39.594,3701.423,3738.647,3778.241,141.0,193.0,310.0,300.0,False,SOFT,13.0,False,Mercedes,3669.518,2023-11-17 10:46:09.731,1,,False,,False,True
3885.156,HAM,44,106.915,10.0,1.0,,3882.22,28.79,34.011,44.114,3807.031,3841.042,3885.156,175.0,205.0,,316.0,False,SOFT,14.0,False,Mercedes,3778.241,2023-11-17 10:47:58.454,1,,False,,False,False
4665.199,HAM,44,,11.0,2.0,4555.021,,,39.491,41.674,,4623.847,4665.331,162.0,187.0,293.0,164.0,False,SOFT,1.0,True,Mercedes,3885.156,2023-11-17 10:49:45.369,1,,False,,False,False
4770.096,HAM,44,104.897,12.0,2.0,,,30.037,34.887,39.973,4695.236,4730.123,4770.096,168.0,195.0,313.0,253.0,False,SOFT,2.0,True,Mercedes,4665.199,2023-11-17 11:02:45.412,1,,False,,False,True
4867.074,HAM,44,96.978,13.0,2.0,,,27.765,32.466,36.747,4797.861,4830.327,4867.074,179.0,211.0,317.0,333.0,True,SOFT,3.0,True,Mercedes,4770.096,2023-11-17 11:04:30.309,1,,False,,False,True
4988.283,HAM,44,121.209,14.0,2.0,,,36.244,45.308,39.657,4903.318,4948.626,4988.283,112.0,185.0,314.0,274.0,False,SOFT,4.0,True,Mercedes,4867.074,2023-11-17 11:06:07.287,1,,False,,False,True
5084.946,HAM,44,96.663,15.0,2.0,,,27.64,32.435,36.588,5015.923,5048.358,5084.946,180.0,212.0,319.0,334.0,True,SOFT,5.0,True,Mercedes,4988.283,2023-11-17 11:08:08.496,1,,False,,False,True
5193.078,HAM,44,108.132,16.0,2.0,,,32.707,36.52,38.905,5117.653,5154.173,5193.078,145.0,197.0,312.0,276.0,False,SOFT,6.0,True,Mercedes,5084.946,2023-11-17 11:09:45.159,1,,False,,False,True
5290.08,HAM,44,97.002,17.0,2.0,,,27.803,32.2,36.999,5220.881,5253.081,5290.08,180.0,209.0,313.0,330.0,False,SOFT,7.0,True,Mercedes,5193.078,2023-11-17 11:11:33.291,1,,False,,False,True
