Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3922.287,HUL,27,76.141,24.0,3.0,,,20.187,35.542,20.412,3866.333,3901.875,3922.287,206.0,184.0,253.0,273.0,False,MEDIUM,13.0,False,Haas F1 Team,3846.146,2024-05-24 15:49:16.090,1,,False,,False,True
3998.264,HUL,27,75.977,25.0,3.0,,,19.991,35.57,20.416,3942.278,3977.848,3998.264,207.0,190.0,256.0,275.0,False,MEDIUM,14.0,False,Haas F1 Team,3922.287,2024-05-24 15:50:32.231,1,,False,,False,True
4075.341,HUL,27,77.077,26.0,3.0,,,20.338,36.092,20.647,4018.602,4054.694,4075.341,202.0,190.0,253.0,275.0,False,MEDIUM,15.0,False,Haas F1 Team,3998.264,2024-05-24 15:51:48.208,1,,False,,False,True
4152.686,HUL,27,77.345,27.0,3.0,,,20.267,36.3,20.778,4095.608,4131.908,4152.686,201.0,184.0,253.0,276.0,False,MEDIUM,16.0,False,Haas F1 Team,4075.341,2024-05-24 15:53:05.285,1,,False,,False,True
4229.555,HUL,27,76.869,28.0,3.0,,,20.366,35.816,20.687,4173.052,4208.868,4229.555,204.0,187.0,253.0,274.0,False,MEDIUM,17.0,False,Haas F1 Team,4152.686,2024-05-24 15:54:22.630,1,,False,,False,True
4306.972,HUL,27,77.417,29.0,3.0,,,20.378,36.409,20.63,4249.933,4286.342,4306.972,202.0,189.0,254.0,276.0,False,MEDIUM,18.0,False,Haas F1 Team,4229.555,2024-05-24 15:55:39.499,1,,False,,False,True
4402.763,HUL,27,95.791,30.0,3.0,,4379.197,20.792,37.056,37.943,4327.764,4364.82,4402.763,199.0,181.0,,273.0,False,MEDIUM,19.0,False,Haas F1 Team,4306.972,2024-05-24 15:56:56.916,1,,False,,False,False
4481.793,HUL,27,79.03,31.0,4.0,4403.508,,22.52,36.108,20.402,4425.283,4461.391,4481.793,194.0,191.0,252.0,272.0,False,SOFT,12.0,False,Haas F1 Team,4402.763,2024-05-24 15:58:32.707,1,,False,,False,False
4556.624,HUL,27,74.831,32.0,4.0,,,19.809,35.061,19.961,4501.602,4536.663,4556.624,210.0,193.0,253.0,274.0,False,SOFT,13.0,False,Haas F1 Team,4481.793,2024-05-24 15:59:51.737,1,,False,,False,True
4688.394,HUL,27,131.77,33.0,4.0,,,26.286,45.988,59.496,4582.91,4628.898,4688.394,113.0,106.0,10.0,253.0,False,SOFT,14.0,False,Haas F1 Team,4556.624,2024-05-24 16:01:06.568,1,,False,,False,True
4778.313,HUL,27,,34.0,4.0,,4778.313,25.45,44.222,,4714.066,4758.241,,174.0,104.0,,249.0,False,SOFT,15.0,False,Haas F1 Team,4688.394,2024-05-24 16:03:18.338,1,,False,,False,False
1060.932,OCO,31,96.378,1.0,1.0,965.654,,31.675,41.883,22.82,996.466,1039.025,1061.07,151.0,165.0,240.0,246.0,False,MEDIUM,1.0,True,Alpine,965.654,2024-05-24 15:01:15.598,1,,False,,False,False
1149.951,OCO,31,89.019,2.0,1.0,,,22.768,42.416,23.835,1083.7,1126.116,1149.951,156.0,158.0,260.0,257.0,True,MEDIUM,2.0,True,Alpine,1060.932,2024-05-24 15:02:50.876,1,,False,,False,True
1227.07,OCO,31,77.119,3.0,1.0,,,20.456,36.281,20.382,1170.407,1206.688,1227.07,191.0,187.0,262.0,274.0,True,MEDIUM,3.0,True,Alpine,1149.951,2024-05-24 15:04:19.895,1,,False,,False,True
1301.654,OCO,31,74.584,4.0,1.0,,,19.621,35.062,19.901,1246.691,1281.753,1301.654,204.0,186.0,263.0,276.0,True,MEDIUM,4.0,True,Alpine,1227.07,2024-05-24 15:05:37.014,1,,False,,False,True
1375.803,OCO,31,74.149,5.0,1.0,,,19.47,34.976,19.703,1321.124,1356.1,1375.803,210.0,194.0,263.0,278.0,True,MEDIUM,5.0,True,Alpine,1301.654,2024-05-24 15:06:51.598,1,,False,,False,True
1449.665,OCO,31,73.862,6.0,1.0,,,19.472,34.8,19.59,1395.275,1430.075,1449.665,209.0,195.0,266.0,276.0,True,MEDIUM,6.0,True,Alpine,1375.803,2024-05-24 15:08:05.747,1,,False,,False,True
1544.985,OCO,31,95.32,7.0,1.0,,,25.97,45.243,24.107,1475.635,1520.878,1544.985,85.0,64.0,264.0,245.0,False,MEDIUM,7.0,True,Alpine,1449.665,2024-05-24 15:09:19.609,1,,False,,False,True
1619.75,OCO,31,74.765,8.0,1.0,,,19.536,35.214,20.015,1564.521,1599.735,1619.75,209.0,193.0,263.0,276.0,False,MEDIUM,8.0,True,Alpine,1544.985,2024-05-24 15:10:54.929,1,,False,,False,True
1693.437,OCO,31,73.687,9.0,1.0,,,19.293,34.75,19.644,1639.043,1673.793,1693.437,212.0,197.0,263.0,276.0,True,MEDIUM,9.0,True,Alpine,1619.75,2024-05-24 15:12:09.694,1,,False,,False,True
1767.004,OCO,31,73.567,10.0,1.0,,,19.263,34.751,19.553,1712.7,1747.451,1767.004,211.0,194.0,264.0,278.0,True,MEDIUM,10.0,True,Alpine,1693.437,2024-05-24 15:13:23.381,1,,False,,False,True
2492.383,OCO,31,,11.0,1.0,,1854.56,23.76,45.447,,1791.125,1836.432,,111.0,145.0,,198.0,False,MEDIUM,11.0,True,Alpine,1767.004,2024-05-24 15:14:36.948,1,,False,,False,False
2587.136,OCO,31,94.753,12.0,2.0,2493.257,,28.175,39.745,26.833,2520.558,2560.303,2587.136,141.0,166.0,244.0,274.0,False,SOFT,1.0,True,Alpine,2492.383,2024-05-24 15:26:42.327,1,,False,,False,False
2671.551,OCO,31,84.415,13.0,2.0,,,21.32,41.128,21.967,2608.456,2649.584,2671.551,179.0,177.0,263.0,258.0,False,SOFT,2.0,True,Alpine,2587.136,2024-05-24 15:28:17.080,1,,False,,False,True
2744.72,OCO,31,73.169,14.0,2.0,,,19.146,34.388,19.635,2690.697,2725.085,2744.72,211.0,198.0,264.0,277.0,True,SOFT,3.0,True,Alpine,2671.551,2024-05-24 15:29:41.495,1,,False,,False,True
2845.026,OCO,31,100.306,15.0,2.0,,,24.908,41.013,34.385,2769.628,2810.641,2845.026,156.0,167.0,264.0,260.0,False,SOFT,4.0,True,Alpine,2744.72,2024-05-24 15:30:54.664,12,,False,,False,True
2917.856,OCO,31,72.83,16.0,2.0,,,19.197,34.376,19.257,2864.223,2898.599,2917.856,210.0,196.0,264.0,276.0,True,SOFT,5.0,True,Alpine,2845.026,2024-05-24 15:32:34.970,1,,False,,False,True
3020.637,OCO,31,102.781,17.0,2.0,,,27.017,48.124,27.64,2944.873,2992.997,3020.637,122.0,151.0,263.0,209.0,False,SOFT,6.0,True,Alpine,2917.856,2024-05-24 15:33:47.800,1,,False,,False,True
3093.526,OCO,31,72.889,18.0,2.0,,,19.248,34.326,19.315,3039.885,3074.211,3093.526,213.0,190.0,263.0,276.0,False,SOFT,7.0,True,Alpine,3020.637,2024-05-24 15:35:30.581,1,,False,,False,True
3199.205,OCO,31,105.679,19.0,2.0,,,26.458,50.444,28.777,3119.984,3170.428,3199.205,69.0,121.0,263.0,189.0,False,SOFT,8.0,True,Alpine,3093.526,2024-05-24 15:36:43.470,1,,False,,False,True
3272.215,OCO,31,73.01,20.0,2.0,,,19.104,34.377,19.529,3218.309,3252.686,3272.215,216.0,201.0,265.0,277.0,False,SOFT,9.0,True,Alpine,3199.205,2024-05-24 15:38:29.149,1,,False,,False,True
3376.565,OCO,31,104.35,21.0,2.0,,,26.116,49.259,28.975,3298.331,3347.59,3376.565,137.0,142.0,262.0,218.0,False,SOFT,10.0,True,Alpine,3272.215,2024-05-24 15:39:42.159,1,,False,,False,True
3449.218,OCO,31,72.653,22.0,2.0,,,19.05,34.235,19.368,3395.615,3429.85,3449.218,216.0,202.0,262.0,276.0,True,SOFT,11.0,True,Alpine,3376.565,2024-05-24 15:41:26.509,1,,False,,False,True
3539.312,OCO,31,90.094,23.0,2.0,,,24.703,43.175,22.216,3473.921,3517.096,3539.312,113.0,167.0,261.0,175.0,False,SOFT,12.0,True,Alpine,3449.218,2024-05-24 15:42:39.162,1,,False,,False,True
3611.866,OCO,31,72.554,24.0,2.0,,,19.002,34.285,19.267,3558.314,3592.599,3611.866,216.0,199.0,262.0,276.0,True,SOFT,13.0,True,Alpine,3539.312,2024-05-24 15:44:09.256,1,,False,,False,True
3948.048,OCO,31,,25.0,2.0,,3693.372,26.082,39.827,,3638.299,3678.12,,65.0,175.0,,259.0,False,SOFT,14.0,True,Alpine,3611.866,2024-05-24 15:45:21.810,12,,False,,False,False
4037.289,OCO,31,89.241,26.0,3.0,3948.68,,27.31,38.745,23.186,3975.358,4014.103,4037.289,187.0,170.0,251.0,274.0,False,MEDIUM,12.0,False,Alpine,3948.048,2024-05-24 15:50:57.992,1,,False,,False,False
4113.279,OCO,31,75.99,27.0,3.0,,,20.134,35.555,20.301,4057.423,4092.978,4113.279,199.0,189.0,253.0,275.0,False,MEDIUM,13.0,False,Alpine,4037.289,2024-05-24 15:52:27.233,1,,False,,False,True
4188.834,OCO,31,75.555,28.0,3.0,,,19.863,35.423,20.269,4133.142,4168.565,4188.834,202.0,192.0,262.0,275.0,False,MEDIUM,14.0,False,Alpine,4113.279,2024-05-24 15:53:43.223,1,,False,,False,True
4269.524,OCO,31,80.69,29.0,3.0,,,23.301,36.3,21.089,4212.135,4248.435,4269.524,195.0,188.0,253.0,274.0,False,MEDIUM,15.0,False,Alpine,4188.834,2024-05-24 15:54:58.778,1,,False,,False,True
4345.319,OCO,31,75.795,30.0,3.0,,,19.997,35.546,20.252,4289.521,4325.067,4345.319,204.0,191.0,253.0,275.0,False,MEDIUM,16.0,False,Alpine,4269.524,2024-05-24 15:56:19.468,1,,False,,False,True
4423.784,OCO,31,78.465,31.0,3.0,,,19.998,36.411,22.056,4365.317,4401.728,4423.784,205.0,169.0,254.0,275.0,False,MEDIUM,17.0,False,Alpine,4345.319,2024-05-24 15:57:35.263,1,,False,,False,True
4500.129,OCO,31,76.345,32.0,3.0,,,20.026,35.915,20.404,4443.81,4479.725,4500.129,,192.0,253.0,274.0,False,MEDIUM,18.0,False,Alpine,4423.784,2024-05-24 15:58:53.728,1,,False,,False,True
4627.851,OCO,31,127.722,33.0,3.0,,,26.849,46.274,54.599,4526.978,4573.252,4627.851,111.0,128.0,6.0,187.0,False,MEDIUM,19.0,False,Alpine,4500.129,2024-05-24 16:00:10.073,1,,False,,False,True
4703.654,OCO,31,,34.0,3.0,,4703.654,23.129,37.965,,4651.103,4689.147,,183.0,179.0,,270.0,False,MEDIUM,20.0,False,Alpine,4627.851,2024-05-24 16:02:17.795,1,,False,,False,False
981.6,HAM,44,87.907,1.0,1.0,894.463,,25.412,40.054,22.441,919.297,959.324,982.427,176.0,168.0,248.0,248.0,False,MEDIUM,1.0,True,Mercedes,894.463,2024-05-24 15:00:04.407,1,,False,,False,False
1069.96,HAM,44,88.36,2.0,1.0,,,21.89,39.214,27.256,1003.49,1042.704,1069.96,179.0,181.0,264.0,260.0,True,MEDIUM,2.0,True,Mercedes,981.6,2024-05-24 15:01:31.544,1,,False,,False,True
1144.04,HAM,44,74.08,3.0,1.0,,,19.34,35.069,19.671,1089.3,1124.369,1144.04,212.0,193.0,266.0,278.0,True,MEDIUM,3.0,True,Mercedes,1069.96,2024-05-24 15:02:59.904,1,,False,,False,True
1245.674,HAM,44,101.634,4.0,1.0,,,31.77,47.801,22.063,1175.81,1223.611,1245.674,114.0,134.0,265.0,249.0,False,MEDIUM,4.0,True,Mercedes,1144.04,2024-05-24 15:04:13.984,1,,False,,False,True
1318.983,HAM,44,73.309,5.0,1.0,,,19.113,34.743,19.453,1264.787,1299.53,1318.983,217.0,196.0,266.0,278.0,True,MEDIUM,5.0,True,Mercedes,1245.674,2024-05-24 15:05:55.618,1,,False,,False,True
1444.243,HAM,44,125.26,6.0,1.0,,,34.487,62.707,28.066,1353.47,1416.177,1444.243,64.0,34.0,265.0,181.0,False,MEDIUM,6.0,True,Mercedes,1318.983,2024-05-24 15:07:08.927,1,,False,,False,True
1517.205,HAM,44,72.962,7.0,1.0,,,19.106,34.531,19.325,1463.349,1497.88,1517.205,218.0,198.0,266.0,277.0,True,MEDIUM,7.0,True,Mercedes,1444.243,2024-05-24 15:09:14.187,1,,False,,False,True
1635.714,HAM,44,118.509,8.0,1.0,,,27.962,58.185,32.362,1545.167,1603.352,1635.714,77.0,118.0,168.0,184.0,False,MEDIUM,8.0,True,Mercedes,1517.205,2024-05-24 15:10:27.149,1,,False,,False,True
1734.286,HAM,44,98.572,9.0,1.0,,,30.86,41.364,26.348,1666.574,1707.938,1734.286,84.0,182.0,266.0,267.0,False,MEDIUM,9.0,True,Mercedes,1635.714,2024-05-24 15:12:25.658,1,,False,,False,True
1819.726,HAM,44,85.44,10.0,1.0,,,22.613,41.311,21.516,1756.899,1798.21,1819.726,137.0,185.0,266.0,264.0,False,MEDIUM,10.0,True,Mercedes,1734.286,2024-05-24 15:14:04.230,1,,False,,False,True
1892.256,HAM,44,72.53,11.0,1.0,,,18.865,34.475,19.19,1838.591,1873.066,1892.256,219.0,202.0,266.0,276.0,True,MEDIUM,11.0,True,Mercedes,1819.726,2024-05-24 15:15:29.670,1,,False,,False,True
2601.92,HAM,44,,12.0,1.0,,1977.645,24.662,43.648,,1917.212,1960.77,,131.0,175.0,,210.0,False,MEDIUM,12.0,True,Mercedes,1892.256,2024-05-24 15:16:42.200,1,,False,,False,False
2691.539,HAM,44,89.619,13.0,2.0,2602.665,,26.689,37.453,25.477,2628.609,2666.062,2691.539,177.0,188.0,265.0,262.0,False,SOFT,8.0,False,Mercedes,2601.92,2024-05-24 15:28:31.864,1,,False,,False,False
2790.649,HAM,44,99.11,14.0,2.0,,,23.993,49.871,25.246,2715.532,2765.403,2790.649,121.0,181.0,264.0,193.0,False,SOFT,9.0,False,Mercedes,2691.539,2024-05-24 15:30:01.483,12,,False,,False,True
2900.859,HAM,44,110.21,15.0,2.0,,,18.922,50.667,40.621,2809.571,2860.238,2900.859,220.0,94.0,263.0,168.0,False,SOFT,10.0,False,Mercedes,2790.649,2024-05-24 15:31:40.593,1,,False,,False,True
2987.139,HAM,44,86.28,16.0,2.0,,,22.206,42.722,21.352,2923.065,2965.787,2987.139,125.0,174.0,268.0,228.0,False,SOFT,11.0,False,Mercedes,2900.859,2024-05-24 15:33:30.803,1,,False,,False,True
3058.605,HAM,44,71.466,17.0,2.0,,,18.667,33.838,18.961,3005.806,3039.644,3058.605,222.0,202.0,268.0,279.0,True,SOFT,12.0,False,Mercedes,2987.139,2024-05-24 15:34:57.083,1,,False,,False,True
3177.414,HAM,44,118.809,18.0,2.0,,,29.918,66.56,22.331,3088.523,3155.083,3177.414,75.0,150.0,267.0,111.0,False,SOFT,13.0,False,Mercedes,3058.605,2024-05-24 15:36:08.549,1,,False,,False,True
3654.245,HAM,44,,19.0,2.0,,3244.815,18.687,34.988,,3196.279,3231.355,,223.0,188.0,,261.0,False,SOFT,14.0,False,Mercedes,3177.414,2024-05-24 15:38:07.358,1,,False,,False,False
3736.149,HAM,44,81.904,20.0,3.0,3654.952,,24.278,37.271,20.355,3678.523,3715.794,3736.149,189.0,190.0,249.0,269.0,False,MEDIUM,13.0,False,Mercedes,3654.245,2024-05-24 15:46:04.189,1,,False,,False,False
3812.456,HAM,44,76.307,21.0,3.0,,,20.042,36.166,20.099,3756.191,3792.357,3812.456,204.0,192.0,251.0,270.0,False,MEDIUM,14.0,False,Mercedes,3736.149,2024-05-24 15:47:26.093,12,,False,,False,True
3888.589,HAM,44,76.133,22.0,3.0,,,19.828,36.125,20.18,3832.284,3868.409,3888.589,206.0,193.0,251.0,272.0,False,MEDIUM,15.0,False,Mercedes,3812.456,2024-05-24 15:48:42.400,1,,False,,False,True
3964.557,HAM,44,75.968,23.0,3.0,,,19.997,35.881,20.09,3908.586,3944.467,3964.557,,193.0,251.0,272.0,False,MEDIUM,16.0,False,Mercedes,3888.589,2024-05-24 15:49:58.533,1,,False,,False,True
4040.78,HAM,44,76.223,24.0,3.0,,,19.914,35.968,20.341,3984.471,4020.439,4040.78,207.0,192.0,252.0,273.0,False,MEDIUM,17.0,False,Mercedes,3964.557,2024-05-24 15:51:14.501,1,,False,,False,True
4117.241,HAM,44,76.461,25.0,3.0,,,20.031,36.169,20.261,4060.811,4096.98,4117.241,204.0,192.0,251.0,274.0,False,MEDIUM,18.0,False,Mercedes,4040.78,2024-05-24 15:52:30.724,1,,False,,False,True
4193.76,HAM,44,76.519,26.0,3.0,,,20.157,36.1,20.262,4137.398,4173.498,4193.76,207.0,193.0,252.0,274.0,False,MEDIUM,19.0,False,Mercedes,4117.241,2024-05-24 15:53:47.185,1,,False,,False,True
4275.032,HAM,44,81.272,27.0,3.0,,,20.204,37.005,24.063,4213.964,4250.969,4275.032,204.0,187.0,252.0,276.0,False,MEDIUM,20.0,False,Mercedes,4193.76,2024-05-24 15:55:03.704,1,,False,,False,True
4352.1,HAM,44,77.068,28.0,3.0,,,20.113,36.499,20.456,4295.145,4331.644,4352.1,205.0,189.0,252.0,274.0,False,MEDIUM,21.0,False,Mercedes,4275.032,2024-05-24 15:56:24.976,1,,False,,False,True
4430.186,HAM,44,78.086,29.0,3.0,,,20.27,36.97,20.846,4372.37,4409.34,4430.186,202.0,188.0,252.0,273.0,False,MEDIUM,22.0,False,Mercedes,4352.1,2024-05-24 15:57:42.044,1,,False,,False,True
4508.638,HAM,44,78.452,30.0,3.0,,,20.386,37.139,20.927,4450.572,4487.711,4508.638,196.0,189.0,250.0,272.0,False,MEDIUM,23.0,False,Mercedes,4430.186,2024-05-24 15:59:00.130,1,,False,,False,True
4663.388,HAM,44,,31.0,3.0,,,35.306,56.282,63.037,4544.075,4600.351,4663.642,97.0,110.0,5.0,154.0,False,MEDIUM,24.0,False,Mercedes,4508.638,2024-05-24 16:00:18.582,1,,False,,False,False
4755.113,HAM,44,,32.0,3.0,,4755.113,27.957,46.32,,4691.375,4737.608,,116.0,152.0,,201.0,False,MEDIUM,25.0,False,Mercedes,4663.388,2024-05-24 16:02:53.332,1,,False,,False,False
1074.879,SAI,55,108.184,1.0,1.0,968.067,,39.725,42.465,25.994,1006.676,1049.141,1075.103,164.0,173.0,259.0,265.0,False,MEDIUM,1.0,True,Ferrari,968.067,2024-05-24 15:01:18.011,1,,False,,False,False
1154.689,SAI,55,79.81,2.0,1.0,,,20.395,37.159,22.256,1095.274,1132.433,1154.689,202.0,181.0,263.0,269.0,True,MEDIUM,2.0,True,Ferrari,1074.879,2024-05-24 15:03:04.823,1,,False,,False,True
1229.042,SAI,55,74.353,3.0,1.0,,,19.594,35.137,19.622,1174.283,1209.42,1229.042,207.0,195.0,264.0,276.0,True,MEDIUM,3.0,True,Ferrari,1154.689,2024-05-24 15:04:24.633,1,,False,,False,True
1340.259,SAI,55,111.217,4.0,1.0,,,30.127,51.624,29.466,1259.169,1310.793,1340.259,128.0,156.0,263.0,251.0,False,MEDIUM,4.0,True,Ferrari,1229.042,2024-05-24 15:05:38.986,1,,False,,False,True
1442.615,SAI,55,102.356,5.0,1.0,,1415.957,19.977,40.396,41.983,1360.236,1400.632,1442.615,168.0,174.0,,170.0,False,MEDIUM,5.0,True,Ferrari,1340.259,2024-05-24 15:07:30.203,1,,False,,False,False
1539.862,SAI,55,97.247,6.0,2.0,1443.333,,25.912,42.617,28.718,1468.527,1511.144,1539.862,85.0,176.0,264.0,257.0,False,MEDIUM,6.0,False,Ferrari,1442.615,2024-05-24 15:09:12.559,1,,False,,False,False
1613.14,SAI,55,73.278,7.0,2.0,,,19.304,34.681,19.293,1559.166,1593.847,1613.14,214.0,195.0,265.0,276.0,True,MEDIUM,7.0,False,Ferrari,1539.862,2024-05-24 15:10:49.806,1,,False,,False,True
1723.556,SAI,55,110.416,8.0,2.0,,,32.798,51.766,25.852,1645.938,1697.704,1723.556,65.0,172.0,268.0,241.0,False,MEDIUM,8.0,False,Ferrari,1613.14,2024-05-24 15:12:03.084,1,,False,,False,True
1796.555,SAI,55,72.999,9.0,2.0,,,19.041,34.405,19.553,1742.597,1777.002,1796.555,216.0,197.0,268.0,281.0,True,MEDIUM,9.0,False,Ferrari,1723.556,2024-05-24 15:13:53.500,1,,False,,False,True
1904.58,SAI,55,108.025,10.0,2.0,,,30.856,51.215,25.954,1827.411,1878.626,1904.58,67.0,159.0,267.0,248.0,False,MEDIUM,10.0,False,Ferrari,1796.555,2024-05-24 15:15:06.499,1,,False,,False,True
1977.318,SAI,55,72.738,11.0,2.0,,,19.012,34.348,19.378,1923.592,1957.94,1977.318,217.0,198.0,267.0,279.0,True,MEDIUM,11.0,False,Ferrari,1904.58,2024-05-24 15:16:54.524,1,,False,,False,True
2103.154,SAI,55,125.836,12.0,2.0,,,38.105,63.408,24.323,2015.423,2078.831,2103.154,72.0,79.0,267.0,237.0,False,MEDIUM,12.0,False,Ferrari,1977.318,2024-05-24 15:18:07.262,1,,False,,False,True
2176.092,SAI,55,72.938,13.0,2.0,,,19.083,34.59,19.265,2122.237,2156.827,2176.092,216.0,199.0,267.0,274.0,False,MEDIUM,13.0,False,Ferrari,2103.154,2024-05-24 15:20:13.098,1,,False,,False,True
2531.495,SAI,55,,14.0,2.0,,2252.023,22.435,37.757,,2198.735,2236.555,,159.0,174.0,,249.0,False,MEDIUM,14.0,False,Ferrari,2176.092,2024-05-24 15:21:26.036,1,,False,,False,False
2625.331,SAI,55,93.836,15.0,3.0,2532.421,,28.818,38.675,26.343,2560.313,2598.988,2625.331,184.0,186.0,268.0,267.0,False,SOFT,1.0,True,Ferrari,2531.495,2024-05-24 15:27:21.439,1,,False,,False,False
2697.58,SAI,55,72.249,16.0,3.0,,,18.883,33.853,19.513,2644.214,2678.067,2697.58,215.0,200.0,269.0,279.0,True,SOFT,2.0,True,Ferrari,2625.331,2024-05-24 15:28:55.275,1,,False,,False,True
2831.59,SAI,55,134.01,17.0,3.0,,,37.319,73.955,22.736,2734.899,2808.854,2831.59,86.0,141.0,267.0,145.0,False,SOFT,3.0,True,Ferrari,2697.58,2024-05-24 15:30:07.524,12,,False,,False,True
2933.774,SAI,55,102.184,18.0,3.0,,,24.162,54.534,23.488,2855.752,2910.286,2933.774,96.0,176.0,267.0,241.0,False,SOFT,4.0,True,Ferrari,2831.59,2024-05-24 15:32:21.534,1,,False,,False,True
3005.736,SAI,55,71.962,19.0,3.0,,,18.88,34.004,19.078,2952.654,2986.658,3005.736,218.0,193.0,268.0,279.0,True,SOFT,5.0,True,Ferrari,2933.774,2024-05-24 15:34:03.718,1,,False,,False,True
3141.901,SAI,55,136.165,20.0,3.0,,,32.755,70.688,32.722,3038.491,3109.179,3141.901,82.0,148.0,264.0,141.0,False,SOFT,6.0,True,Ferrari,3005.736,2024-05-24 15:35:15.680,1,,False,,False,True
3228.95,SAI,55,87.049,21.0,3.0,,,20.956,43.563,22.53,3162.857,3206.42,3228.95,146.0,168.0,267.0,234.0,False,SOFT,7.0,True,Ferrari,3141.901,2024-05-24 15:37:31.845,1,,False,,False,True
3300.964,SAI,55,72.014,22.0,3.0,,,18.833,34.077,19.104,3247.783,3281.86,3300.964,218.0,200.0,267.0,279.0,False,SOFT,8.0,True,Ferrari,3228.95,2024-05-24 15:38:58.894,1,,False,,False,True
3407.801,SAI,55,106.837,23.0,3.0,,,31.729,52.568,22.54,3332.693,3385.261,3407.801,125.0,168.0,266.0,146.0,False,SOFT,9.0,True,Ferrari,3300.964,2024-05-24 15:40:10.908,1,,False,,False,True
3510.215,SAI,55,102.414,24.0,3.0,,,19.129,57.745,25.54,3426.93,3484.675,3510.215,202.0,138.0,266.0,166.0,False,SOFT,10.0,True,Ferrari,3407.801,2024-05-24 15:41:57.745,1,,False,,False,True
3828.666,SAI,55,,25.0,3.0,,3581.536,18.934,36.932,,3529.387,3566.194,,218.0,178.0,,259.0,False,SOFT,11.0,True,Ferrari,3510.215,2024-05-24 15:43:40.159,12,,False,,False,False
3913.244,SAI,55,84.578,26.0,4.0,3829.418,,25.039,38.066,21.473,3853.705,3891.771,3913.244,192.0,182.0,248.0,266.0,False,MEDIUM,15.0,False,Ferrari,3828.666,2024-05-24 15:48:58.610,1,,False,,False,False
3993.942,SAI,55,80.698,27.0,4.0,,,20.17,38.074,22.454,3933.414,3971.488,3993.942,207.0,165.0,251.0,272.0,False,MEDIUM,16.0,False,Ferrari,3913.244,2024-05-24 15:50:23.188,1,,False,,False,True
4069.543,SAI,55,75.601,28.0,4.0,,,19.822,35.61,20.169,4013.764,4049.374,4069.543,208.0,189.0,251.0,272.0,False,MEDIUM,17.0,False,Ferrari,3993.942,2024-05-24 15:51:43.886,1,,False,,False,True
4145.212,SAI,55,75.669,29.0,4.0,,,19.941,35.546,20.182,4089.484,4125.03,4145.212,204.0,190.0,251.0,272.0,False,MEDIUM,18.0,False,Ferrari,4069.543,2024-05-24 15:52:59.487,1,,False,,False,True
4227.69,SAI,55,82.478,30.0,4.0,,,19.871,40.17,22.437,4165.083,4205.253,4227.69,208.0,160.0,251.0,272.0,False,MEDIUM,19.0,False,Ferrari,4145.212,2024-05-24 15:54:15.156,1,,False,,False,True
4303.221,SAI,55,75.531,31.0,4.0,,,19.966,35.505,20.06,4247.656,4283.161,4303.221,204.0,191.0,251.0,269.0,False,MEDIUM,20.0,False,Ferrari,4227.69,2024-05-24 15:55:37.634,1,,False,,False,True
4378.323,SAI,55,75.102,32.0,4.0,,,19.798,35.328,19.976,4323.019,4358.347,4378.323,206.0,193.0,251.0,273.0,False,MEDIUM,21.0,False,Ferrari,4303.221,2024-05-24 15:56:53.165,1,,False,,False,True
4462.047,SAI,55,83.724,33.0,4.0,,,19.949,42.938,20.837,4398.272,4441.21,4462.047,205.0,185.0,251.0,267.0,False,MEDIUM,22.0,False,Ferrari,4378.323,2024-05-24 15:58:08.267,1,,False,,False,True
4537.031,SAI,55,74.984,34.0,4.0,,,19.888,35.141,19.955,4481.935,4517.076,4537.031,208.0,194.0,253.0,273.0,False,MEDIUM,23.0,False,Ferrari,4462.047,2024-05-24 15:59:31.991,1,,False,,False,True
4680.099,SAI,55,143.068,35.0,4.0,,,20.167,49.734,73.167,4557.198,4606.932,4680.099,146.0,111.0,155.0,221.0,False,MEDIUM,24.0,False,Ferrari,4537.031,2024-05-24 16:00:46.975,1,,False,,False,True
4764.107,SAI,55,,36.0,4.0,,4764.107,24.493,42.306,,4704.856,4747.019,,147.0,147.0,,257.0,False,MEDIUM,25.0,False,Ferrari,4680.099,2024-05-24 16:03:10.043,1,,False,,False,False
997.226,RUS,63,91.725,1.0,1.0,906.608,,28.857,40.372,22.496,934.626,975.06,997.336,170.0,168.0,257.0,248.0,False,MEDIUM,1.0,True,Mercedes,906.608,2024-05-24 15:00:16.552,1,,False,,False,False
1078.377,RUS,63,81.151,2.0,1.0,,,21.812,37.749,21.59,1019.038,1056.787,1078.377,187.0,181.0,263.0,271.0,True,MEDIUM,2.0,True,Mercedes,997.226,2024-05-24 15:01:47.170,1,,False,,False,True
1159.424,RUS,63,81.047,3.0,1.0,,,20.002,36.967,24.078,1098.379,1135.346,1159.424,206.0,186.0,265.0,276.0,True,MEDIUM,3.0,True,Mercedes,1078.377,2024-05-24 15:03:08.321,1,,False,,False,True
1233.448,RUS,63,74.024,4.0,1.0,,,19.472,34.924,19.628,1178.896,1213.82,1233.448,214.0,198.0,268.0,279.0,True,MEDIUM,4.0,True,Mercedes,1159.424,2024-05-24 15:04:29.368,1,,False,,False,True
