Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5627.607,VET,5,80.608,44.0,2.0,,,28.488,31.211,20.909,5576.276,5607.487,5628.396,299.0,290.0,252.0,330.0,False,HARD,7.0,True,Ferrari,5546.999,2019-10-27 20:12:27.319,1,2.0,False,,False,True
5708.16,VET,5,80.553,45.0,2.0,,,28.533,31.159,20.861,5656.929,5688.088,5708.949,300.0,289.0,252.0,329.0,False,HARD,8.0,True,Ferrari,5627.607,2019-10-27 20:13:47.927,1,2.0,False,,False,True
5788.704,VET,5,80.544,46.0,2.0,,,28.435,31.203,20.906,5737.384,5768.587,5789.493,298.0,288.0,254.0,332.0,False,HARD,9.0,True,Ferrari,5708.16,2019-10-27 20:15:08.480,1,2.0,False,,False,True
5869.215,VET,5,80.511,47.0,2.0,,,28.38,31.084,21.047,5817.873,5848.957,5870.004,299.0,291.0,253.0,331.0,False,HARD,10.0,True,Ferrari,5788.704,2019-10-27 20:16:29.024,1,2.0,False,,False,True
5949.399,VET,5,80.184,48.0,2.0,,,28.18,31.015,20.989,5898.184,5929.199,5950.188,,289.0,253.0,345.0,False,HARD,11.0,True,Ferrari,5869.215,2019-10-27 20:17:49.535,1,2.0,False,,False,True
6029.575,VET,5,80.176,49.0,2.0,,,28.308,31.042,20.826,5978.496,6009.538,6030.364,297.0,289.0,253.0,330.0,False,HARD,12.0,True,Ferrari,5949.399,2019-10-27 20:19:09.719,1,2.0,False,,False,True
6109.748,VET,5,80.173,50.0,2.0,,,28.444,30.988,20.741,6058.808,6089.796,6110.537,298.0,290.0,254.0,329.0,False,HARD,13.0,True,Ferrari,6029.575,2019-10-27 20:20:29.895,1,2.0,False,,False,True
6190.167,VET,5,80.419,51.0,2.0,,,28.354,31.191,20.874,6138.891,6170.082,6190.956,299.0,290.0,254.0,,False,HARD,14.0,True,Ferrari,6109.748,2019-10-27 20:21:50.068,1,2.0,False,,False,True
6270.275,VET,5,80.108,52.0,2.0,,,28.353,30.988,20.767,6219.309,6250.297,6271.064,296.0,290.0,255.0,332.0,False,HARD,15.0,True,Ferrari,6190.167,2019-10-27 20:23:10.487,1,2.0,False,,False,True
6350.468,VET,5,80.193,53.0,2.0,,,28.338,31.003,20.852,6299.402,6330.405,6351.257,300.0,290.0,254.0,,False,HARD,16.0,True,Ferrari,6270.275,2019-10-27 20:24:30.595,1,2.0,False,,False,True
6431.372,VET,5,80.904,54.0,2.0,,,28.433,31.442,21.029,6379.69,6411.132,6432.161,302.0,297.0,256.0,333.0,False,HARD,17.0,True,Ferrari,6350.468,2019-10-27 20:25:50.788,1,2.0,False,,False,True
6512.118,VET,5,80.746,55.0,2.0,,,28.3,31.624,20.822,6460.461,6492.085,6512.907,298.0,295.0,255.0,336.0,False,HARD,18.0,True,Ferrari,6431.372,2019-10-27 20:27:11.692,1,2.0,False,,False,True
6592.512,VET,5,80.394,56.0,2.0,,,28.339,31.246,20.809,6541.246,6572.492,6593.301,297.0,290.0,255.0,335.0,False,HARD,19.0,True,Ferrari,6512.118,2019-10-27 20:28:32.438,1,2.0,False,,False,True
6673.526,VET,5,81.014,57.0,2.0,,,28.328,31.75,20.936,6621.629,6653.379,6674.315,300.0,296.0,255.0,330.0,False,HARD,20.0,True,Ferrari,6592.512,2019-10-27 20:29:52.832,1,2.0,False,,False,True
6754.408,VET,5,80.882,58.0,2.0,,,28.492,31.413,20.977,6702.807,6734.22,6755.197,296.0,293.0,256.0,,False,HARD,21.0,True,Ferrari,6673.526,2019-10-27 20:31:13.846,1,2.0,False,,False,True
6834.609,VET,5,80.201,59.0,2.0,,,28.545,31.038,20.618,6783.742,6814.78,6835.398,298.0,291.0,257.0,332.0,False,HARD,22.0,True,Ferrari,6754.408,2019-10-27 20:32:34.728,1,2.0,False,,False,True
6914.164,VET,5,79.555,60.0,2.0,,,28.235,30.767,20.553,6863.633,6894.4,6914.953,,292.0,256.0,329.0,True,HARD,23.0,True,Ferrari,6834.609,2019-10-27 20:33:54.929,1,2.0,False,,False,True
6993.98,VET,5,79.816,61.0,2.0,,,28.363,30.817,20.636,6943.316,6974.133,6994.769,300.0,292.0,257.0,,False,HARD,24.0,True,Ferrari,6914.164,2019-10-27 20:35:14.484,1,2.0,False,,False,True
7073.826,VET,5,79.846,62.0,2.0,,,28.216,30.888,20.742,7022.985,7053.873,7074.615,302.0,291.0,256.0,330.0,False,HARD,25.0,True,Ferrari,6993.98,2019-10-27 20:36:34.300,1,2.0,False,,False,True
7153.556,VET,5,79.73,63.0,2.0,,,28.24,30.837,20.653,7102.855,7133.692,7154.345,299.0,292.0,256.0,329.0,False,HARD,26.0,True,Ferrari,7073.826,2019-10-27 20:37:54.146,1,2.0,False,,False,True
7233.672,VET,5,80.116,64.0,2.0,,,28.321,,,7182.666,,,,,256.0,330.0,False,HARD,27.0,True,Ferrari,7153.556,2019-10-27 20:39:13.876,1,2.0,False,,False,False
7313.352,VET,5,79.68,65.0,2.0,,,28.333,30.721,20.626,7262.794,7293.515,7314.141,301.0,291.0,258.0,331.0,False,HARD,28.0,True,Ferrari,7233.672,2019-10-27 20:40:33.992,1,2.0,False,,False,True
7392.752,VET,5,79.4,66.0,2.0,,,28.135,30.668,20.597,7342.276,7372.944,7393.541,303.0,291.0,257.0,,True,HARD,29.0,True,Ferrari,7313.352,2019-10-27 20:41:53.672,1,2.0,False,,False,True
7472.322,VET,5,79.57,67.0,2.0,,,28.167,30.665,20.738,7421.708,7452.373,7473.111,,292.0,256.0,330.0,False,HARD,30.0,True,Ferrari,7392.752,2019-10-27 20:43:13.072,1,2.0,False,,False,True
7551.703,VET,5,79.381,68.0,2.0,,,28.124,30.665,20.592,7501.235,7531.9,7552.492,304.0,292.0,258.0,331.0,True,HARD,31.0,True,Ferrari,7472.322,2019-10-27 20:44:32.642,1,2.0,False,,False,True
7631.6,VET,5,79.897,69.0,2.0,,,28.37,30.829,20.698,7580.862,7611.691,7632.389,302.0,291.0,257.0,332.0,False,HARD,32.0,True,Ferrari,7551.703,2019-10-27 20:45:52.023,1,2.0,False,,False,True
7711.165,VET,5,79.565,70.0,2.0,,,28.207,30.666,20.692,7660.596,7691.262,7711.954,304.0,292.0,258.0,333.0,False,HARD,33.0,True,Ferrari,7631.6,2019-10-27 20:47:11.920,1,2.0,False,,False,True
7791.218,VET,5,80.053,71.0,2.0,,,28.056,30.887,21.11,7740.01,7770.897,7792.007,302.0,294.0,255.0,,False,HARD,34.0,True,Ferrari,7711.165,2019-10-27 20:48:31.485,1,2.0,False,,False,True
2083.016,BOT,77,102.468,1.0,1.0,,,,34.673,34.09,,2050.713,2084.03,273.0,283.0,165.0,312.0,False,MEDIUM,4.0,False,Mercedes,1981.144,2019-10-27 19:13:01.464,16,7.0,False,,False,False
2188.351,BOT,77,105.335,2.0,1.0,,,35.641,42.833,26.861,2119.433,2162.266,2189.127,216.0,198.0,166.0,253.0,True,MEDIUM,5.0,False,Mercedes,2083.016,2019-10-27 19:14:43.336,67,7.0,False,,False,False
2274.204,BOT,77,85.853,3.0,1.0,,,31.85,32.427,21.576,2220.977,2253.404,2274.98,286.0,290.0,248.0,294.0,True,MEDIUM,6.0,False,Mercedes,2188.351,2019-10-27 19:16:28.671,71,7.0,False,,False,False
2358.914,BOT,77,84.71,4.0,1.0,,,29.007,32.871,22.832,2303.987,2336.858,2359.69,288.0,289.0,249.0,354.0,True,MEDIUM,7.0,False,Mercedes,2274.204,2019-10-27 19:17:54.524,1,8.0,False,,False,True
2441.065,BOT,77,82.151,5.0,1.0,,,28.477,32.099,21.575,2388.167,2420.266,2441.841,290.0,289.0,250.0,350.0,True,MEDIUM,8.0,False,Mercedes,2358.914,2019-10-27 19:19:19.234,12,7.0,False,,False,True
2523.295,BOT,77,82.23,6.0,1.0,,,28.62,32.164,21.446,2470.461,2502.625,2524.071,279.0,280.0,246.0,353.0,False,MEDIUM,9.0,False,Mercedes,2441.065,2019-10-27 19:20:41.385,1,6.0,False,,False,True
2606.062,BOT,77,82.767,7.0,1.0,,,28.931,32.015,21.821,2553.002,2585.017,2606.838,273.0,285.0,247.0,321.0,False,MEDIUM,10.0,False,Mercedes,2523.295,2019-10-27 19:22:03.615,1,6.0,False,,False,True
2687.226,BOT,77,81.164,8.0,1.0,,,28.283,31.616,21.265,2635.121,2666.737,2688.002,283.0,279.0,246.0,342.0,True,MEDIUM,11.0,False,Mercedes,2606.062,2019-10-27 19:23:26.382,1,5.0,False,,False,True
2768.891,BOT,77,81.665,9.0,1.0,,,28.873,31.619,21.173,2716.875,2748.494,2769.667,280.0,281.0,246.0,325.0,False,MEDIUM,12.0,False,Mercedes,2687.226,2019-10-27 19:24:47.546,1,5.0,False,,False,True
2850.632,BOT,77,81.741,10.0,1.0,,,28.874,31.566,21.301,2798.541,2830.107,2851.408,275.0,282.0,246.0,326.0,False,MEDIUM,13.0,False,Mercedes,2768.891,2019-10-27 19:26:09.211,1,5.0,False,,False,True
2932.253,BOT,77,81.621,11.0,1.0,,,28.933,31.547,21.141,2880.341,2911.888,2933.029,280.0,280.0,247.0,317.0,False,MEDIUM,14.0,False,Mercedes,2850.632,2019-10-27 19:27:30.952,1,5.0,False,,False,True
3013.617,BOT,77,81.364,12.0,1.0,,,28.757,31.511,21.096,2961.786,2993.297,3014.393,285.0,279.0,247.0,320.0,False,MEDIUM,15.0,False,Mercedes,2932.253,2019-10-27 19:28:52.573,1,5.0,False,,False,True
3095.031,BOT,77,81.414,13.0,1.0,,,28.756,31.54,21.118,3043.149,3074.689,3095.807,283.0,281.0,247.0,326.0,False,MEDIUM,16.0,False,Mercedes,3013.617,2019-10-27 19:30:13.937,1,5.0,False,,False,True
3176.552,BOT,77,81.521,14.0,1.0,,,28.715,31.627,21.179,3124.522,3156.149,3177.328,,281.0,246.0,,False,MEDIUM,17.0,False,Mercedes,3095.031,2019-10-27 19:31:35.351,1,5.0,False,,False,True
3257.861,BOT,77,81.309,15.0,1.0,,,28.741,31.471,21.097,3206.069,3237.54,3258.637,288.0,283.0,246.0,325.0,False,MEDIUM,18.0,False,Mercedes,3176.552,2019-10-27 19:32:56.872,1,4.0,False,,False,True
3339.078,BOT,77,81.217,16.0,1.0,,,28.717,31.264,21.236,3287.354,3318.618,3339.854,283.0,283.0,247.0,324.0,False,MEDIUM,19.0,False,Mercedes,3257.861,2019-10-27 19:34:18.181,1,3.0,False,,False,True
3420.158,BOT,77,81.08,17.0,1.0,,,28.725,31.237,21.118,3368.579,3399.816,3420.934,287.0,283.0,248.0,,True,MEDIUM,20.0,False,Mercedes,3339.078,2019-10-27 19:35:39.398,1,3.0,False,,False,True
3501.537,BOT,77,81.379,18.0,1.0,,,28.81,31.354,21.215,3449.744,3481.098,3502.313,286.0,283.0,247.0,325.0,False,MEDIUM,21.0,False,Mercedes,3420.158,2019-10-27 19:37:00.478,1,3.0,False,,False,True
3582.764,BOT,77,81.227,19.0,1.0,,,28.715,31.443,21.069,3531.028,3562.471,3583.54,285.0,283.0,247.0,326.0,False,MEDIUM,22.0,False,Mercedes,3501.537,2019-10-27 19:38:21.857,1,3.0,False,,False,True
3663.827,BOT,77,81.063,20.0,1.0,,,28.672,31.294,21.097,3612.212,3643.506,3664.603,,283.0,247.0,327.0,True,MEDIUM,23.0,False,Mercedes,3582.764,2019-10-27 19:39:43.084,1,3.0,False,,False,True
3744.847,BOT,77,81.02,21.0,1.0,,,28.652,31.193,21.175,3693.255,3724.448,3745.623,287.0,283.0,247.0,,True,MEDIUM,24.0,False,Mercedes,3663.827,2019-10-27 19:41:04.147,1,3.0,False,,False,True
3826.055,BOT,77,81.208,22.0,1.0,,,28.641,31.472,21.095,3774.264,3805.736,3826.831,292.0,283.0,246.0,325.0,False,MEDIUM,25.0,False,Mercedes,3744.847,2019-10-27 19:42:25.167,1,3.0,False,,False,True
3907.536,BOT,77,81.481,23.0,1.0,,,28.882,31.194,21.405,3855.713,3886.907,3908.312,291.0,283.0,247.0,328.0,False,MEDIUM,26.0,False,Mercedes,3826.055,2019-10-27 19:43:46.375,1,3.0,False,,False,True
3988.345,BOT,77,80.809,24.0,1.0,,,28.581,31.066,21.162,3936.893,3967.959,3989.121,,282.0,247.0,325.0,True,MEDIUM,27.0,False,Mercedes,3907.536,2019-10-27 19:45:07.856,1,2.0,False,,False,True
4069.297,BOT,77,80.952,25.0,1.0,,,28.566,31.262,21.124,4017.687,4048.949,4070.073,292.0,284.0,248.0,327.0,False,MEDIUM,28.0,False,Mercedes,3988.345,2019-10-27 19:46:28.665,1,2.0,False,,False,True
4151.038,BOT,77,81.741,26.0,1.0,,,28.661,31.645,21.435,4098.734,4130.379,4151.814,289.0,284.0,249.0,328.0,False,MEDIUM,29.0,False,Mercedes,4069.297,2019-10-27 19:47:49.617,1,2.0,False,,False,True
4232.276,BOT,77,81.238,27.0,1.0,,,28.554,31.519,21.165,4180.368,4211.887,4233.052,293.0,284.0,248.0,343.0,False,MEDIUM,30.0,False,Mercedes,4151.038,2019-10-27 19:49:11.358,1,2.0,False,,False,True
4313.433,BOT,77,81.157,28.0,1.0,,,28.645,31.25,21.262,4261.697,4292.947,4314.209,289.0,286.0,249.0,327.0,False,MEDIUM,31.0,False,Mercedes,4232.276,2019-10-27 19:50:32.596,1,2.0,False,,False,True
4394.963,BOT,77,81.53,29.0,1.0,,,28.872,31.53,21.128,4343.081,4374.611,4395.739,284.0,284.0,249.0,328.0,False,MEDIUM,32.0,False,Mercedes,4313.433,2019-10-27 19:51:53.753,1,2.0,False,,False,True
4475.667,BOT,77,80.704,30.0,1.0,,,28.553,31.116,21.035,4424.292,4455.408,4476.443,293.0,285.0,248.0,326.0,True,MEDIUM,33.0,False,Mercedes,4394.963,2019-10-27 19:53:15.283,1,2.0,False,,False,True
4556.61,BOT,77,80.943,31.0,1.0,,,28.582,31.258,21.103,4505.025,4536.283,4557.386,288.0,285.0,248.0,,False,MEDIUM,34.0,False,Mercedes,4475.667,2019-10-27 19:54:35.987,1,2.0,False,,False,True
4637.395,BOT,77,80.785,32.0,1.0,,,28.697,31.035,21.053,4586.083,4617.118,4638.171,292.0,284.0,249.0,,False,MEDIUM,35.0,False,Mercedes,4556.61,2019-10-27 19:55:56.930,1,2.0,False,,False,True
4718.313,BOT,77,80.918,33.0,1.0,,,28.69,31.153,21.075,4666.861,4698.014,4719.089,293.0,285.0,249.0,327.0,False,MEDIUM,36.0,False,Mercedes,4637.395,2019-10-27 19:57:17.715,1,2.0,False,,False,True
4799.575,BOT,77,81.262,34.0,1.0,,,28.756,31.409,21.097,4747.845,4779.254,4800.351,290.0,285.0,248.0,,False,MEDIUM,37.0,False,Mercedes,4718.313,2019-10-27 19:58:38.633,1,2.0,False,,False,True
4881.375,BOT,77,81.8,35.0,1.0,,,28.985,31.522,21.293,4829.336,4860.858,4882.151,293.0,283.0,249.0,329.0,False,MEDIUM,38.0,False,Mercedes,4799.575,2019-10-27 19:59:59.895,1,2.0,False,,False,True
4967.716,BOT,77,86.341,36.0,1.0,,4967.019,28.762,32.286,25.293,4910.913,4943.199,4968.492,298.0,285.0,,328.0,False,MEDIUM,39.0,False,Mercedes,4881.375,2019-10-27 20:01:21.695,1,3.0,False,,False,False
5067.226,BOT,77,99.51,37.0,2.0,4988.376,,47.555,31.319,20.636,5016.047,5047.366,5068.002,294.0,287.0,251.0,312.0,False,HARD,1.0,True,Mercedes,4967.716,2019-10-27 20:02:48.036,1,5.0,False,,False,False
5148.334,BOT,77,81.108,38.0,2.0,,,28.856,31.333,20.919,5096.858,5128.191,5149.11,290.0,292.0,250.0,331.0,False,HARD,2.0,True,Mercedes,5067.226,2019-10-27 20:04:27.546,1,5.0,False,,False,True
5228.765,BOT,77,80.431,39.0,2.0,,,28.579,31.057,20.795,5177.689,5208.746,5229.541,282.0,286.0,250.0,324.0,True,HARD,3.0,True,Mercedes,5148.334,2019-10-27 20:05:48.654,1,5.0,False,,False,True
5308.847,BOT,77,80.082,40.0,2.0,,,28.543,30.838,20.701,5258.084,5288.922,5309.623,290.0,287.0,249.0,326.0,True,HARD,4.0,True,Mercedes,5228.765,2019-10-27 20:07:09.085,1,5.0,False,,False,True
5388.923,BOT,77,80.076,41.0,2.0,,,28.502,30.851,20.723,5338.125,5368.976,5389.699,293.0,288.0,250.0,328.0,True,HARD,5.0,True,Mercedes,5308.847,2019-10-27 20:08:29.167,1,5.0,False,,False,True
5469.288,BOT,77,80.365,42.0,2.0,,,28.56,31.042,20.763,5418.259,5449.301,5470.064,287.0,285.0,250.0,330.0,False,HARD,6.0,True,Mercedes,5388.923,2019-10-27 20:09:49.243,1,5.0,False,,False,True
5549.566,BOT,77,80.278,43.0,2.0,,,28.51,30.974,20.794,5498.574,5529.548,5550.342,291.0,287.0,250.0,329.0,False,HARD,7.0,True,Mercedes,5469.288,2019-10-27 20:11:09.608,1,5.0,False,,False,True
5629.988,BOT,77,80.422,44.0,2.0,,,28.454,31.139,20.829,5578.796,5609.935,5630.764,289.0,287.0,249.0,331.0,False,HARD,8.0,True,Mercedes,5549.566,2019-10-27 20:12:29.886,1,4.0,False,,False,True
5710.194,BOT,77,80.206,45.0,2.0,,,28.531,30.892,20.783,5659.295,5690.187,5710.97,293.0,287.0,250.0,330.0,False,HARD,9.0,True,Mercedes,5629.988,2019-10-27 20:13:50.308,1,3.0,False,,False,True
5790.574,BOT,77,80.38,46.0,2.0,,,28.446,30.962,20.972,5739.416,5770.378,5791.35,287.0,287.0,250.0,332.0,False,HARD,10.0,True,Mercedes,5710.194,2019-10-27 20:15:10.514,1,3.0,False,,False,True
5870.633,BOT,77,80.059,47.0,2.0,,,28.464,30.799,20.796,5819.814,5850.613,5871.409,289.0,289.0,251.0,,True,HARD,11.0,True,Mercedes,5790.574,2019-10-27 20:16:30.894,1,3.0,False,,False,True
5951.167,BOT,77,80.534,48.0,2.0,,,28.453,31.242,20.839,5899.862,5931.104,5951.943,293.0,286.0,250.0,333.0,False,HARD,12.0,True,Mercedes,5870.633,2019-10-27 20:17:50.953,1,3.0,False,,False,True
6031.162,BOT,77,79.995,49.0,2.0,,,28.458,30.86,20.677,5980.401,6011.261,6031.938,299.0,287.0,251.0,332.0,True,HARD,13.0,True,Mercedes,5951.167,2019-10-27 20:19:11.487,1,3.0,False,,False,True
6111.265,BOT,77,80.103,50.0,2.0,,,28.463,30.826,20.814,6060.401,6091.227,6112.041,285.0,289.0,251.0,,False,HARD,14.0,True,Mercedes,6031.162,2019-10-27 20:20:31.482,1,3.0,False,,False,True
6191.237,BOT,77,79.972,51.0,2.0,,,28.341,30.843,20.788,6140.382,6171.225,6192.013,289.0,290.0,251.0,,True,HARD,15.0,True,Mercedes,6111.265,2019-10-27 20:21:51.585,1,3.0,False,,False,True
6271.537,BOT,77,80.3,52.0,2.0,,,28.419,30.907,20.974,6220.432,6251.339,6272.313,,290.0,251.0,334.0,False,HARD,16.0,True,Mercedes,6191.237,2019-10-27 20:23:11.557,1,3.0,False,,False,True
6351.594,BOT,77,80.057,53.0,2.0,,,28.255,30.916,20.886,6300.568,6331.484,6352.37,293.0,288.0,251.0,,False,HARD,17.0,True,Mercedes,6271.537,2019-10-27 20:24:31.857,1,3.0,False,,False,True
6432.368,BOT,77,80.774,54.0,2.0,,,28.468,31.156,21.15,6380.838,6411.994,6433.144,287.0,298.0,252.0,,False,HARD,18.0,True,Mercedes,6351.594,2019-10-27 20:25:51.914,1,3.0,False,,False,True
6512.927,BOT,77,80.559,55.0,2.0,,,28.179,31.331,21.049,6461.323,6492.654,6513.703,296.0,298.0,254.0,351.0,False,HARD,19.0,True,Mercedes,6432.368,2019-10-27 20:27:12.688,1,3.0,False,,False,True
6593.541,BOT,77,80.614,56.0,2.0,,,28.256,31.365,20.993,6541.959,6573.324,6594.317,290.0,295.0,253.0,350.0,False,HARD,20.0,True,Mercedes,6512.927,2019-10-27 20:28:33.247,1,3.0,False,,False,True
6674.529,BOT,77,80.988,57.0,2.0,,,28.226,31.533,21.229,6622.543,6654.076,6675.305,289.0,294.0,252.0,342.0,False,HARD,21.0,True,Mercedes,6593.541,2019-10-27 20:29:53.861,1,3.0,False,,False,True
6755.257,BOT,77,80.728,58.0,2.0,,,28.356,31.399,20.973,6703.661,6735.06,6756.033,283.0,296.0,253.0,345.0,False,HARD,22.0,True,Mercedes,6674.529,2019-10-27 20:31:14.849,1,3.0,False,,False,True
6835.71,BOT,77,80.453,59.0,2.0,,,28.283,31.363,20.807,6784.316,6815.679,6836.486,299.0,295.0,253.0,346.0,False,HARD,23.0,True,Mercedes,6755.257,2019-10-27 20:32:35.577,1,3.0,False,,False,True
6915.666,BOT,77,79.956,60.0,2.0,,,28.084,31.113,20.759,6864.57,6895.683,6916.442,290.0,289.0,253.0,347.0,True,HARD,24.0,True,Mercedes,6835.71,2019-10-27 20:33:56.030,1,3.0,False,,False,True
6995.691,BOT,77,80.025,61.0,2.0,,,28.345,30.966,20.714,6944.787,6975.753,6996.467,292.0,287.0,253.0,331.0,False,HARD,25.0,True,Mercedes,6915.666,2019-10-27 20:35:15.986,1,3.0,False,,False,True
7075.351,BOT,77,79.66,62.0,2.0,,,28.33,30.705,20.625,7024.797,7055.502,7076.127,293.0,288.0,252.0,330.0,True,HARD,26.0,True,Mercedes,6995.691,2019-10-27 20:36:36.011,1,3.0,False,,False,True
7155.053,BOT,77,79.702,63.0,2.0,,,28.319,30.762,20.621,7104.446,7135.208,7155.829,295.0,289.0,253.0,331.0,False,HARD,27.0,True,Mercedes,7075.351,2019-10-27 20:37:55.671,1,3.0,False,,False,True
7234.949,BOT,77,79.896,64.0,2.0,,,28.304,30.814,20.778,7184.133,7214.947,7235.725,294.0,293.0,253.0,332.0,False,HARD,28.0,True,Mercedes,7155.053,2019-10-27 20:39:15.373,1,3.0,False,,False,True
7314.747,BOT,77,79.798,65.0,2.0,,,28.277,30.829,20.692,7264.002,7294.831,7315.523,299.0,289.0,253.0,,False,HARD,29.0,True,Mercedes,7234.949,2019-10-27 20:40:35.269,1,3.0,False,,False,True
7394.241,BOT,77,79.494,66.0,2.0,,,28.233,30.572,20.689,7343.756,7374.328,7395.017,,291.0,252.0,,True,HARD,30.0,True,Mercedes,7314.747,2019-10-27 20:41:55.067,1,3.0,False,,False,True
7474.191,BOT,77,79.95,67.0,2.0,,,28.41,30.8,20.74,7423.427,7454.227,7474.967,303.0,288.0,254.0,331.0,False,HARD,31.0,True,Mercedes,7394.241,2019-10-27 20:43:14.561,1,3.0,False,,False,True
7553.754,BOT,77,79.563,68.0,2.0,,,28.262,30.565,20.736,7503.229,7533.794,7554.53,298.0,289.0,253.0,332.0,False,HARD,32.0,True,Mercedes,7474.191,2019-10-27 20:44:34.511,1,3.0,False,,False,True
7633.258,BOT,77,79.504,69.0,2.0,,,28.283,30.588,20.633,7582.813,7613.401,7634.034,300.0,290.0,253.0,333.0,False,HARD,33.0,True,Mercedes,7553.754,2019-10-27 20:45:54.074,1,3.0,False,,False,True
7712.964,BOT,77,79.706,70.0,2.0,,,28.396,30.661,20.649,7662.43,7693.091,7713.74,,291.0,254.0,334.0,False,HARD,34.0,True,Mercedes,7633.258,2019-10-27 20:47:13.578,1,3.0,False,,False,True
7793.005,BOT,77,80.041,71.0,2.0,,,28.126,30.995,20.92,7741.866,7772.861,7793.781,299.0,291.0,253.0,333.0,False,HARD,35.0,True,Mercedes,7712.964,2019-10-27 20:48:33.284,1,3.0,False,,False,True
2070.44,LEC,16,89.892,1.0,1.0,,,,33.137,25.983,,2045.322,2071.996,301.0,282.0,156.0,312.0,False,MEDIUM,4.0,False,Ferrari,1981.144,2019-10-27 19:13:01.464,16,1.0,False,,False,False
2179.992,LEC,16,109.552,2.0,1.0,,,38.223,43.712,27.617,2109.438,2153.15,2180.767,202.0,176.0,199.0,187.0,True,MEDIUM,5.0,False,Ferrari,2070.44,2019-10-27 19:14:30.760,6,1.0,False,,False,False
2267.141,LEC,16,87.149,3.0,1.0,,,34.279,31.825,21.045,2215.046,2246.871,2267.916,300.0,282.0,247.0,228.0,True,MEDIUM,6.0,False,Ferrari,2179.992,2019-10-27 19:16:20.312,671,1.0,False,,False,False
2348.729,LEC,16,81.588,4.0,1.0,,,28.902,31.621,21.065,2296.818,2328.439,2349.504,298.0,284.0,246.0,323.0,True,MEDIUM,7.0,False,Ferrari,2267.141,2019-10-27 19:17:47.461,1,1.0,False,,False,True
2430.382,LEC,16,81.653,5.0,1.0,,,28.829,31.714,21.11,2378.333,2410.047,2431.157,297.0,283.0,248.0,,False,MEDIUM,8.0,False,Ferrari,2348.729,2019-10-27 19:19:09.049,12,1.0,False,,False,True
2512.596,LEC,16,82.214,6.0,1.0,,,28.923,32.029,21.262,2460.08,2492.109,2513.371,292.0,280.0,246.0,,False,MEDIUM,9.0,False,Ferrari,2430.382,2019-10-27 19:20:30.702,1,1.0,False,,False,True
2594.652,LEC,16,82.056,7.0,1.0,,,28.838,31.821,21.397,2542.209,2574.03,2595.427,291.0,281.0,246.0,,False,MEDIUM,10.0,False,Ferrari,2512.596,2019-10-27 19:21:52.916,1,1.0,False,,False,True
2676.729,LEC,16,82.077,8.0,1.0,,,28.819,31.747,21.511,2624.246,2655.993,2677.504,292.0,283.0,246.0,324.0,False,MEDIUM,11.0,False,Ferrari,2594.652,2019-10-27 19:23:14.972,1,1.0,False,,False,True
2758.465,LEC,16,81.736,9.0,1.0,,,28.801,31.743,21.192,2706.305,2738.048,2759.24,295.0,283.0,247.0,,False,MEDIUM,12.0,False,Ferrari,2676.729,2019-10-27 19:24:37.049,1,1.0,False,,False,True
2840.308,LEC,16,81.843,10.0,1.0,,,28.837,31.669,21.337,2788.077,2819.746,2841.083,292.0,282.0,248.0,,False,MEDIUM,13.0,False,Ferrari,2758.465,2019-10-27 19:25:58.785,1,1.0,False,,False,True
2921.866,LEC,16,81.558,11.0,1.0,,,28.694,31.625,21.239,2869.777,2901.402,2922.641,291.0,283.0,249.0,323.0,True,MEDIUM,14.0,False,Ferrari,2840.308,2019-10-27 19:27:20.628,1,1.0,False,,False,True
3003.148,LEC,16,81.282,12.0,1.0,,,28.753,31.439,21.09,2951.394,2982.833,3003.923,295.0,282.0,249.0,324.0,True,MEDIUM,15.0,False,Ferrari,2921.866,2019-10-27 19:28:42.186,1,1.0,False,,False,True
3084.079,LEC,16,80.931,13.0,1.0,,,28.634,31.338,20.959,3032.557,3063.895,3084.854,,283.0,251.0,,True,MEDIUM,16.0,False,Ferrari,3003.148,2019-10-27 19:30:03.468,1,1.0,False,,False,True
3165.204,LEC,16,81.125,14.0,1.0,,,28.615,31.5,21.01,3113.469,3144.969,3165.979,,283.0,249.0,322.0,False,MEDIUM,17.0,False,Ferrari,3084.079,2019-10-27 19:31:24.399,1,1.0,False,,False,True
3249.325,LEC,16,84.121,15.0,1.0,,3248.115,28.715,31.366,24.04,3194.694,3226.06,3250.1,296.0,286.0,,323.0,False,MEDIUM,18.0,False,Ferrari,3165.204,2019-10-27 19:32:45.524,1,2.0,False,,False,False
3348.817,LEC,16,99.492,16.0,2.0,3269.526,,47.031,31.412,21.049,3297.131,3328.543,3349.592,296.0,285.0,251.0,311.0,False,MEDIUM,1.0,True,Ferrari,3249.325,2019-10-27 19:34:09.645,1,4.0,False,,False,False
