Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5869.017,OCO,31,69.981,27.0,4.0,,,17.57,31.061,21.35,5816.606,5847.667,5869.017,295.0,228.0,271.0,293.0,False,SOFT,21.0,False,Renault,5799.036,2020-07-10 14:30:21.475,1,,False,,False,True
5938.899,OCO,31,69.882,28.0,4.0,,,17.529,31.116,21.237,5886.546,5917.662,5938.899,,227.0,272.0,293.0,False,SOFT,22.0,False,Renault,5869.017,2020-07-10 14:31:31.456,1,,False,,False,True
6008.525,OCO,31,69.626,29.0,4.0,,,17.542,31.027,21.057,5956.441,5987.468,6008.525,293.0,230.0,271.0,292.0,False,SOFT,23.0,False,Renault,5938.899,2020-07-10 14:32:41.338,1,,False,,False,True
6096.589,OCO,31,88.064,30.0,4.0,,,19.703,42.081,26.28,6028.228,6070.309,6096.589,250.0,177.0,221.0,172.0,False,SOFT,24.0,False,Renault,6008.525,2020-07-10 14:33:50.964,1,,False,,False,True
6194.146,OCO,31,97.557,31.0,4.0,,,20.971,34.262,42.324,6117.56,6151.822,6194.146,223.0,211.0,51.0,220.0,False,SOFT,25.0,False,Renault,6096.589,2020-07-10 14:35:19.028,1,,False,,False,True
6293.969,OCO,31,99.823,32.0,4.0,,6290.542,36.613,36.608,26.602,6230.759,6267.367,6293.969,210.0,226.0,,199.0,False,SOFT,26.0,False,Renault,6194.146,2020-07-10 14:36:56.585,1,,False,,False,False
2286.89,VER,33,,1.0,1.0,2203.155,2283.463,,36.254,28.369,,2258.627,2286.89,221.0,199.0,,257.0,False,MEDIUM,1.0,True,Red Bull Racing,2203.155,2020-07-10 13:30:25.594,1,,False,,False,False
2539.026,VER,33,,2.0,2.0,2465.138,,,33.62,21.792,,2517.458,2539.204,285.0,229.0,288.0,180.0,False,MEDIUM,2.0,False,Red Bull Racing,2286.89,2020-07-10 13:31:49.329,1,,False,,False,False
2603.721,VER,33,64.695,3.0,2.0,,,16.362,28.694,19.639,2555.388,2584.082,2603.721,318.0,248.0,284.0,314.0,False,MEDIUM,3.0,False,Red Bull Racing,2539.026,2020-07-10 13:36:01.465,1,,True,TRACK LIMITS AT TURN 9,False,True
2687.245,VER,33,83.524,4.0,2.0,,,21.325,36.325,25.874,2625.046,2661.371,2687.245,179.0,203.0,290.0,234.0,True,MEDIUM,4.0,False,Red Bull Racing,2603.721,2020-07-10 13:37:06.160,1,,False,,False,True
2766.456,VER,33,79.211,5.0,2.0,,,19.549,37.21,22.452,2706.794,2744.004,2766.456,163.0,209.0,287.0,260.0,True,MEDIUM,5.0,False,Red Bull Racing,2687.245,2020-07-10 13:38:29.684,12,,False,,False,True
2831.026,VER,33,64.57,6.0,2.0,,,16.353,28.696,19.521,2782.809,2811.505,2831.026,317.0,249.0,283.0,312.0,True,MEDIUM,6.0,False,Red Bull Racing,2766.456,2020-07-10 13:39:48.895,1,,False,,False,True
2941.869,VER,33,110.843,7.0,2.0,,2902.172,17.868,31.178,61.797,2848.894,2880.072,2941.869,285.0,229.0,,282.0,False,MEDIUM,7.0,False,Red Bull Racing,2831.026,2020-07-10 13:40:53.465,1,,False,,False,False
3536.686,VER,33,,8.0,3.0,3457.939,,,37.222,23.081,,3513.782,3536.816,193.0,200.0,289.0,286.0,False,SOFT,1.0,True,Red Bull Racing,2941.869,2020-07-10 13:42:44.308,1,,False,,False,False
3600.677,VER,33,63.991,9.0,3.0,,,16.154,28.513,19.324,3552.84,3581.353,3600.677,320.0,250.0,283.0,316.0,False,SOFT,2.0,True,Red Bull Racing,3536.686,2020-07-10 13:52:39.125,1,,True,TRACK LIMITS AT TURN 10,False,True
3675.034,VER,33,74.357,10.0,3.0,,3671.823,18.21,31.043,25.104,3618.887,3649.93,3675.034,288.0,230.0,,286.0,False,SOFT,3.0,True,Red Bull Racing,3600.677,2020-07-10 13:53:43.116,1,,False,,False,False
3977.218,VER,33,,11.0,4.0,3901.427,,,35.672,22.592,,3954.768,3977.218,280.0,185.0,289.0,269.0,False,SOFT,1.0,True,Red Bull Racing,3675.034,2020-07-10 13:54:57.473,1,,False,,False,False
4040.878,VER,33,63.66,12.0,4.0,,,16.207,28.144,19.309,3993.425,4021.569,4040.878,317.0,252.0,283.0,314.0,True,SOFT,2.0,True,Red Bull Racing,3977.218,2020-07-10 13:59:59.657,1,,False,,False,True
4116.194,VER,33,75.316,13.0,4.0,,4112.886,18.244,31.719,25.353,4059.122,4090.841,4116.194,263.0,229.0,,285.0,False,SOFT,3.0,True,Red Bull Racing,4040.878,2020-07-10 14:01:03.317,1,,False,,False,False
4783.509,VER,33,,14.0,5.0,4706.694,4780.185,,33.712,24.979,,4758.625,4783.52,225.0,229.0,,273.0,False,MEDIUM,8.0,False,Red Bull Racing,4116.194,2020-07-10 14:02:18.633,1,,False,,False,False
4878.175,VER,33,94.666,15.0,6.0,4805.959,,39.642,32.951,22.073,4823.151,4856.102,4878.175,225.0,179.0,272.0,299.0,False,MEDIUM,9.0,False,Red Bull Racing,4783.509,2020-07-10 14:13:25.948,1,,False,,False,False
4947.337,VER,33,69.162,16.0,6.0,,,17.629,30.602,20.931,4895.804,4926.406,4947.337,287.0,229.0,273.0,286.0,False,MEDIUM,10.0,False,Red Bull Racing,4878.175,2020-07-10 14:15:00.614,1,,False,,False,True
5016.432,VER,33,69.095,17.0,6.0,,,17.474,30.595,21.026,4964.811,4995.406,5016.432,290.0,232.0,273.0,286.0,False,MEDIUM,11.0,False,Red Bull Racing,4947.337,2020-07-10 14:16:09.776,1,,False,,False,True
5085.512,VER,33,69.08,18.0,6.0,,,17.474,30.621,20.985,,5064.527,5085.512,288.0,228.0,275.0,289.0,False,MEDIUM,12.0,False,Red Bull Racing,5016.432,2020-07-10 14:17:18.871,1,,False,,False,True
5156.934,VER,33,71.422,19.0,6.0,,,17.507,30.814,23.101,5103.019,5133.833,5156.934,290.0,227.0,281.0,292.0,False,MEDIUM,13.0,False,Red Bull Racing,5085.512,2020-07-10 14:18:27.951,12,,False,,False,True
5227.385,VER,33,70.451,20.0,6.0,,,17.094,31.74,21.617,5174.028,5205.768,5227.385,322.0,224.0,278.0,317.0,False,MEDIUM,14.0,False,Red Bull Racing,5156.934,2020-07-10 14:19:39.373,21,,False,,False,True
5297.142,VER,33,69.757,21.0,6.0,,,17.139,31.334,21.284,5244.524,5275.858,5297.142,323.0,228.0,273.0,309.0,False,MEDIUM,15.0,False,Red Bull Racing,5227.385,2020-07-10 14:20:49.824,1,,False,,False,True
5377.723,VER,33,80.581,22.0,6.0,,,17.516,33.843,29.222,5314.658,5348.501,5377.723,293.0,123.0,191.0,268.0,False,MEDIUM,16.0,False,Red Bull Racing,5297.142,2020-07-10 14:21:59.581,1,,False,,False,True
5464.694,VER,33,86.971,23.0,6.0,,5461.301,21.869,35.661,29.441,5399.592,5435.253,5464.694,241.0,189.0,,249.0,False,MEDIUM,17.0,False,Red Bull Racing,5377.723,2020-07-10 14:23:20.162,1,,False,,False,False
6012.569,VER,33,,24.0,7.0,5943.574,,,30.889,21.167,,5991.505,6012.58,289.0,230.0,273.0,312.0,False,MEDIUM,18.0,False,Red Bull Racing,5464.694,2020-07-10 14:24:47.133,1,,False,,False,False
6081.579,VER,33,69.01,25.0,7.0,,,17.504,30.568,20.938,6030.073,6060.641,6081.579,292.0,227.0,273.0,286.0,False,MEDIUM,19.0,False,Red Bull Racing,6012.569,2020-07-10 14:33:55.008,1,,False,,False,True
6175.045,VER,33,93.466,26.0,7.0,,,19.173,37.676,36.617,6100.752,6138.428,6175.045,167.0,190.0,63.0,224.0,False,MEDIUM,20.0,False,Red Bull Racing,6081.579,2020-07-10 14:35:04.018,1,,False,,False,True
6277.94,VER,33,102.895,27.0,7.0,,6274.621,39.19,35.657,28.048,6214.235,6249.892,6277.94,231.0,188.0,,213.0,False,MEDIUM,21.0,False,Red Bull Racing,6175.045,2020-07-10 14:36:37.484,1,,False,,False,False
1372.589,HAM,44,,1.0,1.0,1293.76,,,34.498,25.192,,1347.56,1372.681,273.0,213.0,283.0,286.0,False,MEDIUM,1.0,True,Mercedes,1293.76,2020-07-10 13:15:16.199,1,,False,,False,False
1438.27,HAM,44,65.681,2.0,1.0,,,16.655,29.128,19.898,1389.244,1418.372,1438.27,315.0,244.0,286.0,312.0,False,MEDIUM,2.0,True,Mercedes,1372.589,2020-07-10 13:16:35.028,1,,True,TRACK LIMITS AT TURN 9,False,True
2183.563,HAM,44,,3.0,1.0,,1544.597,,,,,,,,,,,False,MEDIUM,3.0,True,Mercedes,1438.27,2020-07-10 13:17:40.709,125,,False,,False,False
2259.19,HAM,44,,4.0,2.0,2183.563,,,33.988,22.555,,2236.851,2259.315,275.0,220.0,283.0,267.0,False,MEDIUM,4.0,False,Mercedes,2183.563,2020-07-10 13:30:06.002,1,,False,,False,False
2324.278,HAM,44,65.088,5.0,2.0,,,16.519,29.036,19.533,2275.709,2304.745,2324.278,313.0,245.0,287.0,313.0,True,MEDIUM,5.0,False,Mercedes,2259.19,2020-07-10 13:31:21.629,1,,False,,False,True
2409.961,HAM,44,85.683,6.0,2.0,,,19.663,40.876,25.144,2343.941,2384.817,2409.961,267.0,190.0,284.0,195.0,False,MEDIUM,6.0,False,Mercedes,2324.278,2020-07-10 13:32:26.717,1,,False,,False,True
2493.134,HAM,44,83.173,7.0,2.0,,,16.639,36.622,29.912,2426.6,2463.222,2493.134,299.0,200.0,282.0,247.0,False,MEDIUM,7.0,False,Mercedes,2409.961,2020-07-10 13:33:52.400,1,,False,,False,True
2567.91,HAM,44,74.776,8.0,2.0,,2564.549,16.616,31.412,26.748,2509.75,2541.162,2567.91,316.0,206.0,,312.0,False,MEDIUM,8.0,False,Mercedes,2493.134,2020-07-10 13:35:15.573,1,,False,,False,False
3219.733,HAM,44,,9.0,3.0,3138.238,,,36.253,26.441,,3193.478,3219.878,267.0,213.0,291.0,268.0,False,SOFT,1.0,True,Mercedes,2567.91,2020-07-10 13:36:30.349,12,,False,,False,False
3302.324,HAM,44,82.591,10.0,3.0,,,16.496,40.456,25.639,3236.229,3276.685,3302.324,300.0,184.0,284.0,240.0,False,SOFT,2.0,True,Mercedes,3219.733,2020-07-10 13:47:22.172,1,,False,,False,True
3366.934,HAM,44,64.61,11.0,3.0,,,16.375,28.835,19.4,3318.699,3347.534,3366.934,314.0,247.0,285.0,311.0,True,SOFT,3.0,True,Mercedes,3302.324,2020-07-10 13:48:44.763,1,,False,,False,True
3449.633,HAM,44,82.699,12.0,3.0,,3446.296,20.52,35.387,26.792,3387.454,3422.841,3449.633,265.0,205.0,,266.0,False,SOFT,4.0,True,Mercedes,3366.934,2020-07-10 13:49:49.373,1,,False,,False,False
3823.964,HAM,44,,13.0,4.0,3748.144,,,34.612,22.967,,3801.192,3824.086,290.0,207.0,289.0,289.0,False,SOFT,1.0,True,Mercedes,3449.633,2020-07-10 13:51:12.072,1,,False,,False,False
3888.37,HAM,44,64.406,14.0,4.0,,,16.254,28.848,19.304,3840.218,3869.066,3888.37,318.0,248.0,285.0,315.0,True,SOFT,2.0,True,Mercedes,3823.964,2020-07-10 13:57:26.403,1,,False,,False,True
3972.102,HAM,44,83.732,15.0,4.0,,3968.793,19.694,35.652,28.386,3908.064,3943.716,3972.102,263.0,182.0,,263.0,False,SOFT,3.0,True,Mercedes,3888.37,2020-07-10 13:58:30.809,1,,False,,False,False
4308.182,HAM,44,,16.0,5.0,4220.819,,,44.753,22.974,,4285.292,4308.197,260.0,205.0,290.0,73.0,False,SOFT,5.0,False,Mercedes,3972.102,2020-07-10 13:59:54.541,1,,False,,False,False
4372.53,HAM,44,64.348,17.0,5.0,,,16.23,28.829,19.289,4324.412,4353.241,4372.53,318.0,246.0,288.0,314.0,True,SOFT,6.0,False,Mercedes,4308.182,2020-07-10 14:05:30.621,1,,False,,False,True
4449.875,HAM,44,77.345,18.0,5.0,,4446.434,18.798,32.357,26.19,4391.328,4423.685,4449.875,275.0,211.0,,273.0,False,SOFT,7.0,False,Mercedes,4372.53,2020-07-10 14:06:34.969,1,,False,,False,False
5454.935,HAM,44,,19.0,6.0,5377.293,,,35.908,22.589,,5432.442,5454.947,247.0,220.0,271.0,258.0,False,SOFT,8.0,False,Mercedes,4449.875,2020-07-10 14:07:52.314,12,,False,,False,False
5524.469,HAM,44,69.534,20.0,6.0,,,17.528,30.887,21.119,5472.463,5503.35,5524.469,285.0,231.0,269.0,287.0,False,SOFT,9.0,False,Mercedes,5454.935,2020-07-10 14:24:37.374,1,,False,,False,True
5594.116,HAM,44,69.647,21.0,6.0,,,17.573,31.014,21.06,5542.042,5573.056,5594.116,290.0,231.0,269.0,292.0,False,SOFT,10.0,False,Mercedes,5524.469,2020-07-10 14:25:46.908,1,,False,,False,True
5663.871,HAM,44,69.755,22.0,6.0,,,17.548,31.102,21.105,5611.664,5642.766,5663.871,293.0,226.0,269.0,295.0,False,SOFT,11.0,False,Mercedes,5594.116,2020-07-10 14:26:56.555,1,,False,,False,True
5745.361,HAM,44,81.49,23.0,6.0,,5741.841,18.118,34.826,28.546,5681.989,5716.815,5745.361,274.0,187.0,,282.0,False,SOFT,12.0,False,Mercedes,5663.871,2020-07-10 14:28:06.310,1,,False,,False,False
6018.438,HAM,44,,24.0,7.0,5940.289,6014.852,,33.417,25.496,,5993.047,6018.45,267.0,225.0,,246.0,False,SOFT,13.0,False,Mercedes,5745.361,2020-07-10 14:29:27.800,1,,False,,False,False
6121.21,HAM,44,102.772,25.0,8.0,6048.733,,48.716,31.926,22.13,6067.154,6099.08,6121.21,292.0,226.0,261.0,277.0,False,SOFT,14.0,False,Mercedes,6018.438,2020-07-10 14:34:00.877,1,,False,,False,False
6227.225,HAM,44,106.015,26.0,8.0,,,20.242,38.168,47.605,6141.452,6179.62,6227.225,203.0,197.0,70.0,230.0,False,SOFT,15.0,False,Mercedes,6121.21,2020-07-10 14:35:43.649,1,,False,,False,True
6349.49,HAM,44,122.265,27.0,8.0,,6346.053,45.246,44.382,32.637,6272.471,6316.853,6349.49,206.0,105.0,,206.0,False,SOFT,16.0,False,Mercedes,6227.225,2020-07-10 14:37:29.664,1,,False,,False,False
893.317,SAI,55,,1.0,1.0,815.099,,,35.292,23.388,,870.21,893.436,283.0,194.0,280.0,295.0,False,MEDIUM,1.0,True,McLaren,815.099,2020-07-10 13:07:17.538,1,,False,,False,False
959.567,SAI,55,66.25,2.0,1.0,,,16.707,29.438,20.105,910.024,939.462,959.567,314.0,245.0,285.0,313.0,True,MEDIUM,2.0,True,McLaren,893.317,2020-07-10 13:08:35.756,1,,False,,False,True
1048.14,SAI,55,88.573,3.0,1.0,,,20.975,42.585,25.013,980.542,1023.127,1048.14,211.0,168.0,281.0,182.0,False,MEDIUM,3.0,True,McLaren,959.567,2020-07-10 13:09:42.006,1,,False,,False,True
1123.757,SAI,55,75.617,4.0,1.0,,1120.448,16.622,29.546,29.449,1064.762,1094.308,1123.757,313.0,246.0,,314.0,False,MEDIUM,4.0,True,McLaren,1048.14,2020-07-10 13:11:10.579,1,,False,,False,False
1221.681,SAI,55,97.924,5.0,2.0,1143.667,,38.215,36.106,23.603,1161.972,1198.078,1221.681,276.0,197.0,282.0,292.0,False,MEDIUM,5.0,False,McLaren,1123.757,2020-07-10 13:12:26.196,1,,False,,False,False
1287.658,SAI,55,65.977,6.0,2.0,,,16.57,29.455,19.952,1238.251,1267.706,1287.658,315.0,241.0,287.0,313.0,True,MEDIUM,6.0,False,McLaren,1221.681,2020-07-10 13:14:04.120,1,,False,,False,True
1381.012,SAI,55,93.354,7.0,2.0,,,21.228,44.081,28.045,1308.886,1352.967,1381.012,222.0,182.0,283.0,200.0,False,MEDIUM,7.0,False,McLaren,1287.658,2020-07-10 13:15:10.097,1,,False,,False,True
2225.539,SAI,55,,8.0,2.0,,1487.964,16.591,52.007,,1397.88,1449.835,,319.0,175.0,,102.0,False,MEDIUM,8.0,False,McLaren,1381.012,2020-07-10 13:16:43.451,125,,False,,False,False
2309.875,SAI,55,,9.0,3.0,2225.539,,,38.351,27.182,,2282.95,2309.975,299.0,173.0,287.0,300.0,False,SOFT,1.0,True,McLaren,2225.539,2020-07-10 13:30:47.978,1,,False,,False,False
2374.861,SAI,55,64.986,10.0,3.0,,,16.336,28.91,19.74,2326.211,2355.121,2374.861,317.0,246.0,287.0,315.0,True,SOFT,2.0,True,McLaren,2309.875,2020-07-10 13:32:12.314,1,,False,,False,True
2469.924,SAI,55,95.063,11.0,3.0,,,20.796,48.172,26.095,2395.657,2443.829,2469.924,218.0,178.0,283.0,232.0,False,SOFT,3.0,True,McLaren,2374.861,2020-07-10 13:33:17.300,1,,False,,False,True
2535.364,SAI,55,65.44,12.0,3.0,,,16.39,29.179,19.871,2486.314,2515.493,2535.364,320.0,244.0,287.0,319.0,False,SOFT,4.0,True,McLaren,2469.924,2020-07-10 13:34:52.363,1,,False,,False,True
2626.52,SAI,55,91.156,13.0,3.0,,2623.207,20.499,39.057,31.6,2555.863,2594.92,2626.52,192.0,173.0,,235.0,False,SOFT,5.0,True,McLaren,2535.364,2020-07-10 13:35:57.803,1,,False,,False,False
3466.951,SAI,55,,14.0,4.0,3385.578,,,36.581,25.503,,3441.668,3467.09,296.0,165.0,288.0,294.0,False,SOFT,1.0,True,McLaren,2626.52,2020-07-10 13:37:28.959,12,,False,,False,False
3531.284,SAI,55,64.333,15.0,4.0,,,16.256,28.564,19.513,3483.207,3511.771,3531.284,319.0,248.0,285.0,319.0,True,SOFT,2.0,True,McLaren,3466.951,2020-07-10 13:51:29.390,1,,False,,False,True
3619.463,SAI,55,88.179,16.0,4.0,,3616.166,19.79,38.283,30.106,3551.074,3589.357,3619.463,239.0,180.0,,244.0,False,SOFT,3.0,True,McLaren,3531.284,2020-07-10 13:52:33.723,1,,False,,False,False
4240.683,SAI,55,,17.0,5.0,4169.915,,,31.336,21.264,,4219.641,4240.731,289.0,230.0,269.0,289.0,False,SOFT,6.0,False,McLaren,3619.463,2020-07-10 13:54:01.902,1,,False,,False,False
4314.726,SAI,55,74.043,18.0,5.0,,4311.343,17.614,30.915,25.514,4258.297,4289.212,4314.726,291.0,230.0,,289.0,False,SOFT,7.0,False,McLaren,4240.683,2020-07-10 14:04:23.122,1,,False,,False,False
4414.257,SAI,55,99.531,19.0,6.0,4334.394,,37.847,39.941,21.743,4352.573,4392.514,4414.257,246.0,220.0,269.0,236.0,False,MEDIUM,9.0,False,McLaren,4314.726,2020-07-10 14:05:37.165,1,,False,,False,False
4484.804,SAI,55,70.547,20.0,6.0,,,17.743,31.114,21.69,4432.0,4463.114,4484.804,292.0,229.0,269.0,290.0,False,MEDIUM,10.0,False,McLaren,4414.257,2020-07-10 14:07:16.696,1,,False,,False,True
4554.618,SAI,55,69.814,21.0,6.0,,,17.664,30.862,21.288,4502.468,4533.33,4554.618,289.0,229.0,269.0,290.0,False,MEDIUM,11.0,False,McLaren,4484.804,2020-07-10 14:08:27.243,1,,False,,False,True
4624.3,SAI,55,69.682,22.0,6.0,,,17.606,30.918,21.158,4572.224,4603.142,4624.3,290.0,228.0,270.0,289.0,False,MEDIUM,12.0,False,McLaren,4554.618,2020-07-10 14:09:37.057,1,,False,,False,True
4693.909,SAI,55,69.609,23.0,6.0,,,17.579,30.876,21.154,4641.879,4672.755,4693.909,289.0,229.0,271.0,289.0,False,MEDIUM,13.0,False,McLaren,4624.3,2020-07-10 14:10:46.739,1,,False,,False,True
4763.704,SAI,55,69.795,24.0,6.0,,,17.627,31.005,21.163,4711.536,4742.541,4763.704,290.0,227.0,270.0,288.0,False,MEDIUM,14.0,False,McLaren,4693.909,2020-07-10 14:11:56.348,1,,False,,False,True
4833.203,SAI,55,69.499,25.0,6.0,,,17.603,30.779,21.117,4781.307,4812.086,4833.203,289.0,229.0,269.0,290.0,False,MEDIUM,15.0,False,McLaren,4763.704,2020-07-10 14:13:06.143,1,,False,,False,True
4902.869,SAI,55,69.666,26.0,6.0,,,17.573,31.041,21.052,4850.776,4881.817,4902.869,,229.0,271.0,290.0,False,MEDIUM,16.0,False,McLaren,4833.203,2020-07-10 14:14:15.642,1,,False,,False,True
4972.997,SAI,55,70.128,27.0,6.0,,,17.655,31.167,21.306,4920.524,4951.691,4972.997,291.0,229.0,271.0,290.0,False,MEDIUM,17.0,False,McLaren,4902.869,2020-07-10 14:15:25.308,1,,False,,False,True
5042.961,SAI,55,69.964,28.0,6.0,,,17.676,31.054,21.234,4990.673,5021.727,5042.961,290.0,230.0,270.0,290.0,False,MEDIUM,18.0,False,McLaren,4972.997,2020-07-10 14:16:35.436,1,,False,,False,True
5112.906,SAI,55,69.945,29.0,6.0,,,17.649,31.051,21.245,5060.61,5091.661,5112.906,288.0,229.0,270.0,291.0,False,MEDIUM,19.0,False,McLaren,5042.961,2020-07-10 14:17:45.400,1,,False,,False,True
5183.14,SAI,55,70.234,30.0,6.0,,,17.59,31.18,21.464,5130.496,5161.676,5183.14,,224.0,270.0,289.0,False,MEDIUM,20.0,False,McLaren,5112.906,2020-07-10 14:18:55.345,12,,False,,False,True
5252.932,SAI,55,69.792,31.0,6.0,,,17.591,31.114,21.087,5200.731,5231.845,5252.932,,229.0,269.0,288.0,False,MEDIUM,21.0,False,McLaren,5183.14,2020-07-10 14:20:05.579,1,,False,,False,True
5322.942,SAI,55,70.01,32.0,6.0,,,17.673,31.155,21.182,5270.605,5301.76,5322.942,286.0,228.0,269.0,286.0,False,MEDIUM,22.0,False,McLaren,5252.932,2020-07-10 14:21:15.371,1,,False,,False,True
5392.979,SAI,55,70.037,33.0,6.0,,,17.707,31.103,21.227,5340.649,5371.752,5392.979,,228.0,269.0,287.0,False,MEDIUM,23.0,False,McLaren,5322.942,2020-07-10 14:22:25.381,1,,False,,False,True
5462.997,SAI,55,70.018,34.0,6.0,,,17.714,31.164,21.14,5410.693,5441.857,5462.997,287.0,230.0,271.0,287.0,False,MEDIUM,24.0,False,McLaren,5392.979,2020-07-10 14:23:35.418,1,,False,,False,True
5533.085,SAI,55,70.088,35.0,6.0,,,17.599,31.262,21.227,5480.596,5511.858,5533.085,289.0,230.0,272.0,288.0,False,MEDIUM,25.0,False,McLaren,5462.997,2020-07-10 14:24:45.436,1,,False,,False,True
5603.261,SAI,55,70.176,36.0,6.0,,,17.672,31.151,21.353,5550.757,5581.908,5603.261,,229.0,270.0,289.0,False,MEDIUM,26.0,False,McLaren,5533.085,2020-07-10 14:25:55.524,1,,False,,False,True
5676.349,SAI,55,73.088,37.0,6.0,,,17.704,31.229,24.155,5620.965,5652.194,5676.349,288.0,227.0,270.0,290.0,False,MEDIUM,27.0,False,McLaren,5603.261,2020-07-10 14:27:05.700,1,,False,,False,True
5746.114,SAI,55,69.765,38.0,6.0,,,17.633,31.043,21.089,5693.982,5725.025,5746.114,287.0,229.0,270.0,291.0,False,MEDIUM,28.0,False,McLaren,5676.349,2020-07-10 14:28:18.788,1,,False,,False,True
5815.785,SAI,55,69.671,39.0,6.0,,,17.64,30.95,21.081,5763.754,5794.704,5815.785,288.0,229.0,270.0,290.0,False,MEDIUM,29.0,False,McLaren,5746.114,2020-07-10 14:29:28.553,1,,False,,False,True
5885.477,SAI,55,69.692,40.0,6.0,,,17.646,30.942,21.104,5833.431,5864.373,5885.477,289.0,231.0,271.0,290.0,False,MEDIUM,30.0,False,McLaren,5815.785,2020-07-10 14:30:38.224,1,,False,,False,True
5960.931,SAI,55,75.454,41.0,6.0,,5957.553,17.918,31.866,25.67,5903.395,5935.261,5960.931,271.0,224.0,,282.0,False,MEDIUM,31.0,False,McLaren,5885.477,2020-07-10 14:31:47.916,1,,False,,False,False
6054.7,SAI,55,93.769,42.0,7.0,5979.823,,36.5,33.826,23.443,5997.431,6031.257,6054.7,267.0,196.0,272.0,268.0,False,SOFT,8.0,False,McLaren,5960.931,2020-07-10 14:33:03.370,1,,False,,False,False
6123.674,SAI,55,68.974,43.0,7.0,,,17.33,30.589,21.055,6072.03,6102.619,6123.674,297.0,236.0,272.0,293.0,False,SOFT,9.0,False,McLaren,6054.7,2020-07-10 14:34:37.139,1,,False,,False,True
6228.788,SAI,55,105.114,44.0,7.0,,,19.956,37.582,47.576,6143.63,6181.212,6228.788,179.0,195.0,55.0,220.0,False,SOFT,10.0,False,McLaren,6123.674,2020-07-10 14:35:46.113,1,,False,,False,True
6336.088,SAI,55,107.3,45.0,7.0,,6332.709,46.172,34.925,26.203,6274.96,6309.885,6336.088,216.0,192.0,,217.0,False,SOFT,11.0,False,McLaren,6228.788,2020-07-10 14:37:31.227,1,,False,,False,False
1134.893,RUS,63,,1.0,1.0,1056.563,,,35.216,24.086,,1110.849,1134.904,296.0,216.0,280.0,285.0,False,HARD,1.0,True,Williams,1056.563,2020-07-10 13:11:19.002,1,,False,,False,False
1203.544,RUS,63,68.651,2.0,1.0,,,17.061,30.702,20.888,1151.954,1182.656,1203.544,316.0,237.0,280.0,311.0,True,HARD,2.0,True,Williams,1134.893,2020-07-10 13:12:37.332,1,,False,,False,True
1272.546,RUS,63,69.002,3.0,1.0,,,17.118,30.718,21.166,1220.662,1251.38,1272.546,297.0,229.0,276.0,296.0,False,HARD,3.0,True,Williams,1203.544,2020-07-10 13:13:45.983,1,,False,,False,True
1360.3,RUS,63,87.754,4.0,1.0,,1357.098,19.646,41.782,26.326,1292.192,1333.974,1360.3,217.0,212.0,,179.0,False,HARD,4.0,True,Williams,1272.546,2020-07-10 13:14:54.985,1,,False,,False,False
2268.189,RUS,63,,5.0,2.0,2187.582,,,36.896,24.927,,2243.488,2268.313,303.0,192.0,283.0,288.0,False,SOFT,1.0,True,Williams,2187.582,2020-07-10 13:30:10.021,1,,False,,False,False
2335.039,RUS,63,66.85,6.0,2.0,,,16.748,29.696,20.406,2284.937,2314.633,2335.039,313.0,242.0,287.0,312.0,True,SOFT,2.0,True,Williams,2268.189,2020-07-10 13:31:30.628,1,,False,,False,True
2427.952,RUS,63,92.913,7.0,2.0,,,21.889,43.322,27.702,2356.928,2400.25,2427.952,227.0,134.0,287.0,271.0,False,SOFT,3.0,True,Williams,2335.039,2020-07-10 13:32:37.478,1,,False,,False,True
2494.304,RUS,63,66.352,8.0,2.0,,,16.544,29.576,20.232,2444.496,2474.072,2494.304,318.0,237.0,289.0,316.0,True,SOFT,4.0,True,Williams,2427.952,2020-07-10 13:34:10.391,1,,False,,False,True
2585.925,RUS,63,91.621,9.0,2.0,,,20.862,41.793,28.966,2515.166,2556.959,2585.925,270.0,145.0,281.0,268.0,False,SOFT,5.0,True,Williams,2494.304,2020-07-10 13:35:16.743,1,,False,,False,True
2653.489,RUS,63,67.564,10.0,2.0,,,16.877,29.925,20.762,2602.802,2632.727,2653.489,310.0,238.0,281.0,311.0,False,SOFT,6.0,True,Williams,2585.925,2020-07-10 13:36:48.364,1,,False,,False,True
2744.112,RUS,63,90.623,11.0,2.0,,2741.02,20.669,43.932,26.022,2674.158,2718.09,2744.112,161.0,207.0,,179.0,False,SOFT,7.0,True,Williams,2653.489,2020-07-10 13:37:55.928,12,,False,,False,False
3090.641,RUS,63,,12.0,3.0,3008.181,,,37.947,25.91,,3065.01,3090.774,303.0,174.0,288.0,292.0,False,SOFT,1.0,True,Williams,2744.112,2020-07-10 13:39:26.551,1,,False,,False,False
3156.229,RUS,63,65.588,13.0,3.0,,,16.496,29.147,19.945,3107.137,3136.284,3156.229,322.0,245.0,285.0,318.0,True,SOFT,2.0,True,Williams,3090.641,2020-07-10 13:45:13.080,1,,False,,False,True
