Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3850.231,VER,33,70.802,25.0,5.0,,,17.375,31.023,22.404,3796.804,3827.827,3850.231,322.0,228.0,271.0,318.0,False,HARD,19.0,False,Red Bull Racing,3779.429,2021-06-25 13:48:01.198,1,,False,,False,True
3919.692,VER,33,69.461,26.0,5.0,,,17.548,30.829,21.084,3867.779,3898.608,3919.692,298.0,229.0,270.0,287.0,False,HARD,20.0,False,Red Bull Racing,3850.231,2021-06-25 13:49:12.000,1,,True,TRACK LIMITS AT TURN 10,False,True
3989.161,VER,33,69.469,27.0,5.0,,,17.41,31.082,20.977,3937.102,3968.184,3989.161,303.0,229.0,271.0,284.0,False,HARD,21.0,False,Red Bull Racing,3919.692,2021-06-25 13:50:21.461,1,,True,TRACK LIMITS AT TURN 10,False,True
4058.707,VER,33,69.546,28.0,5.0,,,17.562,30.954,21.03,4006.723,4037.677,4058.707,300.0,228.0,273.0,284.0,False,HARD,22.0,False,Red Bull Racing,3989.161,2021-06-25 13:51:30.930,1,,False,,False,True
4128.495,VER,33,69.788,29.0,5.0,,,17.532,31.019,21.237,4076.239,4107.258,4128.495,301.0,227.0,280.0,289.0,False,HARD,23.0,False,Red Bull Racing,4058.707,2021-06-25 13:52:40.476,1,,False,,False,True
4198.03,VER,33,69.535,30.0,5.0,,,17.598,30.93,21.007,4146.093,4177.023,4198.03,309.0,227.0,274.0,290.0,False,HARD,24.0,False,Red Bull Racing,4128.495,2021-06-25 13:53:50.264,1,,False,,False,True
4267.596,VER,33,69.566,31.0,5.0,,,17.547,30.952,21.067,4215.577,4246.529,4267.596,299.0,228.0,272.0,288.0,False,HARD,25.0,False,Red Bull Racing,4198.03,2021-06-25 13:54:59.799,1,,False,,False,True
4337.102,VER,33,69.506,32.0,5.0,,,17.45,30.887,21.169,4285.046,4315.933,4337.102,302.0,228.0,271.0,288.0,False,HARD,26.0,False,Red Bull Racing,4267.596,2021-06-25 13:56:09.365,1,,False,,False,True
4406.717,VER,33,69.615,33.0,5.0,,,17.614,30.899,21.102,4354.716,4385.615,4406.717,298.0,230.0,270.0,289.0,False,HARD,27.0,False,Red Bull Racing,4337.102,2021-06-25 13:57:18.871,1,,False,,False,True
4476.522,VER,33,69.805,34.0,5.0,,,17.664,31.061,21.08,4424.381,4455.442,4476.522,295.0,228.0,272.0,285.0,False,HARD,28.0,False,Red Bull Racing,4406.717,2021-06-25 13:58:28.486,1,,False,,False,True
4546.324,VER,33,69.802,35.0,5.0,,,17.658,31.013,21.131,4494.18,4525.193,4546.324,297.0,229.0,271.0,286.0,False,HARD,29.0,False,Red Bull Racing,4476.522,2021-06-25 13:59:38.291,1,,False,,False,True
4644.245,VER,33,97.921,36.0,5.0,,,20.485,37.899,39.537,4566.809,4604.708,4644.245,209.0,179.0,49.0,217.0,False,HARD,30.0,False,Red Bull Racing,4546.324,2021-06-25 14:00:48.093,1,,False,,False,True
4778.319,VER,33,134.074,37.0,5.0,,4775.087,55.015,49.341,29.718,4699.26,4748.601,4778.319,142.0,211.0,,124.0,False,HARD,31.0,False,Red Bull Racing,4644.245,2021-06-25 14:02:26.014,1,,False,,False,False
1095.83,HAM,44,,1.0,1.0,1016.576,,,36.462,23.821,,1072.047,1095.966,218.0,218.0,278.0,266.0,False,HARD,1.0,True,Mercedes,1016.576,2021-06-25 13:01:58.345,1,,False,,False,False
1162.906,HAM,44,67.076,2.0,1.0,,,17.056,29.636,20.384,1112.886,1142.522,1162.906,308.0,239.0,280.0,305.0,True,HARD,2.0,True,Mercedes,1095.83,2021-06-25 13:03:17.599,1,,False,,False,True
1246.347,HAM,44,83.441,3.0,1.0,,,19.807,39.469,24.165,1182.713,1222.182,1246.347,260.0,148.0,280.0,241.0,False,HARD,3.0,True,Mercedes,1162.906,2021-06-25 13:04:24.675,1,,False,,False,True
1320.936,HAM,44,74.589,4.0,1.0,,,16.823,34.98,22.786,1263.17,1298.15,1320.936,309.0,219.0,280.0,263.0,False,HARD,4.0,True,Mercedes,1246.347,2021-06-25 13:05:48.116,1,,False,,False,True
1387.294,HAM,44,66.358,5.0,1.0,,,16.764,29.504,20.09,1337.7,1367.204,1387.294,310.0,244.0,279.0,301.0,True,HARD,5.0,True,Mercedes,1320.936,2021-06-25 13:07:02.705,1,,False,,False,True
1482.177,HAM,44,94.883,6.0,1.0,,,19.708,44.896,30.279,1407.002,1451.898,1482.177,193.0,171.0,281.0,235.0,False,HARD,6.0,True,Mercedes,1387.294,2021-06-25 13:08:09.063,12,,False,,False,True
1559.307,HAM,44,77.13,7.0,1.0,,,16.919,36.487,23.724,1499.096,1535.583,1559.307,301.0,192.0,281.0,265.0,False,HARD,7.0,True,Mercedes,1482.177,2021-06-25 13:09:43.946,1,,False,,False,True
1633.662,HAM,44,74.355,8.0,1.0,,1630.601,16.826,31.637,25.892,1576.133,1607.77,1633.662,311.0,205.0,,303.0,False,HARD,8.0,True,Mercedes,1559.307,2021-06-25 13:11:01.076,1,,False,,False,False
1992.416,HAM,44,,9.0,2.0,1903.224,,,38.448,30.132,,1962.313,1992.595,259.0,185.0,277.0,177.0,False,SOFT,1.0,True,Mercedes,1633.662,2021-06-25 13:12:15.431,1,,False,,False,False
2058.212,HAM,44,65.796,10.0,2.0,,,16.802,29.148,19.846,2009.218,2038.366,2058.212,308.0,242.0,281.0,301.0,True,SOFT,2.0,True,Mercedes,1992.416,2021-06-25 13:18:14.185,1,,False,,False,True
2178.878,HAM,44,120.666,11.0,2.0,,2174.018,26.968,53.208,40.49,2085.18,2138.388,2178.878,145.0,118.0,,147.0,False,SOFT,3.0,True,Mercedes,2058.212,2021-06-25 13:19:19.981,1,,False,,False,False
2296.684,HAM,44,117.806,12.0,3.0,2211.832,,53.567,38.85,25.389,2232.445,2271.295,2296.684,274.0,177.0,278.0,269.0,False,SOFT,4.0,False,Mercedes,2178.878,2021-06-25 13:21:20.647,12,,False,,False,False
2382.178,HAM,44,85.494,13.0,3.0,,,16.847,36.664,31.983,2313.531,2350.195,2382.178,305.0,165.0,276.0,268.0,False,SOFT,5.0,False,Mercedes,2296.684,2021-06-25 13:23:18.453,21,,False,,False,True
2447.513,HAM,44,65.335,14.0,3.0,,,16.78,28.898,19.657,2398.958,2427.856,2447.513,307.0,246.0,281.0,306.0,False,SOFT,6.0,False,Mercedes,2382.178,2021-06-25 13:24:43.947,1,,True,TRACK LIMITS AT TURN 10,False,True
2551.707,HAM,44,104.194,15.0,3.0,,,23.535,51.156,29.503,2471.048,2522.204,2551.707,131.0,143.0,281.0,237.0,False,SOFT,7.0,False,Mercedes,2447.513,2021-06-25 13:25:49.282,1,,True,TRACK LIMITS AT TURN 10,False,True
2635.947,HAM,44,84.24,16.0,3.0,,2634.038,17.966,37.413,28.861,2569.673,2607.086,2635.947,267.0,158.0,,276.0,False,SOFT,8.0,False,Mercedes,2551.707,2021-06-25 13:27:33.476,1,,False,,False,False
3051.874,HAM,44,,17.0,4.0,2972.456,,,36.143,23.823,,3028.067,3052.037,274.0,189.0,266.0,216.0,False,SOFT,9.0,False,Mercedes,2635.947,2021-06-25 13:28:57.716,1,,False,,False,False
3121.267,HAM,44,69.393,18.0,4.0,,,17.647,30.74,21.006,3069.521,3100.261,3121.267,277.0,232.0,268.0,278.0,False,SOFT,10.0,False,Mercedes,3051.874,2021-06-25 13:35:53.643,1,,False,,False,True
3195.261,HAM,44,73.994,19.0,4.0,,,17.812,30.977,25.205,3139.079,3170.056,3195.261,279.0,227.0,268.0,278.0,False,SOFT,11.0,False,Mercedes,3121.267,2021-06-25 13:37:03.036,1,,False,,False,True
3264.92,HAM,44,69.659,20.0,4.0,,,17.587,31.077,20.995,3212.848,3243.925,3264.92,280.0,230.0,267.0,277.0,False,SOFT,12.0,False,Mercedes,3195.261,2021-06-25 13:38:17.030,1,,False,,False,True
3334.376,HAM,44,69.456,21.0,4.0,,,17.644,30.841,20.971,3282.564,3313.405,3334.376,282.0,232.0,268.0,278.0,False,SOFT,13.0,False,Mercedes,3264.92,2021-06-25 13:39:26.689,1,,True,TRACK LIMITS AT TURN 9,False,True
3406.602,HAM,44,72.226,22.0,4.0,,,17.843,31.12,23.263,3352.219,3383.339,3406.602,277.0,230.0,268.0,275.0,False,SOFT,14.0,False,Mercedes,3334.376,2021-06-25 13:40:36.145,1,,False,,False,True
3475.915,HAM,44,69.313,23.0,4.0,,,17.564,30.777,20.972,3424.166,3454.943,3475.915,280.0,233.0,266.0,278.0,False,SOFT,15.0,False,Mercedes,3406.602,2021-06-25 13:41:48.371,1,,False,,False,True
3545.537,HAM,44,69.622,24.0,4.0,,,17.785,30.899,20.938,3493.7,3524.599,3545.537,278.0,231.0,268.0,279.0,False,SOFT,16.0,False,Mercedes,3475.915,2021-06-25 13:42:57.684,1,,False,,False,True
3615.203,HAM,44,69.666,25.0,4.0,,,17.753,30.89,21.023,3563.29,3594.18,3615.203,280.0,232.0,269.0,278.0,False,SOFT,17.0,False,Mercedes,3545.537,2021-06-25 13:44:07.306,1,,False,,False,True
3689.134,HAM,44,73.931,26.0,4.0,,,17.778,30.999,25.154,3632.981,3663.98,3689.134,283.0,230.0,268.0,284.0,False,SOFT,18.0,False,Mercedes,3615.203,2021-06-25 13:45:16.972,1,,False,,False,True
3758.564,HAM,44,69.43,27.0,4.0,,,17.707,30.713,21.01,3706.841,3737.554,3758.564,284.0,231.0,268.0,284.0,False,SOFT,19.0,False,Mercedes,3689.134,2021-06-25 13:46:30.903,1,,True,TRACK LIMITS AT TURN 10,False,True
3828.5,HAM,44,69.936,28.0,4.0,,,17.867,30.922,21.147,3776.431,3807.353,3828.5,,232.0,270.0,279.0,False,SOFT,20.0,False,Mercedes,3758.564,2021-06-25 13:47:40.333,1,,True,TRACK LIMITS AT TURN 10,False,True
3902.422,HAM,44,73.922,29.0,4.0,,3899.131,17.708,31.526,24.688,3846.208,3877.734,3902.422,283.0,231.0,,281.0,False,SOFT,21.0,False,Mercedes,3828.5,2021-06-25 13:48:50.269,1,,False,,False,False
3992.731,HAM,44,90.309,30.0,5.0,3920.311,,34.801,32.093,23.415,3937.223,3969.316,3992.731,282.0,229.0,267.0,286.0,False,HARD,9.0,False,Mercedes,3902.422,2021-06-25 13:50:04.191,1,,False,,False,False
4062.774,HAM,44,70.043,31.0,5.0,,,17.686,31.279,21.078,4010.417,4041.696,4062.774,280.0,231.0,268.0,276.0,False,HARD,10.0,False,Mercedes,3992.731,2021-06-25 13:51:34.500,1,,False,,False,True
4135.356,HAM,44,72.582,32.0,5.0,,4132.159,17.854,30.704,24.024,4080.628,4111.332,4135.356,283.0,230.0,,274.0,False,HARD,11.0,False,Mercedes,4062.774,2021-06-25 13:52:44.543,1,,False,,False,False
4578.482,HAM,44,,33.0,6.0,4480.076,,,44.268,32.984,,4545.567,4578.644,200.0,145.0,172.0,161.0,False,SOFT,22.0,False,Mercedes,4135.356,2021-06-25 13:53:57.125,1,,False,,False,False
4695.248,HAM,44,116.766,34.0,6.0,,,25.937,42.855,47.974,4604.419,4647.274,4695.248,188.0,150.0,74.0,212.0,False,SOFT,23.0,False,Mercedes,4578.482,2021-06-25 14:01:20.251,1,,False,,False,True
4806.977,HAM,44,111.729,35.0,6.0,,4806.078,44.589,39.056,28.084,4739.837,4778.893,4806.977,291.0,155.0,,193.0,False,SOFT,24.0,False,Mercedes,4695.248,2021-06-25 14:03:17.017,1,,False,,False,False
1012.862,MSC,47,,1.0,1.0,914.18,,,38.45,35.679,,977.22,1013.013,270.0,170.0,270.0,243.0,False,MEDIUM,1.0,True,Haas F1 Team,914.18,2021-06-25 13:00:15.949,1,,False,,False,False
1081.185,MSC,47,68.323,2.0,1.0,,,17.286,30.308,20.729,1030.148,1060.456,1081.185,307.0,233.0,279.0,302.0,True,MEDIUM,2.0,True,Haas F1 Team,1012.862,2021-06-25 13:01:54.631,1,,False,,False,True
1180.422,MSC,47,99.237,3.0,1.0,,,21.452,44.971,32.814,1102.637,1147.608,1180.422,201.0,182.0,278.0,174.0,False,MEDIUM,3.0,True,Haas F1 Team,1081.185,2021-06-25 13:03:02.954,1,,False,,False,True
1248.287,MSC,47,67.865,4.0,1.0,,,17.076,30.176,20.613,1197.498,1227.674,1248.287,310.0,234.0,283.0,302.0,True,MEDIUM,4.0,True,Haas F1 Team,1180.422,2021-06-25 13:04:42.191,1,,False,,False,True
1353.399,MSC,47,105.112,5.0,1.0,,,23.521,48.913,32.678,1271.808,1320.721,1353.399,162.0,126.0,278.0,157.0,False,MEDIUM,5.0,True,Haas F1 Team,1248.287,2021-06-25 13:05:50.056,1,,False,,False,True
1422.71,MSC,47,69.311,6.0,1.0,,,17.164,31.034,21.113,1370.563,1401.597,1422.71,308.0,220.0,279.0,301.0,False,MEDIUM,6.0,True,Haas F1 Team,1353.399,2021-06-25 13:07:35.168,1,,False,,False,True
1511.411,MSC,47,88.701,7.0,1.0,,1509.328,21.737,40.455,26.509,1444.447,1484.902,1511.411,185.0,221.0,,282.0,False,MEDIUM,7.0,True,Haas F1 Team,1422.71,2021-06-25 13:08:44.479,12,,False,,False,False
1906.072,MSC,47,,8.0,2.0,1806.562,,,46.252,31.286,,1874.786,1906.204,193.0,173.0,279.0,230.0,False,SOFT,1.0,True,Haas F1 Team,1511.411,2021-06-25 13:10:13.180,1,,False,,False,False
1972.958,MSC,47,66.886,9.0,2.0,,,16.887,29.663,20.336,1922.959,1952.622,1972.958,314.0,240.0,279.0,304.0,True,SOFT,2.0,True,Haas F1 Team,1906.072,2021-06-25 13:16:47.841,1,,False,,False,True
2087.035,MSC,47,114.077,10.0,2.0,,,24.749,57.541,31.787,1997.707,2055.248,2087.035,175.0,116.0,280.0,132.0,False,SOFT,3.0,True,Haas F1 Team,1972.958,2021-06-25 13:17:54.727,1,,False,,False,True
2186.833,MSC,47,99.798,11.0,2.0,,,27.325,42.052,30.421,2114.36,2156.412,2186.833,173.0,130.0,280.0,223.0,False,SOFT,4.0,True,Haas F1 Team,2087.035,2021-06-25 13:19:48.804,1,,False,,False,True
2254.125,MSC,47,67.292,12.0,2.0,,,16.958,29.764,20.57,2203.791,2233.555,2254.125,313.0,238.0,280.0,311.0,False,SOFT,5.0,True,Haas F1 Team,2186.833,2021-06-25 13:21:28.602,12,,False,,False,True
2351.142,MSC,47,97.017,13.0,2.0,,2347.78,21.675,47.116,28.226,2275.8,2322.916,2351.142,180.0,217.0,,250.0,False,SOFT,6.0,True,Haas F1 Team,2254.125,2021-06-25 13:22:35.894,12,,False,,False,False
2951.956,MSC,47,,14.0,3.0,2879.293,,,32.54,21.931,,2930.037,2952.071,296.0,226.0,267.0,288.0,False,SOFT,7.0,False,Haas F1 Team,2351.142,2021-06-25 13:24:12.911,21,,False,,False,False
3023.222,MSC,47,71.266,15.0,3.0,,,18.01,31.48,21.776,2969.966,3001.446,3023.222,292.0,227.0,265.0,283.0,False,SOFT,8.0,False,Haas F1 Team,2951.956,2021-06-25 13:34:13.725,1,,False,,False,True
3093.938,MSC,47,70.716,16.0,3.0,,,17.916,31.087,21.713,3041.138,3072.225,3093.938,294.0,231.0,267.0,287.0,False,SOFT,9.0,False,Haas F1 Team,3023.222,2021-06-25 13:35:24.991,1,,False,,False,True
3165.014,MSC,47,71.076,17.0,3.0,,,17.931,31.45,21.695,3111.869,3143.319,3165.014,293.0,228.0,265.0,286.0,False,SOFT,10.0,False,Haas F1 Team,3093.938,2021-06-25 13:36:35.707,1,,False,,False,True
3237.198,MSC,47,72.184,18.0,3.0,,,18.109,32.057,22.018,3183.123,3215.18,3237.198,292.0,221.0,267.0,287.0,False,SOFT,11.0,False,Haas F1 Team,3165.014,2021-06-25 13:37:46.783,1,,False,,False,True
3308.835,MSC,47,71.637,19.0,3.0,,,17.896,31.812,21.929,3255.094,3286.906,3308.835,296.0,227.0,268.0,290.0,False,SOFT,12.0,False,Haas F1 Team,3237.198,2021-06-25 13:38:58.967,1,,False,,False,True
3384.574,MSC,47,75.739,20.0,3.0,,3380.406,17.927,31.58,26.232,3326.762,3358.342,3384.574,291.0,229.0,,289.0,False,SOFT,13.0,False,Haas F1 Team,3308.835,2021-06-25 13:40:10.604,1,,False,,False,False
3499.828,MSC,47,115.254,21.0,4.0,3428.266,,61.236,32.153,21.865,3445.81,3477.963,3499.828,291.0,228.0,267.0,288.0,False,MEDIUM,8.0,False,Haas F1 Team,3384.574,2021-06-25 13:41:26.343,1,,False,,False,False
3571.056,MSC,47,71.228,22.0,4.0,,,18.086,31.478,21.664,3517.914,3549.392,3571.056,285.0,218.0,267.0,282.0,False,MEDIUM,9.0,False,Haas F1 Team,3499.828,2021-06-25 13:43:21.597,1,,False,,False,True
3641.92,MSC,47,70.864,23.0,4.0,,,17.743,31.505,21.616,3588.799,3620.304,3641.92,302.0,229.0,268.0,295.0,False,MEDIUM,10.0,False,Haas F1 Team,3571.056,2021-06-25 13:44:32.825,1,,False,,False,True
3712.683,MSC,47,70.763,24.0,4.0,,,17.684,31.399,21.68,3659.604,3691.003,3712.683,296.0,227.0,268.0,294.0,False,MEDIUM,11.0,False,Haas F1 Team,3641.92,2021-06-25 13:45:43.689,1,,False,,False,True
3783.636,MSC,47,70.953,25.0,4.0,,,17.816,31.367,21.77,3730.499,3761.866,3783.636,,227.0,269.0,291.0,False,MEDIUM,12.0,False,Haas F1 Team,3712.683,2021-06-25 13:46:54.452,1,,False,,False,True
3858.443,MSC,47,74.807,26.0,4.0,,3855.793,17.84,31.569,25.398,3801.476,3833.045,3858.443,297.0,226.0,,288.0,False,MEDIUM,13.0,False,Haas F1 Team,3783.636,2021-06-25 13:48:05.405,1,,False,,False,False
4518.385,MSC,47,,27.0,5.0,4440.037,,,34.105,23.476,,4494.987,4518.526,227.0,220.0,262.0,281.0,False,MEDIUM,14.0,False,Haas F1 Team,3858.443,2021-06-25 13:49:20.212,1,,False,,False,False
4625.04,MSC,47,106.655,28.0,5.0,,,20.824,40.074,45.757,4539.209,4579.283,4625.04,217.0,171.0,64.0,220.0,False,MEDIUM,15.0,False,Haas F1 Team,4518.385,2021-06-25 14:00:20.154,1,,False,,False,True
4746.774,MSC,47,121.734,29.0,5.0,,4743.524,57.228,37.803,26.703,4682.268,4720.071,4746.774,194.0,215.0,,263.0,False,MEDIUM,16.0,False,Haas F1 Team,4625.04,2021-06-25 14:02:06.809,1,,False,,False,False
999.291,SAI,55,,1.0,1.0,908.876,,,37.338,28.328,,970.979,999.411,274.0,179.0,277.0,276.0,False,HARD,1.0,True,Ferrari,908.876,2021-06-25 13:00:10.645,1,,False,,False,False
1066.505,SAI,55,67.214,2.0,1.0,,,17.195,29.615,20.404,1016.486,1046.101,1066.505,307.0,240.0,277.0,303.0,True,HARD,2.0,True,Ferrari,999.291,2021-06-25 13:01:41.060,1,,False,,False,True
1167.708,SAI,55,101.203,3.0,1.0,,,25.204,46.172,29.827,1091.709,1137.881,1167.708,234.0,184.0,276.0,246.0,False,HARD,3.0,True,Ferrari,1066.505,2021-06-25 13:02:48.274,1,,False,,False,True
1254.778,SAI,55,87.07,4.0,1.0,,,17.308,39.353,30.409,1185.016,1224.369,1254.778,301.0,209.0,278.0,265.0,False,HARD,4.0,True,Ferrari,1167.708,2021-06-25 13:04:29.477,1,,False,,False,True
1321.837,SAI,55,67.059,5.0,1.0,,,17.001,29.654,20.404,1271.779,1301.433,1321.837,309.0,239.0,278.0,301.0,True,HARD,5.0,True,Ferrari,1254.778,2021-06-25 13:05:56.547,1,,False,,False,True
1418.589,SAI,55,96.752,6.0,1.0,,,25.986,41.624,29.142,1347.823,1389.447,1418.589,239.0,188.0,276.0,256.0,False,HARD,6.0,True,Ferrari,1321.837,2021-06-25 13:07:03.606,1,,False,,False,True
1509.332,SAI,55,90.743,7.0,1.0,,1506.023,17.092,43.167,30.484,1435.681,1478.848,1509.332,307.0,200.0,,302.0,False,HARD,7.0,True,Ferrari,1418.589,2021-06-25 13:08:40.358,12,,False,,False,False
1646.64,SAI,55,137.308,8.0,2.0,1551.438,1645.243,62.84,41.853,32.615,1572.172,1614.025,1646.64,245.0,101.0,,235.0,False,HARD,8.0,False,Ferrari,1509.332,2021-06-25 13:10:11.101,1,,False,,False,False
1997.681,SAI,55,,9.0,3.0,1911.922,,,39.192,27.303,,1970.387,1997.832,280.0,178.0,277.0,255.0,False,SOFT,1.0,True,Ferrari,1646.64,2021-06-25 13:12:28.409,1,,False,,False,False
2082.492,SAI,55,84.811,10.0,3.0,,,16.983,36.621,31.207,2014.664,2051.285,2082.492,307.0,141.0,204.0,302.0,False,SOFT,2.0,True,Ferrari,1997.681,2021-06-25 13:18:19.450,1,,False,,False,True
2179.025,SAI,55,96.533,11.0,3.0,,,23.831,43.544,29.158,2106.323,2149.867,2179.025,192.0,148.0,278.0,249.0,False,SOFT,3.0,True,Ferrari,2082.492,2021-06-25 13:19:44.261,1,,False,,False,True
2258.048,SAI,55,79.023,12.0,3.0,,,16.987,29.272,32.764,2196.012,2225.284,2258.048,307.0,243.0,189.0,304.0,False,SOFT,4.0,True,Ferrari,2179.025,2021-06-25 13:21:20.794,12,,False,,False,True
2371.135,SAI,55,113.087,13.0,3.0,,,28.054,56.068,28.965,2286.102,2342.17,2371.135,186.0,106.0,276.0,219.0,False,SOFT,5.0,True,Ferrari,2258.048,2021-06-25 13:22:39.817,12,,False,,False,True
2437.282,SAI,55,66.147,14.0,3.0,,,16.925,29.184,20.038,2388.06,2417.244,2437.282,306.0,242.0,275.0,304.0,True,SOFT,6.0,True,Ferrari,2371.135,2021-06-25 13:24:32.904,1,,False,,False,True
2529.267,SAI,55,91.985,15.0,3.0,,2526.45,22.294,38.705,30.986,2459.576,2498.281,2529.267,208.0,170.0,,206.0,False,SOFT,7.0,True,Ferrari,2437.282,2021-06-25 13:25:39.051,1,,False,,False,False
3018.621,SAI,55,,16.0,4.0,2937.863,3015.301,,34.924,28.152,,2990.475,3018.638,262.0,199.0,,265.0,False,SOFT,8.0,False,Ferrari,2529.267,2021-06-25 13:27:11.036,1,,False,,False,False
3127.498,SAI,55,108.877,17.0,5.0,3049.351,,47.733,37.958,23.186,3066.354,3104.312,3127.498,290.0,195.0,266.0,212.0,False,SOFT,9.0,False,Ferrari,3018.621,2021-06-25 13:35:20.390,1,,False,,False,False
3198.088,SAI,55,70.59,18.0,5.0,,,17.905,31.102,21.583,3145.403,3176.505,3198.088,282.0,226.0,268.0,278.0,False,SOFT,10.0,False,Ferrari,3127.498,2021-06-25 13:37:09.267,1,,False,,False,True
3267.873,SAI,55,69.785,19.0,5.0,,,17.709,30.752,21.324,3215.797,3246.549,3267.873,293.0,231.0,269.0,289.0,False,SOFT,11.0,False,Ferrari,3198.088,2021-06-25 13:38:19.857,1,,False,,False,True
3344.74,SAI,55,76.867,20.0,5.0,,,17.656,35.452,23.759,3285.529,3320.981,3344.74,295.0,215.0,269.0,297.0,False,SOFT,12.0,False,Ferrari,3267.873,2021-06-25 13:39:29.642,1,,False,,False,True
3414.598,SAI,55,69.858,21.0,5.0,,,17.673,30.915,21.27,3362.413,3393.328,3414.598,291.0,231.0,269.0,289.0,False,SOFT,13.0,False,Ferrari,3344.74,2021-06-25 13:40:46.509,1,,False,,False,True
3484.577,SAI,55,69.979,22.0,5.0,,,17.767,30.965,21.247,3432.365,3463.33,3484.577,286.0,229.0,273.0,284.0,False,SOFT,14.0,False,Ferrari,3414.598,2021-06-25 13:41:56.367,1,,False,,False,True
3554.296,SAI,55,69.719,23.0,5.0,,,17.514,30.821,21.384,3502.091,3532.912,3554.296,296.0,229.0,269.0,291.0,False,SOFT,15.0,False,Ferrari,3484.577,2021-06-25 13:43:06.346,1,,False,,False,True
3624.631,SAI,55,70.335,24.0,5.0,,,17.82,31.098,21.417,3572.116,3603.214,3624.631,291.0,230.0,274.0,286.0,False,SOFT,16.0,False,Ferrari,3554.296,2021-06-25 13:44:16.065,1,,False,,False,True
3694.805,SAI,55,70.174,25.0,5.0,,,17.487,31.152,21.535,3642.118,3673.27,3694.805,309.0,229.0,274.0,304.0,False,SOFT,17.0,False,Ferrari,3624.631,2021-06-25 13:45:26.400,1,,False,,False,True
3770.525,SAI,55,75.72,26.0,5.0,,,17.455,35.876,22.389,3712.26,3748.136,3770.525,313.0,197.0,269.0,309.0,False,SOFT,18.0,False,Ferrari,3694.805,2021-06-25 13:46:36.574,1,,False,,False,True
3840.75,SAI,55,70.225,27.0,5.0,,,17.824,30.984,21.417,3788.349,3819.333,3840.75,287.0,225.0,269.0,281.0,False,SOFT,19.0,False,Ferrari,3770.525,2021-06-25 13:47:52.294,1,,False,,False,True
3911.108,SAI,55,70.358,28.0,5.0,,,17.739,31.294,21.325,3858.489,3889.783,3911.108,291.0,226.0,269.0,286.0,False,SOFT,20.0,False,Ferrari,3840.75,2021-06-25 13:49:02.519,1,,False,,False,True
3981.153,SAI,55,70.045,29.0,5.0,,,17.761,31.05,21.234,3928.869,3959.919,3981.153,296.0,221.0,268.0,288.0,False,SOFT,21.0,False,Ferrari,3911.108,2021-06-25 13:50:12.877,1,,False,,False,True
4051.28,SAI,55,70.127,30.0,5.0,,,17.724,31.268,21.135,3998.877,4030.145,4051.28,297.0,222.0,269.0,285.0,False,SOFT,22.0,False,Ferrari,3981.153,2021-06-25 13:51:22.922,1,,False,,False,True
4121.131,SAI,55,69.851,31.0,5.0,,,17.758,31.021,21.072,4069.038,4100.059,4121.131,292.0,229.0,269.0,283.0,False,SOFT,23.0,False,Ferrari,4051.28,2021-06-25 13:52:33.049,1,,False,,False,True
4194.292,SAI,55,73.161,32.0,5.0,,,17.736,31.521,23.904,4138.867,4170.388,4194.292,293.0,220.0,270.0,289.0,False,SOFT,24.0,False,Ferrari,4121.131,2021-06-25 13:53:42.900,1,,False,,False,True
4264.677,SAI,55,70.385,33.0,5.0,,,17.772,31.202,21.411,4212.064,4243.266,4264.677,290.0,228.0,275.0,288.0,False,SOFT,25.0,False,Ferrari,4194.292,2021-06-25 13:54:56.061,1,,False,,False,True
4341.886,SAI,55,77.209,34.0,5.0,,,17.591,31.311,28.307,4282.268,4313.579,4341.886,295.0,226.0,263.0,288.0,False,SOFT,26.0,False,Ferrari,4264.677,2021-06-25 13:56:06.446,1,,False,,False,True
4412.15,SAI,55,70.264,35.0,5.0,,,17.787,31.072,21.405,4359.673,4390.745,4412.15,291.0,227.0,266.0,288.0,False,SOFT,27.0,False,Ferrari,4341.886,2021-06-25 13:57:23.655,1,,False,,False,True
4482.66,SAI,55,70.51,36.0,5.0,,,17.898,31.379,21.233,4430.048,4461.427,4482.66,293.0,228.0,269.0,287.0,False,SOFT,28.0,False,Ferrari,4412.15,2021-06-25 13:58:33.919,1,,False,,False,True
4552.74,SAI,55,70.08,37.0,5.0,,,17.584,31.215,21.281,4500.244,4531.459,4552.74,296.0,229.0,270.0,285.0,False,SOFT,29.0,False,Ferrari,4482.66,2021-06-25 13:59:44.429,1,,False,,False,True
4682.559,SAI,55,129.819,38.0,5.0,,,19.805,38.171,71.843,4572.545,4610.716,4682.559,194.0,169.0,3.0,225.0,False,SOFT,30.0,False,Ferrari,4552.74,2021-06-25 14:00:54.509,1,,False,,False,True
4768.601,SAI,55,86.042,39.0,5.0,,4765.306,20.325,35.016,30.701,4702.884,4737.9,4768.601,296.0,177.0,,289.0,False,SOFT,31.0,False,Ferrari,4682.559,2021-06-25 14:03:04.328,1,,False,,False,False
