Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2954.606,MAG,20,66.119,13.0,2.0,,,16.709,28.976,20.434,2905.196,2934.172,2954.606,308.0,240.0,280.0,307.0,True,SOFT,2.0,True,Haas F1 Team,2888.487,2020-07-03 13:36:46.525,1,,False,,False,True
3053.975,MAG,20,99.369,14.0,2.0,,,19.186,48.053,32.13,2973.792,3021.845,3053.975,192.0,106.0,270.0,268.0,False,SOFT,3.0,True,Haas F1 Team,2954.606,2020-07-03 13:37:52.644,1,,False,,False,True
3135.185,MAG,20,81.21,15.0,2.0,,,17.212,38.455,25.543,3071.187,3109.642,3135.185,253.0,194.0,278.0,265.0,False,SOFT,4.0,True,Haas F1 Team,3053.975,2020-07-03 13:39:32.013,1,,False,,False,True
3200.863,MAG,20,65.678,16.0,2.0,,,16.766,28.88,20.032,3151.951,3180.831,3200.863,309.0,242.0,277.0,306.0,True,SOFT,5.0,True,Haas F1 Team,3135.185,2020-07-03 13:40:53.223,1,,False,,False,True
3306.492,MAG,20,105.629,17.0,2.0,,,21.015,49.708,34.906,3221.878,3271.586,3306.492,270.0,101.0,279.0,265.0,False,SOFT,6.0,True,Haas F1 Team,3200.863,2020-07-03 13:41:58.901,1,,False,,False,True
3372.23,MAG,20,65.738,18.0,2.0,,,16.759,28.982,19.997,3323.251,3352.233,3372.23,308.0,242.0,280.0,304.0,False,SOFT,7.0,True,Haas F1 Team,3306.492,2020-07-03 13:43:44.530,1,,False,,False,True
3456.614,MAG,20,84.384,19.0,2.0,,3453.225,21.795,37.44,25.149,3394.025,3431.465,3456.614,198.0,212.0,,198.0,False,SOFT,8.0,True,Haas F1 Team,3372.23,2020-07-03 13:44:50.268,1,,False,,False,False
4567.8,MAG,20,,20.0,3.0,4493.34,,,32.495,23.565,,4544.399,4567.814,276.0,218.0,268.0,280.0,False,SOFT,9.0,False,Haas F1 Team,3456.614,2020-07-03 13:46:14.652,12,,False,,False,False
4637.527,MAG,20,69.727,21.0,3.0,,,17.472,30.746,21.509,4585.272,4616.018,4637.527,294.0,225.0,268.0,290.0,False,SOFT,10.0,False,Haas F1 Team,4567.8,2020-07-03 14:04:45.838,1,,False,,False,True
4707.386,MAG,20,69.859,22.0,3.0,,,17.556,30.871,21.432,4655.083,4685.954,4707.386,296.0,230.0,268.0,289.0,False,SOFT,11.0,False,Haas F1 Team,4637.527,2020-07-03 14:05:55.565,12,,False,,False,True
4777.572,MAG,20,70.186,23.0,3.0,,,17.635,30.96,21.591,4725.021,4755.981,4777.572,295.0,228.0,267.0,288.0,False,SOFT,12.0,False,Haas F1 Team,4707.386,2020-07-03 14:07:05.424,1,,False,,False,True
4847.966,MAG,20,70.394,24.0,3.0,,,17.676,31.172,21.546,4795.248,4826.42,4847.966,297.0,227.0,268.0,291.0,False,SOFT,13.0,False,Haas F1 Team,4777.572,2020-07-03 14:08:15.610,1,,False,,False,True
4918.226,MAG,20,70.26,25.0,3.0,,,17.687,30.948,21.625,4865.653,4896.601,4918.226,,227.0,266.0,293.0,False,SOFT,14.0,False,Haas F1 Team,4847.966,2020-07-03 14:09:26.004,1,,False,,False,True
4989.492,MAG,20,71.266,26.0,3.0,,,17.706,31.953,21.607,4935.932,4967.885,4989.492,299.0,223.0,271.0,306.0,False,SOFT,15.0,False,Haas F1 Team,4918.226,2020-07-03 14:10:36.264,1,,False,,False,True
5060.381,MAG,20,70.889,27.0,3.0,,,17.634,31.455,21.8,5007.126,5038.581,5060.381,300.0,227.0,269.0,294.0,False,SOFT,16.0,False,Haas F1 Team,4989.492,2020-07-03 14:11:47.530,1,,False,,False,True
5131.354,MAG,20,70.973,28.0,3.0,,,17.704,31.483,21.786,5078.085,5109.568,5131.354,298.0,226.0,268.0,296.0,False,SOFT,17.0,False,Haas F1 Team,5060.381,2020-07-03 14:12:58.419,1,,False,,False,True
5202.34,MAG,20,70.986,29.0,3.0,,,17.814,31.506,21.666,5149.168,5180.674,5202.34,297.0,228.0,267.0,297.0,False,SOFT,18.0,False,Haas F1 Team,5131.354,2020-07-03 14:14:09.392,1,,False,,False,True
5276.33,MAG,20,73.99,30.0,3.0,,5272.896,17.695,31.285,25.01,5220.035,5251.32,5276.33,298.0,228.0,,294.0,False,SOFT,19.0,False,Haas F1 Team,5202.34,2020-07-03 14:15:20.378,1,,False,,False,False
5364.912,MAG,20,88.582,31.0,4.0,5295.366,,36.188,31.071,21.323,5312.518,5343.589,5364.912,293.0,224.0,269.0,292.0,False,MEDIUM,12.0,False,Haas F1 Team,5276.33,2020-07-03 14:16:34.368,12,,False,,False,False
5434.556,MAG,20,69.644,32.0,4.0,,,17.563,30.735,21.346,5382.475,5413.21,5434.556,291.0,228.0,268.0,286.0,False,MEDIUM,13.0,False,Haas F1 Team,5364.912,2020-07-03 14:18:02.950,1,,False,,False,True
5504.456,MAG,20,69.9,33.0,4.0,,,17.655,30.872,21.373,5452.211,5483.083,5504.456,295.0,228.0,269.0,291.0,False,MEDIUM,14.0,False,Haas F1 Team,5434.556,2020-07-03 14:19:12.594,1,,False,,False,True
5574.352,MAG,20,69.896,34.0,4.0,,,17.605,30.933,21.358,5522.061,5552.994,5574.352,,230.0,269.0,292.0,False,MEDIUM,15.0,False,Haas F1 Team,5504.456,2020-07-03 14:20:22.494,1,,False,,False,True
5644.794,MAG,20,70.442,35.0,4.0,,,17.621,31.252,21.569,5591.973,5623.225,5644.794,297.0,225.0,268.0,292.0,False,MEDIUM,16.0,False,Haas F1 Team,5574.352,2020-07-03 14:21:32.390,1,,False,,False,True
5721.375,MAG,20,76.581,36.0,4.0,,,17.577,35.534,23.47,5662.371,5697.905,5721.375,299.0,206.0,268.0,285.0,False,MEDIUM,17.0,False,Haas F1 Team,5644.794,2020-07-03 14:22:42.832,1,,False,,False,True
5791.75,MAG,20,70.375,37.0,4.0,,,17.408,31.159,21.808,5738.783,5769.942,5791.75,300.0,226.0,270.0,296.0,False,MEDIUM,18.0,False,Haas F1 Team,5721.375,2020-07-03 14:23:59.413,1,,False,,False,True
5865.016,MAG,20,73.266,38.0,4.0,,,19.321,32.472,21.473,5811.071,5843.543,5865.016,186.0,226.0,267.0,290.0,False,MEDIUM,19.0,False,Haas F1 Team,5791.75,2020-07-03 14:25:09.788,1,,False,,False,True
5935.096,MAG,20,70.08,39.0,4.0,,,17.62,31.093,21.367,5882.636,5913.729,5935.096,298.0,228.0,269.0,291.0,False,MEDIUM,20.0,False,Haas F1 Team,5865.016,2020-07-03 14:26:23.054,1,,False,,False,True
6005.31,MAG,20,70.214,40.0,4.0,,,17.571,31.182,21.461,5952.667,5983.849,6005.31,295.0,227.0,268.0,290.0,False,MEDIUM,21.0,False,Haas F1 Team,5935.096,2020-07-03 14:27:33.134,1,,False,,False,True
6075.467,MAG,20,70.157,41.0,4.0,,,17.637,31.091,21.429,6022.947,6054.038,6075.467,296.0,225.0,270.0,292.0,False,MEDIUM,22.0,False,Haas F1 Team,6005.31,2020-07-03 14:28:43.348,1,,False,,False,True
6145.27,MAG,20,69.803,42.0,4.0,,,17.547,30.83,21.426,6093.014,6123.844,6145.27,299.0,229.0,269.0,294.0,False,MEDIUM,23.0,False,Haas F1 Team,6075.467,2020-07-03 14:29:53.505,1,,False,,False,True
6257.063,MAG,20,111.793,43.0,4.0,,,18.379,40.777,52.637,6163.649,6204.426,6257.063,201.0,166.0,51.0,188.0,False,MEDIUM,24.0,False,Haas F1 Team,6145.27,2020-07-03 14:31:03.308,1,,False,,False,True
6409.377,MAG,20,,44.0,4.0,,6405.919,53.694,49.51,49.08,6310.933,6360.415,6409.377,245.0,82.0,,172.0,False,MEDIUM,25.0,False,Haas F1 Team,6257.063,2020-07-03 14:32:55.101,1,,False,,False,False
1259.441,ALB,23,,1.0,1.0,1178.543,,,35.115,24.58,,1234.991,1259.506,284.0,216.0,278.0,275.0,False,MEDIUM,1.0,True,Red Bull Racing,1178.543,2020-07-03 13:08:16.581,1,,False,,False,False
1338.116,ALB,23,78.675,2.0,1.0,,,16.965,36.831,24.879,1276.406,1313.237,1338.116,309.0,206.0,280.0,188.0,True,MEDIUM,2.0,True,Red Bull Racing,1259.441,2020-07-03 13:09:37.479,1,,False,,False,True
1405.89,ALB,23,67.774,3.0,1.0,,,16.719,30.327,20.728,1354.835,1385.162,1405.89,310.0,243.0,280.0,309.0,True,MEDIUM,3.0,True,Red Bull Racing,1338.116,2020-07-03 13:10:56.154,1,,False,,False,True
1494.492,ALB,23,88.602,4.0,1.0,,,21.776,40.134,26.692,1427.666,1467.8,1494.492,230.0,180.0,280.0,256.0,False,MEDIUM,4.0,True,Red Bull Racing,1405.89,2020-07-03 13:12:03.928,12,,False,,False,True
1572.403,ALB,23,77.911,5.0,1.0,,,17.416,36.077,24.418,1511.908,1547.985,1572.403,257.0,196.0,278.0,268.0,False,MEDIUM,5.0,True,Red Bull Racing,1494.492,2020-07-03 13:13:32.530,12,,False,,False,True
1638.576,ALB,23,66.173,6.0,1.0,,,16.825,29.205,20.143,1589.228,1618.433,1638.576,305.0,245.0,279.0,305.0,True,MEDIUM,6.0,True,Red Bull Racing,1572.403,2020-07-03 13:14:50.441,12,,False,,False,True
1720.34,ALB,23,81.764,7.0,1.0,,,19.609,37.46,24.695,1658.185,1695.645,1720.34,256.0,187.0,281.0,273.0,False,MEDIUM,7.0,True,Red Bull Racing,1638.576,2020-07-03 13:15:56.614,21,,False,,False,True
1786.123,ALB,23,65.783,8.0,1.0,,,16.639,29.207,19.937,1736.979,1766.186,1786.123,306.0,245.0,282.0,307.0,True,MEDIUM,8.0,True,Red Bull Racing,1720.34,2020-07-03 13:17:18.378,1,,False,,False,True
1863.654,ALB,23,77.531,9.0,1.0,,1860.121,18.765,32.722,26.044,1804.888,1837.61,1863.654,266.0,233.0,,269.0,False,MEDIUM,9.0,True,Red Bull Racing,1786.123,2020-07-03 13:18:24.161,1,,False,,False,False
2771.058,ALB,23,,10.0,2.0,2692.915,,,33.596,24.965,,2746.161,2771.104,290.0,203.0,282.0,291.0,False,SOFT,1.0,True,Red Bull Racing,1863.654,2020-07-03 13:19:41.692,1,,False,,False,False
2849.912,ALB,23,78.854,11.0,2.0,,,18.363,37.067,23.424,2789.421,2826.488,2849.912,283.0,188.0,281.0,248.0,False,SOFT,2.0,True,Red Bull Racing,2771.058,2020-07-03 13:34:49.096,1,,False,,False,True
2916.156,ALB,23,66.244,12.0,2.0,,,16.819,29.449,19.976,2866.731,2896.18,2916.156,308.0,245.0,284.0,307.0,False,SOFT,3.0,True,Red Bull Racing,2849.912,2020-07-03 13:36:07.950,12,,False,,False,True
3009.0,ALB,23,92.844,13.0,2.0,,3005.506,22.142,40.627,30.075,2938.298,2978.925,3009.0,163.0,183.0,,243.0,False,SOFT,4.0,True,Red Bull Racing,2916.156,2020-07-03 13:37:14.194,1,,False,,False,False
3121.636,ALB,23,112.636,14.0,3.0,3031.501,,42.935,41.565,28.136,3051.935,3093.5,3121.636,267.0,176.0,282.0,238.0,False,SOFT,5.0,False,Red Bull Racing,3009.0,2020-07-03 13:38:47.038,1,,False,,False,False
3187.089,ALB,23,65.453,15.0,3.0,,,16.638,28.875,19.94,3138.274,3167.149,3187.089,308.0,246.0,280.0,305.0,True,SOFT,6.0,False,Red Bull Racing,3121.636,2020-07-03 13:40:39.674,1,,False,,False,True
3272.627,ALB,23,85.538,16.0,3.0,,,20.972,37.727,26.839,3208.061,3245.788,3272.627,241.0,179.0,247.0,263.0,False,SOFT,7.0,False,Red Bull Racing,3187.089,2020-07-03 13:41:45.127,1,,False,,False,True
3358.549,ALB,23,85.922,17.0,3.0,,,20.208,40.171,25.543,3292.835,3333.006,3358.549,290.0,166.0,280.0,268.0,False,SOFT,8.0,False,Red Bull Racing,3272.627,2020-07-03 13:43:10.665,1,,False,,False,True
3424.072,ALB,23,65.523,18.0,3.0,,,16.697,28.914,19.912,3375.246,3404.16,3424.072,307.0,246.0,282.0,306.0,False,SOFT,9.0,False,Red Bull Racing,3358.549,2020-07-03 13:44:36.587,1,,False,,False,True
3509.124,ALB,23,85.052,19.0,3.0,,3505.667,18.972,37.876,28.204,3443.044,3480.92,3509.124,257.0,181.0,,248.0,False,SOFT,10.0,False,Red Bull Racing,3424.072,2020-07-03 13:45:42.110,1,,False,,False,False
4363.566,ALB,23,,20.0,4.0,4289.301,,,32.501,21.79,,4341.889,4363.627,290.0,224.0,266.0,277.0,False,SOFT,11.0,False,Red Bull Racing,3509.124,2020-07-03 13:47:07.162,12,,False,,False,False
4433.63,ALB,23,70.064,21.0,4.0,,,17.729,31.054,21.281,4381.295,4412.349,4433.63,284.0,228.0,267.0,279.0,False,SOFT,12.0,False,Red Bull Racing,4363.566,2020-07-03 14:01:21.604,21,,False,,False,True
4503.324,ALB,23,69.694,22.0,4.0,,,17.669,30.916,21.109,4451.299,4482.215,4503.324,,229.0,274.0,279.0,False,SOFT,13.0,False,Red Bull Racing,4433.63,2020-07-03 14:02:31.668,1,,False,,False,True
4572.615,ALB,23,69.291,23.0,4.0,,,17.181,31.057,21.053,4520.505,4551.562,4572.615,301.0,229.0,268.0,283.0,False,SOFT,14.0,False,Red Bull Racing,4503.324,2020-07-03 14:03:41.362,1,,False,,False,True
4642.367,ALB,23,69.752,24.0,4.0,,,17.639,31.056,21.057,4590.254,4621.31,4642.367,289.0,228.0,275.0,280.0,False,SOFT,15.0,False,Red Bull Racing,4572.615,2020-07-03 14:04:50.653,1,,False,,False,True
4726.419,ALB,23,84.052,25.0,4.0,,,30.57,31.97,21.512,4672.937,4704.907,4726.419,284.0,230.0,269.0,298.0,False,SOFT,16.0,False,Red Bull Racing,4642.367,2020-07-03 14:06:00.405,12,,False,,False,True
4796.229,ALB,23,69.81,26.0,4.0,,,17.631,30.965,21.214,4744.05,4775.015,4796.229,289.0,229.0,271.0,282.0,False,SOFT,17.0,False,Red Bull Racing,4726.419,2020-07-03 14:07:24.457,1,,False,,False,True
4865.95,ALB,23,69.721,27.0,4.0,,,17.692,30.795,21.234,4813.921,4844.716,4865.95,288.0,229.0,268.0,298.0,False,SOFT,18.0,False,Red Bull Racing,4796.229,2020-07-03 14:08:34.267,1,,False,,False,True
4935.523,ALB,23,69.573,28.0,4.0,,,17.629,30.838,21.106,4883.579,4914.417,4935.523,287.0,230.0,268.0,280.0,False,SOFT,19.0,False,Red Bull Racing,4865.95,2020-07-03 14:09:43.988,1,,False,,False,True
5005.24,ALB,23,69.717,29.0,4.0,,,17.716,30.918,21.083,4953.239,4984.157,5005.24,284.0,225.0,270.0,280.0,False,SOFT,20.0,False,Red Bull Racing,4935.523,2020-07-03 14:10:53.561,1,,False,,False,True
5079.372,ALB,23,74.132,30.0,4.0,,5075.925,17.503,31.149,25.48,5022.743,5053.892,5079.372,291.0,232.0,,295.0,False,SOFT,21.0,False,Red Bull Racing,5005.24,2020-07-03 14:12:03.278,1,,False,,False,False
5167.648,ALB,23,88.276,31.0,5.0,5097.184,,34.924,31.695,21.657,5114.296,5145.991,5167.648,283.0,229.0,267.0,286.0,False,MEDIUM,10.0,False,Red Bull Racing,5079.372,2020-07-03 14:13:17.410,1,,False,,False,False
5237.293,ALB,23,69.645,32.0,5.0,,,17.563,30.958,21.124,5185.211,5216.169,5237.293,285.0,228.0,268.0,281.0,False,MEDIUM,11.0,False,Red Bull Racing,5167.648,2020-07-03 14:14:45.686,1,,False,,False,True
5306.687,ALB,23,69.394,33.0,5.0,,,17.5,30.737,21.157,5254.793,5285.53,5306.687,,231.0,269.0,281.0,False,MEDIUM,12.0,False,Red Bull Racing,5237.293,2020-07-03 14:15:55.331,12,,False,,False,True
5375.811,ALB,23,69.124,34.0,5.0,,,17.544,30.568,21.012,5324.231,5354.799,5375.811,286.0,227.0,270.0,281.0,False,MEDIUM,13.0,False,Red Bull Racing,5306.687,2020-07-03 14:17:04.725,1,,False,,False,True
5444.888,ALB,23,69.077,35.0,5.0,,,17.463,30.579,21.035,5393.274,5423.853,5444.888,285.0,227.0,277.0,282.0,False,MEDIUM,14.0,False,Red Bull Racing,5375.811,2020-07-03 14:18:13.849,1,,False,,False,True
5513.957,ALB,23,69.069,36.0,5.0,,,17.275,30.724,21.07,5462.163,5492.887,5513.957,284.0,229.0,271.0,284.0,False,MEDIUM,15.0,False,Red Bull Racing,5444.888,2020-07-03 14:19:22.926,1,,False,,False,True
5583.513,ALB,23,69.556,37.0,5.0,,,17.348,31.07,21.138,5531.305,5562.375,5583.513,290.0,227.0,270.0,301.0,False,MEDIUM,16.0,False,Red Bull Racing,5513.957,2020-07-03 14:20:31.995,1,,False,,False,True
5652.956,ALB,23,69.443,38.0,5.0,,,17.4,31.004,21.039,5600.913,5631.917,5652.956,,229.0,269.0,281.0,False,MEDIUM,17.0,False,Red Bull Racing,5583.513,2020-07-03 14:21:41.551,1,,False,,False,True
5722.505,ALB,23,69.549,39.0,5.0,,,17.475,31.002,21.072,5670.431,5701.433,5722.505,287.0,227.0,277.0,282.0,False,MEDIUM,18.0,False,Red Bull Racing,5652.956,2020-07-03 14:22:50.994,1,,False,,False,True
5792.355,ALB,23,69.85,40.0,5.0,,,17.101,31.18,21.569,5739.606,5770.786,5792.355,303.0,235.0,273.0,299.0,False,MEDIUM,19.0,False,Red Bull Racing,5722.505,2020-07-03 14:24:00.543,1,,False,,False,True
5862.248,ALB,23,69.893,41.0,5.0,,,17.507,31.197,21.189,5809.862,5841.059,5862.248,302.0,234.0,270.0,283.0,False,MEDIUM,20.0,False,Red Bull Racing,5792.355,2020-07-03 14:25:10.393,1,,False,,False,True
5931.596,ALB,23,69.348,42.0,5.0,,,17.351,30.892,21.105,5879.599,5910.491,5931.596,298.0,230.0,270.0,284.0,False,MEDIUM,21.0,False,Red Bull Racing,5862.248,2020-07-03 14:26:20.286,1,,False,,False,True
6000.881,ALB,23,69.285,43.0,5.0,,,17.235,30.871,21.179,5948.831,5979.702,6000.881,299.0,233.0,278.0,298.0,False,MEDIUM,22.0,False,Red Bull Racing,5931.596,2020-07-03 14:27:29.634,1,,False,,False,True
6071.604,ALB,23,70.723,44.0,5.0,,,18.583,30.85,21.29,6019.464,6050.314,6071.604,307.0,233.0,271.0,283.0,False,MEDIUM,23.0,False,Red Bull Racing,6000.881,2020-07-03 14:28:38.919,1,,False,,False,True
6140.656,ALB,23,69.052,45.0,5.0,,,17.261,30.772,21.019,6088.865,6119.637,6140.656,299.0,230.0,280.0,300.0,False,MEDIUM,24.0,False,Red Bull Racing,6071.604,2020-07-03 14:29:49.642,1,,False,,False,True
6251.239,ALB,23,110.583,46.0,5.0,,,20.273,37.599,52.711,6160.929,6198.528,6251.239,219.0,188.0,45.0,192.0,False,MEDIUM,25.0,False,Red Bull Racing,6140.656,2020-07-03 14:30:58.694,1,,False,,False,True
6375.052,ALB,23,123.813,47.0,5.0,,6370.877,53.97,39.336,30.507,6305.209,6344.545,6375.052,213.0,166.0,,234.0,False,MEDIUM,26.0,False,Red Bull Racing,6251.239,2020-07-03 14:32:49.277,1,,False,,False,False
1098.942,KVY,26,,1.0,1.0,1023.666,,,33.115,23.18,,1075.92,1099.017,282.0,224.0,277.0,292.0,False,HARD,1.0,True,AlphaTauri,1023.666,2020-07-03 13:05:41.704,1,,False,,False,False
1166.153,KVY,26,67.211,2.0,1.0,,,17.1,29.658,20.453,1116.042,1145.7,1166.153,304.0,241.0,283.0,308.0,True,HARD,2.0,True,AlphaTauri,1098.942,2020-07-03 13:06:56.980,1,,False,,False,True
1250.316,KVY,26,84.163,3.0,1.0,,,19.856,37.426,26.881,1186.009,1223.435,1250.316,275.0,196.0,283.0,276.0,False,HARD,3.0,True,AlphaTauri,1166.153,2020-07-03 13:08:04.191,1,,False,,False,True
1316.403,KVY,26,66.087,4.0,1.0,,,16.549,29.274,20.264,1266.865,1296.139,1316.403,314.0,241.0,284.0,315.0,True,HARD,4.0,True,AlphaTauri,1250.316,2020-07-03 13:09:28.354,1,,False,,False,True
1407.828,KVY,26,91.425,5.0,1.0,,,19.592,41.876,29.957,1335.995,1377.871,1407.828,273.0,170.0,278.0,190.0,False,HARD,5.0,True,AlphaTauri,1316.403,2020-07-03 13:10:34.441,1,,False,,False,True
1516.449,KVY,26,108.621,6.0,1.0,,,46.173,39.177,23.271,1454.001,1493.178,1516.449,202.0,215.0,268.0,220.0,False,HARD,6.0,True,AlphaTauri,1407.828,2020-07-03 13:12:05.866,12,,False,,False,True
1604.932,KVY,26,88.483,7.0,1.0,,1601.534,19.884,37.987,30.612,1536.333,1574.32,1604.932,293.0,216.0,,233.0,False,HARD,7.0,True,AlphaTauri,1516.449,2020-07-03 13:13:54.487,21,,False,,False,False
2789.04,KVY,26,,8.0,2.0,2704.239,,,36.126,28.909,,2760.254,2789.084,286.0,180.0,279.0,294.0,False,SOFT,1.0,True,AlphaTauri,1604.932,2020-07-03 13:15:22.970,12,,False,,False,False
2854.919,KVY,26,65.879,9.0,2.0,,,16.678,29.02,20.181,2805.718,2834.738,2854.919,310.0,241.0,283.0,310.0,True,SOFT,2.0,True,AlphaTauri,2789.04,2020-07-03 13:35:07.078,1,,False,,False,True
2949.079,KVY,26,94.16,10.0,2.0,,,24.697,42.261,27.202,2879.616,2921.877,2949.079,185.0,194.0,282.0,273.0,False,SOFT,3.0,True,AlphaTauri,2854.919,2020-07-03 13:36:12.957,12,,False,,False,True
3014.522,KVY,26,65.443,11.0,2.0,,,16.556,28.859,20.028,2965.635,2994.494,3014.522,313.0,244.0,285.0,314.0,True,SOFT,4.0,True,AlphaTauri,2949.079,2020-07-03 13:37:47.117,1,,False,,False,True
3106.698,KVY,26,92.176,12.0,2.0,,3103.338,21.091,42.517,28.568,3035.613,3078.13,3106.698,183.0,202.0,,161.0,False,SOFT,5.0,True,AlphaTauri,3014.522,2020-07-03 13:38:52.560,1,,False,,False,False
4166.257,KVY,26,,13.0,3.0,4087.968,,,35.188,23.414,,4142.918,4166.299,264.0,214.0,256.0,268.0,False,SOFT,6.0,False,AlphaTauri,3106.698,2020-07-03 13:40:24.736,1,,False,,False,False
4240.326,KVY,26,74.069,14.0,3.0,,,18.654,31.954,23.461,4184.911,4216.865,4240.326,,220.0,245.0,264.0,False,SOFT,7.0,False,AlphaTauri,4166.257,2020-07-03 13:58:04.295,1,,False,,False,True
4322.832,KVY,26,82.506,15.0,3.0,,4319.369,19.064,33.334,30.108,4259.39,4292.724,4322.832,261.0,191.0,,262.0,False,SOFT,8.0,False,AlphaTauri,4240.326,2020-07-03 13:59:18.364,1,,False,,False,False
4687.144,KVY,26,,16.0,4.0,4613.07,,,33.977,22.026,,4665.236,4687.218,270.0,228.0,268.0,301.0,False,SOFT,9.0,False,AlphaTauri,4322.832,2020-07-03 14:00:40.870,12,,False,,False,False
4756.984,KVY,26,69.84,17.0,4.0,,,17.726,30.723,21.391,4704.87,4735.593,4756.984,282.0,228.0,269.0,276.0,False,SOFT,10.0,False,AlphaTauri,4687.144,2020-07-03 14:06:45.182,1,,False,,False,True
4826.405,KVY,26,69.421,18.0,4.0,,,17.625,30.636,21.16,4774.609,4805.245,4826.405,286.0,226.0,270.0,276.0,False,SOFT,11.0,False,AlphaTauri,4756.984,2020-07-03 14:07:55.022,1,,False,,False,True
4895.543,KVY,26,69.138,19.0,4.0,,,17.562,30.52,21.056,4843.967,4874.487,4895.543,,228.0,270.0,279.0,False,SOFT,12.0,False,AlphaTauri,4826.405,2020-07-03 14:09:04.443,1,,False,,False,True
4971.576,KVY,26,76.033,20.0,4.0,,4968.14,17.586,32.527,25.92,4913.129,4945.656,4971.576,285.0,214.0,,281.0,False,SOFT,13.0,False,AlphaTauri,4895.543,2020-07-03 14:10:13.581,1,,False,,False,False
5358.016,KVY,26,,21.0,5.0,5288.188,,,31.411,21.361,,5336.768,5358.093,274.0,228.0,268.0,272.0,False,SOFT,14.0,False,AlphaTauri,4971.576,2020-07-03 14:11:29.614,12,,False,,False,False
5427.435,KVY,26,69.419,22.0,5.0,,,17.572,30.669,21.178,5375.588,5406.257,5427.435,295.0,228.0,267.0,272.0,False,SOFT,15.0,False,AlphaTauri,5358.016,2020-07-03 14:17:56.054,1,,False,,False,True
5498.38,KVY,26,70.945,23.0,5.0,,,17.794,31.761,21.39,5445.229,5476.99,5498.38,279.0,227.0,269.0,291.0,False,SOFT,16.0,False,AlphaTauri,5427.435,2020-07-03 14:19:05.473,1,,False,,False,True
5568.571,KVY,26,70.191,24.0,5.0,,,17.82,31.055,21.316,5516.2,5547.255,5568.571,278.0,225.0,268.0,277.0,False,SOFT,17.0,False,AlphaTauri,5498.38,2020-07-03 14:20:16.418,1,,False,,False,True
5638.633,KVY,26,70.062,25.0,5.0,,,17.8,30.997,21.265,5586.371,5617.368,5638.633,280.0,225.0,267.0,277.0,False,SOFT,18.0,False,AlphaTauri,5568.571,2020-07-03 14:21:26.609,1,,False,,False,True
5708.728,KVY,26,70.095,26.0,5.0,,,17.678,31.07,21.347,5656.311,5687.381,5708.728,288.0,222.0,267.0,280.0,False,SOFT,19.0,False,AlphaTauri,5638.633,2020-07-03 14:22:36.671,1,,False,,False,True
5778.579,KVY,26,69.851,27.0,5.0,,,17.678,30.886,21.287,,5757.292,5778.579,,230.0,266.0,278.0,False,SOFT,20.0,False,AlphaTauri,5708.728,2020-07-03 14:23:46.766,1,,False,,False,True
5848.416,KVY,26,69.837,28.0,5.0,,,17.734,30.912,21.191,5796.313,5827.225,5848.416,285.0,226.0,266.0,277.0,False,SOFT,21.0,False,AlphaTauri,5778.579,2020-07-03 14:24:56.617,1,,False,,False,True
5918.134,KVY,26,69.718,29.0,5.0,,,17.748,30.723,21.247,5866.164,5896.887,5918.134,290.0,227.0,267.0,289.0,False,SOFT,22.0,False,AlphaTauri,5848.416,2020-07-03 14:26:06.454,1,,False,,False,True
5987.907,KVY,26,69.773,30.0,5.0,,,17.727,30.75,21.296,5935.861,5966.611,5987.907,,224.0,266.0,288.0,False,SOFT,23.0,False,AlphaTauri,5918.134,2020-07-03 14:27:16.172,1,,False,,False,True
6057.862,KVY,26,69.955,31.0,5.0,,,17.82,30.773,21.362,6005.727,6036.5,6057.862,288.0,226.0,268.0,288.0,False,SOFT,24.0,False,AlphaTauri,5987.907,2020-07-03 14:28:25.945,1,,False,,False,True
6127.877,KVY,26,70.015,32.0,5.0,,,17.726,31.042,21.247,6075.588,6106.63,6127.877,276.0,225.0,269.0,273.0,False,SOFT,25.0,False,AlphaTauri,6057.862,2020-07-03 14:29:35.900,1,,False,,False,True
6233.584,KVY,26,105.707,33.0,5.0,,,18.419,40.565,46.723,6146.296,6186.861,6233.584,255.0,168.0,59.0,187.0,False,SOFT,26.0,False,AlphaTauri,6127.877,2020-07-03 14:30:45.915,1,,False,,False,True
6356.107,KVY,26,122.523,34.0,5.0,,6352.712,61.559,35.862,25.102,6295.143,6331.005,6356.107,249.0,213.0,,216.0,False,SOFT,27.0,False,AlphaTauri,6233.584,2020-07-03 14:32:31.622,1,,False,,False,False
2291.601,OCO,31,,1.0,1.0,2218.114,,,32.795,21.932,,2269.936,2291.679,292.0,231.0,278.0,295.0,False,HARD,1.0,True,Renault,2218.114,2020-07-03 13:25:36.152,1,,False,,False,False
2358.846,OCO,31,67.245,2.0,1.0,,,17.058,29.586,20.601,2308.659,2338.245,2358.846,299.0,236.0,280.0,299.0,True,HARD,2.0,True,Renault,2291.601,2020-07-03 13:26:49.639,1,,False,,False,True
