Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5642.167,KVY,26,77.984,30.0,5.0,,,21.708,25.171,31.105,5585.891,5611.062,5642.167,244.0,278.0,278.0,304.0,False,MEDIUM,13.0,False,Toro Rosso,5564.183,2019-06-07 19:17:44.254,1,,False,,False,True
5720.123,KVY,26,77.956,31.0,5.0,,,21.798,25.077,31.081,5663.965,5689.042,5720.123,243.0,278.0,279.0,304.0,False,MEDIUM,14.0,False,Toro Rosso,5642.167,2019-06-07 19:19:02.238,1,,False,,False,True
5798.203,KVY,26,78.08,32.0,5.0,,,21.744,25.139,31.197,5741.867,5767.006,5798.203,247.0,278.0,281.0,305.0,False,MEDIUM,15.0,False,Toro Rosso,5720.123,2019-06-07 19:20:20.194,1,,False,,False,True
5875.658,KVY,26,77.455,33.0,5.0,,,21.757,24.922,30.776,5819.96,5844.882,5875.658,245.0,279.0,282.0,309.0,False,MEDIUM,16.0,False,Toro Rosso,5798.203,2019-06-07 19:21:38.274,1,,False,,False,True
5953.356,KVY,26,77.698,34.0,5.0,,,21.713,25.081,30.904,5897.371,5922.452,5953.356,248.0,279.0,283.0,306.0,False,MEDIUM,17.0,False,Toro Rosso,5875.658,2019-06-07 19:22:55.729,1,,False,,False,True
6031.859,KVY,26,78.503,35.0,5.0,,,22.107,25.215,31.181,5975.463,6000.678,6031.859,240.0,279.0,281.0,306.0,False,MEDIUM,18.0,False,Toro Rosso,5953.356,2019-06-07 19:24:13.427,1,,False,,False,True
6109.917,KVY,26,78.058,36.0,5.0,,,21.899,25.117,31.042,6053.758,6078.875,6109.917,244.0,279.0,280.0,307.0,False,MEDIUM,19.0,False,Toro Rosso,6031.859,2019-06-07 19:25:31.930,1,,False,,False,True
6188.141,KVY,26,78.224,37.0,5.0,,,21.885,25.273,31.066,6131.802,6157.075,6188.141,245.0,279.0,282.0,307.0,False,MEDIUM,20.0,False,Toro Rosso,6109.917,2019-06-07 19:26:49.988,1,,False,,False,True
6267.37,KVY,26,79.229,38.0,5.0,,,22.205,25.625,31.399,6210.346,6235.971,6267.37,237.0,281.0,296.0,326.0,False,MEDIUM,21.0,False,Toro Rosso,6188.141,2019-06-07 19:28:08.212,1,,False,,False,True
6346.568,KVY,26,79.198,39.0,5.0,,,22.788,25.197,31.213,6290.158,6315.355,6346.568,243.0,279.0,281.0,305.0,False,MEDIUM,22.0,False,Toro Rosso,6267.37,2019-06-07 19:29:27.441,1,,False,,False,True
6428.479,KVY,26,,40.0,5.0,,6428.479,25.27,29.829,,6371.866,6401.74,,194.0,230.0,,281.0,False,MEDIUM,23.0,False,Toro Rosso,6346.568,2019-06-07 19:30:46.639,1,,False,,False,False
1763.112,HUL,27,99.49,1.0,1.0,1665.377,,37.354,27.476,34.66,1700.991,1728.479,1763.189,224.0,264.0,290.0,251.0,False,HARD,1.0,True,Renault,1665.377,2019-06-07 18:12:45.448,1,,False,,False,False
1838.034,HUL,27,74.922,2.0,1.0,,,20.979,23.878,30.065,1784.091,1807.969,1838.034,256.0,281.0,294.0,318.0,True,HARD,2.0,True,Renault,1763.112,2019-06-07 18:14:23.183,12,,False,,False,True
1931.594,HUL,27,93.56,3.0,1.0,,,25.842,33.815,33.903,1863.876,1897.691,1931.594,175.0,265.0,292.0,276.0,False,HARD,3.0,True,Renault,1838.034,2019-06-07 18:15:38.105,1,,False,,False,True
2005.408,HUL,27,73.814,4.0,1.0,,,20.456,23.641,29.717,1952.05,1975.691,2005.408,259.0,282.0,294.0,319.0,True,HARD,4.0,True,Renault,1931.594,2019-06-07 18:17:11.665,1,,False,,False,True
2096.031,HUL,27,90.623,5.0,1.0,,,26.566,29.895,34.162,2031.974,2061.869,2096.031,195.0,243.0,292.0,279.0,False,HARD,5.0,True,Renault,2005.408,2019-06-07 18:18:25.479,1,,False,,False,True
2169.784,HUL,27,73.753,6.0,1.0,,,20.456,23.576,29.721,2116.487,2140.063,2169.784,259.0,281.0,295.0,317.0,True,HARD,6.0,True,Renault,2096.031,2019-06-07 18:19:56.102,1,,False,,False,True
3187.756,HUL,27,,7.0,1.0,,2250.609,24.866,28.196,,2194.699,2222.841,,230.0,198.0,,288.0,False,HARD,7.0,True,Renault,2169.784,2019-06-07 18:21:09.855,1,,False,,False,False
3275.101,HUL,27,87.345,8.0,2.0,3189.149,,26.568,27.084,33.693,3214.324,3241.408,3275.101,229.0,267.0,290.0,245.0,False,SOFT,1.0,True,Renault,3187.756,2019-06-07 18:38:07.827,1,,False,,False,False
3348.459,HUL,27,73.358,9.0,2.0,,,20.313,23.56,29.485,3295.414,3318.974,3348.459,259.0,282.0,292.0,321.0,True,SOFT,2.0,True,Renault,3275.101,2019-06-07 18:39:35.172,1,,False,,False,True
3440.855,HUL,27,92.396,10.0,2.0,,,27.423,30.117,34.856,3375.882,3405.999,3440.855,205.0,250.0,292.0,271.0,False,SOFT,3.0,True,Renault,3348.459,2019-06-07 18:40:48.530,1,,False,,False,True
3514.023,HUL,27,73.168,11.0,2.0,,,20.32,23.334,29.514,3461.175,3484.509,3514.023,258.0,282.0,296.0,318.0,True,SOFT,4.0,True,Renault,3440.855,2019-06-07 18:42:20.926,1,,False,,False,True
4029.875,HUL,27,,12.0,2.0,,3599.458,29.356,28.493,,3543.392,3571.878,,229.0,198.0,,286.0,False,SOFT,5.0,True,Renault,3514.023,2019-06-07 18:43:34.094,1,,False,,False,False
4128.481,HUL,27,98.606,13.0,3.0,4032.934,,41.297,25.82,31.489,4071.172,4096.992,4128.481,244.0,277.0,276.0,307.0,False,SOFT,6.0,False,Renault,4029.875,2019-06-07 18:52:09.946,1,,False,,False,False
4205.579,HUL,27,77.098,14.0,3.0,,,21.308,24.531,31.259,4149.789,4174.32,4205.579,248.0,273.0,272.0,297.0,False,SOFT,7.0,False,Renault,4128.481,2019-06-07 18:53:48.552,1,,False,,False,True
4282.733,HUL,27,77.154,15.0,3.0,,,21.4,24.685,31.069,4226.979,4251.664,4282.733,246.0,268.0,271.0,293.0,False,SOFT,8.0,False,Renault,4205.579,2019-06-07 18:55:05.650,1,,False,,False,True
4360.23,HUL,27,77.497,16.0,3.0,,,21.469,24.754,31.274,4304.202,4328.956,4360.23,,266.0,270.0,290.0,False,SOFT,9.0,False,Renault,4282.733,2019-06-07 18:56:22.804,1,,False,,False,True
4438.064,HUL,27,77.834,17.0,3.0,,,21.629,24.891,31.314,4381.859,4406.75,4438.064,245.0,268.0,272.0,293.0,False,SOFT,10.0,False,Renault,4360.23,2019-06-07 18:57:40.301,1,,False,,False,True
4516.224,HUL,27,78.16,18.0,3.0,,,21.647,25.084,31.429,4459.711,4484.795,4516.224,246.0,268.0,275.0,296.0,False,SOFT,11.0,False,Renault,4438.064,2019-06-07 18:58:58.135,1,,False,,False,True
4594.658,HUL,27,78.434,19.0,3.0,,,21.772,25.04,31.622,4537.996,4563.036,4594.658,245.0,270.0,275.0,295.0,False,SOFT,12.0,False,Renault,4516.224,2019-06-07 19:00:16.295,1,,False,,False,True
4689.731,HUL,27,95.073,20.0,3.0,,4667.166,21.86,25.435,47.778,4616.518,4641.953,4689.731,,271.0,,297.0,False,SOFT,13.0,False,Renault,4594.658,2019-06-07 19:01:34.729,1,,False,,False,False
4771.426,HUL,27,81.695,21.0,4.0,4691.174,,24.214,25.625,31.856,4713.945,4739.57,4771.426,243.0,269.0,273.0,293.0,False,HARD,8.0,False,Renault,4689.731,2019-06-07 19:03:09.802,1,,False,,False,False
4849.418,HUL,27,77.992,22.0,4.0,,,21.65,24.991,31.351,4793.076,4818.067,4849.418,246.0,271.0,278.0,294.0,False,HARD,9.0,False,Renault,4771.426,2019-06-07 19:04:31.497,1,,False,,False,True
4927.154,HUL,27,77.736,23.0,4.0,,,21.521,25.057,31.158,4870.939,4895.996,4927.154,251.0,276.0,276.0,316.0,False,HARD,10.0,False,Renault,4849.418,2019-06-07 19:05:49.489,1,,False,,False,True
5004.716,HUL,27,77.562,24.0,4.0,,,21.399,24.863,31.3,4948.553,4973.416,5004.716,250.0,274.0,276.0,296.0,False,HARD,11.0,False,Renault,4927.154,2019-06-07 19:07:07.225,1,,False,,False,True
5082.2,HUL,27,77.484,25.0,4.0,,,21.383,24.904,31.197,5026.099,5051.003,5082.2,251.0,276.0,278.0,298.0,False,HARD,12.0,False,Renault,5004.716,2019-06-07 19:08:24.787,1,,False,,False,True
5159.522,HUL,27,77.322,26.0,4.0,,,21.483,24.787,31.052,5103.683,5128.47,5159.522,249.0,276.0,277.0,301.0,False,HARD,13.0,False,Renault,5082.2,2019-06-07 19:09:42.271,1,,False,,False,True
5237.081,HUL,27,77.559,27.0,4.0,,,21.584,25.08,30.895,5181.106,5206.186,5237.081,250.0,277.0,287.0,318.0,False,HARD,14.0,False,Renault,5159.522,2019-06-07 19:10:59.593,1,,False,,False,True
5314.776,HUL,27,77.695,28.0,4.0,,,21.653,25.018,31.024,5258.734,5283.752,5314.776,252.0,279.0,275.0,317.0,False,HARD,15.0,False,Renault,5237.081,2019-06-07 19:12:17.152,1,,False,,False,True
5392.455,HUL,27,77.679,29.0,4.0,,,21.61,24.921,31.148,5336.386,5361.307,5392.455,248.0,270.0,278.0,295.0,False,HARD,16.0,False,Renault,5314.776,2019-06-07 19:13:34.847,1,,False,,False,True
5470.127,HUL,27,77.672,30.0,4.0,,,21.489,24.963,31.22,5413.944,5438.907,5470.127,250.0,273.0,276.0,295.0,False,HARD,17.0,False,Renault,5392.455,2019-06-07 19:14:52.526,1,,False,,False,True
5564.77,HUL,27,94.643,31.0,4.0,,5542.339,21.747,25.187,47.709,5491.874,5517.061,5564.77,249.0,273.0,,298.0,False,HARD,18.0,False,Renault,5470.127,2019-06-07 19:16:10.198,1,,False,,False,False
5644.739,HUL,27,79.969,32.0,5.0,5566.191,,23.549,25.225,31.195,5588.319,5613.544,5644.739,248.0,272.0,279.0,296.0,False,HARD,19.0,False,Renault,5564.77,2019-06-07 19:17:44.841,1,,False,,False,False
5721.812,HUL,27,77.073,33.0,5.0,,,21.453,24.721,30.899,5666.192,5690.913,5721.812,252.0,275.0,280.0,301.0,False,HARD,20.0,False,Renault,5644.739,2019-06-07 19:19:04.810,1,,False,,False,True
5798.744,HUL,27,76.932,34.0,5.0,,,21.458,24.804,30.67,5743.27,5768.074,5798.744,,277.0,291.0,323.0,False,HARD,21.0,False,Renault,5721.812,2019-06-07 19:20:21.883,1,,False,,False,True
5876.282,HUL,27,77.538,35.0,5.0,,,21.893,24.95,30.695,5820.637,5845.587,5876.282,,277.0,290.0,325.0,False,HARD,22.0,False,Renault,5798.744,2019-06-07 19:21:38.815,1,,False,,False,True
5960.386,HUL,27,84.104,36.0,5.0,,,26.152,25.371,32.581,5902.434,5927.805,5960.386,246.0,273.0,275.0,294.0,False,HARD,23.0,False,Renault,5876.282,2019-06-07 19:22:56.353,1,,False,,False,True
6037.63,HUL,27,77.244,37.0,5.0,,,21.489,24.701,31.054,5981.875,6006.576,6037.63,249.0,272.0,277.0,294.0,False,HARD,24.0,False,Renault,5960.386,2019-06-07 19:24:20.457,1,,False,,False,True
6114.327,HUL,27,76.697,38.0,5.0,,,21.299,24.616,30.782,6058.929,6083.545,6114.327,252.0,276.0,278.0,302.0,False,HARD,25.0,False,Renault,6037.63,2019-06-07 19:25:37.701,1,,False,,False,True
6191.219,HUL,27,76.892,39.0,5.0,,,21.373,24.918,30.601,6135.7,6160.618,6191.219,253.0,279.0,288.0,330.0,False,HARD,26.0,False,Renault,6114.327,2019-06-07 19:26:54.398,1,,False,,False,True
6273.604,HUL,27,82.385,40.0,5.0,,,21.53,24.678,36.177,6212.749,6237.427,6273.604,251.0,277.0,278.0,144.0,False,HARD,27.0,False,Renault,6191.219,2019-06-07 19:28:11.290,1,,False,,False,True
6350.67,HUL,27,77.066,41.0,5.0,,,21.249,24.978,30.839,6294.853,6319.831,6350.67,253.0,276.0,282.0,304.0,False,HARD,28.0,False,Renault,6273.604,2019-06-07 19:29:33.675,1,,False,,False,True
6438.057,HUL,27,,42.0,5.0,,6438.057,24.06,35.518,,6374.752,6410.274,,219.0,198.0,,290.0,False,HARD,29.0,False,Renault,6350.67,2019-06-07 19:30:50.741,1,,False,,False,False
2026.235,VER,33,83.547,1.0,1.0,1944.132,,25.89,25.703,31.954,1968.64,1994.38,2026.36,246.0,265.0,288.0,284.0,False,HARD,1.0,True,Red Bull Racing,1944.132,2019-06-07 18:17:24.203,1,,False,,False,False
2100.241,VER,33,74.006,2.0,1.0,,,20.389,23.759,29.858,2046.624,2070.383,2100.241,256.0,276.0,289.0,315.0,True,HARD,2.0,True,Red Bull Racing,2026.235,2019-06-07 18:18:46.306,1,,False,,False,True
2188.104,VER,33,87.863,3.0,1.0,,,25.061,30.056,32.746,2125.302,2155.358,2188.104,208.0,227.0,289.0,292.0,False,HARD,3.0,True,Red Bull Racing,2100.241,2019-06-07 18:20:00.312,1,,False,,False,True
2262.055,VER,33,73.951,4.0,1.0,,,20.579,23.63,29.742,2208.683,2232.313,2262.055,254.0,278.0,287.0,315.0,True,HARD,4.0,True,Red Bull Racing,2188.104,2019-06-07 18:21:28.175,1,,False,,False,True
2352.468,VER,33,90.413,5.0,1.0,,,27.597,29.742,33.074,2289.652,2319.394,2352.468,202.0,251.0,288.0,290.0,False,HARD,5.0,True,Red Bull Racing,2262.055,2019-06-07 18:22:42.126,1,,False,,False,True
2426.202,VER,33,73.734,6.0,1.0,,,20.335,23.721,29.678,2372.803,2396.524,2426.202,256.0,279.0,295.0,315.0,True,HARD,6.0,True,Red Bull Racing,2352.468,2019-06-07 18:24:12.539,1,,False,,False,True
2523.968,VER,33,97.766,7.0,1.0,,,24.946,30.511,42.309,2451.148,2481.659,2523.968,192.0,221.0,288.0,265.0,False,HARD,7.0,True,Red Bull Racing,2426.202,2019-06-07 18:25:26.273,1,,False,,False,True
2597.356,VER,33,73.388,8.0,1.0,,,20.263,23.481,29.644,2544.231,2567.712,2597.356,257.0,279.0,291.0,318.0,True,HARD,8.0,True,Red Bull Racing,2523.968,2019-06-07 18:27:04.039,1,,False,,False,True
3525.289,VER,33,,9.0,1.0,,2673.68,23.158,26.669,,2620.562,2647.222,,206.0,255.0,,287.0,False,HARD,9.0,True,Red Bull Racing,2597.356,2019-06-07 18:28:17.427,1,,False,,False,False
3608.634,VER,33,83.345,10.0,2.0,3526.716,,24.854,25.15,33.341,3550.143,3575.293,3608.634,245.0,273.0,287.0,227.0,False,SOFT,1.0,True,Red Bull Racing,3525.289,2019-06-07 18:43:45.360,1,,False,,False,False
3685.916,VER,33,77.282,11.0,2.0,,,20.043,23.372,33.867,3628.677,3652.049,3685.916,256.0,279.0,144.0,316.0,False,SOFT,2.0,True,Red Bull Racing,3608.634,2019-06-07 18:45:08.705,1,,False,,False,True
5025.333,VER,33,,12.0,2.0,,3782.134,30.991,32.607,,3716.91,3749.53,,170.0,195.0,,216.0,False,SOFT,3.0,True,Red Bull Racing,3685.916,2019-06-07 18:46:25.987,1,,False,,False,False
5112.594,VER,33,87.261,13.0,3.0,5026.76,,25.767,25.891,35.603,5051.1,5076.991,5112.594,243.0,272.0,286.0,289.0,False,SOFT,4.0,False,Red Bull Racing,5025.333,2019-06-07 19:08:45.404,1,,False,,False,False
5186.051,VER,33,73.457,14.0,3.0,,,20.153,23.437,29.867,5132.747,5156.184,5186.051,255.0,280.0,292.0,315.0,False,SOFT,5.0,False,Red Bull Racing,5112.594,2019-06-07 19:10:12.665,1,,False,,False,True
5273.976,VER,33,87.925,15.0,3.0,,,27.191,28.223,32.511,5213.242,5241.465,5273.976,193.0,256.0,287.0,289.0,False,SOFT,6.0,False,Red Bull Racing,5186.051,2019-06-07 19:11:26.122,1,,False,,False,True
5891.433,VER,33,,16.0,3.0,,5346.372,20.248,26.462,,5294.237,5320.757,,257.0,258.0,,292.0,False,SOFT,7.0,False,Red Bull Racing,5273.976,2019-06-07 19:12:54.047,1,,False,,False,False
5991.663,VER,33,100.23,17.0,4.0,5893.634,,39.627,25.629,34.974,5931.06,5956.689,5991.663,238.0,272.0,274.0,274.0,False,HARD,10.0,False,Red Bull Racing,5891.433,2019-06-07 19:23:11.504,1,,False,,False,False
6068.632,VER,33,76.969,18.0,4.0,,,21.244,24.749,30.976,6012.907,6037.656,6068.632,242.0,273.0,274.0,293.0,False,HARD,11.0,False,Red Bull Racing,5991.663,2019-06-07 19:24:51.734,1,,False,,False,True
6145.916,VER,33,77.284,19.0,4.0,,,21.302,24.679,31.303,6089.934,6114.613,6145.916,240.0,272.0,281.0,294.0,False,HARD,12.0,False,Red Bull Racing,6068.632,2019-06-07 19:26:08.703,1,,False,,False,True
6228.667,VER,33,82.751,20.0,4.0,,,21.896,24.839,36.016,6167.812,6192.651,6228.667,241.0,279.0,274.0,245.0,False,HARD,13.0,False,Red Bull Racing,6145.916,2019-06-07 19:27:25.987,1,,False,,False,True
6305.732,VER,33,77.065,21.0,4.0,,,21.364,24.677,31.024,6250.031,6274.708,6305.732,245.0,272.0,275.0,294.0,False,HARD,14.0,False,Red Bull Racing,6228.667,2019-06-07 19:28:48.738,1,,False,,False,True
6377.919,VER,33,,22.0,4.0,,6377.919,21.319,24.636,,6327.079,6351.727,,244.0,271.0,,270.0,False,HARD,15.0,False,Red Bull Racing,6305.732,2019-06-07 19:30:05.803,1,,False,,False,False
1877.876,HAM,44,107.093,1.0,1.0,1773.095,,46.595,26.61,33.888,1817.383,1844.012,1877.926,250.0,266.0,291.0,274.0,False,MEDIUM,1.0,True,Mercedes,1773.095,2019-06-07 18:14:33.166,12,,False,,False,False
1950.814,HAM,44,72.938,2.0,1.0,,,20.101,23.271,29.566,1897.977,1921.248,1950.814,259.0,283.0,292.0,320.0,True,MEDIUM,2.0,True,Mercedes,1877.876,2019-06-07 18:16:17.947,1,,False,,False,True
2061.948,HAM,44,111.134,3.0,1.0,,2034.877,25.922,30.044,55.168,1976.736,2006.78,2061.948,193.0,232.0,,297.0,False,MEDIUM,3.0,True,Mercedes,1950.814,2019-06-07 18:17:30.885,1,,False,,False,False
2150.647,HAM,44,88.699,4.0,2.0,2063.363,,26.295,27.789,34.615,2088.243,2116.032,2150.647,228.0,251.0,293.0,282.0,False,MEDIUM,4.0,False,Mercedes,2061.948,2019-06-07 18:19:22.019,1,,False,,False,False
2223.955,HAM,44,73.308,5.0,2.0,,,19.978,23.488,29.842,2170.625,2194.113,2223.955,260.0,283.0,291.0,317.0,False,MEDIUM,5.0,False,Mercedes,2150.647,2019-06-07 18:20:50.718,1,,False,,False,True
2333.77,HAM,44,109.815,6.0,2.0,,,28.348,37.318,44.149,2252.303,2289.621,2333.77,157.0,225.0,290.0,136.0,False,MEDIUM,6.0,False,Mercedes,2223.955,2019-06-07 18:22:04.026,1,,False,,False,True
2421.342,HAM,44,87.572,7.0,2.0,,,20.142,29.922,37.508,2353.912,2383.834,2421.342,260.0,263.0,292.0,185.0,False,MEDIUM,7.0,False,Mercedes,2333.77,2019-06-07 18:23:53.841,1,,False,,False,True
2514.332,HAM,44,,8.0,2.0,,2587.225,20.019,35.466,37.508,2441.381,2476.824,2562.608,259.0,70.0,,46.0,False,MEDIUM,8.0,False,Mercedes,2421.342,2019-06-07 18:25:21.413,1,,False,,False,False
1214.414,SAI,55,103.184,1.0,1.0,1113.98,,43.847,26.783,32.554,1155.086,1181.887,1214.522,236.0,263.0,287.0,292.0,False,HARD,1.0,True,McLaren,1113.98,2019-06-07 18:03:34.051,1,,False,,False,False
1290.717,SAI,55,76.303,2.0,1.0,,,21.414,24.483,30.406,1235.828,1260.311,1290.717,253.0,278.0,289.0,319.0,True,HARD,2.0,True,McLaren,1214.414,2019-06-07 18:05:14.485,1,,False,,False,True
1377.457,SAI,55,86.74,3.0,1.0,,,23.912,26.763,36.065,1314.629,1341.392,1377.457,229.0,255.0,289.0,293.0,False,HARD,3.0,True,McLaren,1290.717,2019-06-07 18:06:30.788,1,,False,,False,True
1452.342,SAI,55,74.885,4.0,1.0,,,21.0,23.964,29.921,1398.457,1422.421,1452.342,255.0,280.0,293.0,321.0,True,HARD,4.0,True,McLaren,1377.457,2019-06-07 18:07:57.528,1,,False,,False,True
1546.676,SAI,55,94.334,5.0,1.0,,,24.312,27.774,42.248,1476.654,1504.428,1546.676,212.0,255.0,289.0,293.0,False,HARD,5.0,True,McLaren,1452.342,2019-06-07 18:09:12.413,1,,False,,False,True
1621.099,SAI,55,74.423,6.0,1.0,,,20.819,23.861,29.743,1567.495,1591.356,1621.099,257.0,281.0,294.0,321.0,True,HARD,6.0,True,McLaren,1546.676,2019-06-07 18:10:46.747,1,,False,,False,True
1739.323,SAI,55,118.224,7.0,1.0,,1701.272,24.016,27.687,66.521,1645.115,1672.802,1739.323,214.0,221.0,,281.0,False,HARD,7.0,True,McLaren,1621.099,2019-06-07 18:12:01.170,1,,False,,False,False
1831.654,SAI,55,92.331,8.0,2.0,1740.693,,25.311,26.841,40.179,1764.634,1791.475,1831.654,243.0,270.0,290.0,291.0,False,HARD,8.0,False,McLaren,1739.323,2019-06-07 18:13:59.394,12,,False,,False,False
1905.986,SAI,55,74.332,9.0,2.0,,,20.742,23.749,29.841,1852.396,1876.145,1905.986,257.0,282.0,293.0,318.0,True,HARD,9.0,False,McLaren,1831.654,2019-06-07 18:15:31.725,1,,False,,False,True
1990.153,SAI,55,84.167,10.0,2.0,,,24.772,27.301,32.094,1930.758,1958.059,1990.153,221.0,252.0,289.0,293.0,False,HARD,10.0,False,McLaren,1905.986,2019-06-07 18:16:46.057,1,,False,,False,True
2063.991,SAI,55,73.838,11.0,2.0,,,20.529,23.63,29.679,2010.682,2034.312,2063.991,257.0,282.0,296.0,320.0,True,HARD,11.0,False,McLaren,1990.153,2019-06-07 18:18:10.224,1,,False,,False,True
2672.573,SAI,55,,12.0,2.0,,2146.604,25.198,28.204,,2089.212,2117.416,,206.0,250.0,,278.0,False,HARD,12.0,False,McLaren,2063.991,2019-06-07 18:19:24.062,1,,False,,False,False
2765.556,SAI,55,92.983,13.0,3.0,2674.444,,35.566,25.552,31.865,2708.139,2733.691,2765.556,245.0,265.0,289.0,289.0,False,HARD,13.0,False,McLaren,2672.573,2019-06-07 18:29:32.644,1,,False,,False,False
2839.419,SAI,55,73.863,14.0,3.0,,,20.457,23.727,29.679,2786.013,2809.74,2839.419,256.0,282.0,292.0,316.0,False,HARD,14.0,False,McLaren,2765.556,2019-06-07 18:31:05.627,1,,False,,False,True
2921.112,SAI,55,81.693,15.0,3.0,,,23.145,26.458,32.09,2862.564,2889.022,2921.112,232.0,257.0,290.0,291.0,False,HARD,15.0,False,McLaren,2839.419,2019-06-07 18:32:19.490,1,,False,,False,True
2994.993,SAI,55,73.881,16.0,3.0,,,20.686,23.561,29.634,2941.798,2965.359,2994.993,257.0,282.0,293.0,317.0,False,HARD,16.0,False,McLaren,2921.112,2019-06-07 18:33:41.183,1,,False,,False,True
3715.49,SAI,55,,17.0,3.0,,3072.04,23.502,26.637,,3018.501,3045.146,,232.0,257.0,,290.0,False,HARD,17.0,False,McLaren,2994.993,2019-06-07 18:34:55.064,1,,False,,False,False
3808.877,SAI,55,93.387,18.0,4.0,3716.895,,29.495,27.227,36.665,3744.985,3772.212,3808.877,221.0,259.0,295.0,297.0,False,SOFT,1.0,True,McLaren,3715.49,2019-06-07 18:46:55.561,1,,False,,False,False
3881.43,SAI,55,72.553,19.0,4.0,,,20.121,23.266,29.166,3828.998,3852.264,3881.43,262.0,286.0,294.0,325.0,True,SOFT,2.0,True,McLaren,3808.877,2019-06-07 18:48:28.948,1,,False,,False,True
4332.681,SAI,55,,20.0,4.0,,3965.683,25.015,31.314,,3906.466,3937.775,,206.0,252.0,,295.0,False,SOFT,3.0,True,McLaren,3881.43,2019-06-07 18:49:41.501,1,,False,,False,False
4445.261,SAI,55,112.58,21.0,5.0,4335.714,4424.977,38.053,27.322,47.205,4370.734,4398.056,4445.261,225.0,264.0,,296.0,False,SOFT,4.0,False,McLaren,4332.681,2019-06-07 18:57:12.752,1,,False,,False,False
4542.959,SAI,55,97.698,22.0,6.0,4447.331,,39.858,25.907,31.933,4485.119,4511.026,4542.959,235.0,276.0,273.0,301.0,False,SOFT,5.0,False,McLaren,4445.261,2019-06-07 18:59:05.332,1,,False,,False,False
4620.334,SAI,55,77.375,23.0,6.0,,,21.595,24.979,30.801,4564.554,4589.533,4620.334,248.0,272.0,277.0,300.0,False,SOFT,6.0,False,McLaren,4542.959,2019-06-07 19:00:43.030,1,,False,,False,True
4697.26,SAI,55,76.926,24.0,6.0,,,21.497,24.615,30.814,4641.831,4666.446,4697.26,247.0,273.0,276.0,296.0,False,SOFT,7.0,False,McLaren,4620.334,2019-06-07 19:02:00.405,1,,False,,False,True
4774.576,SAI,55,77.316,25.0,6.0,,,21.521,24.855,30.94,4718.781,4743.636,4774.576,250.0,279.0,279.0,301.0,False,SOFT,8.0,False,McLaren,4697.26,2019-06-07 19:03:17.331,1,,False,,False,True
4852.379,SAI,55,77.803,26.0,6.0,,,21.652,25.034,31.117,4796.228,4821.262,4852.379,248.0,276.0,279.0,302.0,False,SOFT,9.0,False,McLaren,4774.576,2019-06-07 19:04:34.647,1,,False,,False,True
4929.738,SAI,55,77.359,27.0,6.0,,,21.665,24.765,30.929,4874.044,4898.809,4929.738,250.0,281.0,281.0,303.0,False,SOFT,10.0,False,McLaren,4852.379,2019-06-07 19:05:52.450,1,,False,,False,True
5007.87,SAI,55,78.132,28.0,6.0,,,21.789,25.239,31.104,4951.527,4976.766,5007.87,255.0,282.0,278.0,302.0,False,SOFT,11.0,False,McLaren,4929.738,2019-06-07 19:07:09.809,1,,False,,False,True
5086.667,SAI,55,78.797,29.0,6.0,,,21.842,25.282,31.673,5029.712,5054.994,5086.667,247.0,279.0,274.0,297.0,False,SOFT,12.0,False,McLaren,5007.87,2019-06-07 19:08:27.941,1,,False,,False,True
5165.288,SAI,55,78.621,30.0,6.0,,,21.97,25.273,31.378,5108.637,5133.91,5165.288,252.0,279.0,274.0,295.0,False,SOFT,13.0,False,McLaren,5086.667,2019-06-07 19:09:46.738,1,,False,,False,True
5243.825,SAI,55,78.537,31.0,6.0,,,21.944,25.265,31.328,5187.232,5212.497,5243.825,,279.0,274.0,295.0,False,SOFT,14.0,False,McLaren,5165.288,2019-06-07 19:11:05.359,1,,False,,False,True
5322.135,SAI,55,78.31,32.0,6.0,,,21.761,25.184,31.365,5265.586,5290.77,5322.135,,279.0,275.0,295.0,False,SOFT,15.0,False,McLaren,5243.825,2019-06-07 19:12:23.896,1,,False,,False,True
5400.555,SAI,55,78.42,33.0,6.0,,,21.749,25.321,31.35,5343.884,5369.205,5400.555,254.0,278.0,277.0,301.0,False,SOFT,16.0,False,McLaren,5322.135,2019-06-07 19:13:42.206,1,,False,,False,True
5483.182,SAI,55,82.627,34.0,6.0,,,22.191,25.369,35.067,5422.746,5448.115,5483.182,,282.0,274.0,214.0,False,SOFT,17.0,False,McLaren,5400.555,2019-06-07 19:15:00.626,1,,False,,False,True
5561.149,SAI,55,77.967,35.0,6.0,,,21.858,24.966,31.143,5505.04,5530.006,5561.149,247.0,280.0,275.0,297.0,False,SOFT,18.0,False,McLaren,5483.182,2019-06-07 19:16:23.253,1,,False,,False,True
5655.99,SAI,55,94.841,36.0,6.0,,5633.037,21.79,25.006,48.045,5582.939,5607.945,5655.99,255.0,279.0,,296.0,False,SOFT,19.0,False,McLaren,5561.149,2019-06-07 19:17:41.220,1,,False,,False,False
