Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2746.001,DEV,45,109.938,14.0,2.0,,,30.482,42.895,36.561,2666.545,2709.44,2746.001,202.0,201.0,280.0,269.0,False,SOFT,3.0,True,Williams,2636.063,2022-05-20 12:28:56.074,1,,False,,False,True
2828.921,DEV,45,82.92,15.0,2.0,,,22.982,31.224,28.714,2768.983,2800.207,2828.921,280.0,293.0,282.0,321.0,True,SOFT,4.0,True,Williams,2746.001,2022-05-20 12:30:46.012,1,,False,,False,True
2931.512,DEV,45,102.591,16.0,2.0,,,30.378,37.435,34.778,2859.299,2896.734,2931.512,204.0,225.0,250.0,312.0,False,SOFT,5.0,True,Williams,2828.921,2022-05-20 12:32:08.932,1,,False,,False,True
3044.072,DEV,45,112.56,17.0,2.0,,,32.387,39.715,40.458,2963.899,3003.614,3044.072,209.0,212.0,282.0,247.0,False,SOFT,6.0,True,Williams,2931.512,2022-05-20 12:33:51.523,1,,False,,False,True
3135.835,DEV,45,91.763,18.0,2.0,,3132.942,22.966,31.498,37.299,3067.038,3098.536,3135.835,283.0,286.0,,323.0,False,SOFT,7.0,True,Williams,3044.072,2022-05-20 12:35:44.083,1,,False,,False,False
3735.725,DEV,45,,19.0,3.0,3625.549,,,33.432,30.508,,3705.312,3735.779,233.0,240.0,272.0,233.0,False,SOFT,8.0,False,Williams,3135.835,2022-05-20 12:37:15.846,1,,False,,False,False
3823.511,DEV,45,87.786,20.0,3.0,,,24.448,33.196,30.142,3760.173,3793.369,3823.511,266.0,256.0,273.0,304.0,False,SOFT,9.0,False,Williams,3735.725,2022-05-20 12:47:15.736,1,,False,,False,True
3911.992,DEV,45,88.481,21.0,3.0,,,24.8,33.428,30.253,3848.311,3881.739,3911.992,262.0,260.0,272.0,306.0,False,SOFT,10.0,False,Williams,3823.511,2022-05-20 12:48:43.522,1,,False,,False,True
4000.355,DEV,45,88.363,22.0,3.0,,,24.663,33.338,30.362,3936.655,3969.993,4000.355,263.0,266.0,273.0,304.0,False,SOFT,11.0,False,Williams,3911.992,2022-05-20 12:50:12.003,1,,False,,False,True
4093.801,DEV,45,93.446,23.0,3.0,,4090.967,24.685,33.24,35.521,4025.04,4058.28,4093.801,260.0,275.0,,306.0,False,SOFT,12.0,False,Williams,4000.355,2022-05-20 12:51:40.366,1,,False,,False,False
4236.771,DEV,45,142.97,24.0,4.0,4129.686,,66.304,42.166,34.5,4160.105,4202.271,4236.771,135.0,234.0,271.0,247.0,False,SOFT,13.0,False,Williams,4093.801,2022-05-20 12:53:13.812,1,,True,TRACK LIMITS AT TURN 2 LAP 25 ,False,False
4325.561,DEV,45,88.79,25.0,4.0,,,24.726,33.497,30.567,4261.497,4294.994,4325.561,260.0,259.0,272.0,308.0,False,SOFT,14.0,False,Williams,4236.771,2022-05-20 12:55:36.782,1,,False,,False,True
4414.155,DEV,45,88.594,26.0,4.0,,,24.666,33.36,30.568,4350.227,4383.587,4414.155,263.0,257.0,273.0,306.0,False,SOFT,15.0,False,Williams,4325.561,2022-05-20 12:57:05.572,1,,False,,False,True
4502.849,DEV,45,88.694,27.0,4.0,,,24.62,33.494,30.58,4438.775,4472.269,4502.849,262.0,257.0,272.0,,False,SOFT,16.0,False,Williams,4414.155,2022-05-20 12:58:34.166,1,,False,,False,True
4601.341,DEV,45,98.492,28.0,4.0,,4598.499,24.775,33.816,39.901,4527.624,4561.44,4601.341,260.0,226.0,,297.0,False,SOFT,17.0,False,Williams,4502.849,2022-05-20 13:00:02.860,1,,False,,False,False
1071.309,MSC,47,,1.0,1.0,962.169,,,37.309,40.093,,1031.405,1071.388,204.0,221.0,267.0,176.0,False,HARD,1.0,True,Haas F1 Team,962.169,2022-05-20 12:01:02.180,1,,False,,False,False
1159.222,MSC,47,87.913,2.0,1.0,,,25.001,33.131,29.781,1096.31,1129.441,1159.222,251.0,258.0,274.0,315.0,True,HARD,2.0,True,Haas F1 Team,1071.309,2022-05-20 12:02:51.320,1,,False,,False,True
1265.46,MSC,47,106.238,3.0,1.0,,1262.604,27.711,41.255,37.272,1186.933,1228.188,1265.46,111.0,199.0,,306.0,False,HARD,3.0,True,Haas F1 Team,1159.222,2022-05-20 12:04:19.233,1,,False,,False,False
2290.354,MSC,47,,4.0,2.0,2174.907,,,35.269,31.57,,2258.956,2290.44,228.0,240.0,273.0,237.0,False,HARD,4.0,False,Haas F1 Team,1265.46,2022-05-20 12:06:05.471,1,,False,,False,False
2375.844,MSC,47,85.49,5.0,2.0,,,24.043,32.284,29.163,2314.397,2346.681,2375.844,262.0,268.0,276.0,314.0,True,HARD,5.0,False,Haas F1 Team,2290.354,2022-05-20 12:23:10.365,1,,False,,False,True
2460.754,MSC,47,84.91,6.0,2.0,,,23.692,32.003,29.215,2399.536,2431.539,2460.754,269.0,286.0,278.0,320.0,True,HARD,6.0,False,Haas F1 Team,2375.844,2022-05-20 12:24:35.855,1,,False,,False,True
2562.61,MSC,47,101.856,7.0,2.0,,,24.155,44.056,33.645,2484.909,2528.965,2562.61,196.0,225.0,276.0,324.0,False,HARD,7.0,False,Haas F1 Team,2460.754,2022-05-20 12:26:00.765,1,,False,,False,True
2647.099,MSC,47,84.489,8.0,2.0,,,23.532,31.889,29.068,2586.142,2618.031,2647.099,271.0,287.0,278.0,316.0,True,HARD,8.0,False,Haas F1 Team,2562.61,2022-05-20 12:27:42.621,1,,False,,False,True
2733.078,MSC,47,85.979,9.0,2.0,,,23.776,32.369,29.834,2670.875,2703.244,2733.078,270.0,290.0,280.0,319.0,False,HARD,9.0,False,Haas F1 Team,2647.099,2022-05-20 12:29:07.110,1,,False,,False,True
2845.045,MSC,47,111.967,10.0,2.0,,,29.709,48.741,33.517,2762.787,2811.528,2845.045,101.0,171.0,276.0,323.0,False,HARD,10.0,False,Haas F1 Team,2733.078,2022-05-20 12:30:33.089,1,,False,,False,True
2929.575,MSC,47,84.53,11.0,2.0,,,23.475,32.015,29.04,2868.52,2900.535,2929.575,273.0,287.0,278.0,318.0,False,HARD,11.0,False,Haas F1 Team,2845.045,2022-05-20 12:32:25.056,1,,False,,False,True
3028.962,MSC,47,99.387,12.0,2.0,,3026.135,26.666,38.386,34.335,2956.241,2994.627,3028.962,195.0,200.0,,314.0,False,HARD,12.0,False,Haas F1 Team,2929.575,2022-05-20 12:33:49.586,1,,False,,False,False
3918.832,MSC,47,,13.0,3.0,3802.12,,,35.767,33.256,,3885.741,3918.919,233.0,262.0,278.0,219.0,False,SOFT,1.0,True,Haas F1 Team,3028.962,2022-05-20 12:35:28.973,1,,False,,False,False
4000.978,MSC,47,82.146,14.0,3.0,,,23.029,30.732,28.385,3941.861,3972.593,4000.978,276.0,292.0,281.0,316.0,True,SOFT,2.0,True,Haas F1 Team,3918.832,2022-05-20 12:50:18.843,1,,False,,False,True
4137.539,MSC,47,136.561,15.0,3.0,,,33.92,59.742,42.899,4034.898,4094.64,4137.539,77.0,220.0,278.0,281.0,False,SOFT,3.0,True,Haas F1 Team,4000.978,2022-05-20 12:51:40.989,1,,False,,False,True
4220.038,MSC,47,82.499,16.0,3.0,,,23.061,31.008,28.43,4160.6,4191.608,4220.038,278.0,289.0,279.0,317.0,False,SOFT,4.0,True,Haas F1 Team,4137.539,2022-05-20 12:53:57.550,1,,False,,False,True
4346.694,MSC,47,126.656,17.0,3.0,,,32.286,54.652,39.718,4252.324,4306.976,4346.694,110.0,106.0,163.0,301.0,False,SOFT,5.0,True,Haas F1 Team,4220.038,2022-05-20 12:55:20.049,1,,False,,False,True
4454.907,MSC,47,108.213,18.0,3.0,,,39.222,36.867,32.124,4385.916,4422.783,4454.907,186.0,205.0,276.0,183.0,False,SOFT,6.0,True,Haas F1 Team,4346.694,2022-05-20 12:57:26.705,1,,False,,False,True
4538.06,MSC,47,83.153,19.0,3.0,,,23.021,31.297,28.835,4477.928,4509.225,4538.06,277.0,292.0,278.0,317.0,False,SOFT,7.0,True,Haas F1 Team,4454.907,2022-05-20 12:59:14.918,1,,False,,False,True
4649.578,MSC,47,111.518,20.0,3.0,,,26.013,39.401,46.104,4564.073,4603.474,4649.578,178.0,208.0,39.0,300.0,False,SOFT,8.0,True,Haas F1 Team,4538.06,2022-05-20 13:00:38.071,12,,False,,False,True
4768.904,MSC,47,119.326,21.0,3.0,,4766.046,49.177,32.05,38.099,4698.755,4730.805,4768.904,274.0,281.0,,284.0,False,SOFT,9.0,True,Haas F1 Team,4649.578,2022-05-20 13:02:29.589,21,,False,,False,False
1030.678,SAI,55,,1.0,1.0,910.603,,,37.446,40.242,,990.601,1030.763,225.0,208.0,264.0,223.0,False,HARD,1.0,True,Ferrari,910.603,2022-05-20 12:00:10.614,1,,False,,False,False
1115.718,SAI,55,85.04,2.0,1.0,,,24.361,31.714,28.965,1055.039,1086.753,1115.718,263.0,274.0,270.0,291.0,True,HARD,2.0,True,Ferrari,1030.678,2022-05-20 12:02:10.689,1,,False,,False,True
1200.111,SAI,55,84.393,3.0,1.0,,,23.763,31.741,28.889,1139.481,1171.222,1200.111,253.0,273.0,267.0,295.0,True,HARD,3.0,True,Ferrari,1115.718,2022-05-20 12:03:35.729,1,,False,,False,True
1284.219,SAI,55,84.108,4.0,1.0,,,23.655,31.528,28.925,1223.766,1255.294,1284.219,268.0,278.0,270.0,293.0,True,HARD,4.0,True,Ferrari,1200.111,2022-05-20 12:05:00.122,1,,False,,False,True
1367.957,SAI,55,83.738,5.0,1.0,,,23.511,31.48,28.747,1307.73,1339.21,1367.957,270.0,277.0,270.0,295.0,True,HARD,5.0,True,Ferrari,1284.219,2022-05-20 12:06:24.230,1,,False,,False,True
1451.766,SAI,55,83.809,6.0,1.0,,,23.524,31.363,28.922,1391.481,1422.844,1451.766,269.0,277.0,278.0,294.0,False,HARD,6.0,True,Ferrari,1367.957,2022-05-20 12:07:47.968,1,,False,,False,True
1559.784,SAI,55,108.018,7.0,1.0,,,30.444,42.844,34.73,1482.21,1525.054,1559.784,164.0,183.0,277.0,270.0,False,HARD,7.0,True,Ferrari,1451.766,2022-05-20 12:09:11.777,1,,False,,False,True
1642.961,SAI,55,83.177,8.0,1.0,,,23.152,31.266,28.759,1582.936,1614.202,1642.961,273.0,292.0,277.0,315.0,True,HARD,8.0,True,Ferrari,1559.784,2022-05-20 12:10:59.795,1,,False,,False,True
1748.788,SAI,55,105.827,9.0,1.0,,,30.16,43.172,32.495,1673.121,1716.293,1748.788,173.0,222.0,278.0,303.0,False,HARD,9.0,True,Ferrari,1642.961,2022-05-20 12:12:22.972,1,,False,,False,True
1832.262,SAI,55,83.474,10.0,1.0,,,23.259,31.358,28.857,1772.047,1803.405,1832.262,271.0,289.0,276.0,314.0,False,HARD,10.0,True,Ferrari,1748.788,2022-05-20 12:14:08.799,1,,False,,False,True
1937.214,SAI,55,104.952,11.0,1.0,,1934.476,28.959,40.236,35.757,1861.221,1901.457,1937.214,169.0,198.0,,,False,HARD,11.0,True,Ferrari,1832.262,2022-05-20 12:15:32.273,1,,False,,False,False
2692.554,SAI,55,,12.0,2.0,2585.237,,,38.462,40.422,,2652.32,2692.656,213.0,238.0,281.0,230.0,False,SOFT,1.0,True,Ferrari,1937.214,2022-05-20 12:17:17.225,1,,False,,False,False
2772.461,SAI,55,79.907,13.0,2.0,,,22.423,30.043,27.441,2714.977,2745.02,2772.461,278.0,298.0,283.0,319.0,True,SOFT,2.0,True,Ferrari,2692.554,2022-05-20 12:29:52.565,1,,False,,False,True
2889.503,SAI,55,117.042,14.0,2.0,,2886.733,32.66,43.371,41.011,2805.121,2848.492,2889.503,178.0,179.0,,223.0,False,SOFT,3.0,True,Ferrari,2772.461,2022-05-20 12:31:12.472,1,,False,,False,False
3040.428,SAI,55,,15.0,3.0,2919.984,,69.494,42.124,39.235,2959.168,3001.308,3040.447,192.0,203.0,281.0,146.0,False,SOFT,4.0,False,Ferrari,2889.503,2022-05-20 12:33:09.514,1,,False,,False,False
3121.07,SAI,55,80.642,16.0,3.0,,,22.481,30.306,27.855,3062.909,3093.215,3121.07,275.0,295.0,281.0,321.0,False,SOFT,5.0,False,Ferrari,3040.428,2022-05-20 12:35:40.439,1,,False,,False,True
3224.691,SAI,55,103.621,17.0,3.0,,,30.427,41.548,31.646,3151.497,3193.045,3224.691,165.0,213.0,273.0,278.0,False,SOFT,6.0,False,Ferrari,3121.07,2022-05-20 12:37:01.081,1,,False,,False,True
3313.875,SAI,55,89.184,18.0,3.0,,3311.081,23.58,31.754,33.85,3248.271,3280.025,3313.875,260.0,276.0,,302.0,False,SOFT,7.0,False,Ferrari,3224.691,2022-05-20 12:38:44.702,1,,False,,False,False
4030.534,SAI,55,,19.0,4.0,3923.903,,,33.817,32.167,,3998.5,4030.561,242.0,266.0,265.0,239.0,False,SOFT,8.0,False,Ferrari,3313.875,2022-05-20 12:40:13.886,1,,False,,False,False
4115.587,SAI,55,85.053,20.0,4.0,,,23.911,31.855,29.287,4054.445,4086.3,4115.587,268.0,276.0,266.0,295.0,False,SOFT,9.0,False,Ferrari,4030.534,2022-05-20 12:52:10.545,1,,False,,False,True
4200.974,SAI,55,85.387,21.0,4.0,,,23.939,32.076,29.372,4139.526,4171.602,4200.974,266.0,273.0,267.0,,False,SOFT,10.0,False,Ferrari,4115.587,2022-05-20 12:53:35.598,1,,False,,False,True
4290.365,SAI,55,89.391,22.0,4.0,,,24.105,32.279,33.007,4225.079,4257.358,4290.365,267.0,274.0,267.0,296.0,False,SOFT,11.0,False,Ferrari,4200.974,2022-05-20 12:55:00.985,1,,False,,False,True
4376.239,SAI,55,85.874,23.0,4.0,,,23.995,32.304,29.575,4314.36,4346.664,4376.239,266.0,269.0,268.0,292.0,False,SOFT,12.0,False,Ferrari,4290.365,2022-05-20 12:56:30.376,1,,False,,False,True
4461.937,SAI,55,85.698,24.0,4.0,,,23.934,32.288,29.476,4400.173,4432.461,4461.937,269.0,276.0,270.0,298.0,False,SOFT,13.0,False,Ferrari,4376.239,2022-05-20 12:57:56.250,1,,False,,False,True
4548.108,SAI,55,86.171,25.0,4.0,,,23.847,32.617,29.707,4485.784,4518.401,4548.108,274.0,275.0,271.0,303.0,False,SOFT,14.0,False,Ferrari,4461.937,2022-05-20 12:59:21.948,1,,False,,False,True
4653.873,SAI,55,105.765,26.0,4.0,,,24.022,32.805,48.938,4572.13,4604.935,4653.873,268.0,205.0,58.0,,False,SOFT,15.0,False,Ferrari,4548.108,2022-05-20 13:00:48.119,12,,False,,False,True
4785.029,SAI,55,131.156,27.0,4.0,,4782.251,58.491,36.16,36.505,4712.364,4748.524,4785.029,246.0,191.0,,281.0,False,SOFT,16.0,False,Ferrari,4653.873,2022-05-20 13:02:33.884,21,,False,,False,False
1053.979,RUS,63,,1.0,1.0,934.7,,,35.918,39.617,,1014.63,1054.078,205.0,208.0,268.0,218.0,False,HARD,1.0,True,Mercedes,934.7,2022-05-20 12:00:34.711,1,,False,,False,False
1139.321,RUS,63,85.342,2.0,1.0,,,24.101,31.972,29.269,1078.08,1110.052,1139.321,261.0,263.0,280.0,294.0,True,HARD,2.0,True,Mercedes,1053.979,2022-05-20 12:02:33.990,1,,False,,False,True
1223.502,RUS,63,84.181,3.0,1.0,,,23.409,31.784,28.988,1162.73,1194.514,1223.502,260.0,275.0,270.0,324.0,True,HARD,3.0,True,Mercedes,1139.321,2022-05-20 12:03:59.332,1,,False,,False,True
1307.445,RUS,63,83.943,4.0,1.0,,,23.767,31.513,28.663,1247.269,1278.782,1307.445,266.0,279.0,270.0,296.0,True,HARD,4.0,True,Mercedes,1223.502,2022-05-20 12:05:23.513,1,,False,,False,True
1409.428,RUS,63,101.983,5.0,1.0,,1406.692,30.017,36.867,35.099,1337.462,1374.329,1409.428,200.0,219.0,,209.0,False,HARD,5.0,True,Mercedes,1307.445,2022-05-20 12:06:47.456,1,,False,,False,False
1569.709,RUS,63,,6.0,2.0,1455.145,,92.843,35.737,31.64,1502.443,1538.159,1569.753,232.0,223.0,269.0,226.0,False,HARD,6.0,False,Mercedes,1409.428,2022-05-20 12:08:29.439,1,,False,,False,False
1654.483,RUS,63,84.774,7.0,2.0,,,23.783,31.92,29.071,1593.492,1625.412,1654.483,271.0,274.0,269.0,294.0,False,HARD,7.0,False,Mercedes,1569.709,2022-05-20 12:11:09.720,1,,False,,False,True
1738.592,RUS,63,84.109,8.0,2.0,,,23.645,31.515,28.949,1678.128,1709.643,1738.592,269.0,275.0,257.0,296.0,False,HARD,8.0,False,Mercedes,1654.483,2022-05-20 12:12:34.494,1,,False,,False,True
1848.111,RUS,63,109.519,9.0,2.0,,1845.294,30.511,40.897,38.111,1769.103,1810.0,1848.111,207.0,223.0,,223.0,False,HARD,9.0,False,Mercedes,1738.592,2022-05-20 12:13:58.603,1,,False,,False,False
1986.077,RUS,63,137.966,10.0,3.0,1873.391,,70.405,36.181,31.38,1918.516,1954.697,1986.077,228.0,226.0,278.0,233.0,False,HARD,10.0,False,Mercedes,1848.111,2022-05-20 12:15:48.122,1,,False,,False,False
2068.923,RUS,63,82.846,11.0,3.0,,,22.996,31.107,28.743,2009.073,2040.18,2068.923,275.0,287.0,278.0,317.0,True,HARD,11.0,False,Mercedes,1986.077,2022-05-20 12:18:06.088,1,,False,,False,True
2183.807,RUS,63,114.884,12.0,3.0,,2180.938,32.466,38.95,43.468,2101.389,2140.339,2183.807,197.0,201.0,,144.0,False,HARD,12.0,False,Mercedes,2068.923,2022-05-20 12:19:28.934,1,,False,,False,False
2853.143,RUS,63,,13.0,4.0,2746.534,,,39.379,38.693,,2814.567,2853.238,208.0,231.0,279.0,225.0,False,SOFT,1.0,True,Mercedes,2183.807,2022-05-20 12:21:23.818,1,,False,,False,False
2933.733,RUS,63,80.59,14.0,4.0,,,22.526,30.294,27.77,2875.669,2905.963,2933.733,277.0,294.0,279.0,318.0,True,SOFT,2.0,True,Mercedes,2853.143,2022-05-20 12:32:33.154,1,,False,,False,True
3052.289,RUS,63,118.556,15.0,4.0,,3049.499,30.164,44.925,43.467,2963.897,3008.822,3052.289,167.0,195.0,,322.0,False,SOFT,3.0,True,Mercedes,2933.733,2022-05-20 12:33:53.744,1,,False,,False,False
3195.195,RUS,63,142.906,16.0,5.0,3068.369,,64.811,42.464,35.631,3117.1,3159.564,3195.195,174.0,193.0,278.0,227.0,False,SOFT,4.0,False,Mercedes,3052.289,2022-05-20 12:35:52.300,1,,False,,False,False
3275.844,RUS,63,80.649,17.0,5.0,,,22.52,30.273,27.856,3217.715,3247.988,3275.844,277.0,293.0,280.0,315.0,False,SOFT,5.0,False,Mercedes,3195.195,2022-05-20 12:38:15.206,1,,False,,False,True
3389.331,RUS,63,113.487,18.0,5.0,,,31.887,44.943,36.657,3307.731,3352.674,3389.331,181.0,196.0,280.0,231.0,False,SOFT,6.0,False,Mercedes,3275.844,2022-05-20 12:39:35.855,1,,False,,False,True
3483.75,RUS,63,94.419,19.0,5.0,,3480.972,22.509,32.329,39.581,3411.84,3444.169,3483.75,279.0,183.0,,319.0,False,SOFT,7.0,False,Mercedes,3389.331,2022-05-20 12:41:29.342,1,,False,,False,False
4044.975,RUS,63,,20.0,6.0,3933.796,,,32.211,30.648,,4014.419,4044.992,257.0,267.0,267.0,230.0,False,SOFT,8.0,False,Mercedes,3483.75,2022-05-20 12:43:03.761,1,,False,,False,False
4130.533,RUS,63,85.558,21.0,6.0,,,24.122,32.047,29.389,4069.097,4101.144,4130.533,265.0,271.0,267.0,297.0,False,SOFT,9.0,False,Mercedes,4044.975,2022-05-20 12:52:24.986,1,,False,,False,True
4216.252,RUS,63,85.719,22.0,6.0,,,24.102,32.165,29.452,4154.635,4186.8,4216.252,270.0,261.0,267.0,295.0,False,SOFT,10.0,False,Mercedes,4130.533,2022-05-20 12:53:50.544,1,,False,,False,True
4302.182,RUS,63,85.93,23.0,6.0,,,24.124,32.222,29.584,4240.376,4272.598,4302.182,261.0,263.0,267.0,296.0,False,SOFT,11.0,False,Mercedes,4216.252,2022-05-20 12:55:16.263,1,,False,,False,True
4388.305,RUS,63,86.123,24.0,6.0,,,24.06,32.323,29.74,4326.242,4358.565,4388.305,263.0,263.0,267.0,,False,SOFT,12.0,False,Mercedes,4302.182,2022-05-20 12:56:42.193,1,,False,,False,True
4474.529,RUS,63,86.224,25.0,6.0,,,24.03,32.465,29.729,4412.335,4444.8,4474.529,258.0,266.0,271.0,297.0,False,SOFT,13.0,False,Mercedes,4388.305,2022-05-20 12:58:08.316,1,,False,,False,True
4561.232,RUS,63,86.703,26.0,6.0,,,24.074,32.652,29.977,4498.603,4531.255,4561.232,266.0,266.0,275.0,303.0,False,SOFT,14.0,False,Mercedes,4474.529,2022-05-20 12:59:34.540,1,,False,,False,True
4682.053,RUS,63,120.821,27.0,6.0,,,32.329,39.45,49.042,4593.561,4633.011,4682.053,172.0,175.0,39.0,165.0,False,SOFT,15.0,False,Mercedes,4561.232,2022-05-20 13:01:01.243,12,,False,,False,True
4828.975,RUS,63,146.922,28.0,6.0,,4826.147,70.674,36.522,39.726,4752.727,4789.249,4828.975,197.0,208.0,,277.0,False,SOFT,16.0,False,Mercedes,4682.053,2022-05-20 13:03:02.064,1,,False,,False,False
1023.364,BOT,77,,1.0,1.0,916.168,,,41.55,35.997,,987.472,1023.375,176.0,187.0,249.0,196.0,False,HARD,1.0,True,Alfa Romeo,916.168,2022-05-20 12:00:16.179,1,,False,,False,False
1118.773,BOT,77,95.409,2.0,1.0,,1116.015,26.444,33.96,35.005,1049.808,1083.768,1118.773,237.0,245.0,,249.0,False,HARD,2.0,True,Alfa Romeo,1023.364,2022-05-20 12:02:03.375,1,,False,,False,False
1279.744,BOT,77,,3.0,2.0,1186.888,,95.691,34.746,30.516,1214.574,1249.321,1279.754,236.0,244.0,249.0,231.0,False,HARD,3.0,False,Alfa Romeo,1118.773,2022-05-20 12:03:38.784,1,,False,,False,False
1379.316,BOT,77,99.572,4.0,2.0,,1376.484,26.1,36.725,36.747,1305.844,1342.569,1379.316,246.0,149.0,,248.0,False,HARD,4.0,False,Alfa Romeo,1279.744,2022-05-20 12:06:19.755,1,,False,,False,False
2210.244,BOT,77,,5.0,3.0,2115.36,,,36.949,31.286,,2179.15,2210.333,216.0,232.0,273.0,228.0,False,HARD,5.0,False,Alfa Romeo,1379.316,2022-05-20 12:07:59.327,1,,False,,False,False
2295.731,BOT,77,85.487,6.0,3.0,,,23.812,32.215,29.46,2234.056,2266.271,2295.731,259.0,262.0,276.0,313.0,True,HARD,6.0,False,Alfa Romeo,2210.244,2022-05-20 12:21:50.255,1,,False,,False,True
2380.817,BOT,77,85.086,7.0,3.0,,,23.73,32.106,29.25,2319.461,2351.567,2380.817,258.0,274.0,276.0,316.0,True,HARD,7.0,False,Alfa Romeo,2295.731,2022-05-20 12:23:15.742,1,,False,,False,True
2465.505,BOT,77,84.688,8.0,3.0,,,23.556,31.921,29.211,2404.373,2436.294,2465.505,259.0,280.0,276.0,317.0,True,HARD,8.0,False,Alfa Romeo,2380.817,2022-05-20 12:24:40.828,1,,False,,False,True
2550.21,BOT,77,84.705,9.0,3.0,,,23.556,31.815,29.334,,2520.876,2550.21,258.0,286.0,277.0,318.0,False,HARD,9.0,False,Alfa Romeo,2465.505,2022-05-20 12:26:05.516,1,,False,,False,True
2635.185,BOT,77,84.975,10.0,3.0,,,23.472,31.996,29.507,2573.682,2605.678,2635.185,268.0,269.0,280.0,316.0,False,HARD,10.0,False,Alfa Romeo,2550.21,2022-05-20 12:27:30.221,1,,False,,False,True
2738.448,BOT,77,103.263,11.0,3.0,,,23.731,39.607,39.925,2658.916,2698.523,2738.448,252.0,109.0,276.0,324.0,False,HARD,11.0,False,Alfa Romeo,2635.185,2022-05-20 12:28:55.196,1,,False,,False,True
2823.686,BOT,77,85.238,12.0,3.0,,,23.647,32.293,29.298,2762.095,2794.388,2823.686,265.0,273.0,277.0,318.0,False,HARD,12.0,False,Alfa Romeo,2738.448,2022-05-20 12:30:38.459,1,,False,,False,True
2908.299,BOT,77,84.613,13.0,3.0,,,23.409,32.018,29.186,2847.095,2879.113,2908.299,267.0,284.0,278.0,317.0,True,HARD,13.0,False,Alfa Romeo,2823.686,2022-05-20 12:32:03.697,1,,False,,False,True
2996.484,BOT,77,88.185,14.0,3.0,,,23.782,32.096,32.307,2932.081,2964.177,2996.484,259.0,267.0,275.0,321.0,False,HARD,14.0,False,Alfa Romeo,2908.299,2022-05-20 12:33:28.310,1,,False,,False,True
3087.758,BOT,77,91.274,15.0,3.0,,3085.034,23.606,32.031,35.637,3020.09,3052.121,3087.758,270.0,272.0,,305.0,False,HARD,15.0,False,Alfa Romeo,2996.484,2022-05-20 12:34:56.495,1,,False,,False,False
3225.579,BOT,77,137.821,16.0,4.0,3103.512,3222.866,62.841,36.956,38.024,3150.599,3187.555,3225.579,208.0,191.0,,218.0,False,HARD,16.0,False,Alfa Romeo,3087.758,2022-05-20 12:36:27.769,1,,False,,False,False
3952.436,BOT,77,,17.0,5.0,3849.62,,,38.744,33.65,,3918.918,3952.474,215.0,219.0,275.0,189.0,False,SOFT,1.0,True,Alfa Romeo,3225.579,2022-05-20 12:38:45.590,1,,False,,False,False
4035.05,BOT,77,82.614,18.0,5.0,,,23.066,31.351,28.197,3975.502,4006.853,4035.05,272.0,291.0,282.0,315.0,True,SOFT,2.0,True,Alfa Romeo,3952.436,2022-05-20 12:50:52.447,1,,False,,False,True
4154.026,BOT,77,118.976,19.0,5.0,,,30.407,48.102,40.467,4065.457,4113.559,4154.026,65.0,189.0,276.0,312.0,False,SOFT,3.0,True,Alfa Romeo,4035.05,2022-05-20 12:52:15.061,1,,False,,False,True
4236.93,BOT,77,82.904,20.0,5.0,,,23.009,31.174,28.721,4177.035,4208.209,4236.93,278.0,292.0,281.0,318.0,False,SOFT,4.0,True,Alfa Romeo,4154.026,2022-05-20 12:54:14.037,1,,False,,False,True
4358.03,BOT,77,121.1,21.0,5.0,,,28.626,46.343,46.131,4265.556,4311.899,4358.03,180.0,196.0,275.0,271.0,False,SOFT,5.0,True,Alfa Romeo,4236.93,2022-05-20 12:55:36.941,1,,False,,False,True
4466.712,BOT,77,108.682,22.0,5.0,,,25.557,49.156,33.969,4383.587,4432.743,4466.712,119.0,66.0,275.0,321.0,False,SOFT,6.0,True,Alfa Romeo,4358.03,2022-05-20 12:57:38.041,1,,False,,False,True
4549.658,BOT,77,82.946,23.0,5.0,,,23.095,31.205,28.646,4489.807,4521.012,4549.658,277.0,292.0,280.0,318.0,False,SOFT,7.0,True,Alfa Romeo,4466.712,2022-05-20 12:59:26.723,1,,False,,False,True
4668.177,BOT,77,118.519,24.0,5.0,,,29.018,40.61,48.891,4578.676,4619.286,4668.177,184.0,211.0,45.0,240.0,False,SOFT,8.0,True,Alfa Romeo,4549.658,2022-05-20 13:00:49.669,12,,False,,False,True
4804.908,BOT,77,136.731,25.0,5.0,,4802.102,54.631,41.464,40.636,4722.808,4764.272,4804.908,197.0,187.0,,285.0,False,SOFT,9.0,True,Alfa Romeo,4668.177,2022-05-20 13:02:48.188,1,,False,,False,False
1057.369,KUB,88,,1.0,1.0,951.538,,,38.684,37.191,,1020.295,1057.388,190.0,219.0,246.0,216.0,False,HARD,1.0,True,Alfa Romeo,951.538,2022-05-20 12:00:51.549,1,,False,,False,False
