Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3533.537,SAI,55,80.923,19.0,5.0,,,25.732,28.275,26.916,3478.346,3506.621,3533.537,,250.0,271.0,283.0,False,MEDIUM,11.0,False,Ferrari,3452.614,2024-05-17 15:46:51.059,1,,False,,False,True
3620.721,SAI,55,87.184,20.0,5.0,,,25.604,28.204,33.376,3559.141,3587.345,3620.721,,249.0,270.0,275.0,False,MEDIUM,12.0,False,Ferrari,3533.537,2024-05-17 15:48:11.982,1,,False,,False,True
3702.347,SAI,55,81.626,21.0,5.0,,,25.234,28.338,28.054,3645.955,3674.293,3702.347,213.0,253.0,270.0,287.0,False,MEDIUM,13.0,False,Ferrari,3620.721,2024-05-17 15:49:39.166,1,,False,,False,True
3783.245,SAI,55,80.898,22.0,5.0,,,25.536,28.224,27.138,3727.883,3756.107,3783.245,214.0,249.0,270.0,284.0,False,MEDIUM,14.0,False,Ferrari,3702.347,2024-05-17 15:51:00.792,1,,False,,False,True
3864.145,SAI,55,80.9,23.0,5.0,,,25.659,28.18,27.061,3808.904,3837.084,3864.145,215.0,251.0,271.0,284.0,False,MEDIUM,15.0,False,Ferrari,3783.245,2024-05-17 15:52:21.690,1,,False,,False,True
3947.831,SAI,55,83.686,24.0,5.0,,,25.768,30.369,27.549,3889.913,3920.282,3947.831,194.0,251.0,269.0,283.0,False,MEDIUM,16.0,False,Ferrari,3864.145,2024-05-17 15:53:42.590,1,,False,,False,True
4028.55,SAI,55,80.719,25.0,5.0,,,25.577,28.106,27.036,3973.408,4001.514,4028.55,217.0,253.0,270.0,291.0,False,MEDIUM,17.0,False,Ferrari,3947.831,2024-05-17 15:55:06.276,1,,False,,False,True
4109.761,SAI,55,81.211,26.0,5.0,,,25.647,28.365,27.199,4054.197,4082.562,4109.761,210.0,250.0,270.0,285.0,False,MEDIUM,18.0,False,Ferrari,4028.55,2024-05-17 15:56:26.995,1,,False,,False,True
4190.936,SAI,55,81.175,27.0,5.0,,,25.661,28.326,27.188,4135.422,4163.748,4190.936,214.0,251.0,272.0,284.0,False,MEDIUM,19.0,False,Ferrari,4109.761,2024-05-17 15:57:48.206,1,,False,,False,True
4272.752,SAI,55,81.816,28.0,5.0,,,25.492,28.298,28.026,4216.428,4244.726,4272.752,217.0,252.0,272.0,289.0,False,MEDIUM,20.0,False,Ferrari,4190.936,2024-05-17 15:59:09.381,1,,False,,False,True
4408.289,SAI,55,135.537,29.0,5.0,,,30.263,49.474,55.8,4303.015,4352.489,4408.289,122.0,128.0,65.0,127.0,False,MEDIUM,21.0,False,Ferrari,4272.752,2024-05-17 16:00:31.197,1,,False,,False,True
4541.608,SAI,55,133.319,30.0,5.0,,4537.105,62.072,28.8,42.447,4470.361,4499.161,4541.608,217.0,207.0,,168.0,False,MEDIUM,22.0,False,Ferrari,4408.289,2024-05-17 16:02:46.734,1,,False,,False,False
732.742,RUS,63,,1.0,1.0,646.944,,,29.812,27.825,,705.146,733.478,209.0,237.0,275.0,280.0,False,HARD,1.0,True,Mercedes,646.944,2024-05-17 15:00:05.389,1,,False,,False,False
810.844,RUS,63,78.102,2.0,1.0,,,24.682,27.061,26.359,757.424,784.485,810.844,225.0,258.0,277.0,297.0,True,HARD,2.0,True,Mercedes,732.742,2024-05-17 15:01:31.187,1,,False,,False,True
933.608,RUS,63,122.764,3.0,1.0,,,31.832,51.888,39.044,842.676,894.564,933.608,151.0,130.0,275.0,145.0,False,HARD,3.0,True,Mercedes,810.844,2024-05-17 15:02:49.289,1,,False,,False,True
1032.162,RUS,63,98.554,4.0,1.0,,,24.736,41.627,32.191,958.344,999.971,1032.162,223.0,119.0,279.0,251.0,False,HARD,4.0,True,Mercedes,933.608,2024-05-17 15:04:52.053,1,,False,,False,True
1109.623,RUS,63,77.461,5.0,1.0,,,24.386,26.904,26.171,1056.548,1083.452,1109.623,230.0,260.0,274.0,299.0,True,HARD,5.0,True,Mercedes,1032.162,2024-05-17 15:06:30.607,1,,False,,False,True
1242.729,RUS,63,133.106,6.0,1.0,,,47.236,51.987,33.883,1156.859,1208.846,1242.729,111.0,154.0,276.0,264.0,False,HARD,6.0,True,Mercedes,1109.623,2024-05-17 15:07:48.068,1,,False,,False,True
1320.058,RUS,63,77.329,7.0,1.0,,,24.354,26.8,26.175,1267.083,1293.883,1320.058,229.0,259.0,276.0,296.0,True,HARD,7.0,True,Mercedes,1242.729,2024-05-17 15:10:01.174,1,,False,,False,True
1450.857,RUS,63,130.799,8.0,1.0,,,43.436,51.261,36.102,1363.494,1414.755,1450.857,91.0,182.0,276.0,117.0,False,HARD,8.0,True,Mercedes,1320.058,2024-05-17 15:11:18.503,1,,False,,False,True
1528.108,RUS,63,77.251,9.0,1.0,,,24.376,26.758,26.117,1475.233,1501.991,1528.108,229.0,259.0,275.0,297.0,True,HARD,9.0,True,Mercedes,1450.857,2024-05-17 15:13:29.302,1,,False,,False,True
1622.68,RUS,63,94.572,10.0,1.0,,1618.225,29.368,31.252,33.952,1557.476,1588.728,1622.68,207.0,156.0,,279.0,False,HARD,10.0,True,Mercedes,1528.108,2024-05-17 15:14:46.553,1,,False,,False,False
2018.993,RUS,63,,11.0,2.0,1925.763,,,33.671,29.082,,1990.011,2019.024,188.0,241.0,275.0,280.0,False,SOFT,1.0,True,Mercedes,1622.68,2024-05-17 15:16:21.125,1,,False,,False,False
2095.813,RUS,63,76.82,12.0,2.0,,,24.301,26.562,25.957,2043.294,2069.856,2095.813,231.0,259.0,275.0,297.0,True,SOFT,2.0,True,Mercedes,2018.993,2024-05-17 15:22:57.438,1,,False,,False,True
2224.348,RUS,63,128.535,13.0,2.0,,,45.251,42.847,40.437,2141.064,2183.911,2224.348,132.0,179.0,175.0,182.0,False,SOFT,3.0,True,Mercedes,2095.813,2024-05-17 15:24:14.258,1,,False,,False,True
2343.831,RUS,63,119.483,14.0,2.0,,,41.785,44.19,33.508,2266.133,2310.323,2343.831,147.0,197.0,280.0,180.0,False,SOFT,4.0,True,Mercedes,2224.348,2024-05-17 15:26:22.793,1,,False,,False,True
2420.142,RUS,63,76.311,15.0,2.0,,,24.127,26.298,25.886,2367.958,2394.256,2420.142,233.0,261.0,278.0,299.0,True,SOFT,5.0,True,Mercedes,2343.831,2024-05-17 15:28:22.276,1,,False,,False,True
2551.608,RUS,63,131.466,16.0,2.0,,,43.453,46.182,41.831,2463.595,2509.777,2551.608,132.0,169.0,169.0,167.0,False,SOFT,6.0,True,Mercedes,2420.142,2024-05-17 15:29:38.587,1,,False,,False,True
2677.094,RUS,63,125.486,17.0,2.0,,,43.447,45.991,36.048,2595.055,2641.046,2677.094,130.0,149.0,277.0,264.0,False,SOFT,7.0,True,Mercedes,2551.608,2024-05-17 15:31:50.053,1,,False,,False,True
2757.409,RUS,63,80.315,18.0,2.0,,,24.09,26.45,29.775,2701.184,2727.634,2757.409,234.0,262.0,251.0,234.0,False,SOFT,8.0,True,Mercedes,2677.094,2024-05-17 15:33:55.539,1,,False,,False,True
2864.486,RUS,63,107.077,19.0,2.0,,2860.001,30.509,36.554,40.014,2787.918,2824.472,2864.486,151.0,171.0,,169.0,False,SOFT,9.0,True,Mercedes,2757.409,2024-05-17 15:35:15.854,1,,False,,False,False
3417.245,RUS,63,,20.0,3.0,3319.167,3412.805,,28.161,31.324,,3386.045,3417.355,213.0,252.0,,282.0,False,SOFT,10.0,False,Mercedes,2864.486,2024-05-17 15:37:02.931,1,,False,,False,False
3530.312,RUS,63,113.067,21.0,4.0,3451.823,,57.638,28.285,27.144,3474.883,3503.168,3530.312,213.0,250.0,272.0,283.0,False,HARD,11.0,False,Mercedes,3417.245,2024-05-17 15:46:15.690,1,,False,,False,False
3617.453,RUS,63,87.141,22.0,4.0,,,25.766,28.077,33.298,3556.078,3584.155,3617.453,214.0,254.0,263.0,158.0,False,HARD,12.0,False,Mercedes,3530.312,2024-05-17 15:48:08.757,1,,False,,False,True
3698.797,RUS,63,81.344,23.0,4.0,,,25.985,28.195,27.164,3643.438,3671.633,3698.797,215.0,252.0,271.0,285.0,False,HARD,13.0,False,Mercedes,3617.453,2024-05-17 15:49:35.898,1,,False,,False,True
3779.712,RUS,63,80.915,24.0,4.0,,,25.665,28.111,27.139,3724.462,3752.573,3779.712,217.0,253.0,271.0,286.0,False,HARD,14.0,False,Mercedes,3698.797,2024-05-17 15:50:57.242,1,,False,,False,True
3860.491,RUS,63,80.779,25.0,4.0,,,25.653,28.059,27.067,3805.365,3833.424,3860.491,219.0,254.0,272.0,287.0,False,HARD,15.0,False,Mercedes,3779.712,2024-05-17 15:52:18.157,1,,False,,False,True
3941.177,RUS,63,80.686,26.0,4.0,,,25.489,28.088,27.109,3885.98,3914.068,3941.177,,254.0,272.0,287.0,False,HARD,16.0,False,Mercedes,3860.491,2024-05-17 15:53:38.936,1,,False,,False,True
4024.304,RUS,63,83.127,27.0,4.0,,,25.61,28.28,29.237,3966.787,3995.067,4024.304,211.0,253.0,270.0,289.0,False,HARD,17.0,False,Mercedes,3941.177,2024-05-17 15:54:59.622,1,,False,,False,True
4105.227,RUS,63,80.923,28.0,4.0,,,25.522,28.166,27.235,4049.826,4077.992,4105.227,218.0,254.0,272.0,287.0,False,HARD,18.0,False,Mercedes,4024.304,2024-05-17 15:56:22.749,1,,False,,False,True
4186.531,RUS,63,81.304,29.0,4.0,,,25.649,28.301,27.354,4130.876,4159.177,4186.531,216.0,253.0,271.0,286.0,False,HARD,19.0,False,Mercedes,4105.227,2024-05-17 15:57:43.672,1,,False,,False,True
4267.764,RUS,63,81.233,30.0,4.0,,,25.67,28.218,27.345,4212.201,4240.419,4267.764,218.0,254.0,272.0,289.0,False,HARD,20.0,False,Mercedes,4186.531,2024-05-17 15:59:04.976,1,,False,,False,True
4416.678,RUS,63,148.914,31.0,4.0,,,45.712,46.163,57.039,4313.476,4359.639,4416.678,137.0,140.0,43.0,128.0,False,HARD,21.0,False,Mercedes,4267.764,2024-05-17 16:00:26.209,1,,False,,False,True
4544.857,RUS,63,128.179,32.0,4.0,,4540.445,62.111,29.107,36.961,4478.789,4507.896,4544.857,215.0,237.0,,200.0,False,HARD,22.0,False,Mercedes,4416.678,2024-05-17 16:02:55.123,1,,False,,False,False
818.255,BOT,77,,1.0,1.0,698.992,,,30.673,46.151,,772.212,818.469,205.0,236.0,273.0,128.0,False,MEDIUM,1.0,True,Kick Sauber,698.992,2024-05-17 15:00:57.437,1,,False,,False,False
896.645,BOT,77,78.39,2.0,1.0,,,25.154,27.0,26.236,843.409,870.409,896.645,222.0,259.0,269.0,296.0,True,MEDIUM,2.0,True,Kick Sauber,818.255,2024-05-17 15:02:56.700,1,,False,,False,True
1006.415,BOT,77,109.77,3.0,1.0,,,32.537,38.603,38.63,929.182,967.785,1006.415,159.0,218.0,273.0,192.0,False,MEDIUM,3.0,True,Kick Sauber,896.645,2024-05-17 15:04:15.090,1,,False,,False,True
1084.522,BOT,77,78.107,4.0,1.0,,,24.706,27.085,26.316,1031.121,1058.206,1084.522,225.0,256.0,271.0,294.0,True,MEDIUM,4.0,True,Kick Sauber,1006.415,2024-05-17 15:06:04.860,1,,False,,False,True
1202.431,BOT,77,117.909,5.0,1.0,,,40.832,39.457,37.62,1125.354,1164.811,1202.431,125.0,213.0,273.0,256.0,False,MEDIUM,5.0,True,Kick Sauber,1084.522,2024-05-17 15:07:22.967,1,,False,,False,True
1280.569,BOT,77,78.138,6.0,1.0,,,24.677,27.131,26.33,1227.108,1254.239,1280.569,225.0,258.0,277.0,297.0,False,MEDIUM,6.0,True,Kick Sauber,1202.431,2024-05-17 15:09:20.876,1,,False,,False,True
1393.844,BOT,77,113.275,7.0,1.0,,1389.404,39.786,34.267,39.222,1320.355,1354.622,1393.844,187.0,223.0,,223.0,False,MEDIUM,7.0,True,Kick Sauber,1280.569,2024-05-17 15:10:39.014,1,,False,,False,False
2125.664,BOT,77,,8.0,2.0,2023.929,,,37.537,33.748,,2092.149,2125.834,193.0,221.0,277.0,205.0,False,SOFT,1.0,True,Kick Sauber,1393.844,2024-05-17 15:12:32.289,1,,False,,False,False
2202.752,BOT,77,77.088,9.0,2.0,,,24.449,26.783,25.856,2150.113,2176.896,2202.752,226.0,256.0,274.0,299.0,True,SOFT,2.0,True,Kick Sauber,2125.664,2024-05-17 15:24:44.109,1,,False,,False,True
2330.314,BOT,77,127.562,10.0,2.0,,,38.122,44.527,44.913,2240.874,2285.401,2330.314,122.0,157.0,186.0,166.0,False,SOFT,3.0,True,Kick Sauber,2202.752,2024-05-17 15:26:01.197,1,,False,,False,True
2446.081,BOT,77,115.767,11.0,2.0,,,37.221,42.286,36.26,2367.535,2409.821,2446.081,114.0,162.0,278.0,254.0,False,SOFT,4.0,True,Kick Sauber,2330.314,2024-05-17 15:28:08.759,1,,False,,False,True
2550.621,BOT,77,104.54,12.0,2.0,,,27.666,39.264,37.61,2473.747,2513.011,2550.621,167.0,77.0,278.0,232.0,False,SOFT,5.0,True,Kick Sauber,2446.081,2024-05-17 15:30:04.526,1,,False,,False,True
2627.725,BOT,77,77.104,13.0,2.0,,,24.425,26.653,26.026,2575.046,2601.699,2627.725,228.0,259.0,276.0,298.0,False,SOFT,6.0,True,Kick Sauber,2550.621,2024-05-17 15:31:49.066,1,,False,,False,True
2724.351,BOT,77,96.626,14.0,2.0,,2719.883,27.982,32.079,36.565,2655.707,2687.786,2724.351,196.0,223.0,,213.0,False,SOFT,7.0,True,Kick Sauber,2627.725,2024-05-17 15:33:06.170,1,,False,,False,False
3360.871,BOT,77,,15.0,3.0,3273.38,3356.326,,29.346,32.837,,3328.178,3360.938,209.0,198.0,,280.0,False,SOFT,8.0,False,Kick Sauber,2724.351,2024-05-17 15:34:42.796,1,,False,,False,False
3479.444,BOT,77,118.573,16.0,4.0,3386.611,,49.952,33.786,34.835,3410.823,3444.609,3479.444,204.0,159.0,266.0,247.0,False,MEDIUM,8.0,False,Kick Sauber,3360.871,2024-05-17 15:45:19.316,1,,False,,False,False
3560.683,BOT,77,81.239,17.0,4.0,,,25.906,28.062,27.271,3505.35,3533.412,3560.683,218.0,251.0,268.0,285.0,False,MEDIUM,9.0,False,Kick Sauber,3479.444,2024-05-17 15:47:17.889,1,,False,,False,True
3642.483,BOT,77,81.8,18.0,4.0,,,26.174,28.395,27.231,3586.857,3615.252,3642.483,213.0,247.0,270.0,280.0,False,MEDIUM,10.0,False,Kick Sauber,3560.683,2024-05-17 15:48:39.128,1,,False,,False,True
3724.006,BOT,77,81.523,19.0,4.0,,,25.814,28.403,27.306,3668.297,3696.7,3724.006,214.0,249.0,274.0,282.0,False,MEDIUM,11.0,False,Kick Sauber,3642.483,2024-05-17 15:50:00.928,1,,False,,False,True
3805.853,BOT,77,81.847,20.0,4.0,,,25.897,28.436,27.514,3749.903,3778.339,3805.853,,248.0,269.0,282.0,False,MEDIUM,12.0,False,Kick Sauber,3724.006,2024-05-17 15:51:22.451,1,,False,,False,True
3888.555,BOT,77,82.702,21.0,4.0,,,26.275,28.879,27.548,3832.128,3861.007,3888.555,210.0,246.0,269.0,285.0,False,MEDIUM,13.0,False,Kick Sauber,3805.853,2024-05-17 15:52:44.298,1,,False,,False,True
3970.647,BOT,77,82.092,22.0,4.0,,,26.116,28.561,27.415,3914.671,3943.232,3970.647,214.0,247.0,270.0,280.0,False,MEDIUM,14.0,False,Kick Sauber,3888.555,2024-05-17 15:54:07.000,1,,False,,False,True
4052.789,BOT,77,82.142,23.0,4.0,,,25.976,28.474,27.692,3996.623,4025.097,4052.789,213.0,250.0,268.0,284.0,False,MEDIUM,15.0,False,Kick Sauber,3970.647,2024-05-17 15:55:29.092,1,,False,,False,True
4135.078,BOT,77,82.289,24.0,4.0,,,26.135,28.545,27.609,4078.924,4107.469,4135.078,214.0,250.0,269.0,283.0,False,MEDIUM,16.0,False,Kick Sauber,4052.789,2024-05-17 15:56:51.234,1,,False,,False,True
4217.437,BOT,77,82.359,25.0,4.0,,,26.181,28.665,27.513,4161.259,4189.924,4217.437,208.0,248.0,267.0,282.0,False,MEDIUM,17.0,False,Kick Sauber,4135.078,2024-05-17 15:58:13.523,1,,False,,False,True
4299.691,BOT,77,82.254,26.0,4.0,,,26.221,28.535,27.498,4243.658,4272.193,4299.691,213.0,248.0,267.0,283.0,False,MEDIUM,18.0,False,Kick Sauber,4217.437,2024-05-17 15:59:35.882,1,,False,,False,True
4406.126,BOT,77,106.435,27.0,4.0,,,32.645,32.48,41.31,4332.336,4364.816,4406.126,160.0,232.0,58.0,157.0,False,MEDIUM,19.0,False,Kick Sauber,4299.691,2024-05-17 16:00:58.136,1,,False,,False,True
4537.084,BOT,77,130.958,28.0,4.0,,4532.685,53.253,32.978,44.727,4459.379,4492.357,4537.084,210.0,213.0,,169.0,False,MEDIUM,20.0,False,Kick Sauber,4406.126,2024-05-17 16:02:44.571,1,,False,,False,False
996.719,PIA,81,,1.0,1.0,881.789,,,34.154,38.5,,958.379,996.828,159.0,226.0,275.0,129.0,False,HARD,1.0,True,McLaren,881.789,2024-05-17 15:04:00.234,1,,False,,False,False
1074.649,PIA,81,77.93,2.0,1.0,,,24.636,27.003,26.291,1021.355,1048.358,1074.649,226.0,260.0,277.0,294.0,True,HARD,2.0,True,McLaren,996.719,2024-05-17 15:05:55.164,1,,False,,False,True
1194.41,PIA,81,119.761,3.0,1.0,,,38.207,46.898,34.656,1112.856,1159.754,1194.41,118.0,207.0,278.0,164.0,False,HARD,3.0,True,McLaren,1074.649,2024-05-17 15:07:13.094,1,,False,,False,True
1273.11,PIA,81,78.7,4.0,1.0,,,24.406,26.941,27.353,1218.816,1245.757,1273.11,229.0,260.0,278.0,304.0,False,HARD,4.0,True,McLaren,1194.41,2024-05-17 15:09:12.855,1,,False,,False,True
1384.787,PIA,81,111.677,5.0,1.0,,1380.27,40.635,34.132,36.91,1313.745,1347.877,1384.787,188.0,190.0,,217.0,False,HARD,5.0,True,McLaren,1273.11,2024-05-17 15:10:31.555,1,,False,,False,False
1536.978,PIA,81,,6.0,2.0,1432.77,,80.854,36.252,35.14,1465.919,1502.069,1537.079,190.0,97.0,278.0,151.0,False,HARD,6.0,False,McLaren,1384.787,2024-05-17 15:12:23.232,1,,False,,False,False
1614.392,PIA,81,77.414,7.0,2.0,,,24.451,26.841,26.122,1561.429,1588.27,1614.392,225.0,260.0,278.0,301.0,True,HARD,7.0,False,McLaren,1536.978,2024-05-17 15:14:55.423,1,,False,,False,True
1718.044,PIA,81,103.652,8.0,2.0,,1713.592,33.324,34.732,35.596,1647.716,1682.448,1718.044,182.0,233.0,,251.0,False,HARD,8.0,False,McLaren,1614.392,2024-05-17 15:16:12.837,1,,False,,False,False
2311.318,PIA,81,,9.0,3.0,2210.688,,,33.607,33.233,,2278.2,2311.39,187.0,211.0,281.0,203.0,False,SOFT,1.0,True,McLaren,1718.044,2024-05-17 15:17:56.489,1,,False,,False,False
2387.416,PIA,81,76.098,10.0,3.0,,,23.993,26.304,25.801,2335.311,2361.615,2387.416,233.0,264.0,281.0,302.0,True,SOFT,2.0,True,McLaren,2311.318,2024-05-17 15:27:49.763,1,,False,,False,True
2493.963,PIA,81,106.547,11.0,3.0,,,33.779,38.68,34.088,2421.195,2459.875,2493.963,140.0,208.0,226.0,233.0,False,SOFT,3.0,True,McLaren,2387.416,2024-05-17 15:29:05.861,1,,False,,False,True
2615.323,PIA,81,121.36,12.0,3.0,,,36.525,39.689,45.146,2530.488,2570.177,2615.323,177.0,106.0,277.0,84.0,False,SOFT,4.0,True,McLaren,2493.963,2024-05-17 15:30:52.408,1,,False,,False,True
2709.319,PIA,81,93.996,13.0,3.0,,2704.786,24.09,33.298,36.608,2639.413,2672.711,2709.319,232.0,113.0,,256.0,False,SOFT,5.0,True,McLaren,2615.323,2024-05-17 15:32:53.768,1,,False,,False,False
3148.947,PIA,81,,14.0,4.0,3070.047,,,28.151,27.385,,3121.729,3149.129,217.0,253.0,272.0,285.0,False,HARD,9.0,False,McLaren,2709.319,2024-05-17 15:34:27.764,1,,False,,False,False
3229.907,PIA,81,80.96,15.0,4.0,,,25.59,28.139,27.231,3174.537,3202.676,3229.907,218.0,250.0,272.0,286.0,False,HARD,10.0,False,McLaren,3148.947,2024-05-17 15:41:47.392,1,,False,,False,True
3310.769,PIA,81,80.862,16.0,4.0,,,25.54,28.17,27.152,3255.447,3283.617,3310.769,221.0,256.0,278.0,292.0,False,HARD,11.0,False,McLaren,3229.907,2024-05-17 15:43:08.352,1,,False,,False,True
3391.423,PIA,81,80.654,17.0,4.0,,,25.248,28.257,27.149,3336.017,3364.274,3391.423,222.0,254.0,273.0,288.0,False,HARD,12.0,False,McLaren,3310.769,2024-05-17 15:44:29.214,1,,False,,False,True
3471.76,PIA,81,80.337,18.0,4.0,,,25.403,28.017,26.917,3416.826,3444.843,3471.76,223.0,254.0,274.0,290.0,False,HARD,13.0,False,McLaren,3391.423,2024-05-17 15:45:49.868,1,,False,,False,True
3552.006,PIA,81,80.246,19.0,4.0,,,25.3,27.995,26.951,3497.06,3525.055,3552.006,222.0,254.0,276.0,290.0,False,HARD,14.0,False,McLaren,3471.76,2024-05-17 15:47:10.205,1,,False,,False,True
3632.97,PIA,81,80.964,20.0,4.0,,,25.416,28.167,27.381,3577.422,3605.589,3632.97,220.0,256.0,281.0,289.0,False,HARD,15.0,False,McLaren,3552.006,2024-05-17 15:48:30.451,1,,False,,False,True
3718.471,PIA,81,85.501,21.0,4.0,,,26.127,31.588,27.786,3659.097,3690.685,3718.471,218.0,255.0,275.0,288.0,False,HARD,16.0,False,McLaren,3632.97,2024-05-17 15:49:51.415,1,,False,,False,True
3799.262,PIA,81,80.791,22.0,4.0,,,25.29,28.27,27.231,3743.761,3772.031,3799.262,221.0,253.0,275.0,289.0,False,HARD,17.0,False,McLaren,3718.471,2024-05-17 15:51:16.916,1,,False,,False,True
3880.294,PIA,81,81.032,23.0,4.0,,,25.456,28.318,27.258,3824.718,3853.036,3880.294,218.0,257.0,278.0,291.0,False,HARD,18.0,False,McLaren,3799.262,2024-05-17 15:52:37.707,1,,False,,False,True
3960.869,PIA,81,80.575,24.0,4.0,,,25.241,28.133,27.201,3905.535,3933.668,3960.869,220.0,255.0,274.0,289.0,False,HARD,19.0,False,McLaren,3880.294,2024-05-17 15:53:58.739,1,,False,,False,True
4041.322,PIA,81,80.453,25.0,4.0,,,25.284,27.971,27.198,3986.153,4014.124,4041.322,223.0,257.0,277.0,291.0,False,HARD,20.0,False,McLaren,3960.869,2024-05-17 15:55:19.314,1,,False,,False,True
4126.937,PIA,81,85.615,26.0,4.0,,4122.479,25.468,28.274,31.873,4066.79,4095.064,4126.937,221.0,257.0,,293.0,False,HARD,21.0,False,McLaren,4041.322,2024-05-17 15:56:39.767,1,,False,,False,False
4230.686,PIA,81,103.749,27.0,5.0,4153.753,,49.369,27.524,26.856,4176.306,4203.83,4230.686,225.0,255.0,273.0,294.0,False,SOFT,6.0,False,McLaren,4126.937,2024-05-17 15:58:05.382,1,,False,,False,False
4309.89,PIA,81,79.204,28.0,5.0,,,25.036,27.63,26.538,4255.722,4283.352,4309.89,221.0,254.0,274.0,291.0,False,SOFT,7.0,False,McLaren,4230.686,2024-05-17 15:59:49.131,1,,False,,False,True
4427.488,PIA,81,117.598,29.0,5.0,,,31.002,35.164,51.432,4340.892,4376.056,4427.488,175.0,169.0,55.0,131.0,False,SOFT,8.0,False,McLaren,4309.89,2024-05-17 16:01:08.335,1,,False,,False,True
4563.519,PIA,81,136.031,30.0,5.0,,4558.972,60.674,38.725,36.632,4488.162,4526.887,4563.519,160.0,205.0,,230.0,False,SOFT,9.0,False,McLaren,4427.488,2024-05-17 16:03:05.933,1,,False,,False,False
