Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4250.856,HAM,44,72.767,11.0,2.0,,,20.079,23.266,29.422,4198.168,4221.434,4250.856,259.0,282.0,293.0,319.0,True,MEDIUM,2.0,True,Mercedes,4178.089,2019-06-07 14:54:38.133,1,,False,,False,True
4339.441,HAM,44,88.585,12.0,2.0,,,24.037,28.753,35.795,4274.893,4303.646,4339.441,211.0,262.0,293.0,305.0,False,MEDIUM,3.0,True,Mercedes,4250.856,2019-06-07 14:55:50.900,1,,False,,False,True
4434.709,HAM,44,95.268,13.0,2.0,,,21.543,29.156,44.569,4360.984,4390.14,4434.709,226.0,260.0,266.0,262.0,False,MEDIUM,4.0,True,Mercedes,4339.441,2019-06-07 14:57:19.485,126,,False,,False,False
4560.754,HAM,44,126.045,14.0,2.0,,4532.482,28.366,36.144,61.535,4463.075,4499.219,4560.754,212.0,254.0,,198.0,False,MEDIUM,5.0,True,Mercedes,4434.709,2019-06-07 14:58:54.753,6,,False,,False,False
4664.646,HAM,44,103.892,15.0,3.0,4562.184,,30.602,38.685,34.605,4591.356,4630.041,4664.646,117.0,268.0,276.0,291.0,False,MEDIUM,6.0,False,Mercedes,4560.754,2019-06-07 15:01:00.798,671,,False,,False,False
4755.387,HAM,44,90.741,16.0,3.0,,,24.024,28.095,38.622,4688.67,4716.765,4755.387,243.0,272.0,294.0,178.0,False,MEDIUM,7.0,False,Mercedes,4664.646,2019-06-07 15:02:44.690,1,,False,,False,True
4832.295,HAM,44,76.908,17.0,3.0,,,20.034,23.384,33.49,4775.421,4798.805,4832.295,260.0,283.0,292.0,288.0,False,MEDIUM,8.0,False,Mercedes,4755.387,2019-06-07 15:04:15.431,1,,False,,False,True
4912.22,HAM,44,79.925,18.0,3.0,,,20.104,26.014,33.807,4852.399,4878.413,4912.22,258.0,266.0,292.0,279.0,False,MEDIUM,9.0,False,Mercedes,4832.295,2019-06-07 15:05:32.339,1,,False,,False,True
4990.458,HAM,44,78.238,19.0,3.0,,,20.017,23.501,34.72,4932.237,4955.738,4990.458,260.0,270.0,292.0,272.0,False,MEDIUM,10.0,False,Mercedes,4912.22,2019-06-07 15:06:52.264,1,,False,,False,True
5063.447,HAM,44,72.989,20.0,3.0,,,20.116,23.456,29.417,5010.574,5034.03,5063.447,259.0,283.0,292.0,319.0,False,MEDIUM,11.0,False,Mercedes,4990.458,2019-06-07 15:08:10.502,1,,False,,False,True
5156.382,HAM,44,92.935,21.0,3.0,,,25.716,32.362,34.857,5089.163,5121.525,5156.382,194.0,217.0,289.0,288.0,False,MEDIUM,12.0,False,Mercedes,5063.447,2019-06-07 15:09:23.491,1,,False,,False,True
5636.936,HAM,44,,22.0,3.0,5668.269,5224.996,47.409,23.358,,5684.368,5199.833,,241.0,281.0,,278.0,False,MEDIUM,13.0,False,Mercedes,5156.382,2019-06-07 15:10:56.426,1,,False,,False,False
5758.461,HAM,44,121.525,23.0,3.0,,5737.782,47.409,26.606,47.51,,5710.951,5758.461,,265.0,,289.0,False,MEDIUM,14.0,False,Mercedes,5636.936,2019-06-07 15:18:56.980,1,,False,,False,False
5867.905,HAM,44,109.444,24.0,3.0,5791.508,,48.613,25.491,35.34,5807.074,5832.565,5867.905,250.0,278.0,276.0,242.0,False,MEDIUM,15.0,False,Mercedes,5758.461,2019-06-07 15:20:58.505,1,,False,,False,False
5944.363,HAM,44,76.458,25.0,3.0,,,21.008,24.593,30.857,5888.913,5913.506,5944.363,253.0,279.0,277.0,301.0,False,MEDIUM,16.0,False,Mercedes,5867.905,2019-06-07 15:22:47.949,1,,False,,False,True
6020.832,HAM,44,76.469,26.0,3.0,,,21.08,24.498,30.891,5965.443,5989.941,6020.832,252.0,278.0,279.0,303.0,False,MEDIUM,17.0,False,Mercedes,5944.363,2019-06-07 15:24:04.407,1,,False,,False,True
6097.269,HAM,44,76.437,27.0,3.0,,,21.052,24.537,30.848,6041.884,6066.421,6097.269,249.0,280.0,280.0,306.0,False,MEDIUM,18.0,False,Mercedes,6020.832,2019-06-07 15:25:20.876,1,,False,,False,True
6175.168,HAM,44,77.899,28.0,3.0,,,21.174,24.764,31.961,6118.443,6143.207,6175.168,250.0,282.0,289.0,312.0,False,MEDIUM,19.0,False,Mercedes,6097.269,2019-06-07 15:26:37.313,1,,False,,False,True
6254.242,HAM,44,79.074,29.0,3.0,,,22.625,25.019,31.43,6197.793,6222.812,6254.242,249.0,285.0,278.0,328.0,False,MEDIUM,20.0,False,Mercedes,6175.168,2019-06-07 15:27:55.212,1,,False,,False,True
6331.484,HAM,44,77.242,30.0,3.0,,,21.528,24.828,30.886,6275.77,6300.598,6331.484,243.0,281.0,280.0,308.0,False,MEDIUM,21.0,False,Mercedes,6254.242,2019-06-07 15:29:14.286,1,,False,,False,True
6411.342,HAM,44,,31.0,3.0,,6411.342,23.145,27.271,,6354.652,6381.92,,240.0,238.0,,272.0,False,MEDIUM,22.0,False,Mercedes,6331.484,2019-06-07 15:30:31.528,1,,False,,False,False
996.372,SAI,55,94.851,1.0,1.0,903.355,,29.477,29.203,36.171,930.998,960.28,996.425,192.0,263.0,258.0,267.0,False,MEDIUM,1.0,True,McLaren,903.355,2019-06-07 14:00:03.399,1,,False,,False,False
1335.162,SAI,55,,2.0,1.0,,1076.25,24.541,27.664,,1020.901,1048.56,,227.0,266.0,,273.0,False,MEDIUM,2.0,True,McLaren,996.372,2019-06-07 14:01:36.416,1,,False,,False,False
2015.186,SAI,55,,3.0,2.0,2042.776,1414.347,44.671,26.293,,2059.889,2086.175,,243.0,264.0,,269.0,False,MEDIUM,3.0,False,McLaren,1335.162,2019-06-07 14:07:15.206,1,,False,,False,False
2119.319,SAI,55,104.133,4.0,2.0,,,,,33.169,,,2119.403,,,282.0,288.0,False,MEDIUM,4.0,False,McLaren,2015.186,2019-06-07 14:18:35.230,1,,False,,False,False
2197.088,SAI,55,77.769,5.0,2.0,,,21.404,24.809,31.556,2140.723,2165.532,2197.088,252.0,275.0,282.0,308.0,True,MEDIUM,5.0,False,McLaren,2119.319,2019-06-07 14:20:19.363,1,,False,,False,True
2274.036,SAI,55,76.948,6.0,2.0,,,21.428,24.616,30.904,2218.516,2243.132,2274.036,,277.0,285.0,311.0,True,MEDIUM,6.0,False,McLaren,2197.088,2019-06-07 14:21:37.132,1,,False,,False,True
2364.023,SAI,55,89.987,7.0,2.0,,,26.228,30.087,33.672,2300.264,2330.351,2364.023,198.0,255.0,284.0,289.0,False,MEDIUM,7.0,False,McLaren,2274.036,2019-06-07 14:22:54.080,1,,False,,False,True
2439.796,SAI,55,75.773,8.0,2.0,,,20.986,24.244,30.543,2385.009,2409.253,2439.796,254.0,278.0,288.0,313.0,True,MEDIUM,8.0,False,McLaren,2364.023,2019-06-07 14:24:24.067,1,,False,,False,True
2529.902,SAI,55,90.106,9.0,2.0,,,27.348,29.539,33.219,2467.144,2496.683,2529.902,181.0,256.0,286.0,289.0,False,MEDIUM,9.0,False,McLaren,2439.796,2019-06-07 14:25:39.840,1,,False,,False,True
2606.226,SAI,55,76.324,10.0,2.0,,,20.987,24.777,30.56,2550.889,2575.666,2606.226,256.0,276.0,290.0,315.0,False,MEDIUM,10.0,False,McLaren,2529.902,2019-06-07 14:27:09.946,1,,False,,False,True
2723.942,SAI,55,117.716,11.0,2.0,,2688.037,24.811,29.307,63.598,2631.037,2660.344,2723.942,216.0,262.0,,279.0,False,MEDIUM,11.0,False,McLaren,2606.226,2019-06-07 14:28:26.270,12,,False,,False,False
2815.379,SAI,55,91.437,12.0,3.0,2725.383,,25.998,31.439,34.0,2749.94,2781.379,2815.379,205.0,255.0,289.0,289.0,False,MEDIUM,4.0,False,McLaren,2723.942,2019-06-07 14:30:23.986,1,,False,,False,False
2899.022,SAI,55,83.643,13.0,3.0,,,21.651,28.627,33.365,2837.03,2865.657,2899.022,244.0,270.0,289.0,294.0,False,MEDIUM,5.0,False,McLaren,2815.379,2019-06-07 14:31:55.423,1,,False,,False,True
2974.964,SAI,55,75.942,14.0,3.0,,,21.208,24.33,30.404,2920.23,2944.56,2974.964,256.0,282.0,291.0,319.0,False,MEDIUM,6.0,False,McLaren,2899.022,2019-06-07 14:33:19.066,1,,False,,False,True
3065.295,SAI,55,90.331,15.0,3.0,,,24.271,28.024,38.036,2999.235,3027.259,3065.295,232.0,264.0,288.0,291.0,False,MEDIUM,7.0,False,McLaren,2974.964,2019-06-07 14:34:35.008,1,,False,,False,True
4191.232,SAI,55,,16.0,3.0,,3135.99,21.146,24.251,,3086.46,3110.718,,257.0,281.0,,317.0,False,MEDIUM,8.0,False,McLaren,3065.295,2019-06-07 14:36:05.339,1,,False,,False,False
4283.78,SAI,55,92.548,17.0,4.0,4192.575,,26.04,26.769,39.739,4217.272,4244.041,4283.78,223.0,265.0,287.0,219.0,False,MEDIUM,12.0,False,McLaren,4191.232,2019-06-07 14:54:51.276,1,,False,,False,False
4357.753,SAI,55,73.973,18.0,4.0,,,20.458,23.662,29.853,4304.238,4327.9,4357.753,255.0,279.0,291.0,317.0,True,MEDIUM,13.0,False,McLaren,4283.78,2019-06-07 14:56:23.824,1,,False,,False,True
4678.194,SAI,55,,19.0,4.0,4699.246,4455.323,41.334,37.308,,4719.51,4421.283,,242.0,211.0,,266.0,False,MEDIUM,14.0,False,McLaren,4357.753,2019-06-07 14:57:37.797,1267,,False,,False,False
4793.115,SAI,55,114.921,20.0,4.0,,,41.334,29.579,44.008,,4749.107,4793.115,,262.0,288.0,140.0,False,MEDIUM,15.0,False,McLaren,4678.194,2019-06-07 15:02:58.238,1,,False,,False,True
4867.71,SAI,55,74.595,21.0,4.0,,,20.657,23.955,29.983,4813.772,4837.727,4867.71,254.0,279.0,290.0,315.0,False,MEDIUM,16.0,False,McLaren,4793.115,2019-06-07 15:04:53.159,1,,False,,False,True
5382.564,SAI,55,,22.0,4.0,5403.21,4952.402,26.025,31.418,,4893.762,4925.165,,172.0,253.0,,288.0,False,MEDIUM,17.0,False,McLaren,4867.71,2019-06-07 15:06:07.754,1,,False,,False,False
5479.262,SAI,55,96.698,23.0,4.0,,,38.742,25.898,32.058,5421.306,5447.204,5479.262,238.0,268.0,285.0,288.0,False,MEDIUM,18.0,False,McLaren,5382.564,2019-06-07 15:14:42.608,1,,False,,False,True
5553.262,SAI,55,74.0,24.0,4.0,,,20.394,23.697,29.909,5499.656,5523.353,5553.262,255.0,278.0,288.0,312.0,False,MEDIUM,19.0,False,McLaren,5479.262,2019-06-07 15:16:19.306,1,,False,,False,True
5641.334,SAI,55,88.072,25.0,4.0,,,24.394,28.088,35.59,5577.656,5605.744,5641.334,207.0,236.0,286.0,287.0,False,MEDIUM,20.0,False,McLaren,5553.262,2019-06-07 15:17:33.306,1,,False,,False,True
5715.431,SAI,55,74.097,26.0,4.0,,,20.582,23.706,29.809,5661.916,5685.622,5715.431,255.0,280.0,290.0,315.0,False,MEDIUM,21.0,False,McLaren,5641.334,2019-06-07 15:19:01.378,1,,False,,False,True
5802.888,SAI,55,87.457,27.0,4.0,,,25.517,29.807,32.133,5740.948,5770.755,5802.888,192.0,248.0,267.0,313.0,False,MEDIUM,22.0,False,McLaren,5715.431,2019-06-07 15:20:15.475,1,,False,,False,True
5879.073,SAI,55,76.185,28.0,4.0,,,21.306,24.201,30.678,5824.194,5848.395,5879.073,246.0,272.0,274.0,287.0,False,MEDIUM,23.0,False,McLaren,5802.888,2019-06-07 15:21:42.932,1,,False,,False,True
5954.73,SAI,55,75.657,29.0,4.0,,,20.912,24.111,30.634,5899.985,5924.096,5954.73,255.0,273.0,273.0,290.0,False,MEDIUM,24.0,False,McLaren,5879.073,2019-06-07 15:22:59.117,1,,False,,False,True
6030.501,SAI,55,75.771,30.0,4.0,,,20.883,24.069,30.819,5975.613,5999.682,6030.501,,275.0,277.0,296.0,False,MEDIUM,25.0,False,McLaren,5954.73,2019-06-07 15:24:14.774,1,,False,,False,True
6111.912,SAI,55,81.411,31.0,4.0,,,23.382,25.961,32.068,6053.883,6079.844,6111.912,254.0,279.0,273.0,266.0,False,MEDIUM,26.0,False,McLaren,6030.501,2019-06-07 15:25:30.545,1,,False,,False,True
6188.675,SAI,55,76.763,32.0,4.0,,,21.043,24.556,31.164,6132.955,6157.511,6188.675,248.0,279.0,276.0,289.0,False,MEDIUM,27.0,False,McLaren,6111.912,2019-06-07 15:26:51.956,1,,False,,False,True
6266.137,SAI,55,77.462,33.0,4.0,,,21.172,24.303,31.987,6209.847,6234.15,6266.137,255.0,284.0,276.0,277.0,False,MEDIUM,28.0,False,McLaren,6188.675,2019-06-07 15:28:08.719,1,,False,,False,True
6337.102,SAI,55,,34.0,4.0,,6337.102,21.515,24.561,,6287.665,6312.267,,258.0,282.0,,300.0,False,MEDIUM,29.0,False,McLaren,6266.137,2019-06-07 15:29:26.181,1,,False,,False,False
2225.25,RUS,63,,1.0,1.0,943.478,1037.92,32.151,32.68,,974.195,1006.892,,159.0,262.0,,251.0,False,HARD,1.0,True,Williams,943.478,2019-06-07 14:00:43.522,1,,False,,False,False
2316.515,RUS,63,91.265,2.0,2.0,2226.715,,28.314,27.688,35.263,2253.564,2281.252,2316.515,215.0,271.0,283.0,259.0,False,MEDIUM,1.0,True,Williams,2225.25,2019-06-07 14:22:05.294,1,,False,,False,False
2398.176,RUS,63,81.661,3.0,2.0,,,23.204,25.99,32.467,2339.719,2365.709,2398.176,248.0,276.0,286.0,318.0,True,MEDIUM,2.0,True,Williams,2316.515,2019-06-07 14:23:36.559,1,,False,,False,True
2477.497,RUS,63,79.321,4.0,2.0,,,22.033,25.772,31.516,2420.209,2445.981,2477.497,253.0,276.0,288.0,321.0,True,MEDIUM,3.0,True,Williams,2398.176,2019-06-07 14:24:58.220,1,,False,,False,True
2575.417,RUS,63,97.92,5.0,2.0,,,27.582,31.889,38.449,2505.079,2536.968,2575.417,203.0,155.0,288.0,304.0,False,MEDIUM,4.0,True,Williams,2477.497,2019-06-07 14:26:17.541,1,,False,,False,True
2653.361,RUS,63,77.944,6.0,2.0,,,21.752,25.173,31.019,2597.169,2622.342,2653.361,254.0,278.0,291.0,321.0,True,MEDIUM,5.0,True,Williams,2575.417,2019-06-07 14:27:55.461,1,,False,,False,True
2756.504,RUS,63,103.143,7.0,2.0,,,26.969,32.447,43.727,2680.33,2712.777,2756.504,189.0,266.0,287.0,101.0,False,MEDIUM,6.0,True,Williams,2653.361,2019-06-07 14:29:13.405,12,,False,,False,True
2834.18,RUS,63,77.676,8.0,2.0,,,21.418,25.211,31.047,2777.922,2803.133,2834.18,253.0,276.0,287.0,319.0,True,MEDIUM,7.0,True,Williams,2756.504,2019-06-07 14:30:56.548,1,,False,,False,True
2966.077,RUS,63,131.897,9.0,2.0,,2916.046,22.438,27.159,82.3,2856.618,2883.777,2966.077,251.0,197.0,,240.0,False,MEDIUM,8.0,True,Williams,2834.18,2019-06-07 14:32:14.224,1,,False,,False,False
3060.049,RUS,63,93.972,10.0,3.0,2967.526,,29.388,29.134,35.45,2995.465,3024.599,3060.049,242.0,249.0,285.0,286.0,False,MEDIUM,9.0,False,Williams,2966.077,2019-06-07 14:34:26.121,1,,False,,False,False
3137.207,RUS,63,77.158,11.0,3.0,,,21.427,24.719,31.012,3081.476,3106.195,3137.207,253.0,278.0,290.0,317.0,True,MEDIUM,10.0,False,Williams,3060.049,2019-06-07 14:36:00.093,1,,False,,False,True
4331.896,RUS,63,,12.0,3.0,,3211.79,21.34,24.686,,3158.578,3183.273,,255.0,278.0,,238.0,False,MEDIUM,11.0,False,Williams,3137.207,2019-06-07 14:37:17.251,1,,False,,False,False
4446.504,RUS,63,114.608,13.0,4.0,4333.341,4429.816,27.584,32.134,54.89,4359.48,4391.614,4446.504,226.0,269.0,,268.0,False,MEDIUM,1.0,True,Williams,4331.896,2019-06-07 14:57:11.940,126,,False,,False,False
4551.004,RUS,63,104.5,14.0,5.0,4447.96,,28.364,36.023,40.113,4474.868,4510.891,4551.004,224.0,257.0,271.0,246.0,False,MEDIUM,2.0,False,Williams,4446.504,2019-06-07 14:59:06.548,6,,False,,False,False
4662.856,RUS,63,111.852,15.0,5.0,,,27.942,36.99,46.92,4578.946,4615.936,4662.856,204.0,245.0,289.0,189.0,False,MEDIUM,3.0,False,Williams,4551.004,2019-06-07 15:00:51.048,671,,False,,False,False
4745.636,RUS,63,82.78,16.0,5.0,,,21.49,24.747,36.543,4684.346,4709.093,4745.636,254.0,278.0,288.0,119.0,False,MEDIUM,4.0,False,Williams,4662.856,2019-06-07 15:02:42.900,1,,False,,False,True
4821.777,RUS,63,76.141,17.0,5.0,,,21.022,24.503,30.616,4766.658,4791.161,4821.777,255.0,280.0,290.0,320.0,True,MEDIUM,5.0,False,Williams,4745.636,2019-06-07 15:04:05.680,1,,False,,False,True
4926.116,RUS,63,104.339,18.0,5.0,,,26.995,33.019,44.325,4848.772,4881.791,4926.116,207.0,264.0,290.0,101.0,False,MEDIUM,6.0,False,Williams,4821.777,2019-06-07 15:05:21.821,1,,False,,False,True
5002.105,RUS,63,75.989,19.0,5.0,,,21.08,24.382,30.527,4947.196,4971.578,5002.105,255.0,277.0,289.0,316.0,True,MEDIUM,7.0,False,Williams,4926.116,2019-06-07 15:07:06.160,1,,False,,False,True
5091.189,RUS,63,89.084,20.0,5.0,,,22.944,30.365,35.775,5025.049,5055.414,5091.189,229.0,109.0,288.0,261.0,False,MEDIUM,8.0,False,Williams,5002.105,2019-06-07 15:08:22.149,1,,False,,False,True
5721.934,RUS,63,,21.0,5.0,5743.585,5169.648,40.465,24.874,,5762.399,5137.278,,234.0,269.0,,257.0,False,MEDIUM,9.0,False,Williams,5091.189,2019-06-07 15:09:51.233,1,,False,,False,False
5824.601,RUS,63,102.667,22.0,5.0,,,40.465,29.088,33.114,,5791.487,5824.601,,264.0,273.0,297.0,False,MEDIUM,10.0,False,Williams,5721.934,2019-06-07 15:20:21.978,1,,False,,False,True
5904.292,RUS,63,79.691,23.0,5.0,,,22.118,25.627,31.946,5846.719,5872.346,5904.292,248.0,275.0,273.0,297.0,False,MEDIUM,11.0,False,Williams,5824.601,2019-06-07 15:22:04.645,1,,False,,False,True
5986.223,RUS,63,81.931,24.0,5.0,,,21.838,25.399,34.694,5926.13,5951.529,5986.223,249.0,278.0,275.0,144.0,False,MEDIUM,12.0,False,Williams,5904.292,2019-06-07 15:23:24.336,1,,False,,False,True
6065.273,RUS,63,79.05,25.0,5.0,,,21.851,25.306,31.893,6008.074,6033.38,6065.273,247.0,276.0,274.0,296.0,False,MEDIUM,13.0,False,Williams,5986.223,2019-06-07 15:24:46.267,1,,False,,False,True
6144.668,RUS,63,79.395,26.0,5.0,,,22.074,25.342,31.979,6087.347,6112.689,6144.668,,275.0,273.0,296.0,False,MEDIUM,14.0,False,Williams,6065.273,2019-06-07 15:26:05.317,1,,False,,False,True
6224.4,RUS,63,79.732,27.0,5.0,,,22.319,25.503,31.91,6166.987,6192.49,6224.4,248.0,275.0,273.0,296.0,False,MEDIUM,15.0,False,Williams,6144.668,2019-06-07 15:27:24.712,1,,False,,False,True
6303.856,RUS,63,79.456,28.0,5.0,,,22.073,25.469,31.914,6246.473,6271.942,6303.856,,275.0,274.0,297.0,False,MEDIUM,16.0,False,Williams,6224.4,2019-06-07 15:28:44.444,1,,False,,False,True
6384.136,RUS,63,,29.0,5.0,,6384.136,23.68,29.144,,6327.523,6356.711,,226.0,261.0,,294.0,False,MEDIUM,17.0,False,Williams,6303.856,2019-06-07 15:30:03.900,1,,False,,False,False
2514.856,BOT,77,,1.0,,2540.852,,46.378,,,2561.241,,,198.0,,,,False,nan,,True,Mercedes,2540.852,2019-06-07 14:27:20.896,1,,False,,False,False
2628.081,BOT,77,113.225,2.0,,,,46.378,27.345,39.502,,2588.579,2628.081,,265.0,288.0,257.0,False,nan,,True,Mercedes,2514.856,2019-06-07 14:26:54.900,1,,False,,False,True
2702.241,BOT,77,74.16,3.0,,,,20.601,23.533,30.026,2648.682,2672.215,2702.241,256.0,282.0,294.0,319.0,True,nan,,True,Mercedes,2628.081,2019-06-07 14:28:48.125,12,,False,,False,True
2798.992,BOT,77,96.751,4.0,,,,25.981,31.863,38.907,2728.222,2760.085,2798.992,175.0,169.0,290.0,280.0,False,nan,,True,Mercedes,2702.241,2019-06-07 14:30:02.285,1,,False,,False,True
2872.487,BOT,77,73.495,5.0,,,,20.228,23.539,29.728,2819.22,2842.759,2872.487,258.0,283.0,291.0,316.0,True,nan,,True,Mercedes,2798.992,2019-06-07 14:31:39.036,1,,False,,False,True
2965.674,BOT,77,93.187,6.0,,,,25.421,32.131,35.635,2897.908,2930.039,2965.674,205.0,240.0,289.0,287.0,False,nan,,True,Mercedes,2872.487,2019-06-07 14:32:52.531,1,,False,,False,True
3038.903,BOT,77,73.229,7.0,,,,20.165,23.464,29.6,2985.839,3009.303,3038.903,257.0,281.0,290.0,317.0,True,nan,,True,Mercedes,2965.674,2019-06-07 14:34:25.718,1,,False,,False,True
3135.773,BOT,77,96.87,8.0,,,,25.6,33.382,37.888,3064.503,3097.885,3135.773,198.0,264.0,289.0,197.0,False,nan,,True,Mercedes,3038.903,2019-06-07 14:35:38.947,1,,False,,False,True
3208.774,BOT,77,73.001,9.0,,,,20.049,23.443,29.509,3155.822,3179.265,3208.774,259.0,282.0,289.0,317.0,True,nan,,True,Mercedes,3135.773,2019-06-07 14:37:15.817,1,,False,,False,True
4026.802,BOT,77,,10.0,,,3285.219,21.401,24.136,,3230.198,3254.3,,242.0,252.0,,191.0,False,nan,,True,Mercedes,3208.774,2019-06-07 14:38:28.818,1,,False,,False,False
4112.363,BOT,77,85.561,11.0,1.0,4028.37,,27.312,26.595,31.654,4054.114,4080.709,4112.363,240.0,278.0,290.0,288.0,False,SOFT,1.0,True,Mercedes,4026.802,2019-06-07 14:52:06.846,1,,False,,False,False
4185.277,BOT,77,72.914,12.0,1.0,,,19.949,23.451,29.514,4132.312,4155.763,4185.277,257.0,280.0,292.0,316.0,True,SOFT,2.0,True,Mercedes,4112.363,2019-06-07 14:53:32.407,1,,False,,False,True
4276.635,BOT,77,91.358,13.0,1.0,,,26.993,29.948,34.417,4212.27,4242.218,4276.635,202.0,255.0,292.0,288.0,False,SOFT,3.0,True,Mercedes,4185.277,2019-06-07 14:54:45.321,1,,False,,False,True
4351.66,BOT,77,75.025,14.0,1.0,,,20.096,23.465,31.464,4296.731,4320.196,4351.66,258.0,282.0,261.0,321.0,False,SOFT,4.0,True,Mercedes,4276.635,2019-06-07 14:56:16.679,1,,False,,False,True
4478.912,BOT,77,127.252,15.0,1.0,,4453.747,27.049,37.035,63.168,4378.709,4415.744,4478.912,188.0,179.0,,181.0,False,SOFT,5.0,True,Mercedes,4351.66,2019-06-07 14:57:31.704,126,,False,,False,False
4609.751,BOT,77,130.839,16.0,1.0,4506.242,,48.78,35.841,46.218,4527.692,4563.533,4609.751,136.0,261.0,265.0,108.0,False,SOFT,6.0,True,Mercedes,4478.912,2019-06-07 14:59:38.956,6,,False,,False,False
4695.106,BOT,77,85.355,17.0,1.0,,,23.868,26.694,34.793,4633.619,4660.313,4695.106,231.0,268.0,292.0,300.0,False,SOFT,7.0,True,Mercedes,4609.751,2019-06-07 15:01:49.795,671,,False,,False,False
4776.408,BOT,77,81.302,18.0,1.0,,,22.026,26.359,32.917,4717.132,4743.491,4776.408,233.0,270.0,292.0,213.0,False,SOFT,8.0,True,Mercedes,4695.106,2019-06-07 15:03:15.150,1,,False,,False,True
4850.425,BOT,77,74.017,19.0,1.0,,,19.951,23.494,30.572,4796.359,4819.853,4850.425,259.0,283.0,266.0,321.0,False,SOFT,9.0,True,Mercedes,4776.408,2019-06-07 15:04:36.452,1,,False,,False,True
4943.537,BOT,77,93.112,20.0,1.0,,,26.267,30.604,36.241,4876.692,4907.296,4943.537,188.0,253.0,290.0,256.0,False,SOFT,10.0,True,Mercedes,4850.425,2019-06-07 15:05:50.469,1,,False,,False,True
5024.734,BOT,77,81.197,21.0,1.0,,,20.132,24.948,36.117,4963.669,4988.617,5024.734,257.0,238.0,292.0,298.0,False,SOFT,11.0,True,Mercedes,4943.537,2019-06-07 15:07:23.581,1,,False,,False,True
5639.689,BOT,77,,22.0,1.0,5679.719,5095.813,59.544,23.74,,5699.281,5068.607,,202.0,267.0,,290.0,False,SOFT,12.0,True,Mercedes,5024.734,2019-06-07 15:08:44.778,1,,False,,False,False
5776.34,BOT,77,136.651,23.0,1.0,5810.556,5758.202,52.913,29.333,47.774,5692.602,5721.935,5769.709,210.0,262.0,,254.0,False,SOFT,13.0,True,Mercedes,5639.689,2019-06-07 15:18:59.733,1,,False,,False,False
5891.365,BOT,77,115.025,24.0,1.0,,,52.913,27.136,34.976,,5856.389,5891.365,,260.0,277.0,287.0,False,SOFT,14.0,True,Mercedes,5776.34,2019-06-07 15:21:16.384,1,,False,,False,True
5967.698,BOT,77,76.333,25.0,1.0,,,21.035,24.415,30.883,5912.4,5936.815,5967.698,250.0,278.0,271.0,300.0,False,SOFT,15.0,True,Mercedes,5891.365,2019-06-07 15:23:11.409,1,,False,,False,True
6073.775,BOT,77,,26.0,1.0,,6073.775,24.728,37.976,,5992.452,6030.438,,157.0,156.0,,156.0,False,SOFT,16.0,True,Mercedes,5967.698,2019-06-07 15:24:27.742,1,,False,,False,False
2228.861,GIO,99,,1.0,1.0,915.383,1011.416,29.457,31.349,,943.4,974.772,,196.0,250.0,,197.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,915.383,2019-06-07 14:00:15.427,1,,False,,False,False
2324.174,GIO,99,95.313,2.0,2.0,2230.319,,27.576,28.168,39.569,2256.437,2284.605,2324.174,233.0,255.0,272.0,183.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,2228.861,2019-06-07 14:22:08.905,1,,False,,False,False
2403.925,GIO,99,79.751,3.0,2.0,,,22.457,25.382,31.912,2346.631,2372.013,2403.925,252.0,276.0,286.0,298.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,2324.174,2019-06-07 14:23:44.218,1,,False,,False,True
2481.986,GIO,99,78.061,4.0,2.0,,,21.947,24.845,31.269,2425.872,2450.717,2481.986,249.0,279.0,287.0,317.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,2403.925,2019-06-07 14:25:03.969,1,,False,,False,True
2558.966,GIO,99,76.98,5.0,2.0,,,21.513,24.582,30.885,2503.499,2528.081,2558.966,253.0,278.0,292.0,323.0,True,MEDIUM,5.0,False,Alfa Romeo Racing,2481.986,2019-06-07 14:26:22.030,1,,False,,False,True
2652.146,GIO,99,93.18,6.0,2.0,,,24.809,31.466,36.905,2583.775,2615.241,2652.146,192.0,274.0,288.0,196.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,2558.966,2019-06-07 14:27:39.010,1,,False,,False,True
2739.879,GIO,99,87.733,7.0,2.0,,,22.204,26.961,38.568,2674.35,2701.311,2739.879,249.0,277.0,286.0,200.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,2652.146,2019-06-07 14:29:12.190,12,,False,,False,True
2816.465,GIO,99,76.586,8.0,2.0,,,21.38,24.561,30.645,2761.259,2785.82,2816.465,253.0,279.0,291.0,321.0,True,MEDIUM,8.0,False,Alfa Romeo Racing,2739.879,2019-06-07 14:30:39.923,1,,False,,False,True
