Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4678.626,RUS,63,86.137,15.0,5.0,,,16.952,40.106,29.079,4609.441,4649.547,4678.626,312.0,160.0,280.0,226.0,False,SOFT,2.0,True,Williams,4592.489,2019-06-28 10:01:32.637,1,,False,,False,True
4745.933,RUS,63,67.307,16.0,5.0,,,16.918,29.676,20.713,4695.544,4725.22,4745.933,315.0,239.0,283.0,309.0,True,SOFT,3.0,True,Williams,4678.626,2019-06-28 10:02:58.774,1,,False,,False,True
4843.601,RUS,63,97.668,17.0,5.0,,,21.448,46.58,29.64,4767.381,4813.961,4843.601,204.0,126.0,279.0,222.0,False,SOFT,4.0,True,Williams,4745.933,2019-06-28 10:04:06.081,1,,False,,False,True
4911.158,RUS,63,67.557,18.0,5.0,,,16.978,29.873,20.706,4860.579,4890.452,4911.158,312.0,235.0,282.0,308.0,False,SOFT,5.0,True,Williams,4843.601,2019-06-28 10:05:43.749,1,,False,,False,True
5012.168,RUS,63,101.01,19.0,5.0,,,23.438,46.234,31.338,4934.596,4980.83,5012.168,179.0,150.0,280.0,207.0,False,SOFT,6.0,True,Williams,4911.158,2019-06-28 10:06:51.306,1,,False,,False,True
5079.504,RUS,63,67.336,20.0,5.0,,,16.942,29.792,20.602,5029.11,5058.902,5079.504,309.0,235.0,281.0,308.0,False,SOFT,7.0,True,Williams,5012.168,2019-06-28 10:08:32.316,1,,False,,False,True
5174.376,RUS,63,94.872,21.0,5.0,,,22.377,44.694,27.801,5101.881,5146.575,5174.376,235.0,143.0,281.0,229.0,False,SOFT,8.0,True,Williams,5079.504,2019-06-28 10:09:39.652,1,,False,,False,True
5241.181,RUS,63,66.805,22.0,5.0,,,16.867,29.524,20.414,5191.243,5220.767,5241.181,315.0,239.0,284.0,312.0,True,SOFT,9.0,True,Williams,5174.376,2019-06-28 10:11:14.524,1,,False,,False,True
5332.73,RUS,63,91.549,23.0,5.0,,5328.86,21.901,41.021,28.627,5263.082,5304.103,5332.73,239.0,139.0,,282.0,False,SOFT,10.0,True,Williams,5241.181,2019-06-28 10:12:21.329,1,,False,,False,False
5843.223,RUS,63,,24.0,6.0,5770.495,,,33.017,22.2,,5821.023,5843.409,269.0,225.0,267.0,301.0,False,SOFT,11.0,False,Williams,5332.73,2019-06-28 10:13:52.878,1,,False,,False,False
5914.187,RUS,63,70.964,25.0,6.0,,,17.98,31.317,21.667,5861.203,5892.52,5914.187,282.0,230.0,269.0,291.0,False,SOFT,12.0,False,Williams,5843.223,2019-06-28 10:22:23.371,1,,False,,False,True
5984.737,RUS,63,70.55,26.0,6.0,,,17.796,31.202,21.552,5931.983,5963.185,5984.737,291.0,232.0,270.0,293.0,False,SOFT,13.0,False,Williams,5914.187,2019-06-28 10:23:34.335,1,,False,,False,True
6055.482,RUS,63,70.745,27.0,6.0,,,17.823,31.298,21.624,6002.56,6033.858,6055.482,293.0,230.0,266.0,296.0,False,SOFT,14.0,False,Williams,5984.737,2019-06-28 10:24:44.885,1,,False,,False,True
6138.872,RUS,63,,28.0,6.0,,6138.872,17.814,,,6073.336,,,290.0,,,293.0,False,SOFT,15.0,False,Williams,6055.482,2019-06-28 10:25:55.630,15,,False,,False,False
2548.454,BOT,77,,1.0,1.0,2473.367,,,33.71,22.614,,2526.017,2548.59,265.0,224.0,280.0,290.0,False,SOFT,1.0,True,Mercedes,2473.367,2019-06-28 09:26:13.515,1,,False,,False,False
2616.31,BOT,77,67.856,2.0,1.0,,,16.829,30.147,20.88,2565.283,2595.43,2616.31,313.0,205.0,265.0,309.0,True,SOFT,2.0,True,Mercedes,2548.454,2019-06-28 09:27:28.602,1,,False,,False,True
2710.936,BOT,77,94.626,3.0,1.0,,,21.418,46.099,27.109,2637.728,2683.827,2710.936,137.0,208.0,283.0,182.0,False,SOFT,3.0,True,Mercedes,2616.31,2019-06-28 09:28:36.458,1,,False,,False,True
2779.695,BOT,77,68.759,4.0,1.0,,,16.698,30.049,22.012,2727.634,2757.683,2779.695,310.0,236.0,250.0,307.0,False,SOFT,4.0,True,Mercedes,2710.936,2019-06-28 09:30:11.084,1,,False,,False,True
2868.659,BOT,77,88.964,5.0,1.0,,,20.057,39.42,29.487,2799.752,2839.172,2868.659,266.0,191.0,283.0,263.0,False,SOFT,5.0,True,Mercedes,2779.695,2019-06-28 09:31:19.843,1,,False,,False,True
2934.865,BOT,77,66.206,6.0,1.0,,,16.638,29.402,20.166,2885.297,2914.699,2934.865,313.0,240.0,283.0,311.0,True,SOFT,6.0,True,Mercedes,2868.659,2019-06-28 09:32:48.807,1,,False,,False,True
3019.167,BOT,77,84.302,7.0,1.0,,,18.968,38.613,26.721,2953.833,2992.446,3019.167,256.0,193.0,264.0,214.0,False,SOFT,7.0,True,Mercedes,2934.865,2019-06-28 09:33:55.013,1,,False,,False,True
3101.596,BOT,77,82.429,8.0,1.0,,,18.954,36.981,26.494,3038.121,3075.102,3101.596,257.0,163.0,284.0,262.0,False,SOFT,8.0,True,Mercedes,3019.167,2019-06-28 09:35:19.315,1,,False,,False,True
3167.505,BOT,77,65.909,9.0,1.0,,,16.649,29.22,20.04,3118.245,3147.465,3167.505,311.0,239.0,284.0,307.0,True,SOFT,9.0,True,Mercedes,3101.596,2019-06-28 09:36:41.744,1,,False,,False,True
3243.71,BOT,77,76.205,10.0,1.0,,3240.385,18.312,32.764,25.129,3185.817,3218.581,3243.71,286.0,215.0,,270.0,False,SOFT,10.0,True,Mercedes,3167.505,2019-06-28 09:37:47.653,1,,False,,False,False
3926.57,BOT,77,,11.0,2.0,3848.362,,,35.002,23.391,,3903.212,3926.752,277.0,211.0,284.0,292.0,False,SOFT,1.0,True,Mercedes,3243.71,2019-06-28 09:39:03.858,1,,False,,False,False
3991.869,BOT,77,65.299,12.0,2.0,,,16.534,28.942,19.823,3943.104,3972.046,3991.869,311.0,245.0,283.0,308.0,True,SOFT,2.0,True,Mercedes,3926.57,2019-06-28 09:50:26.718,1,,False,,False,True
4086.025,BOT,77,94.156,13.0,2.0,,,20.615,44.582,28.959,4012.484,4057.066,4086.025,241.0,175.0,241.0,107.0,False,SOFT,3.0,True,Mercedes,3991.869,2019-06-28 09:51:32.017,1,,False,,False,True
4178.284,BOT,77,92.259,14.0,2.0,,,22.284,44.786,25.189,4108.309,4153.095,4178.284,203.0,182.0,286.0,104.0,False,SOFT,4.0,True,Mercedes,4086.025,2019-06-28 09:53:06.173,1,,False,,False,True
4243.283,BOT,77,64.999,15.0,2.0,,,16.469,28.847,19.683,4194.753,4223.6,4243.283,315.0,247.0,285.0,311.0,True,SOFT,5.0,True,Mercedes,4178.284,2019-06-28 09:54:38.432,1,,False,,False,True
4330.025,BOT,77,86.742,16.0,2.0,,,21.146,38.903,26.693,4264.429,4303.332,4330.025,160.0,179.0,250.0,212.0,False,SOFT,6.0,True,Mercedes,4243.283,2019-06-28 09:55:43.431,1,,False,,False,True
4416.374,BOT,77,86.349,17.0,2.0,,,19.865,40.473,26.011,4349.89,4390.363,4416.374,256.0,170.0,286.0,263.0,False,SOFT,7.0,True,Mercedes,4330.025,2019-06-28 09:57:10.173,1,,False,,False,True
4481.675,BOT,77,65.301,18.0,2.0,,,16.464,28.936,19.901,4432.838,4461.774,4481.675,314.0,238.0,286.0,310.0,False,SOFT,8.0,True,Mercedes,4416.374,2019-06-28 09:58:36.522,1,,False,,False,True
4562.734,BOT,77,81.059,19.0,2.0,,4561.842,21.054,35.237,24.768,4502.729,4537.966,4562.734,221.0,224.0,,214.0,False,SOFT,9.0,True,Mercedes,4481.675,2019-06-28 09:59:41.823,1,,False,,False,False
4689.021,BOT,77,126.287,20.0,3.0,4605.599,,61.519,39.983,24.785,4624.253,4664.236,4689.021,289.0,217.0,286.0,218.0,False,SOFT,10.0,False,Mercedes,4562.734,2019-06-28 10:01:02.882,1,,False,,False,False
4777.14,BOT,77,88.119,21.0,3.0,,,16.451,41.493,30.175,4705.472,4746.965,4777.14,315.0,203.0,284.0,199.0,False,SOFT,11.0,False,Mercedes,4689.021,2019-06-28 10:03:09.169,1,,False,,False,True
4866.433,BOT,77,89.293,22.0,3.0,,,16.529,41.728,31.036,4793.669,4835.397,4866.433,317.0,173.0,285.0,253.0,False,SOFT,12.0,False,Mercedes,4777.14,2019-06-28 10:04:37.288,1,,False,,False,True
4932.176,BOT,77,65.743,23.0,3.0,,,16.76,29.188,19.795,4883.193,4912.381,4932.176,314.0,240.0,284.0,311.0,False,SOFT,13.0,False,Mercedes,4866.433,2019-06-28 10:06:06.581,1,,False,,False,True
5025.593,BOT,77,93.417,24.0,3.0,,,18.768,36.968,37.681,4950.944,4987.912,5025.593,270.0,192.0,285.0,276.0,False,SOFT,14.0,False,Mercedes,4932.176,2019-06-28 10:07:12.324,1,,False,,False,True
5091.217,BOT,77,65.624,25.0,3.0,,,16.564,29.212,19.848,5042.157,5071.369,5091.217,313.0,230.0,284.0,311.0,False,SOFT,15.0,False,Mercedes,5025.593,2019-06-28 10:08:45.741,1,,False,,False,True
5157.655,BOT,77,66.438,26.0,3.0,,,16.634,29.627,20.177,5107.851,5137.478,5157.655,304.0,236.0,285.0,301.0,False,SOFT,16.0,False,Mercedes,5091.217,2019-06-28 10:09:51.365,1,,False,,False,True
5236.119,BOT,77,78.464,27.0,3.0,,5233.965,19.567,34.221,24.676,5177.222,5211.443,5236.119,233.0,225.0,,214.0,False,SOFT,17.0,False,Mercedes,5157.655,2019-06-28 10:10:57.803,1,,False,,False,False
5670.924,BOT,77,,28.0,4.0,5591.969,,,35.019,24.8,,5646.132,5671.107,266.0,196.0,266.0,280.0,False,SOFT,18.0,False,Mercedes,5236.119,2019-06-28 10:12:16.267,1,,False,,False,False
5741.39,BOT,77,70.466,29.0,4.0,,,17.759,31.212,21.495,5688.683,5719.895,5741.39,280.0,212.0,272.0,282.0,False,SOFT,19.0,False,Mercedes,5670.924,2019-06-28 10:19:31.072,1,,False,,False,True
5811.256,BOT,77,69.866,30.0,4.0,,,17.675,30.828,21.363,5759.065,5789.893,5811.256,284.0,231.0,268.0,287.0,False,SOFT,20.0,False,Mercedes,5741.39,2019-06-28 10:20:41.538,1,,False,,False,True
5881.008,BOT,77,69.752,31.0,4.0,,,17.726,30.885,21.141,5828.982,5859.867,5881.008,283.0,231.0,270.0,290.0,False,SOFT,21.0,False,Mercedes,5811.256,2019-06-28 10:21:51.404,1,,False,,False,True
5950.569,BOT,77,69.561,32.0,4.0,,,17.718,30.873,20.97,5898.726,5929.599,5950.569,282.0,234.0,271.0,288.0,False,SOFT,22.0,False,Mercedes,5881.008,2019-06-28 10:23:01.156,1,,False,,False,True
6022.04,BOT,77,71.471,33.0,4.0,,,17.679,31.471,22.321,5968.248,5999.719,6022.04,289.0,212.0,270.0,291.0,False,SOFT,23.0,False,Mercedes,5950.569,2019-06-28 10:24:10.717,1,,False,,False,True
6091.681,BOT,77,69.641,34.0,4.0,,,17.525,30.913,21.203,6039.565,6070.478,6091.681,286.0,230.0,269.0,290.0,False,SOFT,24.0,False,Mercedes,6022.04,2019-06-28 10:25:22.188,1,,False,,False,True
6479.964,BOT,77,,35.0,4.0,,6191.381,,,,,,,,,,,False,SOFT,25.0,False,Mercedes,6091.681,2019-06-28 10:26:31.829,15,,False,,False,False
6583.302,BOT,77,,36.0,4.0,6479.949,,,37.803,45.336,,6538.012,6583.361,259.0,175.0,68.0,269.0,False,SOFT,26.0,False,Mercedes,6479.949,2019-06-28 10:33:00.097,1,,False,,False,False
6699.57,BOT,77,116.268,37.0,4.0,,6696.227,45.217,39.144,31.907,6628.519,6667.663,6699.57,248.0,169.0,,238.0,False,SOFT,27.0,False,Mercedes,6583.302,2019-06-28 10:34:43.450,1,,False,,False,False
2265.112,KUB,88,,1.0,1.0,2187.263,,,36.159,23.132,,2242.004,2265.295,233.0,215.0,277.0,284.0,False,SOFT,1.0,True,Williams,2187.263,2019-06-28 09:21:27.411,1,,False,,False,False
2352.072,KUB,88,86.96,2.0,1.0,,,19.263,38.798,28.899,2284.375,2323.173,2352.072,267.0,191.0,278.0,238.0,True,SOFT,2.0,True,Williams,2265.112,2019-06-28 09:22:45.260,1,,False,,False,True
2421.701,KUB,88,69.629,3.0,1.0,,,17.3,30.789,21.54,2369.372,2400.161,2421.701,312.0,235.0,279.0,307.0,True,SOFT,3.0,True,Williams,2352.072,2019-06-28 09:24:12.220,1,,False,,False,True
2514.412,KUB,88,92.711,4.0,1.0,,,20.222,43.717,28.772,2441.923,2485.64,2514.412,230.0,110.0,280.0,260.0,False,SOFT,4.0,True,Williams,2421.701,2019-06-28 09:25:21.849,1,,False,,False,True
2583.141,KUB,88,68.729,5.0,1.0,,,17.154,30.304,21.271,2531.566,2561.87,2583.141,311.0,234.0,279.0,307.0,True,SOFT,5.0,True,Williams,2514.412,2019-06-28 09:26:54.560,1,,False,,False,True
2672.176,KUB,88,89.035,6.0,1.0,,,21.583,41.578,25.874,2604.724,2646.302,2672.176,263.0,196.0,281.0,139.0,False,SOFT,6.0,True,Williams,2583.141,2019-06-28 09:28:03.289,1,,False,,False,True
2740.782,KUB,88,68.606,7.0,1.0,,,17.342,30.136,21.128,2689.518,2719.654,2740.782,310.0,236.0,280.0,308.0,True,SOFT,7.0,True,Williams,2672.176,2019-06-28 09:29:32.324,1,,False,,False,True
2826.414,KUB,88,85.632,8.0,1.0,,,20.345,39.512,25.775,2761.127,2800.639,2826.414,224.0,132.0,280.0,257.0,False,SOFT,8.0,True,Williams,2740.782,2019-06-28 09:30:40.930,1,,False,,False,True
2894.554,KUB,88,68.14,9.0,1.0,,,17.088,30.017,21.035,2843.502,2873.519,2894.554,313.0,238.0,279.0,312.0,True,SOFT,9.0,True,Williams,2826.414,2019-06-28 09:32:06.562,1,,False,,False,True
2983.73,KUB,88,89.176,10.0,1.0,,,19.948,38.954,30.274,2914.502,2953.456,2983.73,229.0,180.0,282.0,259.0,False,SOFT,10.0,True,Williams,2894.554,2019-06-28 09:33:14.702,1,,False,,False,True
3051.609,KUB,88,67.879,11.0,1.0,,,16.949,30.029,20.901,3000.679,3030.708,3051.609,315.0,239.0,282.0,312.0,True,SOFT,11.0,True,Williams,2983.73,2019-06-28 09:34:43.878,1,,False,,False,True
3131.638,KUB,88,80.029,12.0,1.0,,3128.425,19.15,32.778,28.101,3070.759,3103.537,3131.638,272.0,226.0,,273.0,False,SOFT,12.0,True,Williams,3051.609,2019-06-28 09:35:51.757,1,,False,,False,False
3228.138,KUB,88,96.5,13.0,2.0,3150.343,3224.848,36.137,33.311,27.052,3167.775,3201.086,3228.138,245.0,223.0,,291.0,False,SOFT,13.0,False,Williams,3131.638,2019-06-28 09:37:11.786,1,,False,,False,False
4550.125,KUB,88,,14.0,3.0,4469.927,,,34.394,26.897,,4523.326,4550.298,249.0,222.0,279.0,288.0,False,SOFT,1.0,True,Williams,3228.138,2019-06-28 09:38:48.286,1,,False,,False,False
4622.533,KUB,88,72.408,15.0,3.0,,,16.975,30.352,25.081,4567.1,4597.452,4622.533,313.0,186.0,246.0,308.0,False,SOFT,2.0,True,Williams,4550.125,2019-06-28 10:00:50.273,1,,False,,False,True
4704.823,KUB,88,82.29,16.0,3.0,,,20.211,38.82,23.259,4642.744,4681.564,4704.823,235.0,216.0,281.0,230.0,False,SOFT,3.0,True,Williams,4622.533,2019-06-28 10:02:02.681,1,,False,,False,True
4773.04,KUB,88,68.217,17.0,3.0,,,17.069,30.188,20.96,4721.892,4752.08,4773.04,310.0,238.0,282.0,307.0,False,SOFT,4.0,True,Williams,4704.823,2019-06-28 10:03:24.971,1,,False,,False,True
4860.399,KUB,88,87.359,18.0,3.0,,,20.303,39.915,27.141,4793.343,4833.258,4860.399,196.0,190.0,282.0,168.0,False,SOFT,5.0,True,Williams,4773.04,2019-06-28 10:04:33.188,1,,False,,False,True
4928.463,KUB,88,68.064,19.0,3.0,,,17.055,30.187,20.822,4877.454,4907.641,4928.463,312.0,237.0,281.0,309.0,False,SOFT,6.0,True,Williams,4860.399,2019-06-28 10:06:00.547,1,,False,,False,True
5016.182,KUB,88,87.719,20.0,3.0,,,20.001,38.088,29.63,4948.464,4986.552,5016.182,266.0,171.0,282.0,237.0,False,SOFT,7.0,True,Williams,4928.463,2019-06-28 10:07:08.611,1,,False,,False,True
5083.879,KUB,88,67.697,21.0,3.0,,,16.986,29.993,20.718,5033.168,5063.161,5083.879,314.0,236.0,281.0,311.0,True,SOFT,8.0,True,Williams,5016.182,2019-06-28 10:08:36.330,1,,False,,False,True
5169.342,KUB,88,85.463,22.0,3.0,,,21.933,38.397,25.133,5105.812,5144.209,5169.342,239.0,187.0,282.0,261.0,False,SOFT,9.0,True,Williams,5083.879,2019-06-28 10:09:44.027,1,,False,,False,True
5237.007,KUB,88,67.665,23.0,3.0,,,17.058,29.946,20.661,5186.4,5216.346,5237.007,312.0,238.0,282.0,309.0,True,SOFT,10.0,True,Williams,5169.342,2019-06-28 10:11:09.490,1,,False,,False,True
5318.393,KUB,88,81.386,24.0,3.0,,5315.132,19.263,35.275,26.848,5256.27,5291.545,5318.393,268.0,200.0,,276.0,False,SOFT,11.0,True,Williams,5237.007,2019-06-28 10:12:17.155,1,,False,,False,False
5891.64,KUB,88,,25.0,4.0,5813.925,,,34.629,24.869,,5866.777,5891.815,265.0,225.0,268.0,290.0,False,SOFT,12.0,False,Williams,5318.393,2019-06-28 10:13:38.541,1,,False,,False,False
5962.737,KUB,88,71.097,26.0,4.0,,,17.909,31.359,21.829,5909.549,5940.908,5962.737,280.0,231.0,269.0,289.0,False,SOFT,13.0,False,Williams,5891.64,2019-06-28 10:23:11.788,1,,False,,False,True
6034.265,KUB,88,71.528,27.0,4.0,,,17.844,31.477,22.207,5980.581,6012.058,6034.265,287.0,228.0,268.0,294.0,False,SOFT,14.0,False,Williams,5962.737,2019-06-28 10:24:22.885,1,,False,,False,True
6203.861,KUB,88,,28.0,4.0,,6203.861,17.879,31.444,,6052.23,6087.205,,286.0,231.0,,294.0,False,SOFT,15.0,False,Williams,6034.265,2019-06-28 10:25:34.413,15,,False,,False,False
1020.415,GIO,99,,1.0,1.0,923.839,1017.174,,42.455,32.663,,987.752,1020.543,278.0,158.0,,198.0,False,SOFT,1.0,True,Alfa Romeo Racing,923.839,2019-06-28 09:00:23.987,1,,False,,False,False
2403.951,GIO,99,,2.0,2.0,2325.167,,,34.681,25.635,,2378.348,2404.743,281.0,209.0,264.0,287.0,False,SOFT,2.0,False,Alfa Romeo Racing,1020.415,2019-06-28 09:02:00.563,1,,False,,False,False
2473.647,GIO,99,69.696,3.0,2.0,,,17.794,30.682,21.22,2421.745,2452.427,2473.647,288.0,235.0,279.0,287.0,True,SOFT,3.0,False,Alfa Romeo Racing,2403.951,2019-06-28 09:25:04.099,1,,False,,False,True
2559.873,GIO,99,86.226,4.0,2.0,,,16.898,41.133,28.195,2490.545,2531.678,2559.873,310.0,174.0,275.0,211.0,False,SOFT,4.0,False,Alfa Romeo Racing,2473.647,2019-06-28 09:26:13.795,1,,False,,False,True
2628.1,GIO,99,68.227,5.0,2.0,,,17.14,30.015,21.072,2577.013,2607.028,2628.1,306.0,234.0,282.0,304.0,True,SOFT,5.0,False,Alfa Romeo Racing,2559.873,2019-06-28 09:27:40.021,1,,False,,False,True
2699.943,GIO,99,71.843,6.0,2.0,,,16.881,33.223,21.739,2644.981,2678.204,2699.943,312.0,218.0,278.0,308.0,False,SOFT,6.0,False,Alfa Romeo Racing,2628.1,2019-06-28 09:28:48.248,1,,False,,False,True
2767.986,GIO,99,68.043,7.0,2.0,,,17.015,30.229,20.799,2716.958,2747.187,2767.986,308.0,234.0,279.0,308.0,True,SOFT,7.0,False,Alfa Romeo Racing,2699.943,2019-06-28 09:30:00.091,1,,False,,False,True
2845.192,GIO,99,77.206,8.0,2.0,,,16.968,35.675,24.563,2784.954,2820.629,2845.192,306.0,212.0,277.0,213.0,False,SOFT,8.0,False,Alfa Romeo Racing,2767.986,2019-06-28 09:31:08.134,1,,False,,False,True
2912.736,GIO,99,67.544,9.0,2.0,,,16.968,30.06,20.516,,2892.22,2912.736,309.0,236.0,279.0,306.0,True,SOFT,9.0,False,Alfa Romeo Racing,2845.192,2019-06-28 09:32:25.340,1,,False,,False,True
3010.224,GIO,99,97.488,10.0,2.0,,,23.17,45.642,28.676,2935.906,2981.548,3010.224,141.0,219.0,278.0,172.0,False,SOFT,10.0,False,Alfa Romeo Racing,2912.736,2019-06-28 09:33:32.884,1,,False,,False,True
3077.263,GIO,99,67.039,11.0,2.0,,,16.82,29.773,20.446,3027.044,3056.817,3077.263,310.0,239.0,283.0,309.0,True,SOFT,11.0,False,Alfa Romeo Racing,3010.224,2019-06-28 09:35:10.372,1,,False,,False,True
3157.705,GIO,99,80.442,12.0,2.0,,3154.446,18.115,35.752,26.575,3095.378,3131.13,3157.705,260.0,212.0,,248.0,False,SOFT,12.0,False,Alfa Romeo Racing,3077.263,2019-06-28 09:36:17.411,1,,False,,False,False
3253.854,GIO,99,96.149,13.0,3.0,3177.658,3250.572,37.25,33.115,25.784,3194.955,3228.07,3253.854,269.0,223.0,,300.0,False,SOFT,13.0,False,Alfa Romeo Racing,3157.705,2019-06-28 09:37:37.853,1,,False,,False,False
4206.793,GIO,99,,14.0,4.0,4124.7,,,35.646,28.721,,4178.083,4207.317,273.0,194.0,276.0,292.0,False,SOFT,1.0,True,Alfa Romeo Racing,3253.854,2019-06-28 09:39:14.002,1,,False,,False,False
4273.501,GIO,99,66.708,15.0,4.0,,,16.869,29.564,20.275,4223.662,4253.226,4273.501,311.0,236.0,280.0,306.0,True,SOFT,2.0,True,Alfa Romeo Racing,4206.793,2019-06-28 09:55:06.941,1,,False,,False,True
4373.139,GIO,99,99.638,16.0,4.0,,,25.367,47.448,26.823,4298.868,4346.316,4373.139,195.0,208.0,279.0,149.0,False,SOFT,3.0,True,Alfa Romeo Racing,4273.501,2019-06-28 09:56:13.649,1,,False,,False,True
4453.389,GIO,99,80.25,17.0,4.0,,,16.954,35.43,27.866,4390.093,4425.523,4453.389,309.0,176.0,276.0,240.0,False,SOFT,4.0,True,Alfa Romeo Racing,4373.139,2019-06-28 09:57:53.287,1,,False,,False,True
4520.272,GIO,99,66.883,18.0,4.0,,,16.924,29.596,20.363,4470.313,4499.909,4520.272,310.0,236.0,280.0,304.0,False,SOFT,5.0,True,Alfa Romeo Racing,4453.389,2019-06-28 09:59:13.537,1,,False,,False,True
4612.872,GIO,99,92.6,19.0,4.0,,,25.083,43.443,24.074,4545.355,4588.798,4612.872,205.0,171.0,281.0,202.0,False,SOFT,6.0,True,Alfa Romeo Racing,4520.272,2019-06-28 10:00:20.420,1,,False,,False,True
4679.673,GIO,99,66.801,20.0,4.0,,,16.822,29.692,20.287,4629.694,4659.386,4679.673,309.0,236.0,283.0,304.0,False,SOFT,7.0,True,Alfa Romeo Racing,4612.872,2019-06-28 10:01:53.020,1,,False,,False,True
4781.504,GIO,99,101.831,21.0,4.0,,,24.1,48.154,29.577,4703.773,4751.927,4781.504,133.0,88.0,277.0,205.0,False,SOFT,8.0,True,Alfa Romeo Racing,4679.673,2019-06-28 10:02:59.821,1,,False,,False,True
4849.459,GIO,99,67.955,22.0,4.0,,,16.91,29.661,21.384,4798.414,4828.075,4849.459,309.0,237.0,280.0,307.0,False,SOFT,9.0,True,Alfa Romeo Racing,4781.504,2019-06-28 10:04:41.652,1,,False,,False,True
4954.05,GIO,99,104.591,23.0,4.0,,,22.981,51.137,30.473,4872.44,4923.577,4954.05,184.0,150.0,239.0,121.0,False,SOFT,10.0,True,Alfa Romeo Racing,4849.459,2019-06-28 10:05:49.607,1,,False,,False,True
5047.193,GIO,99,93.143,24.0,4.0,,,24.334,45.222,23.587,4978.384,5023.606,5047.193,,204.0,280.0,184.0,False,SOFT,11.0,True,Alfa Romeo Racing,4954.05,2019-06-28 10:07:34.198,1,,False,,False,True
5121.446,GIO,99,74.253,25.0,4.0,,5119.103,16.942,30.631,26.68,5064.135,5094.766,5121.446,304.0,223.0,,305.0,False,SOFT,12.0,True,Alfa Romeo Racing,5047.193,2019-06-28 10:09:07.341,1,,False,,False,False
5233.899,GIO,99,112.453,26.0,5.0,5148.79,5230.736,46.722,38.728,27.003,5168.168,5206.896,5233.899,238.0,158.0,,198.0,False,SOFT,13.0,False,Alfa Romeo Racing,5121.446,2019-06-28 10:10:21.594,1,,False,,False,False
6091.09,GIO,99,,27.0,6.0,6015.601,,,34.66,23.12,,6067.97,6091.214,282.0,210.0,246.0,293.0,False,SOFT,14.0,False,Alfa Romeo Racing,5233.899,2019-06-28 10:12:14.047,1,,False,,False,False
6470.433,GIO,99,,28.0,6.0,,6185.999,,,,,,,,,,,False,SOFT,15.0,False,Alfa Romeo Racing,6091.09,2019-06-28 10:26:31.238,15,,False,,False,False
6558.968,GIO,99,,29.0,6.0,6470.433,,,33.117,36.931,,6522.038,6562.317,265.0,220.0,52.0,266.0,False,SOFT,16.0,False,Alfa Romeo Racing,6470.433,2019-06-28 10:32:50.581,1,,False,,False,False
6663.869,GIO,99,104.901,30.0,6.0,,6663.888,46.107,33.26,25.534,6605.075,6638.335,6663.869,299.0,226.0,,243.0,False,SOFT,17.0,False,Alfa Romeo Racing,6558.968,2019-06-28 10:34:19.116,1,,False,,False,False
