Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6021.663,HAM,44,87.394,24.0,4.0,,,23.259,31.403,32.732,5957.528,5988.931,6021.663,277.0,245.0,271.0,296.0,False,SOFT,16.0,False,Mercedes,5934.269,2020-08-14 10:23:54.567,1,,False,,False,True
6104.531,HAM,44,82.868,25.0,4.0,,,23.164,30.943,28.761,6044.827,6075.77,6104.531,280.0,270.0,271.0,294.0,False,SOFT,17.0,False,Mercedes,6021.663,2020-08-14 10:25:21.961,1,,False,,False,True
6188.441,HAM,44,83.91,26.0,4.0,,,23.32,31.292,29.298,6127.851,6159.143,6188.441,272.0,265.0,268.0,295.0,False,SOFT,18.0,False,Mercedes,6104.531,2020-08-14 10:26:44.829,1,,False,,False,True
6273.122,HAM,44,84.681,27.0,4.0,,,23.615,31.463,29.603,6212.056,6243.519,6273.122,269.0,269.0,268.0,290.0,False,SOFT,19.0,False,Mercedes,6188.441,2020-08-14 10:28:08.739,1,,False,,False,True
6359.138,HAM,44,86.016,28.0,4.0,,,23.81,31.924,30.282,6296.932,6328.856,6359.138,272.0,259.0,270.0,293.0,False,SOFT,20.0,False,Mercedes,6273.122,2020-08-14 10:29:33.420,1,,False,,False,True
6462.527,HAM,44,103.389,29.0,4.0,,6460.897,25.194,34.038,44.157,6384.332,6418.37,6462.527,228.0,243.0,,,False,SOFT,21.0,False,Mercedes,6359.138,2020-08-14 10:30:59.436,1,,False,,False,False
1060.384,SAI,55,,1.0,1.0,935.658,,,40.022,34.551,,1025.883,1060.536,203.0,207.0,263.0,235.0,False,MEDIUM,1.0,True,McLaren,935.658,2020-08-14 09:00:35.956,1,,False,,False,False
1166.497,SAI,55,106.113,2.0,1.0,,1166.483,28.34,39.418,38.355,1088.724,1128.142,1166.497,217.0,199.0,,301.0,False,MEDIUM,2.0,True,McLaren,1060.384,2020-08-14 09:02:40.682,1,,False,,False,False
2053.471,SAI,55,,3.0,2.0,1958.304,,,33.176,36.291,,2017.188,2053.649,248.0,234.0,280.0,246.0,False,MEDIUM,3.0,False,McLaren,1166.497,2020-08-14 09:04:26.795,1,,False,,False,False
2133.509,SAI,55,80.038,4.0,2.0,,,22.708,29.797,27.533,2076.179,2105.976,2133.509,273.0,272.0,282.0,313.0,True,MEDIUM,4.0,False,McLaren,2053.471,2020-08-14 09:19:13.769,1,,False,,False,True
2239.404,SAI,55,105.895,5.0,2.0,,,28.701,43.473,33.721,2162.21,2205.683,2239.404,190.0,168.0,279.0,289.0,False,MEDIUM,5.0,False,McLaren,2133.509,2020-08-14 09:20:33.807,1,,False,,False,True
2319.185,SAI,55,79.781,6.0,2.0,,,22.628,29.65,27.503,2262.032,2291.682,2319.185,273.0,292.0,281.0,312.0,True,MEDIUM,6.0,False,McLaren,2239.404,2020-08-14 09:22:19.702,1,,False,,False,True
2434.621,SAI,55,115.436,7.0,2.0,,,32.102,50.623,32.711,2351.287,2401.91,2434.621,113.0,186.0,280.0,267.0,False,MEDIUM,7.0,False,McLaren,2319.185,2020-08-14 09:23:39.483,1,,False,,False,True
2540.728,SAI,55,106.107,8.0,2.0,,,22.613,38.955,44.539,2457.234,2496.189,2540.728,274.0,145.0,282.0,315.0,False,MEDIUM,8.0,False,McLaren,2434.621,2020-08-14 09:25:34.919,1,,False,,False,True
2620.458,SAI,55,79.73,9.0,2.0,,,22.295,29.808,27.627,2563.023,2592.831,2620.458,283.0,289.0,282.0,316.0,True,MEDIUM,9.0,False,McLaren,2540.728,2020-08-14 09:27:21.026,1,,False,,False,True
2726.122,SAI,55,105.664,10.0,2.0,,,30.076,41.98,33.608,2650.534,2692.514,2726.122,179.0,191.0,283.0,292.0,False,MEDIUM,10.0,False,McLaren,2620.458,2020-08-14 09:28:40.756,1,,False,,False,True
2806.243,SAI,55,80.121,11.0,2.0,,,22.228,29.813,28.08,2748.35,2778.163,2806.243,285.0,290.0,278.0,314.0,False,MEDIUM,11.0,False,McLaren,2726.122,2020-08-14 09:30:26.420,1,,False,,False,True
2888.432,SAI,55,82.189,12.0,2.0,,,22.97,30.677,28.542,2829.213,2859.89,2888.432,276.0,273.0,274.0,299.0,False,MEDIUM,12.0,False,McLaren,2806.243,2020-08-14 09:31:46.541,1,,False,,False,True
2970.211,SAI,55,81.779,13.0,2.0,,,22.983,30.573,28.223,2911.415,2941.988,2970.211,275.0,274.0,274.0,298.0,False,MEDIUM,13.0,False,McLaren,2888.432,2020-08-14 09:33:08.730,1,,False,,False,True
3051.56,SAI,55,81.349,14.0,2.0,,,22.912,30.286,28.151,2993.123,3023.409,3051.56,276.0,278.0,274.0,,False,MEDIUM,14.0,False,McLaren,2970.211,2020-08-14 09:34:30.509,1,,False,,False,True
3133.418,SAI,55,81.858,15.0,2.0,,,22.8,30.288,28.77,3074.36,3104.648,3133.418,279.0,274.0,274.0,,False,MEDIUM,15.0,False,McLaren,3051.56,2020-08-14 09:35:51.858,1,,False,,False,True
3221.262,SAI,55,87.844,16.0,2.0,,3218.599,22.796,30.501,34.547,3156.214,3186.715,3221.262,278.0,236.0,,297.0,False,MEDIUM,16.0,False,McLaren,3133.418,2020-08-14 09:37:13.716,1,,False,,False,False
4136.863,SAI,55,,17.0,3.0,4037.372,,,38.16,33.002,,4103.938,4137.028,212.0,176.0,280.0,219.0,False,SOFT,1.0,True,McLaren,3221.262,2020-08-14 09:38:41.560,1,,False,,False,False
4215.596,SAI,55,78.733,18.0,3.0,,,22.089,29.282,27.362,4158.952,4188.234,4215.596,281.0,296.0,282.0,313.0,True,SOFT,2.0,True,McLaren,4136.863,2020-08-14 09:53:57.161,1,,False,,False,True
4336.468,SAI,55,120.872,19.0,3.0,,,28.613,48.922,43.337,4244.209,4293.131,4336.468,166.0,165.0,281.0,264.0,False,SOFT,3.0,True,McLaren,4215.596,2020-08-14 09:55:15.894,1,,False,,False,True
4415.517,SAI,55,79.049,20.0,3.0,,,22.107,29.335,27.607,4358.575,4387.91,4415.517,281.0,294.0,283.0,315.0,False,SOFT,4.0,True,McLaren,4336.468,2020-08-14 09:57:16.766,1,,False,,False,True
4512.862,SAI,55,97.345,21.0,3.0,,4511.008,27.635,35.791,33.919,4443.152,4478.943,4512.862,208.0,218.0,,295.0,False,SOFT,5.0,True,McLaren,4415.517,2020-08-14 09:58:35.815,12,,False,,False,False
5469.917,SAI,55,,22.0,4.0,5362.76,,,32.574,32.23,,5437.687,5469.998,260.0,248.0,271.0,237.0,False,SOFT,6.0,False,McLaren,4512.862,2020-08-14 10:00:13.160,1,,False,,False,False
5553.667,SAI,55,83.75,23.0,4.0,,,23.496,31.202,29.052,5493.413,5524.615,5553.667,277.0,263.0,271.0,293.0,False,SOFT,7.0,False,McLaren,5469.917,2020-08-14 10:16:10.215,1,,False,,False,True
5637.774,SAI,55,84.107,24.0,4.0,,,23.626,31.345,29.136,5577.293,5608.638,5637.774,272.0,276.0,269.0,295.0,False,SOFT,8.0,False,McLaren,5553.667,2020-08-14 10:17:33.965,1,,False,,False,True
5722.09,SAI,55,84.316,25.0,4.0,,,23.774,31.386,29.156,5661.548,5692.934,5722.09,271.0,269.0,270.0,293.0,False,SOFT,9.0,False,McLaren,5637.774,2020-08-14 10:18:58.072,1,,False,,False,True
5806.467,SAI,55,84.377,26.0,4.0,,,23.82,31.262,29.295,5745.91,5777.172,5806.467,270.0,273.0,269.0,292.0,False,SOFT,10.0,False,McLaren,5722.09,2020-08-14 10:20:22.388,1,,False,,False,True
5890.536,SAI,55,84.069,27.0,4.0,,,23.673,31.207,29.189,5830.14,5861.347,5890.536,271.0,273.0,270.0,295.0,False,SOFT,11.0,False,McLaren,5806.467,2020-08-14 10:21:46.765,1,,False,,False,True
5974.981,SAI,55,84.445,28.0,4.0,,,23.709,31.409,29.327,5914.245,5945.654,5974.981,267.0,268.0,279.0,,False,SOFT,12.0,False,McLaren,5890.536,2020-08-14 10:23:10.834,1,,False,,False,True
6059.072,SAI,55,84.091,29.0,4.0,,,23.405,31.396,29.29,5998.386,6029.782,6059.072,,273.0,281.0,319.0,False,SOFT,13.0,False,McLaren,5974.981,2020-08-14 10:24:35.279,1,,False,,False,True
6145.186,SAI,55,86.114,30.0,4.0,,,23.266,31.441,31.407,6082.338,6113.779,6145.186,264.0,262.0,271.0,323.0,False,SOFT,14.0,False,McLaren,6059.072,2020-08-14 10:25:59.370,1,,False,,False,True
6234.007,SAI,55,88.821,31.0,4.0,,,23.714,31.453,33.654,6168.9,6200.353,6234.007,267.0,273.0,278.0,298.0,False,SOFT,15.0,False,McLaren,6145.186,2020-08-14 10:27:25.484,1,,False,,False,True
6318.591,SAI,55,84.584,32.0,4.0,,,23.656,31.403,29.525,6257.663,6289.066,6318.591,269.0,272.0,267.0,316.0,False,SOFT,16.0,False,McLaren,6234.007,2020-08-14 10:28:54.305,1,,False,,False,True
6420.625,SAI,55,102.034,33.0,4.0,,6418.363,26.836,38.017,37.181,6345.427,6383.444,6420.625,207.0,186.0,,293.0,False,SOFT,17.0,False,McLaren,6318.591,2020-08-14 10:30:18.889,1,,False,,False,False
2077.24,BOT,77,,1.0,1.0,1963.497,,,37.746,33.146,,2044.094,2077.385,212.0,175.0,280.0,169.0,False,MEDIUM,1.0,True,Mercedes,1963.497,2020-08-14 09:17:43.795,1,,False,,False,False
2155.815,BOT,77,78.575,2.0,1.0,,,22.131,29.318,27.126,2099.371,2128.689,2155.815,272.0,282.0,279.0,312.0,True,MEDIUM,2.0,True,Mercedes,2077.24,2020-08-14 09:19:37.538,1,,False,,False,True
2265.881,BOT,77,110.066,3.0,1.0,,,28.852,43.953,37.261,2184.667,2228.62,2265.881,111.0,186.0,282.0,257.0,False,MEDIUM,3.0,True,Mercedes,2155.815,2020-08-14 09:20:56.113,1,,False,,False,True
2344.454,BOT,77,78.573,4.0,1.0,,,21.983,29.179,27.411,2287.864,2317.043,2344.454,285.0,299.0,283.0,314.0,True,MEDIUM,4.0,True,Mercedes,2265.881,2020-08-14 09:22:46.179,1,,False,,False,True
2465.575,BOT,77,121.121,5.0,1.0,,2462.871,29.767,49.781,41.573,2374.221,2424.002,2465.575,185.0,143.0,,296.0,False,MEDIUM,5.0,True,Mercedes,2344.454,2020-08-14 09:24:04.752,1,,False,,False,False
2614.836,BOT,77,149.261,6.0,2.0,2491.316,,72.048,39.107,38.106,2537.623,2576.73,2614.836,114.0,202.0,281.0,119.0,False,MEDIUM,6.0,False,Mercedes,2465.575,2020-08-14 09:26:05.873,1,,False,,False,False
2693.492,BOT,77,78.656,7.0,2.0,,,22.187,29.508,26.961,2637.023,2666.531,2693.492,270.0,300.0,282.0,316.0,False,MEDIUM,7.0,False,Mercedes,2614.836,2020-08-14 09:28:35.134,1,,False,,False,True
2775.224,BOT,77,81.732,8.0,2.0,,,23.473,30.275,27.984,2716.965,2747.24,2775.224,273.0,279.0,273.0,318.0,False,MEDIUM,8.0,False,Mercedes,2693.492,2020-08-14 09:29:53.790,1,,False,,False,True
2855.975,BOT,77,80.751,9.0,2.0,,,22.929,30.109,27.713,2798.153,2828.262,2855.975,282.0,267.0,270.0,293.0,False,MEDIUM,9.0,False,Mercedes,2775.224,2020-08-14 09:31:15.522,1,,False,,False,True
2936.612,BOT,77,80.637,10.0,2.0,,,22.795,30.091,27.751,2878.77,2908.861,2936.612,281.0,279.0,275.0,291.0,False,MEDIUM,10.0,False,Mercedes,2855.975,2020-08-14 09:32:36.273,1,,False,,False,True
3017.342,BOT,77,80.73,11.0,2.0,,,22.613,30.298,27.819,2959.225,2989.523,3017.342,278.0,270.0,273.0,303.0,False,MEDIUM,11.0,False,Mercedes,2936.612,2020-08-14 09:33:56.910,1,,False,,False,True
3097.842,BOT,77,80.5,12.0,2.0,,,22.8,29.999,27.701,3040.142,3070.141,3097.842,271.0,266.0,238.0,300.0,False,MEDIUM,12.0,False,Mercedes,3017.342,2020-08-14 09:35:17.640,1,,False,,False,True
3200.167,BOT,77,102.325,13.0,2.0,,3197.449,30.63,35.464,36.231,3128.472,3163.936,3200.167,236.0,172.0,,213.0,False,MEDIUM,13.0,False,Mercedes,3097.842,2020-08-14 09:36:38.140,1,,False,,False,False
3966.469,BOT,77,,14.0,3.0,3862.659,,,40.932,32.305,,3934.185,3966.605,209.0,194.0,282.0,215.0,False,SOFT,1.0,True,Mercedes,3200.167,2020-08-14 09:38:20.465,1,,False,,False,False
4043.254,BOT,77,76.785,15.0,3.0,,,21.86,28.616,26.309,3988.329,4016.945,4043.254,284.0,302.0,284.0,315.0,True,SOFT,2.0,True,Mercedes,3966.469,2020-08-14 09:51:06.767,1,,False,,False,True
4162.058,BOT,77,118.804,16.0,3.0,,,29.464,45.221,44.119,4072.718,4117.939,4162.058,219.0,75.0,218.0,224.0,False,SOFT,3.0,True,Mercedes,4043.254,2020-08-14 09:52:23.552,1,,False,,False,True
4277.418,BOT,77,115.36,17.0,3.0,,,31.026,47.633,36.701,4193.084,4240.717,4277.418,210.0,64.0,281.0,282.0,False,SOFT,4.0,True,Mercedes,4162.058,2020-08-14 09:54:22.356,1,,False,,False,True
4355.15,BOT,77,77.732,18.0,3.0,,,21.804,29.101,26.827,4299.222,4328.323,4355.15,284.0,301.0,287.0,315.0,False,SOFT,5.0,True,Mercedes,4277.418,2020-08-14 09:56:17.716,1,,False,,False,True
4464.023,BOT,77,108.873,19.0,3.0,,4461.243,31.511,42.032,35.33,4386.661,4428.693,4464.023,76.0,133.0,,198.0,False,SOFT,6.0,True,Mercedes,4355.15,2020-08-14 09:57:35.448,12,,False,,False,False
5146.828,BOT,77,,20.0,4.0,5033.598,5144.155,,37.084,38.153,,5108.7,5146.961,211.0,210.0,,234.0,False,SOFT,7.0,False,Mercedes,4464.023,2020-08-14 09:59:24.321,21,,False,,False,False
5282.174,BOT,77,135.346,21.0,5.0,5164.213,,65.304,37.721,32.321,5212.132,5249.853,5282.174,224.0,211.0,268.0,236.0,False,SOFT,8.0,False,Mercedes,5146.828,2020-08-14 10:10:47.126,1,,False,,False,False
5363.723,BOT,77,81.549,22.0,5.0,,,23.194,30.432,27.923,5305.368,5335.8,5363.723,281.0,264.0,268.0,289.0,False,SOFT,9.0,False,Mercedes,5282.174,2020-08-14 10:13:02.472,1,,False,,False,True
5445.984,BOT,77,82.261,23.0,5.0,,,23.336,30.846,28.079,5387.059,5417.905,5445.984,278.0,264.0,269.0,,False,SOFT,10.0,False,Mercedes,5363.723,2020-08-14 10:14:24.021,1,,False,,False,True
5528.314,BOT,77,82.33,24.0,5.0,,,23.321,30.707,28.302,5469.305,5500.012,5528.314,273.0,268.0,270.0,291.0,False,SOFT,11.0,False,Mercedes,5445.984,2020-08-14 10:15:46.282,1,,False,,False,True
5611.065,BOT,77,82.751,25.0,5.0,,,23.336,30.916,28.499,5551.65,5582.566,5611.065,274.0,265.0,271.0,,False,SOFT,12.0,False,Mercedes,5528.314,2020-08-14 10:17:08.612,1,,False,,False,True
5693.781,BOT,77,82.716,26.0,5.0,,,23.278,31.014,28.424,5634.343,5665.357,5693.781,275.0,264.0,272.0,295.0,False,SOFT,13.0,False,Mercedes,5611.065,2020-08-14 10:18:31.363,1,,False,,False,True
5777.118,BOT,77,83.337,27.0,5.0,,,23.349,30.976,29.012,5717.13,5748.106,5777.118,276.0,273.0,269.0,290.0,False,SOFT,14.0,False,Mercedes,5693.781,2020-08-14 10:19:54.079,1,,False,,False,True
5860.431,BOT,77,83.313,28.0,5.0,,,23.515,31.102,28.696,5800.633,5831.735,5860.431,274.0,266.0,272.0,291.0,False,SOFT,15.0,False,Mercedes,5777.118,2020-08-14 10:21:17.416,1,,False,,False,True
5943.628,BOT,77,83.197,29.0,5.0,,,23.441,31.056,28.7,5883.872,5914.928,5943.628,277.0,265.0,270.0,299.0,False,SOFT,16.0,False,Mercedes,5860.431,2020-08-14 10:22:40.729,1,,False,,False,True
6026.921,BOT,77,83.293,30.0,5.0,,,23.476,31.195,28.622,5967.104,5998.299,6026.921,271.0,262.0,270.0,294.0,False,SOFT,17.0,False,Mercedes,5943.628,2020-08-14 10:24:03.926,1,,False,,False,True
6110.941,BOT,77,84.02,31.0,5.0,,,23.646,31.369,29.005,6050.567,6081.936,6110.941,270.0,266.0,267.0,292.0,False,SOFT,18.0,False,Mercedes,6026.921,2020-08-14 10:25:27.219,1,,False,,False,True
6198.194,BOT,77,87.253,32.0,5.0,,,23.714,31.717,31.822,6134.655,6166.372,6198.194,272.0,260.0,267.0,294.0,False,SOFT,19.0,False,Mercedes,6110.941,2020-08-14 10:26:51.239,1,,False,,False,True
6295.619,BOT,77,97.425,33.0,5.0,,6293.56,25.473,37.436,34.516,6223.667,6261.103,6295.619,230.0,221.0,,293.0,False,SOFT,20.0,False,Mercedes,6198.194,2020-08-14 10:28:18.492,1,,False,,False,False
1010.179,GIO,99,,1.0,1.0,907.749,1007.483,,36.748,37.663,,972.516,1010.395,203.0,187.0,,233.0,False,SOFT,1.0,True,Alfa Romeo Racing,907.749,2020-08-14 09:00:08.047,1,,False,,False,False
2125.85,GIO,99,,2.0,2.0,2023.081,,,38.066,37.36,,2088.49,2126.011,174.0,188.0,279.0,238.0,False,SOFT,2.0,False,Alfa Romeo Racing,1010.179,2020-08-14 09:01:50.477,1,,False,,False,False
2206.796,GIO,99,80.946,3.0,2.0,,,22.627,30.198,28.121,2148.477,2178.675,2206.796,281.0,271.0,285.0,312.0,True,SOFT,3.0,False,Alfa Romeo Racing,2125.85,2020-08-14 09:20:26.148,1,,False,,False,True
2330.923,GIO,99,124.127,4.0,2.0,,,33.189,50.334,40.604,2239.985,2290.319,2330.923,124.0,108.0,282.0,287.0,False,SOFT,4.0,False,Alfa Romeo Racing,2206.796,2020-08-14 09:21:47.094,1,,False,,False,True
2411.299,GIO,99,80.376,5.0,2.0,,,22.536,29.937,27.903,2353.459,2383.396,2411.299,282.0,292.0,286.0,317.0,True,SOFT,5.0,False,Alfa Romeo Racing,2330.923,2020-08-14 09:23:51.221,1,,False,,False,True
2533.39,GIO,99,122.091,6.0,2.0,,,33.883,49.961,38.247,2445.182,2495.143,2533.39,135.0,118.0,279.0,298.0,False,SOFT,6.0,False,Alfa Romeo Racing,2411.299,2020-08-14 09:25:11.597,1,,False,,False,True
2613.455,GIO,99,80.065,7.0,2.0,,,22.405,29.822,27.838,2555.795,2585.617,2613.455,282.0,290.0,280.0,312.0,True,SOFT,7.0,False,Alfa Romeo Racing,2533.39,2020-08-14 09:27:13.688,1,,False,,False,True
2735.735,GIO,99,122.28,8.0,2.0,,,33.542,50.2,38.538,2646.997,2697.197,2735.735,150.0,137.0,280.0,179.0,False,SOFT,8.0,False,Alfa Romeo Racing,2613.455,2020-08-14 09:28:33.753,1,,False,,False,True
2815.753,GIO,99,80.018,9.0,2.0,,,22.327,29.642,28.049,2758.062,2787.704,2815.753,283.0,291.0,286.0,311.0,True,SOFT,9.0,False,Alfa Romeo Racing,2735.735,2020-08-14 09:30:36.033,1,,False,,False,True
2923.286,GIO,99,107.533,10.0,2.0,,2920.645,36.036,36.708,34.789,2851.789,2888.497,2923.286,158.0,196.0,,178.0,False,SOFT,10.0,False,Alfa Romeo Racing,2815.753,2020-08-14 09:31:56.051,1,,False,,False,False
4157.883,GIO,99,,11.0,3.0,4049.743,,,43.527,35.079,,4122.826,4158.043,165.0,194.0,279.0,234.0,False,SOFT,1.0,True,Alfa Romeo Racing,2923.286,2020-08-14 09:33:43.584,1,,False,,False,False
4236.8,GIO,99,78.917,12.0,3.0,,,22.167,29.195,27.555,4180.05,4209.245,4236.8,283.0,288.0,281.0,311.0,True,SOFT,2.0,True,Alfa Romeo Racing,4157.883,2020-08-14 09:54:18.181,1,,False,,False,True
4370.562,GIO,99,133.762,13.0,3.0,,,35.478,59.257,39.027,4272.278,4331.535,4370.562,98.0,114.0,282.0,298.0,False,SOFT,3.0,True,Alfa Romeo Racing,4236.8,2020-08-14 09:55:37.098,1,,False,,False,True
4450.153,GIO,99,79.591,14.0,3.0,,,22.068,29.295,28.228,4392.63,4421.925,4450.153,284.0,288.0,274.0,316.0,False,SOFT,4.0,True,Alfa Romeo Racing,4370.562,2020-08-14 09:57:50.860,12,,False,,False,True
4581.409,GIO,99,131.256,15.0,3.0,,,34.142,59.206,37.908,4484.295,4543.501,4581.409,132.0,131.0,279.0,183.0,False,SOFT,5.0,True,Alfa Romeo Racing,4450.153,2020-08-14 09:59:10.451,21,,False,,False,True
4660.953,GIO,99,79.544,16.0,3.0,,,22.294,29.687,27.563,4603.703,4633.39,4660.953,283.0,291.0,281.0,316.0,False,SOFT,6.0,True,Alfa Romeo Racing,4581.409,2020-08-14 10:01:21.707,1,,False,,False,True
4767.252,GIO,99,106.299,17.0,3.0,,4765.569,35.436,36.105,34.758,4696.389,4732.494,4767.252,158.0,188.0,,161.0,False,SOFT,7.0,True,Alfa Romeo Racing,4660.953,2020-08-14 10:02:41.251,1,,False,,False,False
4896.707,GIO,99,129.455,18.0,4.0,4784.803,4894.881,61.816,35.34,32.299,4829.068,4864.408,4896.707,231.0,235.0,,244.0,False,SOFT,8.0,False,Alfa Romeo Racing,4767.252,2020-08-14 10:04:27.550,1,,False,,False,False
5858.88,GIO,99,,19.0,5.0,5754.716,,,42.056,34.986,,5823.898,5860.503,205.0,139.0,278.0,241.0,False,SOFT,9.0,False,Alfa Romeo Racing,4896.707,2020-08-14 10:06:37.005,1,,False,,False,False
5938.884,GIO,99,80.004,20.0,5.0,,,22.333,29.797,27.874,5881.213,5911.01,5938.884,286.0,288.0,280.0,311.0,False,SOFT,10.0,False,Alfa Romeo Racing,5858.88,2020-08-14 10:22:39.178,1,,False,,False,True
6057.146,GIO,99,118.262,21.0,5.0,,,35.309,51.457,31.496,5974.193,6025.65,6057.146,136.0,129.0,280.0,211.0,False,SOFT,11.0,False,Alfa Romeo Racing,5938.884,2020-08-14 10:23:59.182,1,,False,,False,True
6137.709,GIO,99,80.563,22.0,5.0,,,22.342,30.068,28.153,6079.488,6109.556,6137.709,284.0,288.0,283.0,316.0,False,SOFT,12.0,False,Alfa Romeo Racing,6057.146,2020-08-14 10:25:57.444,1,,False,,False,True
6231.233,GIO,99,93.524,23.0,5.0,,6228.57,27.171,33.513,32.84,6164.88,6198.393,6231.233,234.0,229.0,,214.0,False,SOFT,13.0,False,Alfa Romeo Racing,6137.709,2020-08-14 10:27:18.007,1,,False,,False,False
6366.617,GIO,99,135.384,24.0,6.0,6247.362,6363.939,62.308,36.611,36.465,6293.541,6330.152,6366.617,211.0,97.0,,115.0,False,SOFT,14.0,False,Alfa Romeo Racing,6231.233,2020-08-14 10:28:51.531,1,,False,,False,False
