Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2404.216,RUS,63,88.678,9.0,2.0,,,20.737,29.998,37.943,2336.275,2366.273,2404.216,257.0,267.0,289.0,246.0,False,SOFT,9.0,False,Mercedes,2315.538,2025-06-13 17:54:28.918,12,,False,,False,True
2484.351,RUS,63,80.135,10.0,2.0,,,20.775,23.383,35.977,2424.991,2448.374,2484.351,,281.0,287.0,222.0,False,SOFT,10.0,False,Mercedes,2404.216,2025-06-13 17:55:57.596,12,,False,,False,True
2580.151,RUS,63,95.8,11.0,2.0,,2554.869,20.655,23.435,51.71,2505.006,2528.441,2580.151,258.0,281.0,,265.0,False,SOFT,11.0,False,Mercedes,2484.351,2025-06-13 17:57:17.731,1,,False,,False,False
2666.578,RUS,63,86.427,12.0,3.0,2581.666,,26.822,27.265,32.34,2606.973,2634.238,2666.578,240.0,272.0,288.0,290.0,False,SOFT,1.0,True,Mercedes,2580.151,2025-06-13 17:58:53.531,1,,False,,False,False
2740.113,RUS,63,73.535,13.0,3.0,,,20.541,23.17,29.824,2687.119,2710.289,2740.113,259.0,282.0,288.0,314.0,True,SOFT,2.0,True,Mercedes,2666.578,2025-06-13 18:00:19.958,1,,False,,False,True
2856.787,RUS,63,116.674,14.0,3.0,,,31.501,41.979,43.194,2771.614,2813.593,2856.787,145.0,147.0,219.0,218.0,False,SOFT,3.0,True,Mercedes,2740.113,2025-06-13 18:01:33.493,1,,False,,False,True
2948.93,RUS,63,92.143,15.0,3.0,,,28.187,30.3,33.656,2884.974,2915.274,2948.93,172.0,249.0,287.0,274.0,False,SOFT,4.0,True,Mercedes,2856.787,2025-06-13 18:03:30.167,1,,False,,False,True
3022.502,RUS,63,73.572,16.0,3.0,,,20.511,23.306,29.755,2969.441,2992.747,3022.502,258.0,280.0,288.0,317.0,False,SOFT,5.0,True,Mercedes,2948.93,2025-06-13 18:05:02.310,1,,False,,False,True
3497.425,RUS,63,,17.0,3.0,,3113.714,28.38,30.334,,3051.198,3081.386,,177.0,159.0,,248.0,False,SOFT,6.0,True,Mercedes,3022.502,2025-06-13 18:06:15.882,1,,False,,False,False
3603.405,RUS,63,105.98,18.0,4.0,3499.358,,46.882,25.568,33.53,3544.307,3569.875,3603.405,241.0,273.0,278.0,291.0,False,SOFT,12.0,False,Mercedes,3497.425,2025-06-13 18:14:10.805,1,,False,,False,False
3681.444,RUS,63,78.039,19.0,4.0,,,21.742,24.943,31.354,3625.147,3650.09,3681.444,248.0,275.0,272.0,296.0,False,SOFT,13.0,False,Mercedes,3603.405,2025-06-13 18:15:56.785,1,,False,,False,True
3759.099,RUS,63,77.655,20.0,4.0,,,21.738,24.504,31.413,3703.182,3727.686,3759.099,250.0,275.0,270.0,292.0,False,SOFT,14.0,False,Mercedes,3681.444,2025-06-13 18:17:14.824,1,,False,,False,True
3837.079,RUS,63,77.98,21.0,4.0,,,21.661,24.807,31.512,3780.76,3805.567,3837.079,248.0,274.0,271.0,292.0,False,SOFT,15.0,False,Mercedes,3759.099,2025-06-13 18:18:32.479,1,,False,,False,True
3915.845,RUS,63,78.766,22.0,4.0,,,21.974,24.869,31.923,3859.053,3883.922,3915.845,249.0,274.0,270.0,293.0,False,SOFT,16.0,False,Mercedes,3837.079,2025-06-13 18:19:50.459,1,,False,,False,True
4132.142,RUS,63,,23.0,4.0,,3995.736,22.515,28.022,,3938.564,3966.502,,227.0,259.0,,282.0,False,SOFT,17.0,False,Mercedes,3915.845,2025-06-13 18:21:09.225,1,,False,,False,False
4242.7,RUS,63,110.558,24.0,5.0,4134.628,,53.118,25.738,31.702,4185.26,4210.998,4242.7,236.0,273.0,271.0,289.0,False,SOFT,7.0,False,Mercedes,4132.142,2025-06-13 18:24:45.522,1,,False,,False,False
4320.412,RUS,63,77.712,25.0,5.0,,,21.718,24.6,31.394,4264.418,4289.018,4320.412,249.0,276.0,276.0,296.0,False,SOFT,8.0,False,Mercedes,4242.7,2025-06-13 18:26:36.080,1,,False,,False,True
4397.997,RUS,63,77.585,26.0,5.0,,,21.85,24.649,31.086,4342.262,4366.911,4397.997,252.0,277.0,274.0,299.0,False,SOFT,9.0,False,Mercedes,4320.412,2025-06-13 18:27:53.792,1,,False,,False,True
4475.387,RUS,63,77.39,27.0,5.0,,,21.72,24.637,31.033,4419.717,4444.354,4475.387,251.0,277.0,274.0,298.0,False,SOFT,10.0,False,Mercedes,4397.997,2025-06-13 18:29:11.377,1,,False,,False,True
4646.348,RUS,63,,28.0,5.0,,,31.41,45.716,93.8,4506.981,4552.675,4646.348,129.0,106.0,112.0,169.0,False,SOFT,11.0,False,Mercedes,4475.387,2025-06-13 18:30:28.767,1,,False,,False,False
4726.154,RUS,63,,29.0,5.0,,4726.154,24.933,27.565,,4671.353,4698.927,,230.0,262.0,,271.0,False,SOFT,12.0,False,Mercedes,4646.348,2025-06-13 18:33:19.728,1,,False,,False,False
967.536,PIA,81,,1.0,1.0,859.847,,,33.38,38.86,,928.863,967.644,178.0,256.0,256.0,273.0,False,SOFT,1.0,True,McLaren,859.847,2025-06-13 17:30:13.227,1,,False,,False,False
1084.614,PIA,81,117.078,2.0,1.0,,1047.66,25.167,27.305,64.606,992.703,1020.008,1084.614,210.0,261.0,,279.0,False,SOFT,2.0,True,McLaren,967.536,2025-06-13 17:32:00.916,12,,False,,False,False
1190.02,PIA,81,105.406,3.0,2.0,1086.067,,34.716,31.89,38.8,1119.33,1151.22,1190.02,178.0,260.0,259.0,279.0,False,SOFT,3.0,False,McLaren,1084.614,2025-06-13 17:33:57.994,1,,False,,False,False
2234.204,PIA,81,,4.0,2.0,,1270.446,24.192,27.741,,1214.381,1242.059,,211.0,263.0,,269.0,False,SOFT,4.0,False,McLaren,1190.02,2025-06-13 17:35:43.400,125,,False,,False,False
2326.496,PIA,81,,5.0,3.0,2234.204,,,28.392,34.123,,2292.486,2326.642,239.0,259.0,286.0,297.0,False,SOFT,5.0,False,McLaren,2234.204,2025-06-13 17:53:07.584,12,,False,,False,False
2402.1,PIA,81,75.604,6.0,3.0,,,21.472,23.812,30.32,2347.968,2371.78,2402.1,254.0,278.0,287.0,311.0,True,SOFT,6.0,False,McLaren,2326.496,2025-06-13 17:54:39.876,12,,False,,False,True
2519.253,PIA,81,117.153,7.0,3.0,,,33.756,40.097,43.3,2435.856,2475.953,2519.253,144.0,186.0,288.0,161.0,False,SOFT,7.0,False,McLaren,2402.1,2025-06-13 17:55:55.480,12,,False,,False,True
2594.071,PIA,81,74.818,8.0,3.0,,,21.105,23.683,30.03,2540.358,2564.041,2594.071,255.0,278.0,289.0,315.0,True,SOFT,8.0,False,McLaren,2519.253,2025-06-13 17:57:52.633,1,,False,,False,True
2698.343,PIA,81,104.272,9.0,3.0,,,29.861,37.066,37.345,2623.932,2660.998,2698.343,159.0,168.0,287.0,281.0,False,SOFT,9.0,False,McLaren,2594.071,2025-06-13 17:59:07.451,1,,False,,False,True
2772.855,PIA,81,74.512,10.0,3.0,,,20.858,23.596,30.058,2719.201,2742.797,2772.855,254.0,278.0,286.0,315.0,True,SOFT,10.0,False,McLaren,2698.343,2025-06-13 18:00:51.723,1,,False,,False,True
2885.68,PIA,81,112.825,11.0,3.0,,,30.731,40.28,41.814,2803.586,2843.866,2885.68,198.0,179.0,287.0,166.0,False,SOFT,11.0,False,McLaren,2772.855,2025-06-13 18:02:06.235,1,,False,,False,True
3176.583,PIA,81,,12.0,3.0,,2958.841,20.731,23.998,,2906.55,2930.513,,256.0,261.0,,273.0,False,SOFT,12.0,False,McLaren,2885.68,2025-06-13 18:03:59.060,1,,False,,False,False
3296.27,PIA,81,119.687,13.0,4.0,3179.949,,51.925,31.231,36.531,3228.508,3259.739,3296.27,227.0,250.0,288.0,302.0,False,SOFT,1.0,True,McLaren,3176.583,2025-06-13 18:08:49.963,1,,False,,False,False
3370.622,PIA,81,74.352,14.0,4.0,,,20.972,23.537,29.843,3317.242,3340.779,3370.622,255.0,278.0,288.0,317.0,True,SOFT,2.0,True,McLaren,3296.27,2025-06-13 18:10:49.650,1,,False,,False,True
3484.709,PIA,81,114.087,15.0,4.0,,,34.143,34.92,45.024,3404.765,3439.685,3484.709,188.0,166.0,289.0,238.0,False,SOFT,3.0,True,McLaren,3370.622,2025-06-13 18:12:04.002,1,,False,,False,True
3591.099,PIA,81,106.39,16.0,4.0,,,28.278,35.091,43.021,3512.987,3548.078,3591.099,192.0,175.0,287.0,87.0,False,SOFT,4.0,True,McLaren,3484.709,2025-06-13 18:13:58.089,1,,False,,False,True
3693.452,PIA,81,102.353,17.0,4.0,,3676.781,20.785,32.153,49.415,3611.884,3644.037,3693.452,255.0,178.0,,215.0,False,SOFT,5.0,True,McLaren,3591.099,2025-06-13 18:15:44.479,1,,False,,False,False
3792.789,PIA,81,99.337,18.0,5.0,3695.015,,34.176,28.35,36.811,3727.628,3755.978,3792.789,168.0,265.0,287.0,138.0,False,SOFT,6.0,False,McLaren,3693.452,2025-06-13 18:17:26.832,1,,False,,False,False
3866.987,PIA,81,74.198,19.0,5.0,,,20.567,23.646,29.985,3813.356,3837.002,3866.987,256.0,279.0,286.0,315.0,True,SOFT,7.0,False,McLaren,3792.789,2025-06-13 18:19:06.169,1,,False,,False,True
3980.348,PIA,81,113.361,20.0,5.0,,,28.351,40.9,44.11,3895.338,3936.238,3980.348,151.0,187.0,286.0,153.0,False,SOFT,8.0,False,McLaren,3866.987,2025-06-13 18:20:20.367,1,,False,,False,True
4073.333,PIA,81,92.985,21.0,5.0,,4050.237,20.853,23.601,48.531,4001.201,4024.802,4073.333,254.0,278.0,,289.0,False,SOFT,9.0,False,McLaren,3980.348,2025-06-13 18:22:13.728,1,,False,,False,False
4156.416,PIA,81,83.083,22.0,6.0,4076.596,,28.061,24.096,30.926,4101.394,4125.49,4156.416,252.0,280.0,277.0,296.0,False,SOFT,13.0,False,McLaren,4073.333,2025-06-13 18:23:46.713,1,,False,,False,False
4232.412,PIA,81,75.996,23.0,6.0,,,21.087,23.896,31.013,4177.503,4201.399,4232.412,254.0,281.0,278.0,299.0,False,SOFT,14.0,False,McLaren,4156.416,2025-06-13 18:25:09.796,1,,False,,False,True
4308.778,PIA,81,76.366,24.0,6.0,,,21.209,24.353,30.804,4253.621,4277.974,4308.778,256.0,281.0,277.0,298.0,False,SOFT,15.0,False,McLaren,4232.412,2025-06-13 18:26:25.792,1,,False,,False,True
4388.825,PIA,81,80.047,25.0,6.0,,,21.263,24.035,34.749,4330.041,4354.076,4388.825,247.0,281.0,276.0,159.0,False,SOFT,16.0,False,McLaren,4308.778,2025-06-13 18:27:42.158,1,,False,,False,True
4464.641,PIA,81,75.816,26.0,6.0,,,21.182,24.026,30.608,4410.007,4434.033,4464.641,249.0,282.0,288.0,318.0,False,SOFT,17.0,False,McLaren,4388.825,2025-06-13 18:29:02.205,1,,False,,False,True
4607.66,PIA,81,143.019,27.0,6.0,,,28.159,36.621,78.239,4492.8,4529.421,4607.66,165.0,183.0,137.0,182.0,False,SOFT,18.0,False,McLaren,4464.641,2025-06-13 18:30:18.021,1,,False,,False,True
4690.312,PIA,81,,28.0,6.0,,4690.312,22.981,26.289,,4630.848,4657.145,,232.0,267.0,,239.0,False,SOFT,19.0,False,McLaren,4607.66,2025-06-13 18:32:41.040,1,,False,,False,False
1003.353,BEA,87,97.917,1.0,1.0,907.003,,29.318,27.839,40.76,935.035,962.816,1003.473,196.0,254.0,270.0,272.0,False,SOFT,1.0,True,Haas F1 Team,907.003,2025-06-13 17:31:00.383,12,,False,,False,False
1101.224,BEA,87,97.871,2.0,1.0,,,25.355,29.099,43.417,1028.708,1057.807,1101.224,234.0,254.0,281.0,178.0,True,SOFT,2.0,True,Haas F1 Team,1003.353,2025-06-13 17:32:36.733,21,,False,,False,True
1180.008,BEA,87,78.784,3.0,1.0,,,21.87,24.831,32.083,1123.094,1147.925,1180.008,253.0,274.0,261.0,311.0,True,SOFT,3.0,True,Haas F1 Team,1101.224,2025-06-13 17:34:14.604,1,,False,,False,True
1285.272,BEA,87,105.264,4.0,1.0,,,37.068,31.943,36.253,1217.076,1249.019,1285.272,130.0,251.0,282.0,178.0,False,SOFT,4.0,True,Haas F1 Team,1180.008,2025-06-13 17:35:33.388,1,,False,,False,True
1361.325,BEA,87,76.053,5.0,1.0,,,21.388,23.996,30.669,1306.66,1330.656,1361.325,255.0,276.0,279.0,312.0,True,SOFT,5.0,True,Haas F1 Team,1285.272,2025-06-13 17:37:18.652,1,,False,,False,True
1477.603,BEA,87,116.278,6.0,1.0,,,36.382,38.199,41.697,1397.707,1435.906,1477.603,140.0,239.0,283.0,129.0,False,SOFT,6.0,True,Haas F1 Team,1361.325,2025-06-13 17:38:34.705,1,,False,,False,True
1553.818,BEA,87,76.215,7.0,1.0,,,21.575,24.149,30.491,1499.178,1523.327,1553.818,253.0,276.0,282.0,313.0,False,SOFT,7.0,True,Haas F1 Team,1477.603,2025-06-13 17:40:30.983,1,,False,,False,True
1678.405,BEA,87,124.587,8.0,1.0,,,34.492,38.092,52.003,1588.31,1626.402,1678.405,142.0,236.0,282.0,206.0,False,SOFT,8.0,True,Haas F1 Team,1553.818,2025-06-13 17:41:47.198,1,,False,,False,True
2249.817,BEA,87,,9.0,1.0,,1791.926,,,,,,,,,,,False,SOFT,9.0,True,Haas F1 Team,1678.405,2025-06-13 17:43:51.785,125,,False,,False,False
2347.909,BEA,87,98.092,10.0,2.0,2252.938,,36.701,27.736,33.655,2286.518,2314.254,2347.909,216.0,253.0,282.0,274.0,False,SOFT,10.0,False,Haas F1 Team,2252.938,2025-06-13 17:53:26.318,21,,False,,False,False
2442.055,BEA,87,94.146,11.0,2.0,,,23.294,25.86,44.992,2371.203,2397.063,2442.055,238.0,259.0,282.0,94.0,False,SOFT,11.0,False,Haas F1 Team,2347.909,2025-06-13 17:55:01.289,1,,False,,False,True
2517.369,BEA,87,75.314,12.0,2.0,,,21.12,23.942,30.252,2463.175,2487.117,2517.369,255.0,277.0,285.0,315.0,True,SOFT,12.0,False,Haas F1 Team,2442.055,2025-06-13 17:56:35.435,12,,False,,False,True
2836.188,BEA,87,,13.0,2.0,,2599.385,29.399,26.3,,2546.963,2573.291,,229.0,258.0,,291.0,False,SOFT,13.0,False,Haas F1 Team,2517.369,2025-06-13 17:57:50.749,1,,False,,False,False
2928.09,BEA,87,91.902,14.0,3.0,2837.778,,27.909,26.795,37.198,2864.097,2890.892,2928.09,231.0,255.0,283.0,276.0,False,SOFT,1.0,True,Haas F1 Team,2836.188,2025-06-13 18:03:09.568,1,,False,,False,False
3003.185,BEA,87,75.095,15.0,3.0,,,20.881,23.67,30.544,2948.971,2972.641,3003.185,255.0,277.0,285.0,311.0,True,SOFT,2.0,True,Haas F1 Team,2928.09,2025-06-13 18:04:41.470,1,,False,,False,True
3111.103,BEA,87,107.918,16.0,3.0,,,34.626,37.216,36.076,3037.811,3075.027,3111.103,115.0,248.0,282.0,286.0,False,SOFT,3.0,True,Haas F1 Team,3003.185,2025-06-13 18:05:56.565,1,,False,,False,True
3185.8,BEA,87,74.697,17.0,3.0,,,20.904,23.59,30.203,3132.007,3155.597,3185.8,255.0,279.0,283.0,314.0,True,SOFT,4.0,True,Haas F1 Team,3111.103,2025-06-13 18:07:44.483,1,,False,,False,True
3303.178,BEA,87,117.378,18.0,3.0,,,37.297,39.397,40.684,3223.097,3262.494,3303.178,134.0,153.0,284.0,178.0,False,SOFT,5.0,True,Haas F1 Team,3185.8,2025-06-13 18:08:59.180,1,,False,,False,True
3377.698,BEA,87,74.52,19.0,3.0,,,20.741,23.78,29.999,3323.919,3347.699,3377.698,257.0,278.0,285.0,313.0,True,SOFT,6.0,True,Haas F1 Team,3303.178,2025-06-13 18:10:56.558,1,,False,,False,True
3487.35,BEA,87,109.652,20.0,3.0,,,31.983,36.6,41.069,3409.681,3446.281,3487.35,132.0,147.0,262.0,286.0,False,SOFT,7.0,True,Haas F1 Team,3377.698,2025-06-13 18:12:11.078,1,,False,,False,True
3585.049,BEA,87,97.699,21.0,3.0,,,30.24,29.917,37.542,3517.59,3547.507,3585.049,213.0,246.0,284.0,183.0,False,SOFT,8.0,True,Haas F1 Team,3487.35,2025-06-13 18:14:00.730,1,,False,,False,True
3659.576,BEA,87,74.527,22.0,3.0,,,20.734,23.702,30.091,3605.783,3629.485,3659.576,257.0,279.0,282.0,310.0,False,SOFT,9.0,True,Haas F1 Team,3585.049,2025-06-13 18:15:38.429,1,,False,,False,True
4052.954,BEA,87,,23.0,3.0,,3743.109,24.843,30.111,,3684.609,3714.844,,210.0,234.0,,290.0,False,SOFT,10.0,True,Haas F1 Team,3659.576,2025-06-13 18:16:52.956,1,,False,,False,False
4153.862,BEA,87,100.908,24.0,4.0,4054.971,,44.303,25.171,31.434,4097.257,4122.428,4153.862,243.0,272.0,272.0,294.0,False,SOFT,11.0,False,Haas F1 Team,4052.954,2025-06-13 18:23:26.334,1,,False,,False,False
4231.357,BEA,87,77.495,25.0,4.0,,,21.56,24.579,31.356,4175.422,4200.001,4231.357,251.0,273.0,273.0,295.0,False,SOFT,12.0,False,Haas F1 Team,4153.862,2025-06-13 18:25:07.242,1,,False,,False,True
4313.619,BEA,87,82.262,26.0,4.0,,,21.567,25.406,35.289,4252.924,4278.33,4313.619,248.0,194.0,269.0,248.0,False,SOFT,13.0,False,Haas F1 Team,4231.357,2025-06-13 18:26:24.737,1,,False,,False,True
4390.996,BEA,87,77.377,27.0,4.0,,,21.761,24.526,31.09,4335.38,4359.906,4390.996,253.0,277.0,273.0,298.0,False,SOFT,14.0,False,Haas F1 Team,4313.619,2025-06-13 18:27:46.999,1,,False,,False,True
4467.789,BEA,87,76.793,28.0,4.0,,,21.418,24.544,30.831,4412.414,4436.958,4467.789,,276.0,275.0,316.0,False,SOFT,15.0,False,Haas F1 Team,4390.996,2025-06-13 18:29:04.376,1,,False,,False,True
4591.738,BEA,87,123.949,29.0,4.0,,,25.745,30.218,67.986,4493.534,4523.752,4591.738,152.0,249.0,80.0,206.0,False,SOFT,16.0,False,Haas F1 Team,4467.789,2025-06-13 18:30:21.169,1,,False,,False,True
4668.727,BEA,87,,30.0,4.0,,4668.727,23.407,25.973,,4615.269,4641.363,,239.0,256.0,,289.0,False,SOFT,17.0,False,Haas F1 Team,4591.738,2025-06-13 18:32:25.118,1,,False,,False,False
