Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2636.462,BOT,77,,11.0,2.0,2516.034,,,43.542,36.156,,2600.503,2636.588,227.0,140.0,252.0,,False,SOFT,1.0,True,Kick Sauber,1992.961,2024-07-19 11:48:13.334,1,,False,,False,False
2716.359,BOT,77,79.897,12.0,2.0,,,28.792,28.558,22.547,2665.254,2693.812,2716.359,277.0,246.0,252.0,298.0,True,SOFT,2.0,True,Kick Sauber,2636.462,2024-07-19 11:58:56.835,1,,False,,False,True
2850.918,BOT,77,134.559,13.0,2.0,,,43.149,48.883,42.527,2759.508,2808.391,2850.918,115.0,109.0,132.0,235.0,False,SOFT,3.0,True,Kick Sauber,2716.359,2024-07-19 12:00:16.732,167,,False,,False,False
2964.903,BOT,77,113.985,14.0,2.0,,,44.053,41.528,28.404,2894.971,2936.499,2964.903,137.0,189.0,253.0,151.0,False,SOFT,4.0,True,Kick Sauber,2850.918,2024-07-19 12:02:31.291,1,,False,,False,True
3044.707,BOT,77,79.804,15.0,2.0,,,28.659,28.452,22.693,2993.562,3022.014,3044.707,279.0,245.0,251.0,300.0,True,SOFT,5.0,True,Kick Sauber,2964.903,2024-07-19 12:04:25.276,1,,False,,False,True
3172.514,BOT,77,127.807,16.0,2.0,,,43.627,46.338,37.842,3088.334,3134.672,3172.514,171.0,133.0,148.0,226.0,False,SOFT,6.0,True,Kick Sauber,3044.707,2024-07-19 12:05:45.080,1,,False,,False,True
3297.739,BOT,77,125.225,17.0,2.0,,,47.597,47.642,29.986,3220.111,3267.753,3297.739,211.0,167.0,251.0,178.0,False,SOFT,7.0,True,Kick Sauber,3172.514,2024-07-19 12:07:52.887,1,,False,,False,True
3377.615,BOT,77,79.876,18.0,2.0,,,28.555,28.461,22.86,3326.294,3354.755,3377.615,275.0,246.0,253.0,298.0,False,SOFT,8.0,True,Kick Sauber,3297.739,2024-07-19 12:09:58.112,1,,False,,False,True
3480.185,BOT,77,102.57,19.0,2.0,,3478.362,40.153,33.76,28.657,3417.768,3451.528,3480.185,244.0,220.0,,238.0,False,SOFT,9.0,True,Kick Sauber,3377.615,2024-07-19 12:11:17.988,1,,False,,False,False
4063.542,BOT,77,,20.0,3.0,3967.309,,,38.496,24.31,,4039.48,4063.729,267.0,225.0,239.0,,False,SOFT,10.0,False,Kick Sauber,3480.185,2024-07-19 12:13:00.558,1,,False,,False,False
4148.377,BOT,77,84.835,21.0,3.0,,,30.262,30.379,24.194,4093.804,4124.183,4148.377,272.0,228.0,240.0,278.0,False,SOFT,11.0,False,Kick Sauber,4063.542,2024-07-19 12:22:43.915,1,,False,,False,True
4234.355,BOT,77,85.978,22.0,3.0,,,30.654,30.997,24.327,4179.031,4210.028,4234.355,268.0,228.0,238.0,279.0,False,SOFT,12.0,False,Kick Sauber,4148.377,2024-07-19 12:24:08.750,1,,False,,False,True
4320.481,BOT,77,86.126,23.0,3.0,,,30.851,30.842,24.433,4265.206,4296.048,4320.481,266.0,229.0,238.0,278.0,False,SOFT,13.0,False,Kick Sauber,4234.355,2024-07-19 12:25:34.728,1,,False,,False,True
4406.593,BOT,77,86.112,24.0,3.0,,,30.811,30.803,24.498,4351.292,4382.095,4406.593,268.0,231.0,238.0,279.0,False,SOFT,14.0,False,Kick Sauber,4320.481,2024-07-19 12:27:00.854,1,,False,,False,True
4493.172,BOT,77,86.579,25.0,3.0,,,30.743,31.318,24.518,4437.336,4468.654,4493.172,272.0,229.0,238.0,280.0,False,SOFT,15.0,False,Kick Sauber,4406.593,2024-07-19 12:28:26.966,1,,False,,False,True
4579.968,BOT,77,86.796,26.0,3.0,,,30.939,31.343,24.514,4524.111,4555.454,4579.968,,230.0,239.0,279.0,False,SOFT,16.0,False,Kick Sauber,4493.172,2024-07-19 12:29:53.545,1,,False,,False,True
4710.815,BOT,77,130.847,27.0,3.0,,,34.426,38.587,57.834,4614.394,4652.981,4710.815,228.0,184.0,108.0,281.0,False,SOFT,17.0,False,Kick Sauber,4579.968,2024-07-19 12:31:20.341,1,,False,,False,True
4829.04,BOT,77,118.225,28.0,3.0,,4827.199,39.933,43.273,35.019,4750.748,4794.021,4829.04,122.0,182.0,,259.0,False,SOFT,18.0,False,Kick Sauber,4710.815,2024-07-19 12:33:31.188,1,,False,,False,False
1757.806,PIA,81,,1.0,1.0,1619.975,,,39.805,37.592,,1720.39,1757.913,168.0,189.0,248.0,,False,MEDIUM,1.0,True,McLaren,1619.975,2024-07-19 11:42:00.348,1,,False,,False,False
1838.72,PIA,81,80.914,2.0,1.0,,,29.254,28.956,22.704,1787.06,1816.016,1838.72,276.0,238.0,250.0,293.0,True,MEDIUM,2.0,True,McLaren,1757.806,2024-07-19 11:44:18.179,1,,False,,False,True
1952.83,PIA,81,114.11,3.0,1.0,,,40.747,42.714,30.649,1879.467,1922.181,1952.83,180.0,165.0,204.0,285.0,False,MEDIUM,3.0,True,McLaren,1838.72,2024-07-19 11:45:39.093,1,,False,,False,True
2063.074,PIA,81,110.244,4.0,1.0,,,41.228,41.345,27.671,1994.058,2035.403,2063.074,164.0,193.0,251.0,197.0,False,MEDIUM,4.0,True,McLaren,1952.83,2024-07-19 11:47:33.203,1,,False,,False,True
2143.242,PIA,81,80.168,5.0,1.0,,,28.87,28.704,22.594,2091.944,2120.648,2143.242,272.0,244.0,251.0,294.0,True,MEDIUM,5.0,True,McLaren,2063.074,2024-07-19 11:49:23.447,1,,False,,False,True
2252.958,PIA,81,109.716,6.0,1.0,,,40.847,39.454,29.415,2184.089,2223.543,2252.958,187.0,180.0,183.0,284.0,False,MEDIUM,6.0,True,McLaren,2143.242,2024-07-19 11:50:43.615,1,,False,,False,True
2361.083,PIA,81,108.125,7.0,1.0,,,42.54,37.612,27.973,2295.498,2333.11,2361.083,195.0,170.0,254.0,200.0,False,MEDIUM,7.0,True,McLaren,2252.958,2024-07-19 11:52:33.331,1,,False,,False,True
2440.921,PIA,81,79.838,8.0,1.0,,,28.673,28.362,22.803,2389.756,2418.118,2440.921,276.0,244.0,250.0,300.0,True,MEDIUM,8.0,True,McLaren,2361.083,2024-07-19 11:54:21.456,1,,False,,False,True
2535.183,PIA,81,94.262,9.0,1.0,,2533.465,32.649,33.352,28.261,2473.57,2506.922,2535.183,233.0,206.0,,286.0,False,MEDIUM,9.0,True,McLaren,2440.921,2024-07-19 11:55:41.294,1,,False,,False,False
2939.108,PIA,81,,10.0,2.0,2822.555,,,36.609,38.252,,2901.059,2939.18,174.0,191.0,256.0,,False,SOFT,1.0,True,McLaren,2535.183,2024-07-19 11:57:15.556,167,,False,,False,False
3018.357,PIA,81,79.249,11.0,2.0,,,28.721,28.022,22.506,2967.829,2995.851,3018.357,277.0,246.0,254.0,302.0,True,SOFT,2.0,True,McLaren,2939.108,2024-07-19 12:03:59.481,1,,False,,False,True
3124.231,PIA,81,105.874,12.0,2.0,,3122.434,40.154,36.609,29.111,3058.511,3095.12,3124.231,188.0,203.0,,290.0,False,SOFT,3.0,True,McLaren,3018.357,2024-07-19 12:05:18.730,1,,False,,False,False
3572.726,PIA,81,,13.0,3.0,3487.808,,,30.787,24.051,,3548.823,3572.805,265.0,230.0,242.0,,False,MEDIUM,10.0,False,McLaren,3124.231,2024-07-19 12:07:04.604,1,,False,,False,False
3658.304,PIA,81,85.578,14.0,3.0,,,30.58,30.777,24.221,3603.306,3634.083,3658.304,264.0,231.0,240.0,283.0,False,MEDIUM,11.0,False,McLaren,3572.726,2024-07-19 12:14:33.099,1,,False,,False,True
3744.17,PIA,81,85.866,15.0,3.0,,,30.622,30.997,24.247,3688.926,3719.923,3744.17,268.0,228.0,240.0,282.0,False,MEDIUM,12.0,False,McLaren,3658.304,2024-07-19 12:15:58.677,1,,False,,False,True
3829.807,PIA,81,85.637,16.0,3.0,,,30.316,31.173,24.148,3774.486,3805.659,3829.807,270.0,228.0,241.0,283.0,False,MEDIUM,13.0,False,McLaren,3744.17,2024-07-19 12:17:24.543,1,,False,,False,True
3915.324,PIA,81,85.517,17.0,3.0,,,30.484,30.773,24.26,3860.291,3891.064,3915.324,,228.0,241.0,,False,MEDIUM,14.0,False,McLaren,3829.807,2024-07-19 12:18:50.180,1,,False,,False,True
4000.881,PIA,81,85.557,18.0,3.0,,,30.401,30.778,24.378,3945.725,3976.503,4000.881,269.0,228.0,239.0,,False,MEDIUM,15.0,False,McLaren,3915.324,2024-07-19 12:20:15.697,1,,False,,False,True
4086.128,PIA,81,85.247,19.0,3.0,,,30.421,30.56,24.266,4031.302,4061.862,4086.128,273.0,232.0,240.0,281.0,False,MEDIUM,16.0,False,McLaren,4000.881,2024-07-19 12:21:41.254,1,,False,,False,True
4171.575,PIA,81,85.447,20.0,3.0,,,30.421,30.686,24.34,,4147.235,4171.575,272.0,233.0,240.0,282.0,False,MEDIUM,17.0,False,McLaren,4086.128,2024-07-19 12:23:06.501,1,,False,,False,True
4256.971,PIA,81,85.396,21.0,3.0,,,30.536,30.628,24.232,4202.111,4232.739,4256.971,273.0,233.0,242.0,,False,MEDIUM,18.0,False,McLaren,4171.575,2024-07-19 12:24:31.948,1,,False,,False,True
4342.787,PIA,81,85.816,22.0,3.0,,,30.512,30.939,24.365,4287.483,4318.422,4342.787,268.0,231.0,241.0,284.0,False,MEDIUM,19.0,False,McLaren,4256.971,2024-07-19 12:25:57.344,1,,False,,False,True
4428.032,PIA,81,85.245,23.0,3.0,,,30.42,30.595,24.23,4373.207,4403.802,4428.032,270.0,234.0,243.0,285.0,False,MEDIUM,20.0,False,McLaren,4342.787,2024-07-19 12:27:23.160,1,,False,,False,True
4513.171,PIA,81,85.139,24.0,3.0,,,30.493,30.469,24.177,4458.525,4488.994,4513.171,,240.0,242.0,286.0,False,MEDIUM,21.0,False,McLaren,4428.032,2024-07-19 12:28:48.405,1,,False,,False,True
4616.09,PIA,81,102.919,25.0,3.0,,,35.618,35.668,31.633,4548.789,4584.457,4616.09,176.0,199.0,63.0,285.0,False,MEDIUM,22.0,False,McLaren,4513.171,2024-07-19 12:30:13.544,1,,False,,False,True
4735.515,PIA,81,119.425,26.0,3.0,,4733.728,58.639,33.64,27.146,4674.729,4708.369,4735.515,199.0,227.0,,238.0,False,MEDIUM,23.0,False,McLaren,4616.09,2024-07-19 12:31:56.463,1,,False,,False,False
