Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1891.707,BEA,87,128.678,3.0,1.0,,,35.557,61.585,31.536,1798.586,1860.171,1891.707,70.0,64.0,235.0,145.0,False,SOFT,3.0,True,Haas F1 Team,1763.029,2025-05-24 10:46:34.592,1,,False,,False,True
1976.595,BEA,87,84.888,4.0,1.0,,,22.385,40.882,21.621,1914.092,1954.974,1976.595,173.0,157.0,264.0,254.0,False,SOFT,4.0,True,Haas F1 Team,1891.707,2025-05-24 10:48:43.270,1,,False,,False,True
2089.032,BEA,87,112.437,5.0,1.0,,2053.918,19.615,37.931,54.891,1996.21,2034.141,2089.032,212.0,151.0,,278.0,False,SOFT,5.0,True,Haas F1 Team,1976.595,2025-05-24 10:50:08.158,1,,False,,False,False
2181.934,BEA,87,92.902,6.0,2.0,2089.677,,27.076,42.066,23.76,2116.108,2158.174,2181.934,182.0,58.0,264.0,261.0,False,SOFT,5.0,False,Haas F1 Team,2089.032,2025-05-24 10:52:00.595,1,,False,,False,False
2255.448,BEA,87,73.514,7.0,2.0,,,19.242,34.801,19.471,2201.176,2235.977,2255.448,214.0,203.0,265.0,277.0,True,SOFT,6.0,False,Haas F1 Team,2181.934,2025-05-24 10:53:33.497,1,,False,,False,True
2382.188,BEA,87,126.74,8.0,2.0,,,35.403,60.147,31.19,2290.851,2350.998,2382.188,72.0,106.0,264.0,150.0,False,SOFT,7.0,False,Haas F1 Team,2255.448,2025-05-24 10:54:47.011,1,,False,,False,True
2455.743,BEA,87,73.555,9.0,2.0,,,19.221,34.732,19.602,2401.409,2436.141,2455.743,219.0,202.0,266.0,277.0,False,SOFT,8.0,False,Haas F1 Team,2382.188,2025-05-24 10:56:53.751,12,,False,,False,True
2580.574,BEA,87,124.831,10.0,2.0,,,33.856,55.114,35.861,2489.599,2544.713,2580.574,66.0,121.0,264.0,153.0,False,SOFT,9.0,False,Haas F1 Team,2455.743,2025-05-24 10:58:07.306,1,,False,,False,True
3485.916,BEA,87,,11.0,2.0,,2663.074,19.756,46.275,,2600.583,2646.84,,132.0,161.0,,204.0,False,SOFT,10.0,False,Haas F1 Team,2580.574,2025-05-24 11:00:12.137,1,,False,,False,False
3579.171,BEA,87,93.255,12.0,3.0,3486.564,,26.566,38.696,27.993,3512.482,3551.178,3579.171,182.0,187.0,269.0,261.0,False,SOFT,1.0,True,Haas F1 Team,3485.916,2025-05-24 11:15:17.479,1,,False,,False,False
3651.507,BEA,87,72.336,13.0,3.0,,,18.995,34.174,19.167,3598.166,3632.34,3651.507,220.0,201.0,270.0,281.0,True,SOFT,2.0,True,Haas F1 Team,3579.171,2025-05-24 11:16:50.734,1,,False,,False,True
3761.554,BEA,87,110.047,14.0,3.0,,,33.529,53.348,23.17,3685.036,3738.384,3761.554,98.0,138.0,268.0,170.0,False,SOFT,3.0,True,Haas F1 Team,3651.507,2025-05-24 11:18:03.070,1,,False,,False,True
3878.83,BEA,87,117.276,15.0,3.0,,3843.835,18.957,40.582,57.737,3780.511,3821.093,3878.83,220.0,114.0,,281.0,False,SOFT,4.0,True,Haas F1 Team,3761.554,2025-05-24 11:19:53.117,1,,False,,False,False
3982.207,BEA,87,103.377,16.0,4.0,3879.616,,31.475,45.963,25.939,3910.305,3956.268,3982.207,65.0,174.0,268.0,239.0,False,SOFT,5.0,False,Haas F1 Team,3878.83,2025-05-24 11:21:50.393,1,,False,,False,False
4054.458,BEA,87,72.251,17.0,4.0,,,18.893,34.266,19.092,4001.1,4035.366,4054.458,219.0,204.0,268.0,279.0,True,SOFT,6.0,False,Haas F1 Team,3982.207,2025-05-24 11:23:33.770,1,,False,,False,True
4171.781,BEA,87,117.323,18.0,4.0,,,34.626,57.294,25.403,4089.084,4146.378,4171.781,91.0,176.0,268.0,166.0,False,SOFT,7.0,False,Haas F1 Team,4054.458,2025-05-24 11:24:46.021,1,,False,,False,True
4244.051,BEA,87,72.27,19.0,4.0,,,18.807,34.381,19.082,4190.588,4224.969,4244.051,221.0,205.0,266.0,280.0,False,SOFT,8.0,False,Haas F1 Team,4171.781,2025-05-24 11:26:43.344,12,,False,,False,True
