Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4290.58,BOT,77,86.18,6.0,1.0,,,28.243,29.361,28.576,4232.716,4262.077,4290.653,312.0,314.0,312.0,321.0,True,HARD,6.0,True,Mercedes,4204.4,2021-09-12 13:11:06.009,1,13.0,False,,False,True
4377.351,BOT,77,86.771,7.0,1.0,,,28.289,29.641,28.841,4318.942,4348.583,4377.424,313.0,320.0,313.0,320.0,False,HARD,7.0,True,Mercedes,4290.58,2021-09-12 13:12:32.189,1,13.0,False,,False,True
4465.702,BOT,77,88.351,8.0,1.0,,,28.649,30.239,29.463,4406.073,4436.312,4465.775,321.0,329.0,312.0,334.0,False,HARD,8.0,True,Mercedes,4377.351,2021-09-12 13:13:58.960,1,13.0,False,,False,True
4552.69,BOT,77,86.988,9.0,1.0,,,28.316,29.828,28.844,4494.091,4523.919,4552.763,325.0,322.0,312.0,323.0,False,HARD,9.0,True,Mercedes,4465.702,2021-09-12 13:15:27.311,1,12.0,False,,False,True
4640.135,BOT,77,87.445,10.0,1.0,,,28.452,29.817,29.176,4581.215,4611.032,4640.208,318.0,326.0,318.0,328.0,False,HARD,10.0,True,Mercedes,4552.69,2021-09-12 13:16:54.299,1,12.0,False,,False,True
4726.835,BOT,77,86.7,11.0,1.0,,,27.959,29.618,29.123,4668.167,4697.785,4726.908,324.0,320.0,315.0,349.0,False,HARD,11.0,True,Mercedes,4640.135,2021-09-12 13:18:21.744,1,11.0,False,,False,True
4814.291,BOT,77,87.456,12.0,1.0,,,28.533,30.132,28.791,4755.441,4785.573,4814.364,317.0,319.0,318.0,322.0,False,HARD,12.0,True,Mercedes,4726.835,2021-09-12 13:19:48.444,1,11.0,False,,False,True
4900.887,BOT,77,86.596,13.0,1.0,,,28.017,29.64,28.939,4842.381,4872.021,4900.96,310.0,310.0,312.0,340.0,False,HARD,13.0,True,Mercedes,4814.291,2021-09-12 13:21:15.900,1,10.0,False,,False,True
4987.758,BOT,77,86.871,14.0,1.0,,,28.365,29.663,28.843,4929.325,4958.988,4987.831,312.0,313.0,312.0,320.0,False,HARD,14.0,True,Mercedes,4900.887,2021-09-12 13:22:42.496,1,10.0,False,,False,True
5074.709,BOT,77,86.951,15.0,1.0,,,28.235,29.641,29.075,5016.066,5045.707,5074.782,317.0,317.0,313.0,324.0,False,HARD,15.0,True,Mercedes,4987.758,2021-09-12 13:24:09.367,1,10.0,False,,False,True
5161.673,BOT,77,86.964,16.0,1.0,,,28.132,29.844,28.988,5102.914,5132.758,5161.746,325.0,326.0,316.0,334.0,False,HARD,16.0,True,Mercedes,5074.709,2021-09-12 13:25:36.318,1,10.0,False,,False,True
5248.45,BOT,77,86.777,17.0,1.0,,,28.091,29.831,28.855,5189.837,5219.668,5248.523,311.0,309.0,311.0,343.0,False,HARD,17.0,True,Mercedes,5161.673,2021-09-12 13:27:03.282,1,9.0,False,,False,True
5335.081,BOT,77,86.631,18.0,1.0,,,28.395,29.597,28.639,5276.918,5306.515,5335.154,312.0,312.0,312.0,319.0,False,HARD,18.0,True,Mercedes,5248.45,2021-09-12 13:28:30.059,1,9.0,False,,False,True
5421.745,BOT,77,86.664,19.0,1.0,,,28.206,29.703,28.755,5363.36,5393.063,5421.818,315.0,316.0,314.0,326.0,False,HARD,19.0,True,Mercedes,5335.081,2021-09-12 13:29:56.690,1,9.0,False,,False,True
5508.801,BOT,77,87.056,20.0,1.0,,,28.55,29.86,28.646,5450.368,5480.228,5508.874,318.0,323.0,313.0,306.0,False,HARD,20.0,True,Mercedes,5421.745,2021-09-12 13:31:23.354,1,9.0,False,,False,True
5596.809,BOT,77,88.008,21.0,1.0,,,28.621,30.561,28.826,5537.495,5568.056,5596.882,293.0,316.0,314.0,344.0,False,HARD,21.0,True,Mercedes,5508.801,2021-09-12 13:32:50.410,1,9.0,False,,False,True
5683.247,BOT,77,86.438,22.0,1.0,,,28.272,29.411,28.755,5625.154,5654.565,5683.32,311.0,307.0,310.0,345.0,False,HARD,22.0,True,Mercedes,5596.809,2021-09-12 13:34:18.418,1,8.0,False,,False,True
5769.885,BOT,77,86.638,23.0,1.0,,,28.495,29.53,28.613,5711.815,5741.345,5769.958,310.0,310.0,312.0,316.0,False,HARD,23.0,True,Mercedes,5683.247,2021-09-12 13:35:44.856,1,8.0,False,,False,True
5856.133,BOT,77,86.248,24.0,1.0,,,28.326,29.416,28.506,5798.284,5827.7,5856.206,311.0,312.0,312.0,321.0,False,HARD,24.0,True,Mercedes,5769.885,2021-09-12 13:37:11.494,1,7.0,False,,False,True
5942.954,BOT,77,86.821,25.0,1.0,,,28.453,29.636,28.732,5884.659,5914.295,5943.027,312.0,312.0,310.0,318.0,False,HARD,25.0,True,Mercedes,5856.133,2021-09-12 13:38:37.742,1,6.0,False,,False,True
6052.986,BOT,77,110.032,26.0,1.0,,6049.225,28.292,39.392,42.348,5971.319,6010.711,6053.059,315.0,177.0,,325.0,False,HARD,26.0,True,Mercedes,5942.954,2021-09-12 13:40:04.563,124,5.0,False,,False,False
6203.841,BOT,77,,27.0,2.0,6074.193,,53.578,41.658,55.612,6106.661,6148.302,6204.03,258.0,167.0,116.0,252.0,False,MEDIUM,1.0,True,Mercedes,6052.986,2021-09-12 13:41:54.595,4,6.0,False,,False,False
6362.71,BOT,77,,28.0,2.0,,,53.217,51.801,53.871,6257.116,6308.947,6362.932,157.0,255.0,197.0,129.0,False,MEDIUM,2.0,True,Mercedes,6203.841,2021-09-12 13:44:25.450,4,6.0,False,,False,False
6512.3,BOT,77,149.59,29.0,2.0,,,45.293,57.029,47.268,6408.076,6465.105,6512.373,135.0,269.0,224.0,110.0,False,MEDIUM,3.0,True,Mercedes,6362.71,2021-09-12 13:47:04.319,4,6.0,False,,False,False
6658.225,BOT,77,145.925,30.0,2.0,,,40.737,58.729,46.459,6553.11,6611.839,6658.298,150.0,127.0,322.0,152.0,False,MEDIUM,4.0,True,Mercedes,6512.3,2021-09-12 13:49:33.909,41,6.0,False,,False,False
6746.286,BOT,77,88.061,31.0,2.0,,,28.629,30.342,29.09,6686.927,6717.269,6746.359,333.0,328.0,322.0,339.0,False,MEDIUM,5.0,True,Mercedes,6658.225,2021-09-12 13:51:59.834,1,6.0,False,,False,True
6832.883,BOT,77,86.597,32.0,2.0,,,27.914,29.935,28.748,6774.273,6804.208,6832.956,327.0,321.0,322.0,342.0,False,MEDIUM,6.0,True,Mercedes,6746.286,2021-09-12 13:53:27.895,12,5.0,False,,False,True
6919.552,BOT,77,86.669,33.0,2.0,,,27.847,30.345,28.477,6860.803,6891.148,6919.625,319.0,324.0,319.0,332.0,False,MEDIUM,7.0,True,Mercedes,6832.883,2021-09-12 13:54:54.492,1,5.0,False,,False,True
7004.379,BOT,77,84.827,34.0,2.0,,,27.651,29.095,28.081,6947.276,6976.371,7004.452,314.0,315.0,318.0,341.0,True,MEDIUM,8.0,True,Mercedes,6919.552,2021-09-12 13:56:21.161,1,4.0,False,,False,True
7090.135,BOT,77,85.756,35.0,2.0,,,28.012,29.149,28.595,7032.464,7061.613,7090.208,316.0,328.0,317.0,333.0,False,MEDIUM,9.0,True,Mercedes,7004.379,2021-09-12 13:57:45.988,1,4.0,False,,False,True
7176.106,BOT,77,85.971,36.0,2.0,,,28.051,29.514,28.406,7118.259,7147.773,7176.179,,327.0,320.0,337.0,False,MEDIUM,10.0,True,Mercedes,7090.135,2021-09-12 13:59:11.744,1,4.0,False,,False,True
7262.303,BOT,77,86.197,37.0,2.0,,,28.102,29.854,28.241,7204.281,7234.135,7262.376,315.0,324.0,321.0,345.0,False,MEDIUM,11.0,True,Mercedes,7176.106,2021-09-12 14:00:37.715,1,4.0,False,,False,True
7348.852,BOT,77,86.549,38.0,2.0,,,28.027,29.873,28.649,7290.403,7320.276,7348.925,319.0,326.0,317.0,332.0,False,MEDIUM,12.0,True,Mercedes,7262.303,2021-09-12 14:02:03.912,1,4.0,False,,False,True
7434.7,BOT,77,85.848,39.0,2.0,,,27.994,29.573,28.281,7376.919,7406.492,7434.773,,324.0,316.0,334.0,False,MEDIUM,13.0,True,Mercedes,7348.852,2021-09-12 14:03:30.461,1,4.0,False,,False,True
7520.642,BOT,77,85.942,40.0,2.0,,,28.195,29.499,28.248,7462.968,7492.467,7520.715,316.0,331.0,317.0,332.0,False,MEDIUM,14.0,True,Mercedes,7434.7,2021-09-12 14:04:56.309,1,4.0,False,,False,True
7606.57,BOT,77,85.928,41.0,2.0,,,28.313,29.41,28.205,7549.028,7578.438,7606.643,318.0,319.0,313.0,345.0,False,MEDIUM,15.0,True,Mercedes,7520.642,2021-09-12 14:06:22.251,12,4.0,False,,False,True
7692.262,BOT,77,85.692,42.0,2.0,,,28.152,29.346,28.194,7634.795,7664.141,7692.335,319.0,334.0,319.0,329.0,False,MEDIUM,16.0,True,Mercedes,7606.57,2021-09-12 14:07:48.179,1,4.0,False,,False,True
7779.831,BOT,77,87.569,43.0,2.0,,,27.835,30.657,29.077,7720.17,7750.827,7779.904,329.0,322.0,315.0,355.0,False,MEDIUM,17.0,True,Mercedes,7692.262,2021-09-12 14:09:13.871,12,4.0,False,,False,True
7884.476,BOT,77,104.645,44.0,2.0,,,28.41,44.877,31.358,7808.314,7853.191,7884.549,236.0,260.0,319.0,336.0,False,MEDIUM,18.0,True,Mercedes,7779.831,2021-09-12 14:10:41.440,2671,4.0,False,,False,False
7969.976,BOT,77,85.5,45.0,2.0,,,27.847,29.454,28.199,7912.396,7941.85,7970.049,319.0,321.0,319.0,,False,MEDIUM,19.0,True,Mercedes,7884.476,2021-09-12 14:12:26.085,1,4.0,False,,False,True
8055.699,BOT,77,85.723,46.0,2.0,,,28.303,29.234,28.186,7998.352,8027.586,8055.772,317.0,317.0,317.0,,False,MEDIUM,20.0,True,Mercedes,7969.976,2021-09-12 14:13:51.585,1,4.0,False,,False,True
8141.331,BOT,77,85.632,47.0,2.0,,,28.158,29.298,28.176,8083.93,8113.228,8141.404,314.0,315.0,316.0,329.0,False,MEDIUM,21.0,True,Mercedes,8055.699,2021-09-12 14:15:17.308,1,4.0,False,,False,True
8227.057,BOT,77,85.726,48.0,2.0,,,28.101,29.307,28.318,8169.505,8198.812,8227.13,317.0,317.0,317.0,327.0,False,MEDIUM,22.0,True,Mercedes,8141.331,2021-09-12 14:16:42.940,1,4.0,False,,False,True
8312.344,BOT,77,85.287,49.0,2.0,,,27.909,28.932,28.446,8255.039,8283.971,8312.417,326.0,330.0,316.0,331.0,False,MEDIUM,23.0,True,Mercedes,8227.057,2021-09-12 14:18:08.666,1,4.0,False,,False,True
8397.937,BOT,77,85.593,50.0,2.0,,,27.966,29.34,28.287,8340.383,8369.723,8398.01,318.0,322.0,317.0,344.0,False,MEDIUM,24.0,True,Mercedes,8312.344,2021-09-12 14:19:33.953,1,4.0,False,,False,True
8483.586,BOT,77,85.649,51.0,2.0,,,27.955,29.356,28.338,8425.965,8455.321,8483.659,,320.0,317.0,337.0,False,MEDIUM,25.0,True,Mercedes,8397.937,2021-09-12 14:20:59.546,1,4.0,False,,False,True
8568.777,BOT,77,85.191,52.0,2.0,,,28.03,29.012,28.149,8511.689,8540.701,8568.85,323.0,321.0,316.0,328.0,False,MEDIUM,26.0,True,Mercedes,8483.586,2021-09-12 14:22:25.195,1,4.0,False,,False,True
8654.047,BOT,77,85.27,53.0,2.0,,,27.84,29.276,28.154,8596.69,8625.966,8654.12,320.0,319.0,316.0,336.0,False,MEDIUM,27.0,True,Mercedes,8568.777,2021-09-12 14:23:50.386,1,4.0,False,,False,True
3854.941,KUB,88,120.167,1.0,1.0,,,,33.126,53.665,,3801.377,3855.142,329.0,326.0,286.0,255.0,False,HARD,1.0,True,Alfa Romeo Racing,3734.632,2021-09-12 13:03:16.241,1267,14.0,False,,False,False
3943.833,KUB,88,88.892,2.0,1.0,,,28.638,30.532,29.722,3883.618,3914.15,3943.872,318.0,327.0,307.0,322.0,True,HARD,2.0,True,Alfa Romeo Racing,3854.941,2021-09-12 13:05:16.550,1,14.0,False,,False,True
4032.569,KUB,88,88.736,3.0,1.0,,,28.761,30.415,29.56,3972.633,4003.048,4032.608,324.0,323.0,305.0,330.0,True,HARD,3.0,True,Alfa Romeo Racing,3943.833,2021-09-12 13:06:45.442,1,15.0,False,,False,True
4120.115,KUB,88,87.546,4.0,1.0,,,28.331,29.929,29.286,4060.939,4090.868,4120.154,320.0,326.0,305.0,332.0,True,HARD,4.0,True,Alfa Romeo Racing,4032.569,2021-09-12 13:08:14.178,1,15.0,False,,False,True
4208.155,KUB,88,88.04,5.0,1.0,,,28.423,30.019,29.598,4148.577,4178.596,4208.194,321.0,325.0,305.0,331.0,False,HARD,5.0,True,Alfa Romeo Racing,4120.115,2021-09-12 13:09:41.724,1,15.0,False,,False,True
4295.984,KUB,88,87.829,6.0,1.0,,,28.433,29.989,29.407,4236.627,4266.616,4296.023,319.0,321.0,306.0,328.0,False,HARD,6.0,True,Alfa Romeo Racing,4208.155,2021-09-12 13:11:09.764,1,15.0,False,,False,True
4384.099,KUB,88,88.115,7.0,1.0,,,28.405,30.155,29.555,4324.428,4354.583,4384.138,317.0,320.0,305.0,326.0,False,HARD,7.0,True,Alfa Romeo Racing,4295.984,2021-09-12 13:12:37.593,1,15.0,False,,False,True
4471.832,KUB,88,87.733,8.0,1.0,,,28.346,29.92,29.467,4412.484,4442.404,4471.871,320.0,324.0,305.0,330.0,False,HARD,8.0,True,Alfa Romeo Racing,4384.099,2021-09-12 13:14:05.708,1,15.0,False,,False,True
4559.876,KUB,88,88.044,9.0,1.0,,,28.499,29.987,29.558,4500.37,4530.357,4559.915,317.0,323.0,304.0,328.0,False,HARD,9.0,True,Alfa Romeo Racing,4471.832,2021-09-12 13:15:33.441,1,15.0,False,,False,True
4647.853,KUB,88,87.977,10.0,1.0,,,28.436,30.036,29.505,4588.351,4618.387,4647.892,320.0,323.0,305.0,331.0,False,HARD,10.0,True,Alfa Romeo Racing,4559.876,2021-09-12 13:17:01.485,1,15.0,False,,False,True
4735.849,KUB,88,87.996,11.0,1.0,,,28.374,30.045,29.577,4676.266,4706.311,4735.888,319.0,322.0,306.0,328.0,False,HARD,11.0,True,Alfa Romeo Racing,4647.853,2021-09-12 13:18:29.462,1,15.0,False,,False,True
4823.623,KUB,88,87.774,12.0,1.0,,,28.453,29.882,29.439,4764.341,4794.223,4823.662,318.0,323.0,306.0,,False,HARD,12.0,True,Alfa Romeo Racing,4735.849,2021-09-12 13:19:57.458,1,15.0,False,,False,True
4911.374,KUB,88,87.751,13.0,1.0,,,28.369,29.846,29.536,4852.031,4881.877,4911.413,320.0,323.0,307.0,327.0,False,HARD,13.0,True,Alfa Romeo Racing,4823.623,2021-09-12 13:21:25.232,1,15.0,False,,False,True
4999.279,KUB,88,87.905,14.0,1.0,,,28.512,29.906,29.487,4939.925,4969.831,4999.318,316.0,320.0,306.0,325.0,False,HARD,14.0,True,Alfa Romeo Racing,4911.374,2021-09-12 13:22:52.983,1,15.0,False,,False,True
5086.964,KUB,88,87.685,15.0,1.0,,,28.266,29.911,29.508,5027.584,5057.495,5087.003,320.0,323.0,307.0,328.0,False,HARD,15.0,True,Alfa Romeo Racing,4999.279,2021-09-12 13:24:20.888,1,15.0,False,,False,True
5174.547,KUB,88,87.583,16.0,1.0,,,28.313,29.9,29.37,5115.316,5145.216,5174.586,,323.0,308.0,329.0,False,HARD,16.0,True,Alfa Romeo Racing,5086.964,2021-09-12 13:25:48.573,1,15.0,False,,False,True
5262.353,KUB,88,87.806,17.0,1.0,,,28.329,29.966,29.511,5202.915,5232.881,5262.392,318.0,321.0,306.0,325.0,False,HARD,17.0,True,Alfa Romeo Racing,5174.547,2021-09-12 13:27:16.156,1,15.0,False,,False,True
5349.8,KUB,88,87.447,18.0,1.0,,,28.247,29.906,29.294,5290.639,5320.545,5349.839,322.0,325.0,307.0,330.0,True,HARD,18.0,True,Alfa Romeo Racing,5262.353,2021-09-12 13:28:43.962,1,15.0,False,,False,True
5437.676,KUB,88,87.876,19.0,1.0,,,28.276,29.962,29.638,5378.115,5408.077,5437.715,319.0,322.0,305.0,329.0,False,HARD,19.0,True,Alfa Romeo Racing,5349.8,2021-09-12 13:30:11.409,1,15.0,False,,False,True
5525.689,KUB,88,88.013,20.0,1.0,,,28.343,30.229,29.441,5466.058,5496.287,5525.728,321.0,324.0,305.0,331.0,False,HARD,20.0,True,Alfa Romeo Racing,5437.676,2021-09-12 13:31:39.285,1,15.0,False,,False,True
5613.658,KUB,88,87.969,21.0,1.0,,,28.482,30.081,29.406,5554.21,5584.291,5613.697,319.0,323.0,307.0,328.0,False,HARD,21.0,True,Alfa Romeo Racing,5525.689,2021-09-12 13:33:07.298,1,15.0,False,,False,True
5701.737,KUB,88,88.079,22.0,1.0,,,28.531,30.085,29.463,5642.228,5672.313,5701.776,317.0,318.0,307.0,327.0,False,HARD,22.0,True,Alfa Romeo Racing,5613.658,2021-09-12 13:34:35.267,1,15.0,False,,False,True
5789.702,KUB,88,87.965,23.0,1.0,,,28.523,30.017,29.425,5730.299,5760.316,5789.741,316.0,319.0,306.0,325.0,False,HARD,23.0,True,Alfa Romeo Racing,5701.737,2021-09-12 13:36:03.346,1,14.0,False,,False,True
5877.767,KUB,88,88.065,24.0,1.0,,,28.536,30.026,29.503,5818.277,5848.303,5877.806,314.0,318.0,306.0,322.0,False,HARD,24.0,True,Alfa Romeo Racing,5789.702,2021-09-12 13:37:31.311,1,13.0,False,,False,True
5965.381,KUB,88,87.614,25.0,1.0,,,28.48,29.778,29.356,5906.286,5936.064,5965.42,318.0,321.0,304.0,323.0,False,HARD,25.0,True,Alfa Romeo Racing,5877.767,2021-09-12 13:38:59.376,1,13.0,False,,False,True
6083.485,KUB,88,118.104,26.0,1.0,,6079.798,37.229,36.598,44.277,6002.649,6039.247,6083.524,204.0,231.0,,317.0,False,HARD,26.0,True,Alfa Romeo Racing,5965.381,2021-09-12 13:40:26.990,124,9.0,False,,False,False
6218.094,KUB,88,134.609,27.0,2.0,6108.931,,55.326,40.04,39.243,6138.85,6178.89,6218.133,207.0,214.0,163.0,237.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,6083.485,2021-09-12 13:42:25.094,4,12.0,False,,False,False
6373.056,KUB,88,,28.0,2.0,,,50.333,50.732,53.856,6268.507,6319.267,6373.199,142.0,218.0,120.0,152.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,6218.094,2021-09-12 13:44:39.703,4,12.0,False,,False,False
6525.376,KUB,88,,29.0,2.0,,,46.685,55.539,50.133,6419.777,6475.29,6525.592,97.0,130.0,110.0,159.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,6373.056,2021-09-12 13:47:14.665,4,12.0,False,,False,False
6661.551,KUB,88,136.175,30.0,2.0,,,37.804,55.811,42.56,6563.219,6619.03,6661.59,108.0,211.0,311.0,182.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,6525.376,2021-09-12 13:49:46.985,41,12.0,False,,False,False
6750.462,KUB,88,88.911,31.0,2.0,,,28.457,30.544,29.91,6690.047,6720.591,6750.501,331.0,334.0,313.0,341.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,6661.551,2021-09-12 13:52:03.160,1,12.0,False,,False,True
6839.305,KUB,88,88.843,32.0,2.0,,,28.209,31.119,29.515,6778.71,6809.829,6839.344,327.0,322.0,315.0,326.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,6750.462,2021-09-12 13:53:32.071,12,12.0,False,,False,True
6926.567,KUB,88,87.262,33.0,2.0,,,28.155,29.92,29.187,6867.499,6897.419,6926.606,317.0,329.0,315.0,334.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,6839.305,2021-09-12 13:55:00.914,1,12.0,False,,False,True
7013.504,KUB,88,86.937,34.0,2.0,,,27.849,29.992,29.096,6954.455,6984.447,7013.543,320.0,331.0,314.0,332.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,6926.567,2021-09-12 13:56:28.176,1,12.0,False,,False,True
7100.261,KUB,88,86.757,35.0,2.0,,,28.014,29.817,28.926,7041.557,7071.374,7100.3,318.0,327.0,313.0,334.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,7013.504,2021-09-12 13:57:55.113,1,12.0,False,,False,True
7186.808,KUB,88,86.547,36.0,2.0,,,28.14,29.478,28.929,7128.44,7157.918,7186.847,317.0,329.0,314.0,327.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,7100.261,2021-09-12 13:59:21.870,1,12.0,False,,False,True
7273.445,KUB,88,86.637,37.0,2.0,,,27.967,29.771,28.899,7214.814,7244.585,7273.484,318.0,327.0,315.0,336.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,7186.808,2021-09-12 14:00:48.417,1,12.0,False,,False,True
7359.854,KUB,88,86.409,38.0,2.0,,,27.922,29.556,28.931,7301.406,7330.962,7359.893,,329.0,313.0,344.0,True,MEDIUM,12.0,True,Alfa Romeo Racing,7273.445,2021-09-12 14:02:15.054,1,12.0,False,,False,True
7446.614,KUB,88,86.76,39.0,2.0,,,28.035,29.697,29.028,7387.928,7417.625,7446.653,320.0,329.0,311.0,329.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,7359.854,2021-09-12 14:03:41.463,1,12.0,False,,False,True
7533.211,KUB,88,86.597,40.0,2.0,,,28.067,29.599,28.931,7474.72,7504.319,7533.25,316.0,322.0,312.0,328.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,7446.614,2021-09-12 14:05:08.223,1,12.0,False,,False,True
7619.581,KUB,88,86.37,41.0,2.0,,,28.119,29.51,28.741,7561.369,7590.879,7619.62,314.0,317.0,313.0,327.0,True,MEDIUM,15.0,True,Alfa Romeo Racing,7533.211,2021-09-12 14:06:34.820,12,12.0,False,,False,True
7706.649,KUB,88,87.068,42.0,2.0,,,28.304,29.754,29.01,7647.924,7677.678,7706.688,312.0,316.0,312.0,323.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,7619.581,2021-09-12 14:08:01.190,1,12.0,False,,False,True
7793.667,KUB,88,87.018,43.0,2.0,,,28.277,29.631,29.11,7734.965,7764.596,7793.706,315.0,317.0,313.0,339.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,7706.649,2021-09-12 14:09:28.258,12,12.0,False,,False,True
7896.907,KUB,88,103.24,44.0,2.0,,,34.653,39.184,29.403,7828.359,7867.543,7896.946,249.0,266.0,315.0,328.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,7793.667,2021-09-12 14:10:55.276,2671,12.0,False,,False,False
7985.153,KUB,88,88.246,45.0,2.0,,,28.3,30.835,29.111,7925.246,7956.081,7985.192,316.0,327.0,313.0,338.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,7896.907,2021-09-12 14:12:38.516,1,13.0,False,,False,True
8071.975,KUB,88,86.822,46.0,2.0,,,28.274,29.66,28.888,8013.466,8043.126,8072.014,315.0,319.0,315.0,324.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,7985.153,2021-09-12 14:14:06.762,1,13.0,False,,False,True
8158.663,KUB,88,86.688,47.0,2.0,,,28.216,29.544,28.928,8100.23,8129.774,8158.702,314.0,318.0,312.0,333.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,8071.975,2021-09-12 14:15:33.584,1,13.0,False,,False,True
8245.507,KUB,88,86.844,48.0,2.0,,,28.275,29.696,28.873,8186.977,8216.673,8245.546,311.0,316.0,313.0,324.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,8158.663,2021-09-12 14:17:00.272,1,13.0,False,,False,True
8334.146,KUB,88,88.639,49.0,2.0,,,29.419,30.21,29.01,8274.965,8305.175,8334.185,314.0,318.0,312.0,285.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,8245.507,2021-09-12 14:18:27.116,1,14.0,False,,False,True
8420.396,KUB,88,86.25,50.0,2.0,,,28.114,29.442,28.694,8362.299,8391.741,8420.435,316.0,318.0,313.0,325.0,True,MEDIUM,24.0,True,Alfa Romeo Racing,8334.146,2021-09-12 14:19:55.755,1,14.0,False,,False,True
8506.688,KUB,88,86.292,51.0,2.0,,,28.161,29.442,28.689,8448.596,8478.038,8506.727,318.0,322.0,312.0,327.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,8420.396,2021-09-12 14:21:22.005,1,14.0,False,,False,True
8593.063,KUB,88,86.375,52.0,2.0,,,28.131,29.398,28.846,8534.858,8564.256,8593.102,319.0,321.0,311.0,328.0,False,MEDIUM,26.0,True,Alfa Romeo Racing,8506.688,2021-09-12 14:22:48.297,1,14.0,False,,False,True
8678.912,KUB,88,85.849,53.0,2.0,,,28.006,29.176,28.667,8621.108,8650.284,8678.951,325.0,327.0,311.0,335.0,True,MEDIUM,27.0,True,Alfa Romeo Racing,8593.063,2021-09-12 14:24:14.672,1,14.0,False,,False,True
3855.891,MAZ,9,121.117,1.0,1.0,,,,33.077,54.474,,3801.533,3856.014,338.0,337.0,279.0,241.0,False,MEDIUM,1.0,True,Haas F1 Team,3734.632,2021-09-12 13:03:16.241,1267,17.0,False,,False,False
3945.836,MAZ,9,89.945,2.0,1.0,,,28.967,31.072,29.906,3884.922,3915.994,3945.9,339.0,329.0,308.0,325.0,False,MEDIUM,2.0,True,Haas F1 Team,3855.891,2021-09-12 13:05:17.500,1,17.0,True,TRACK LIMITS AT TURN 5,False,True
4034.535,MAZ,9,88.699,3.0,1.0,,,28.796,30.084,29.819,3974.696,4004.78,4034.599,326.0,335.0,304.0,331.0,True,MEDIUM,3.0,True,Haas F1 Team,3945.836,2021-09-12 13:06:47.445,1,17.0,False,,False,True
4122.58,MAZ,9,88.045,4.0,1.0,,,28.52,29.985,29.54,4063.119,4093.104,4122.644,321.0,333.0,306.0,341.0,True,MEDIUM,4.0,True,Haas F1 Team,4034.535,2021-09-12 13:08:16.144,1,17.0,False,,False,True
4211.067,MAZ,9,88.487,5.0,1.0,,,28.347,30.46,29.68,4150.991,4181.451,4211.131,320.0,319.0,304.0,347.0,False,MEDIUM,5.0,True,Haas F1 Team,4122.58,2021-09-12 13:09:44.189,1,17.0,False,,False,True
4299.369,MAZ,9,88.302,6.0,1.0,,,28.637,30.053,29.612,4239.768,4269.821,4299.433,317.0,320.0,304.0,326.0,False,MEDIUM,6.0,True,Haas F1 Team,4211.067,2021-09-12 13:11:12.676,1,17.0,False,,False,True
4387.785,MAZ,9,88.416,7.0,1.0,,,28.559,30.246,29.611,4327.992,4358.238,4387.849,,319.0,305.0,321.0,False,MEDIUM,7.0,True,Haas F1 Team,4299.369,2021-09-12 13:12:40.978,1,17.0,False,,False,True
4476.411,MAZ,9,88.626,8.0,1.0,,,28.563,30.296,29.767,4416.412,4446.708,4476.475,318.0,321.0,304.0,325.0,False,MEDIUM,8.0,True,Haas F1 Team,4387.785,2021-09-12 13:14:09.394,1,17.0,False,,False,True
4565.019,MAZ,9,88.608,9.0,1.0,,,28.654,30.225,29.729,4505.129,4535.354,4565.083,316.0,319.0,302.0,326.0,False,MEDIUM,9.0,True,Haas F1 Team,4476.411,2021-09-12 13:15:38.020,1,17.0,False,,False,True
4653.65,MAZ,9,88.631,10.0,1.0,,,28.576,30.299,29.756,4593.659,4623.958,4653.714,318.0,319.0,303.0,,False,MEDIUM,10.0,True,Haas F1 Team,4565.019,2021-09-12 13:17:06.628,1,17.0,False,,False,True
