Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3080.714,RUS,63,124.844,10.0,3.0,,,41.425,55.325,28.094,2997.295,3052.62,3080.714,267.0,214.0,251.0,300.0,False,SOFT,4.0,True,Williams,2955.87,2020-08-07 14:41:26.626,1,,False,,False,True
3168.877,RUS,63,88.163,11.0,3.0,,,28.188,35.75,24.225,3108.902,3144.652,3168.877,311.0,265.0,250.0,322.0,False,SOFT,5.0,True,Williams,3080.714,2020-08-07 14:43:31.470,1,,False,,False,True
3279.932,RUS,63,111.055,12.0,3.0,,3274.124,35.201,47.961,27.893,3204.078,3252.039,3279.932,239.0,229.0,,281.0,False,SOFT,6.0,True,Williams,3168.877,2020-08-07 14:44:59.633,1,,False,,False,False
4082.922,RUS,63,,13.0,4.0,3992.122,,,37.827,25.493,,4057.455,4083.065,288.0,252.0,245.0,290.0,False,MEDIUM,7.0,False,Williams,3279.932,2020-08-07 14:46:50.688,1,,False,,False,False
4175.556,RUS,63,92.634,14.0,4.0,,,29.457,37.602,25.575,4112.379,4149.981,4175.556,281.0,252.0,245.0,286.0,False,MEDIUM,8.0,False,Williams,4082.922,2020-08-07 15:00:13.678,1,,False,,False,True
4268.408,RUS,63,92.852,15.0,4.0,,,29.625,37.717,25.51,4205.181,4242.898,4268.408,282.0,253.0,245.0,287.0,False,MEDIUM,9.0,False,Williams,4175.556,2020-08-07 15:01:46.312,1,,False,,False,True
4361.238,RUS,63,92.83,16.0,4.0,,,29.626,37.575,25.629,4298.034,4335.609,4361.238,,254.0,246.0,288.0,False,MEDIUM,10.0,False,Williams,4268.408,2020-08-07 15:03:19.164,1,,False,,False,True
4454.459,RUS,63,93.221,17.0,4.0,,,29.65,37.913,25.658,4390.888,4428.801,4454.459,284.0,255.0,245.0,293.0,False,MEDIUM,11.0,False,Williams,4361.238,2020-08-07 15:04:51.994,1,,False,,False,True
4547.338,RUS,63,92.879,18.0,4.0,,,29.652,37.654,25.573,4484.111,4521.765,4547.338,285.0,253.0,246.0,292.0,False,MEDIUM,12.0,False,Williams,4454.459,2020-08-07 15:06:25.215,1,,False,,False,True
4640.177,RUS,63,92.839,19.0,4.0,,,29.539,37.544,25.756,4576.877,4614.421,4640.177,286.0,255.0,247.0,295.0,False,MEDIUM,13.0,False,Williams,4547.338,2020-08-07 15:07:58.094,1,,False,,False,True
4733.874,RUS,63,93.697,20.0,4.0,,,29.873,38.041,25.783,4670.05,4708.091,4733.874,287.0,253.0,244.0,293.0,False,MEDIUM,14.0,False,Williams,4640.177,2020-08-07 15:09:30.933,1,,False,,False,True
4827.475,RUS,63,93.601,21.0,4.0,,,29.903,37.954,25.744,4763.777,4801.731,4827.475,288.0,256.0,245.0,301.0,False,MEDIUM,15.0,False,Williams,4733.874,2020-08-07 15:11:04.630,1,,False,,False,True
4921.082,RUS,63,93.607,22.0,4.0,,,29.798,37.972,25.837,4857.273,4895.245,4921.082,289.0,255.0,244.0,311.0,False,MEDIUM,16.0,False,Williams,4827.475,2020-08-07 15:12:38.231,1,,False,,False,True
5014.773,RUS,63,93.691,23.0,4.0,,,29.866,37.837,25.988,4950.948,4988.785,5014.773,290.0,257.0,244.0,321.0,False,MEDIUM,17.0,False,Williams,4921.082,2020-08-07 15:14:11.838,1,,False,,False,True
5108.292,RUS,63,93.519,24.0,4.0,,,29.534,38.42,25.565,5044.307,5082.727,5108.292,315.0,257.0,246.0,308.0,False,MEDIUM,18.0,False,Williams,5014.773,2020-08-07 15:15:45.529,1,,False,,False,True
5201.543,RUS,63,93.251,25.0,4.0,,,29.662,37.862,25.727,5137.954,5175.816,5201.543,287.0,256.0,245.0,297.0,False,MEDIUM,19.0,False,Williams,5108.292,2020-08-07 15:17:19.048,1,,False,,False,True
5294.54,RUS,63,92.997,26.0,4.0,,,29.734,37.648,25.615,5231.277,5268.925,5294.54,285.0,255.0,245.0,293.0,False,MEDIUM,20.0,False,Williams,5201.543,2020-08-07 15:18:52.299,1,,False,,False,True
5387.477,RUS,63,92.937,27.0,4.0,,,29.754,37.581,25.602,5324.294,5361.875,5387.477,284.0,256.0,246.0,292.0,False,MEDIUM,21.0,False,Williams,5294.54,2020-08-07 15:20:25.296,1,,False,,False,True
5479.865,RUS,63,92.388,28.0,4.0,,,29.442,37.51,25.436,5416.919,5454.429,5479.865,287.0,255.0,246.0,295.0,False,MEDIUM,22.0,False,Williams,5387.477,2020-08-07 15:21:58.233,12,,False,,False,True
5606.031,RUS,63,126.166,29.0,4.0,,,35.667,56.103,34.396,5515.532,5571.635,5606.031,228.0,166.0,241.0,133.0,False,MEDIUM,23.0,False,Williams,5479.865,2020-08-07 15:23:30.621,2671,,False,,False,False
5697.859,RUS,63,91.828,30.0,4.0,,5694.317,29.219,37.452,25.157,5635.25,5672.702,5697.859,287.0,254.0,,299.0,False,MEDIUM,24.0,False,Williams,5606.031,2020-08-07 15:25:36.787,1,,False,,False,False
1545.005,BOT,77,,1.0,1.0,1417.443,,,51.431,41.656,,1503.446,1548.071,158.0,213.0,253.0,242.0,False,MEDIUM,1.0,True,Mercedes,1417.443,2020-08-07 14:15:48.199,1,,False,,False,False
1630.922,BOT,77,85.917,2.0,1.0,,,27.507,34.76,23.65,1572.512,1607.272,1630.922,315.0,268.0,253.0,322.0,True,MEDIUM,2.0,True,Mercedes,1545.005,2020-08-07 14:17:55.761,1,,False,,False,True
1763.517,BOT,77,132.595,3.0,1.0,,,37.071,53.943,41.581,1667.993,1721.936,1763.517,215.0,170.0,201.0,87.0,False,MEDIUM,3.0,True,Mercedes,1630.922,2020-08-07 14:19:21.678,1,,False,,False,True
1888.723,BOT,77,125.206,4.0,1.0,,,39.039,53.96,32.207,1802.556,1856.516,1888.723,278.0,167.0,254.0,177.0,False,MEDIUM,4.0,True,Mercedes,1763.517,2020-08-07 14:21:34.273,1,,False,,False,True
1974.997,BOT,77,86.274,5.0,1.0,,,27.691,34.942,23.641,1916.414,1951.356,1974.997,313.0,267.0,253.0,318.0,False,MEDIUM,5.0,True,Mercedes,1888.723,2020-08-07 14:23:39.479,1,,False,,False,True
2086.3,BOT,77,111.303,6.0,1.0,,2080.444,35.338,44.382,31.583,2010.335,2054.717,2086.3,215.0,215.0,,216.0,False,MEDIUM,6.0,True,Mercedes,1974.997,2020-08-07 14:25:05.753,1,,False,,False,False
2538.323,BOT,77,,7.0,2.0,2419.962,,,55.307,29.654,,2508.696,2538.434,259.0,182.0,255.0,294.0,False,SOFT,1.0,True,Mercedes,2086.3,2020-08-07 14:26:57.056,1,,False,,False,False
2624.105,BOT,77,85.782,8.0,2.0,,,27.475,34.647,23.66,2565.798,2600.445,2624.105,314.0,268.0,253.0,321.0,True,SOFT,2.0,True,Mercedes,2538.323,2020-08-07 14:34:29.079,1,,False,,False,True
2736.631,BOT,77,112.526,9.0,2.0,,2730.726,35.265,46.521,30.74,2659.37,2705.891,2736.631,255.0,221.0,,265.0,False,SOFT,3.0,True,Mercedes,2624.105,2020-08-07 14:35:54.861,1,,False,,False,False
3620.118,BOT,77,,10.0,3.0,3508.773,,,48.311,32.443,,3587.714,3620.229,278.0,223.0,255.0,299.0,False,SOFT,4.0,False,Mercedes,2736.631,2020-08-07 14:37:47.387,1,,False,,False,False
3706.268,BOT,77,86.15,11.0,3.0,,,27.782,34.715,23.653,3647.9,3682.615,3706.268,312.0,270.0,252.0,320.0,False,SOFT,5.0,False,Mercedes,3620.118,2020-08-07 14:52:30.874,1,,False,,False,True
3810.186,BOT,77,103.918,12.0,3.0,,3804.237,36.351,41.6,25.967,3742.619,3784.219,3810.186,272.0,240.0,,278.0,False,SOFT,6.0,False,Mercedes,3706.268,2020-08-07 14:53:57.024,1,,False,,False,False
4357.936,BOT,77,,13.0,4.0,4250.526,,,45.076,32.002,,4325.99,4358.069,281.0,209.0,249.0,285.0,False,MEDIUM,7.0,False,Mercedes,3810.186,2020-08-07 14:55:40.942,1,,False,,False,False
4448.644,BOT,77,90.708,14.0,4.0,,,29.252,36.59,24.866,4387.188,4423.778,4448.644,289.0,256.0,247.0,298.0,False,MEDIUM,8.0,False,Mercedes,4357.936,2020-08-07 15:04:48.692,1,,False,,False,True
4539.574,BOT,77,90.93,15.0,4.0,,,29.141,36.785,25.004,4477.785,4514.57,4539.574,291.0,255.0,247.0,306.0,False,MEDIUM,9.0,False,Mercedes,4448.644,2020-08-07 15:06:19.400,1,,False,,False,True
4639.022,BOT,77,99.448,16.0,4.0,,,29.418,37.514,32.516,4568.992,4606.506,4639.022,296.0,259.0,242.0,322.0,False,MEDIUM,10.0,False,Mercedes,4539.574,2020-08-07 15:07:50.330,1,,False,,False,True
4730.72,BOT,77,91.698,17.0,4.0,,,29.54,36.949,25.209,4668.562,4705.511,4730.72,293.0,255.0,246.0,306.0,False,MEDIUM,11.0,False,Mercedes,4639.022,2020-08-07 15:09:29.778,1,,False,,False,True
4835.582,BOT,77,104.862,18.0,4.0,,,29.759,40.282,34.821,4760.479,4800.761,4835.582,298.0,233.0,243.0,192.0,False,MEDIUM,12.0,False,Mercedes,4730.72,2020-08-07 15:11:01.476,1,,False,,False,True
4927.154,BOT,77,91.572,19.0,4.0,,,29.382,36.916,25.274,4864.964,4901.88,4927.154,295.0,255.0,245.0,305.0,False,MEDIUM,13.0,False,Mercedes,4835.582,2020-08-07 15:12:46.338,1,,False,,False,True
5020.241,BOT,77,93.087,20.0,4.0,,,29.556,37.192,26.339,4956.71,4993.902,5020.241,289.0,255.0,242.0,297.0,False,MEDIUM,14.0,False,Mercedes,4927.154,2020-08-07 15:14:17.910,1,,False,,False,True
5119.922,BOT,77,99.681,21.0,4.0,,5114.003,29.814,40.184,29.683,5050.055,5090.239,5119.922,290.0,245.0,,140.0,False,MEDIUM,15.0,False,Mercedes,5020.241,2020-08-07 15:15:50.997,1,,False,,False,False
5819.886,BOT,77,,22.0,5.0,5702.506,5819.886,,,,,,,247.0,,,,False,SOFT,7.0,False,Mercedes,5119.922,2020-08-07 15:17:30.678,12675,,False,,False,False
966.89,GIO,99,,1.0,1.0,860.915,,,43.877,30.779,,936.16,966.967,282.0,238.0,253.0,174.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,860.915,2020-08-07 14:06:31.671,1,,False,,False,False
1056.008,GIO,99,89.118,2.0,1.0,,,28.32,36.156,24.642,995.21,1031.366,1056.008,313.0,264.0,250.0,318.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,966.89,2020-08-07 14:08:17.646,1,,False,,False,True
1196.006,GIO,99,139.998,3.0,1.0,,,39.189,66.311,34.498,1095.197,1161.508,1196.006,187.0,199.0,253.0,132.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1056.008,2020-08-07 14:09:46.764,1,,False,,False,True
1284.58,GIO,99,88.574,4.0,1.0,,,28.116,35.969,24.489,1224.122,1260.091,1284.58,312.0,263.0,247.0,318.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1196.006,2020-08-07 14:12:06.762,1,,False,,False,True
1425.437,GIO,99,140.857,5.0,1.0,,,42.043,58.813,40.001,1326.623,1385.436,1425.437,161.0,190.0,252.0,187.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1284.58,2020-08-07 14:13:35.336,1,,False,,False,True
1513.873,GIO,99,88.436,6.0,1.0,,,28.052,35.971,24.413,1453.489,1489.46,1513.873,315.0,263.0,248.0,317.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,1425.437,2020-08-07 14:15:56.193,1,,False,,False,True
1620.998,GIO,99,107.125,7.0,1.0,,1615.068,34.373,44.194,28.558,1548.246,1592.44,1620.998,179.0,238.0,,268.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1513.873,2020-08-07 14:17:24.629,1,,False,,False,False
1763.039,GIO,99,142.041,8.0,2.0,1654.035,1757.079,65.284,44.616,32.141,1686.282,1730.898,1763.039,170.0,232.0,,295.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1620.998,2020-08-07 14:19:11.754,1,,False,,False,False
2724.964,GIO,99,,9.0,3.0,2610.493,,,48.768,32.359,,2692.614,2725.127,192.0,225.0,255.0,179.0,False,SOFT,1.0,True,Alfa Romeo Racing,1763.039,2020-08-07 14:21:33.795,1,,False,,False,False
2812.919,GIO,99,87.955,10.0,3.0,,,27.932,35.643,24.38,2752.896,2788.539,2812.919,313.0,263.0,247.0,320.0,True,SOFT,2.0,True,Alfa Romeo Racing,2724.964,2020-08-07 14:37:35.720,1,,False,,False,True
2953.539,GIO,99,140.62,11.0,3.0,,2948.719,45.015,62.657,32.948,2857.934,2920.591,2953.539,138.0,173.0,,217.0,False,SOFT,3.0,True,Alfa Romeo Racing,2812.919,2020-08-07 14:39:03.675,1,,False,,False,False
4382.654,GIO,99,,12.0,4.0,4281.271,,,42.498,28.008,,4354.719,4382.794,277.0,234.0,244.0,288.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2953.539,2020-08-07 14:41:24.295,1,,False,,False,False
4474.94,GIO,99,92.286,13.0,4.0,,,29.294,37.465,25.527,4411.948,4449.413,4474.94,294.0,253.0,245.0,303.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,4382.654,2020-08-07 15:05:13.410,1,,False,,False,True
4567.793,GIO,99,92.853,14.0,4.0,,,29.424,37.597,25.832,4504.364,4541.961,4567.793,293.0,251.0,244.0,307.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,4474.94,2020-08-07 15:06:45.696,1,,False,,False,True
4660.675,GIO,99,92.882,15.0,4.0,,,29.638,37.686,25.558,4597.431,4635.117,4660.675,,252.0,245.0,316.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,4567.793,2020-08-07 15:08:18.549,1,,False,,False,True
4753.674,GIO,99,92.999,16.0,4.0,,,29.562,37.789,25.648,4690.237,4728.026,4753.674,298.0,255.0,245.0,320.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,4660.675,2020-08-07 15:09:51.431,1,,False,,False,True
4856.46,GIO,99,102.786,17.0,4.0,,,29.434,38.054,35.298,4783.108,4821.162,4856.46,313.0,255.0,243.0,323.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,4753.674,2020-08-07 15:11:24.430,1,,False,,False,True
4949.275,GIO,99,92.815,18.0,4.0,,,29.535,37.657,25.623,4885.995,4923.652,4949.275,297.0,251.0,244.0,305.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,4856.46,2020-08-07 15:13:07.216,1,,False,,False,True
5042.202,GIO,99,92.927,19.0,4.0,,,29.586,37.711,25.63,4978.861,5016.572,5042.202,298.0,252.0,243.0,306.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,4949.275,2020-08-07 15:14:40.031,1,,False,,False,True
5135.343,GIO,99,93.141,20.0,4.0,,,29.656,37.792,25.693,5071.858,5109.65,5135.343,299.0,252.0,243.0,306.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,5042.202,2020-08-07 15:16:12.958,1,,False,,False,True
5229.232,GIO,99,93.889,21.0,4.0,,,29.866,38.22,25.803,5165.209,5203.429,5229.232,298.0,252.0,242.0,305.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,5135.343,2020-08-07 15:17:46.099,1,,False,,False,True
5322.998,GIO,99,93.766,22.0,4.0,,,29.862,38.038,25.866,5259.094,5297.132,5322.998,297.0,253.0,243.0,306.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,5229.232,2020-08-07 15:19:19.988,1,,False,,False,True
5416.743,GIO,99,93.745,23.0,4.0,,,29.632,38.198,25.915,5352.63,5390.828,5416.743,299.0,251.0,244.0,310.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,5322.998,2020-08-07 15:20:53.754,1,,False,,False,True
5518.058,GIO,99,101.315,24.0,4.0,,5513.688,29.667,40.089,31.559,5446.41,5486.499,5518.058,298.0,250.0,,303.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,5416.743,2020-08-07 15:22:27.499,126,,False,,False,False
5648.197,GIO,99,130.139,25.0,5.0,5540.928,,58.85,45.595,25.694,5576.908,5622.503,5648.197,211.0,252.0,245.0,299.0,False,SOFT,4.0,False,Alfa Romeo Racing,5518.058,2020-08-07 15:24:08.814,671,,False,,False,False
5929.763,GIO,99,,26.0,5.0,,5929.763,29.157,,,5677.384,,,296.0,,,,False,SOFT,5.0,False,Alfa Romeo Racing,5648.197,2020-08-07 15:26:18.953,125,,False,,False,False
