Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4864.165,HAM,44,68.553,41.0,2.0,,,17.28,30.626,20.647,4812.904,4843.53,4864.177,290.0,230.0,275.0,291.0,False,HARD,13.0,True,Mercedes,4795.612,2021-06-27 13:49:55.657,1,2.0,False,,False,True
4932.647,HAM,44,68.482,42.0,2.0,,,17.216,30.707,20.559,4881.393,4912.1,4932.659,295.0,231.0,276.0,297.0,False,HARD,14.0,True,Mercedes,4864.165,2021-06-27 13:51:04.210,1,2.0,False,,False,True
5001.527,HAM,44,68.88,43.0,2.0,,,17.198,30.877,20.805,4949.857,4980.734,5001.539,291.0,226.0,275.0,294.0,False,HARD,15.0,True,Mercedes,4932.647,2021-06-27 13:52:12.692,1,2.0,False,,False,True
5070.16,HAM,44,68.633,44.0,2.0,,,17.182,30.687,20.764,5018.721,5049.408,5070.172,299.0,228.0,276.0,311.0,False,HARD,16.0,True,Mercedes,5001.527,2021-06-27 13:53:21.572,1,2.0,False,,False,True
5139.525,HAM,44,69.365,45.0,2.0,,,17.33,31.113,20.922,5087.502,5118.615,5139.537,292.0,224.0,274.0,292.0,False,HARD,17.0,True,Mercedes,5070.16,2021-06-27 13:54:30.205,1,2.0,False,,False,True
5208.289,HAM,44,68.764,46.0,2.0,,,17.241,30.788,20.735,5156.778,5187.566,5208.301,294.0,227.0,272.0,293.0,False,HARD,18.0,True,Mercedes,5139.525,2021-06-27 13:55:39.570,1,2.0,False,,False,True
5277.126,HAM,44,68.837,47.0,2.0,,,17.391,30.719,20.727,5225.692,5256.411,5277.138,285.0,230.0,273.0,286.0,False,HARD,19.0,True,Mercedes,5208.289,2021-06-27 13:56:48.334,1,2.0,False,,False,True
5346.014,HAM,44,68.888,48.0,2.0,,,17.395,30.741,20.752,5294.533,5325.274,5346.026,288.0,229.0,274.0,289.0,False,HARD,20.0,True,Mercedes,5277.126,2021-06-27 13:57:57.171,1,2.0,False,,False,True
5414.948,HAM,44,68.934,49.0,2.0,,,17.356,30.834,20.744,5363.382,5394.216,5414.96,284.0,228.0,274.0,287.0,False,HARD,21.0,True,Mercedes,5346.014,2021-06-27 13:59:06.059,1,2.0,False,,False,True
5483.649,HAM,44,68.701,50.0,2.0,,,17.322,30.636,20.743,5432.282,5462.918,5483.661,289.0,229.0,273.0,290.0,False,HARD,22.0,True,Mercedes,5414.948,2021-06-27 14:00:14.993,1,2.0,False,,False,True
5553.13,HAM,44,69.481,51.0,2.0,,,17.334,31.052,21.095,5500.995,5532.047,5553.142,,227.0,280.0,285.0,False,HARD,23.0,True,Mercedes,5483.649,2021-06-27 14:01:23.694,1,2.0,False,,False,True
5622.122,HAM,44,68.992,52.0,2.0,,,17.21,30.965,20.817,5570.352,5601.317,5622.134,309.0,228.0,274.0,286.0,False,HARD,24.0,True,Mercedes,5553.13,2021-06-27 14:02:33.175,1,2.0,False,,False,True
5691.385,HAM,44,69.263,53.0,2.0,,,17.34,30.992,20.931,5639.474,5670.466,5691.397,292.0,221.0,273.0,293.0,False,HARD,25.0,True,Mercedes,5622.122,2021-06-27 14:03:42.167,1,2.0,False,,False,True
5760.565,HAM,44,69.18,54.0,2.0,,,17.332,30.962,20.886,5708.729,5739.691,5760.577,288.0,228.0,272.0,285.0,False,HARD,26.0,True,Mercedes,5691.385,2021-06-27 14:04:51.430,1,2.0,False,,False,True
5829.588,HAM,44,69.023,55.0,2.0,,,17.378,30.809,20.836,5777.955,5808.764,5829.6,290.0,227.0,271.0,287.0,False,HARD,27.0,True,Mercedes,5760.565,2021-06-27 14:06:00.610,1,2.0,False,,False,True
5898.557,HAM,44,68.969,56.0,2.0,,,17.321,30.838,20.81,5846.921,5877.759,5898.569,,228.0,273.0,288.0,False,HARD,28.0,True,Mercedes,5829.588,2021-06-27 14:07:09.633,1,2.0,True,TRACK LIMITS AT TURN 10,False,True
5967.558,HAM,44,69.001,57.0,2.0,,,17.257,30.9,20.844,5915.826,5946.726,5967.57,289.0,228.0,274.0,288.0,False,HARD,29.0,True,Mercedes,5898.557,2021-06-27 14:08:18.602,1,2.0,True,TRACK LIMITS AT TURN 10,False,True
6036.982,HAM,44,69.424,58.0,2.0,,,17.368,31.065,20.991,5984.938,6016.003,6036.994,,228.0,275.0,287.0,False,HARD,30.0,True,Mercedes,5967.558,2021-06-27 14:09:27.603,1,2.0,False,,False,True
6106.19,HAM,44,69.208,59.0,2.0,,,17.27,31.006,20.932,6054.264,6085.27,6106.202,292.0,229.0,274.0,288.0,False,HARD,31.0,True,Mercedes,6036.982,2021-06-27 14:10:37.027,1,2.0,False,,False,True
6175.584,HAM,44,69.394,60.0,2.0,,,17.35,31.052,20.992,6123.552,6154.604,6175.596,,229.0,273.0,286.0,False,HARD,32.0,True,Mercedes,6106.19,2021-06-27 14:11:46.235,1,2.0,False,,False,True
6244.884,HAM,44,69.3,61.0,2.0,,,17.398,30.996,20.906,6192.994,6223.99,6244.896,291.0,225.0,274.0,288.0,False,HARD,33.0,True,Mercedes,6175.584,2021-06-27 14:12:55.629,1,2.0,False,,False,True
6314.471,HAM,44,69.587,62.0,2.0,,,17.426,31.201,20.96,6262.322,6293.523,6314.483,284.0,227.0,273.0,282.0,False,HARD,34.0,True,Mercedes,6244.884,2021-06-27 14:14:04.929,1,2.0,False,,False,True
6383.883,HAM,44,69.412,63.0,2.0,,,17.405,31.137,20.87,6331.888,6363.025,6383.895,288.0,228.0,275.0,287.0,False,HARD,35.0,True,Mercedes,6314.471,2021-06-27 14:15:14.516,1,2.0,False,,False,True
6453.266,HAM,44,69.383,64.0,2.0,,,17.305,31.161,20.917,6401.2,6432.361,6453.278,286.0,228.0,274.0,285.0,False,HARD,36.0,True,Mercedes,6383.883,2021-06-27 14:16:23.928,1,2.0,False,,False,True
6523.868,HAM,44,70.602,65.0,2.0,,,17.406,31.933,21.263,6470.684,6502.617,6523.88,289.0,226.0,276.0,287.0,False,HARD,37.0,True,Mercedes,6453.266,2021-06-27 14:17:33.311,1,2.0,False,,False,True
6593.655,HAM,44,69.787,66.0,2.0,,,17.352,31.315,21.12,6541.232,6572.547,6593.667,291.0,225.0,276.0,288.0,False,HARD,38.0,True,Mercedes,6523.868,2021-06-27 14:18:43.913,1,2.0,False,,False,True
6663.42,HAM,44,69.765,67.0,2.0,,,17.433,31.296,21.036,6611.1,6642.396,6663.432,285.0,225.0,276.0,285.0,False,HARD,39.0,True,Mercedes,6593.655,2021-06-27 14:19:53.700,1,2.0,False,,False,True
6732.874,HAM,44,69.454,68.0,2.0,,,17.511,31.033,20.91,6680.943,6711.976,6732.886,289.0,227.0,275.0,288.0,False,HARD,40.0,True,Mercedes,6663.42,2021-06-27 14:21:03.465,1,2.0,False,,False,True
6806.051,HAM,44,73.177,69.0,2.0,,6802.751,17.384,31.13,24.663,6750.27,6781.4,6806.063,286.0,229.0,,284.0,False,HARD,41.0,True,Mercedes,6732.874,2021-06-27 14:22:12.919,1,2.0,False,,False,False
6893.442,HAM,44,87.391,70.0,3.0,6824.408,,34.7,30.947,21.744,6840.763,6871.71,6893.454,299.0,237.0,276.0,289.0,False,SOFT,4.0,False,Mercedes,6806.051,2021-06-27 14:23:26.096,1,2.0,False,,False,False
6960.5,HAM,44,67.058,71.0,3.0,,,17.127,29.674,20.257,6910.581,6940.255,6960.512,287.0,244.0,275.0,290.0,True,SOFT,5.0,False,Mercedes,6893.442,2021-06-27 14:24:53.487,1,2.0,False,,False,True
2061.977,BOT,77,76.145,1.0,1.0,,,,32.835,22.186,,2039.877,2062.507,307.0,214.0,271.0,308.0,False,MEDIUM,4.0,False,Mercedes,1985.677,2021-06-27 13:03:05.722,12,5.0,False,,False,False
2133.611,BOT,77,71.634,2.0,1.0,,,17.838,31.883,21.913,2079.878,2111.761,2133.674,284.0,224.0,264.0,290.0,True,MEDIUM,5.0,False,Mercedes,2061.977,2021-06-27 13:04:22.022,1,5.0,False,,False,True
2205.005,BOT,77,71.394,3.0,1.0,,,18.011,31.585,21.798,2151.685,2183.27,2205.068,286.0,226.0,270.0,291.0,True,MEDIUM,6.0,False,Mercedes,2133.611,2021-06-27 13:05:33.656,1,5.0,False,,False,True
2275.56,BOT,77,70.555,4.0,1.0,,,17.686,31.251,21.618,2222.754,2254.005,2275.623,288.0,224.0,273.0,289.0,True,MEDIUM,7.0,False,Mercedes,2205.005,2021-06-27 13:06:45.050,1,5.0,False,,False,True
2346.101,BOT,77,70.541,5.0,1.0,,,17.511,31.386,21.644,2293.134,2324.52,2346.164,291.0,228.0,272.0,290.0,True,MEDIUM,8.0,False,Mercedes,2275.56,2021-06-27 13:07:55.605,1,5.0,False,,False,True
2417.036,BOT,77,70.935,6.0,1.0,,,17.517,31.553,21.865,2363.681,2395.234,2417.099,297.0,224.0,271.0,293.0,False,MEDIUM,9.0,False,Mercedes,2346.101,2021-06-27 13:09:06.146,1,5.0,False,,False,True
2488.265,BOT,77,71.229,7.0,1.0,,,17.655,31.547,22.027,2434.754,2466.301,2488.328,292.0,225.0,270.0,292.0,False,MEDIUM,10.0,False,Mercedes,2417.036,2021-06-27 13:10:17.081,1,5.0,False,,False,True
2559.148,BOT,77,70.883,8.0,1.0,,,17.572,31.609,21.702,2505.9,2537.509,2559.211,,225.0,271.0,291.0,False,MEDIUM,11.0,False,Mercedes,2488.265,2021-06-27 13:11:28.310,1,5.0,False,,False,True
2630.129,BOT,77,70.981,9.0,1.0,,,17.575,31.562,21.844,2576.786,2608.348,2630.192,295.0,225.0,273.0,295.0,False,MEDIUM,12.0,False,Mercedes,2559.148,2021-06-27 13:12:39.193,1,5.0,False,,False,True
2701.554,BOT,77,71.425,10.0,1.0,,,17.491,31.747,22.187,2647.683,2679.43,2701.617,296.0,229.0,276.0,294.0,False,MEDIUM,13.0,False,Mercedes,2630.129,2021-06-27 13:13:50.174,1,5.0,False,,False,True
2772.768,BOT,77,71.214,11.0,1.0,,,17.452,31.864,21.898,2719.069,2750.933,2772.831,318.0,222.0,277.0,294.0,False,MEDIUM,14.0,False,Mercedes,2701.554,2021-06-27 13:15:01.599,1,4.0,False,,False,True
2843.692,BOT,77,70.924,12.0,1.0,,,17.55,31.693,21.681,2790.381,2822.074,2843.755,285.0,225.0,270.0,284.0,False,MEDIUM,15.0,False,Mercedes,2772.768,2021-06-27 13:16:12.813,1,4.0,False,,False,True
2914.324,BOT,77,70.632,13.0,1.0,,,17.669,31.464,21.499,2861.424,2892.888,2914.387,286.0,226.0,271.0,284.0,False,MEDIUM,16.0,False,Mercedes,2843.692,2021-06-27 13:17:23.737,1,4.0,False,,False,True
2984.446,BOT,77,70.122,14.0,1.0,,,17.695,31.07,21.357,2932.082,2963.152,2984.509,,230.0,270.0,286.0,True,MEDIUM,17.0,False,Mercedes,2914.324,2021-06-27 13:18:34.369,1,4.0,False,,False,True
3054.512,BOT,77,70.066,15.0,1.0,,,17.534,31.166,21.366,3002.043,3033.209,3054.575,285.0,230.0,270.0,287.0,True,MEDIUM,18.0,False,Mercedes,2984.446,2021-06-27 13:19:44.491,1,4.0,False,,False,True
3124.675,BOT,77,70.163,16.0,1.0,,,17.733,31.236,21.194,3072.308,3103.544,3124.738,,232.0,272.0,289.0,False,MEDIUM,19.0,False,Mercedes,3054.512,2021-06-27 13:20:54.557,1,4.0,False,,False,True
3195.046,BOT,77,70.371,17.0,1.0,,,17.735,31.386,21.25,3142.473,3173.859,3195.109,282.0,229.0,272.0,287.0,False,MEDIUM,20.0,False,Mercedes,3124.675,2021-06-27 13:22:04.720,1,4.0,False,,False,True
3265.365,BOT,77,70.319,18.0,1.0,,,17.637,31.46,21.222,3212.746,3244.206,3265.428,283.0,228.0,271.0,284.0,False,MEDIUM,21.0,False,Mercedes,3195.046,2021-06-27 13:23:15.091,1,4.0,False,,False,True
3335.737,BOT,77,70.372,19.0,1.0,,,17.62,31.372,21.38,3283.048,3314.42,3335.8,286.0,230.0,270.0,286.0,False,MEDIUM,22.0,False,Mercedes,3265.365,2021-06-27 13:24:25.410,1,4.0,False,,False,True
3405.929,BOT,77,70.192,20.0,1.0,,,17.527,31.321,21.344,3353.327,3384.648,3405.992,287.0,231.0,271.0,286.0,False,MEDIUM,23.0,False,Mercedes,3335.737,2021-06-27 13:25:35.782,1,4.0,False,,False,True
3475.85,BOT,77,69.921,21.0,1.0,,,17.527,31.166,21.228,,3454.685,3475.913,284.0,228.0,272.0,284.0,True,MEDIUM,24.0,False,Mercedes,3405.929,2021-06-27 13:26:45.974,1,4.0,False,,False,True
3545.696,BOT,77,69.846,22.0,1.0,,,17.45,31.141,21.255,3493.363,3524.504,3545.759,287.0,230.0,272.0,286.0,True,MEDIUM,25.0,False,Mercedes,3475.85,2021-06-27 13:27:55.895,1,4.0,False,,False,True
3616.058,BOT,77,70.362,23.0,1.0,,,17.539,31.223,21.6,3563.298,3594.521,3616.121,286.0,232.0,279.0,286.0,False,MEDIUM,26.0,False,Mercedes,3545.696,2021-06-27 13:29:05.741,1,4.0,False,,False,True
3686.328,BOT,77,70.27,24.0,1.0,,,17.695,31.311,21.264,3633.816,3665.127,3686.391,301.0,229.0,271.0,283.0,False,MEDIUM,27.0,False,Mercedes,3616.058,2021-06-27 13:30:16.103,1,4.0,False,,False,True
3756.527,BOT,77,70.199,25.0,1.0,,,17.607,31.277,21.315,3703.998,3735.275,3756.59,284.0,229.0,272.0,284.0,False,MEDIUM,28.0,False,Mercedes,3686.328,2021-06-27 13:31:26.373,1,4.0,False,,False,True
3827.088,BOT,77,70.561,26.0,1.0,,,17.655,31.418,21.488,3774.245,3805.663,3827.151,285.0,227.0,278.0,286.0,False,MEDIUM,29.0,False,Mercedes,3756.527,2021-06-27 13:32:36.572,1,3.0,False,,False,True
3899.745,BOT,77,72.657,27.0,1.0,,3896.424,17.462,31.141,24.054,3844.613,3875.754,3899.808,282.0,233.0,,288.0,False,MEDIUM,30.0,False,Mercedes,3827.088,2021-06-27 13:33:47.133,1,3.0,False,,False,False
3986.524,BOT,77,86.779,28.0,2.0,3918.17,,34.712,31.228,20.839,3934.52,3965.748,3986.587,293.0,233.0,270.0,279.0,False,HARD,1.0,True,Mercedes,3899.745,2021-06-27 13:34:59.790,1,4.0,False,,False,False
4055.595,BOT,77,69.071,29.0,2.0,,,17.403,30.733,20.935,4003.99,4034.723,4055.658,282.0,233.0,271.0,282.0,True,HARD,2.0,True,Mercedes,3986.524,2021-06-27 13:36:26.569,1,4.0,False,,False,True
4124.958,BOT,77,69.363,30.0,2.0,,,17.537,30.843,20.983,4073.195,4104.038,4125.021,,230.0,274.0,283.0,False,HARD,3.0,True,Mercedes,4055.595,2021-06-27 13:37:35.640,1,4.0,False,,False,True
4194.195,BOT,77,69.237,31.0,2.0,,,17.425,30.836,20.976,4142.446,4173.282,4194.258,284.0,230.0,279.0,285.0,False,HARD,4.0,True,Mercedes,4124.958,2021-06-27 13:38:45.003,1,3.0,False,,False,True
4263.472,BOT,77,69.277,32.0,2.0,,,17.257,30.901,21.119,4211.515,4242.416,4263.535,293.0,226.0,273.0,290.0,False,HARD,5.0,True,Mercedes,4194.195,2021-06-27 13:39:54.240,1,3.0,False,,False,True
4332.254,BOT,77,68.782,33.0,2.0,,,17.352,30.515,20.915,4280.887,4311.402,4332.317,294.0,226.0,272.0,304.0,True,HARD,6.0,True,Mercedes,4263.472,2021-06-27 13:41:03.517,1,3.0,False,,False,True
4401.38,BOT,77,69.126,34.0,2.0,,,17.431,30.712,20.983,4349.748,4380.46,4401.443,288.0,226.0,271.0,288.0,False,HARD,7.0,True,Mercedes,4332.254,2021-06-27 13:42:12.299,1,3.0,False,,False,True
4470.972,BOT,77,69.592,35.0,2.0,,,17.403,31.003,21.186,4418.846,4449.849,4471.035,287.0,226.0,271.0,286.0,False,HARD,8.0,True,Mercedes,4401.38,2021-06-27 13:43:21.425,1,3.0,False,,False,True
4540.128,BOT,77,69.156,36.0,2.0,,,17.41,30.861,20.885,4488.445,4519.306,4540.191,283.0,231.0,272.0,284.0,False,HARD,9.0,True,Mercedes,4470.972,2021-06-27 13:44:31.017,1,3.0,False,,False,True
4609.473,BOT,77,69.345,37.0,2.0,,,17.485,30.856,21.004,4557.676,4588.532,4609.536,281.0,230.0,272.0,282.0,False,HARD,10.0,True,Mercedes,4540.128,2021-06-27 13:45:40.173,1,3.0,False,,False,True
4678.349,BOT,77,68.876,38.0,2.0,,,17.373,30.617,20.886,4626.909,4657.526,4678.412,284.0,234.0,272.0,285.0,False,HARD,11.0,True,Mercedes,4609.473,2021-06-27 13:46:49.518,1,3.0,False,,False,True
4747.148,BOT,77,68.799,39.0,2.0,,,17.399,30.544,20.856,4695.811,4726.355,4747.211,,236.0,270.0,284.0,False,HARD,12.0,True,Mercedes,4678.349,2021-06-27 13:47:58.394,1,3.0,False,,False,True
4815.92,BOT,77,68.772,40.0,2.0,,,17.437,30.55,20.785,4764.648,4795.198,4815.983,283.0,237.0,272.0,286.0,True,HARD,13.0,True,Mercedes,4747.148,2021-06-27 13:49:07.193,1,3.0,False,,False,True
4884.824,BOT,77,68.904,41.0,2.0,,,17.503,30.712,20.689,4833.486,4864.198,4884.887,,236.0,272.0,286.0,False,HARD,14.0,True,Mercedes,4815.92,2021-06-27 13:50:15.965,1,3.0,False,,False,True
4953.698,BOT,77,68.874,42.0,2.0,,,17.446,30.701,20.727,4902.333,4933.034,4953.761,,234.0,273.0,286.0,False,HARD,15.0,True,Mercedes,4884.824,2021-06-27 13:51:24.869,1,3.0,False,,False,True
5022.317,BOT,77,68.619,43.0,2.0,,,17.378,30.619,20.622,4971.139,5001.758,5022.38,285.0,234.0,274.0,289.0,True,HARD,16.0,True,Mercedes,4953.698,2021-06-27 13:52:33.743,1,3.0,False,,False,True
5091.421,BOT,77,69.104,44.0,2.0,,,17.5,30.806,20.798,5039.88,5070.686,5091.484,286.0,236.0,274.0,287.0,False,HARD,17.0,True,Mercedes,5022.317,2021-06-27 13:53:42.362,1,3.0,False,,False,True
5160.881,BOT,77,69.46,45.0,2.0,,,17.597,30.977,20.886,5109.081,5140.058,5160.944,287.0,229.0,274.0,288.0,False,HARD,18.0,True,Mercedes,5091.421,2021-06-27 13:54:51.466,1,3.0,False,,False,True
5230.231,BOT,77,69.35,46.0,2.0,,,17.316,31.025,21.009,5178.26,5209.285,5230.294,288.0,233.0,274.0,290.0,False,HARD,19.0,True,Mercedes,5160.881,2021-06-27 13:56:00.926,1,3.0,False,,False,True
5299.834,BOT,77,69.603,47.0,2.0,,,17.517,31.088,20.998,5247.811,5278.899,5299.897,286.0,231.0,274.0,289.0,False,HARD,20.0,True,Mercedes,5230.231,2021-06-27 13:57:10.276,1,3.0,False,,False,True
5368.894,BOT,77,69.06,48.0,2.0,,,17.489,30.814,20.757,5317.386,5348.2,5368.957,283.0,234.0,274.0,287.0,False,HARD,21.0,True,Mercedes,5299.834,2021-06-27 13:58:19.879,1,3.0,False,,False,True
5437.998,BOT,77,69.104,49.0,2.0,,,17.477,30.728,20.899,5386.434,5417.162,5438.061,,236.0,274.0,288.0,False,HARD,22.0,True,Mercedes,5368.894,2021-06-27 13:59:28.939,1,3.0,False,,False,True
5507.252,BOT,77,69.254,50.0,2.0,,,17.437,30.926,20.891,5455.498,5486.424,5507.315,284.0,236.0,274.0,286.0,False,HARD,23.0,True,Mercedes,5437.998,2021-06-27 14:00:38.043,1,3.0,False,,False,True
5576.602,BOT,77,69.35,51.0,2.0,,,17.457,31.003,20.89,5524.772,5555.775,5576.665,285.0,231.0,274.0,283.0,False,HARD,24.0,True,Mercedes,5507.252,2021-06-27 14:01:47.297,1,3.0,False,,False,True
5645.93,BOT,77,69.328,52.0,2.0,,,17.396,31.13,20.802,5594.061,5625.191,5645.993,287.0,233.0,276.0,285.0,False,HARD,25.0,True,Mercedes,5576.602,2021-06-27 14:02:56.647,1,3.0,False,,False,True
5715.535,BOT,77,69.605,53.0,2.0,,,17.378,31.337,20.89,5663.371,5694.708,5715.598,290.0,231.0,275.0,287.0,False,HARD,26.0,True,Mercedes,5645.93,2021-06-27 14:04:05.975,1,3.0,False,,False,True
5785.032,BOT,77,69.497,54.0,2.0,,,17.386,30.975,21.136,5732.984,5763.959,5785.095,,233.0,282.0,290.0,False,HARD,27.0,True,Mercedes,5715.535,2021-06-27 14:05:15.580,1,3.0,False,,False,True
5854.644,BOT,77,69.612,55.0,2.0,,,17.265,31.265,21.082,5802.36,5833.625,5854.707,303.0,233.0,275.0,289.0,False,HARD,28.0,True,Mercedes,5785.032,2021-06-27 14:06:25.077,1,3.0,False,,False,True
5924.173,BOT,77,69.529,56.0,2.0,,,17.365,31.089,21.075,5872.072,5903.161,5924.236,289.0,234.0,276.0,290.0,False,HARD,29.0,True,Mercedes,5854.644,2021-06-27 14:07:34.689,1,3.0,False,,False,True
5994.726,BOT,77,70.553,57.0,2.0,,,17.461,31.48,21.612,5941.697,5973.177,5994.789,290.0,234.0,275.0,291.0,False,HARD,30.0,True,Mercedes,5924.173,2021-06-27 14:08:44.218,1,3.0,False,,False,True
6064.588,BOT,77,69.862,58.0,2.0,,,17.405,31.387,21.07,6012.194,6043.581,6064.651,287.0,228.0,278.0,284.0,False,HARD,31.0,True,Mercedes,5994.726,2021-06-27 14:09:54.771,1,3.0,False,,False,True
6134.216,BOT,77,69.628,59.0,2.0,,,17.311,31.279,21.038,6081.962,6113.241,6134.279,293.0,235.0,285.0,289.0,False,HARD,32.0,True,Mercedes,6064.588,2021-06-27 14:11:04.633,1,3.0,False,,False,True
6203.775,BOT,77,69.559,60.0,2.0,,,17.128,31.398,21.033,6151.407,6182.805,6203.838,305.0,232.0,275.0,286.0,False,HARD,33.0,True,Mercedes,6134.216,2021-06-27 14:12:14.261,1,3.0,False,,False,True
6273.492,BOT,77,69.717,61.0,2.0,,,17.498,31.242,20.977,6221.336,6252.578,6273.555,284.0,233.0,274.0,288.0,False,HARD,34.0,True,Mercedes,6203.775,2021-06-27 14:13:23.820,1,3.0,False,,False,True
6343.232,BOT,77,69.74,62.0,2.0,,,17.488,31.284,20.968,6291.043,6322.327,6343.295,285.0,232.0,276.0,285.0,False,HARD,35.0,True,Mercedes,6273.492,2021-06-27 14:14:33.537,1,3.0,False,,False,True
6412.756,BOT,77,69.524,63.0,2.0,,,17.364,31.262,20.898,6360.659,6391.921,6412.819,293.0,235.0,277.0,292.0,False,HARD,36.0,True,Mercedes,6343.232,2021-06-27 14:15:43.277,1,3.0,False,,False,True
6482.154,BOT,77,69.398,64.0,2.0,,,17.274,31.204,20.92,6430.093,6461.297,6482.217,290.0,234.0,279.0,287.0,False,HARD,37.0,True,Mercedes,6412.756,2021-06-27 14:16:52.801,1,3.0,False,,False,True
6551.978,BOT,77,69.824,65.0,2.0,,,17.37,31.468,20.986,6499.587,6531.055,6552.041,286.0,230.0,277.0,284.0,False,HARD,38.0,True,Mercedes,6482.154,2021-06-27 14:18:02.199,1,3.0,False,,False,True
6621.685,BOT,77,69.707,66.0,2.0,,,17.28,31.353,21.074,6569.321,6600.674,6621.748,291.0,234.0,280.0,289.0,False,HARD,39.0,True,Mercedes,6551.978,2021-06-27 14:19:12.023,1,3.0,False,,False,True
6691.536,BOT,77,69.851,67.0,2.0,,,17.546,31.232,21.073,6639.294,6670.526,6691.599,286.0,231.0,277.0,286.0,False,HARD,40.0,True,Mercedes,6621.685,2021-06-27 14:20:21.730,1,3.0,False,,False,True
6761.821,BOT,77,70.285,68.0,2.0,,,17.647,31.426,21.212,6709.246,6740.672,6761.884,283.0,229.0,275.0,281.0,False,HARD,41.0,True,Mercedes,6691.536,2021-06-27 14:21:31.581,1,3.0,False,,False,True
6832.057,BOT,77,70.236,69.0,2.0,,,17.607,31.363,21.266,6779.491,6810.854,6832.12,286.0,232.0,285.0,289.0,False,HARD,42.0,True,Mercedes,6761.821,2021-06-27 14:22:41.866,1,3.0,False,,False,True
6901.971,BOT,77,69.914,70.0,2.0,,,17.549,31.318,21.047,6849.669,6880.987,6902.034,284.0,236.0,275.0,283.0,False,HARD,43.0,True,Mercedes,6832.057,2021-06-27 14:23:52.102,1,3.0,False,,False,True
6971.664,BOT,77,69.693,71.0,2.0,,,17.548,31.102,21.043,6919.582,6950.684,6971.727,,235.0,276.0,286.0,False,HARD,44.0,True,Mercedes,6901.971,2021-06-27 14:25:02.016,1,3.0,False,,False,True
2061.42,PER,11,75.588,1.0,1.0,,,,32.682,21.957,,2039.493,2061.629,300.0,221.0,270.0,302.0,False,SOFT,4.0,False,Red Bull Racing,1985.677,2021-06-27 13:03:05.722,12,4.0,False,,False,False
2132.556,PER,11,71.136,2.0,1.0,,,17.677,31.591,21.868,2079.099,2110.69,2132.558,295.0,226.0,270.0,295.0,True,SOFT,5.0,False,Red Bull Racing,2061.42,2021-06-27 13:04:21.465,1,4.0,False,,False,True
2203.447,PER,11,70.891,3.0,1.0,,,17.707,31.591,21.593,2150.265,2181.856,2203.449,,226.0,272.0,305.0,True,SOFT,6.0,False,Red Bull Racing,2132.556,2021-06-27 13:05:32.601,1,4.0,False,,False,True
2273.964,PER,11,70.517,4.0,1.0,,,17.416,31.585,21.516,2220.865,2252.45,2273.966,315.0,226.0,278.0,307.0,True,SOFT,7.0,False,Red Bull Racing,2203.447,2021-06-27 13:06:43.492,1,4.0,False,,False,True
2344.8,PER,11,70.836,5.0,1.0,,,17.297,31.858,21.681,2291.263,2323.121,2344.802,317.0,226.0,277.0,309.0,False,SOFT,8.0,False,Red Bull Racing,2273.964,2021-06-27 13:07:54.009,1,4.0,False,,False,True
2415.617,PER,11,70.817,6.0,1.0,,,17.567,31.572,21.678,2362.369,2393.941,2415.619,308.0,225.0,276.0,307.0,False,SOFT,9.0,False,Red Bull Racing,2344.8,2021-06-27 13:09:04.845,1,4.0,False,,False,True
2486.53,PER,11,70.913,7.0,1.0,,,17.424,31.77,21.719,2433.043,2464.813,2486.532,318.0,224.0,276.0,305.0,False,SOFT,10.0,False,Red Bull Racing,2415.617,2021-06-27 13:10:15.662,1,4.0,False,,False,True
2557.825,PER,11,71.295,8.0,1.0,,,17.388,32.23,21.677,2503.92,2536.15,2557.827,319.0,225.0,277.0,299.0,False,SOFT,11.0,False,Red Bull Racing,2486.53,2021-06-27 13:11:26.575,1,4.0,False,,False,True
2628.966,PER,11,71.141,9.0,1.0,,,17.439,31.953,21.749,2575.266,2607.219,2628.968,306.0,223.0,277.0,289.0,False,SOFT,12.0,False,Red Bull Racing,2557.825,2021-06-27 13:12:37.870,1,4.0,False,,False,True
2699.742,PER,11,70.776,10.0,1.0,,,17.459,31.648,21.669,2646.427,2678.075,2699.744,320.0,226.0,270.0,302.0,False,SOFT,13.0,False,Red Bull Racing,2628.966,2021-06-27 13:13:49.011,1,3.0,False,,False,True
2770.468,PER,11,70.726,11.0,1.0,,,17.753,31.419,21.554,2717.497,2748.916,2770.47,291.0,230.0,269.0,291.0,False,SOFT,14.0,False,Red Bull Racing,2699.742,2021-06-27 13:14:59.787,1,3.0,False,,False,True
2840.739,PER,11,70.271,12.0,1.0,,,17.763,31.166,21.342,2788.233,2819.399,2840.741,,232.0,269.0,290.0,True,SOFT,15.0,False,Red Bull Racing,2770.468,2021-06-27 13:16:10.513,1,3.0,False,,False,True
2910.802,PER,11,70.063,13.0,1.0,,,17.759,31.023,21.281,2858.5,2889.523,2910.804,293.0,230.0,270.0,291.0,True,SOFT,16.0,False,Red Bull Racing,2840.739,2021-06-27 13:17:20.784,1,3.0,False,,False,True
