Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7142.325,TSU,22,76.549,47.0,2.0,,,25.747,27.946,22.856,7091.555,7119.501,7142.357,291.0,281.0,321.0,316.0,False,HARD,28.0,True,Red Bull Racing,7065.776,2025-08-31 14:04:32.789,1,12.0,False,,False,True
7218.821,TSU,22,76.496,48.0,2.0,,,25.974,27.747,22.775,7168.331,7196.078,7218.853,290.0,280.0,321.0,306.0,False,HARD,29.0,True,Red Bull Racing,7142.325,2025-08-31 14:05:49.338,1,12.0,False,,False,True
7295.266,TSU,22,76.445,49.0,2.0,,,25.919,27.729,22.797,7244.772,7272.501,7295.298,291.0,279.0,323.0,317.0,False,HARD,30.0,True,Red Bull Racing,7218.821,2025-08-31 14:07:05.834,1,12.0,False,,False,True
7372.155,TSU,22,76.889,50.0,2.0,,,26.014,27.96,22.915,7321.312,7349.272,7372.187,292.0,280.0,323.0,308.0,False,HARD,31.0,True,Red Bull Racing,7295.266,2025-08-31 14:08:22.279,1,12.0,False,,False,True
7449.011,TSU,22,76.856,51.0,2.0,,,26.112,27.977,22.767,7398.299,7426.276,7449.043,291.0,280.0,322.0,302.0,False,HARD,32.0,True,Red Bull Racing,7372.155,2025-08-31 14:09:39.168,1,12.0,False,,False,True
7525.878,TSU,22,76.867,52.0,2.0,,,26.01,28.01,22.847,7475.053,7503.063,7525.91,,279.0,321.0,,False,HARD,33.0,True,Red Bull Racing,7449.011,2025-08-31 14:10:56.024,12,11.0,False,,False,True
7629.581,TSU,22,103.703,53.0,2.0,,7628.394,38.481,31.834,33.388,7564.391,7596.225,7629.613,230.0,195.0,,303.0,False,HARD,34.0,True,Red Bull Racing,7525.878,2025-08-31 14:12:12.891,24,10.0,False,,False,False
7754.551,TSU,22,124.97,54.0,3.0,7646.797,,59.66,39.447,25.863,7689.273,7728.72,7754.583,132.0,237.0,266.0,,False,SOFT,4.0,False,Red Bull Racing,7629.581,2025-08-31 14:13:56.594,4,13.0,False,,False,False
7837.661,TSU,22,83.11,55.0,3.0,,,30.101,29.541,23.468,7784.684,7814.225,7837.693,262.0,264.0,296.0,265.0,False,SOFT,5.0,False,Red Bull Racing,7754.551,2025-08-31 14:16:01.564,4,13.0,False,,False,False
7950.208,TSU,22,112.547,56.0,3.0,,,33.608,40.541,38.398,7871.301,7911.842,7950.24,263.0,121.0,138.0,,False,SOFT,6.0,False,Red Bull Racing,7837.661,2025-08-31 14:17:24.674,4,13.0,False,,False,False
8056.942,TSU,22,106.734,57.0,3.0,,,38.071,38.467,30.196,7988.311,8026.778,8056.974,245.0,220.0,308.0,233.0,False,SOFT,7.0,False,Red Bull Racing,7950.208,2025-08-31 14:19:17.221,41,13.0,False,,False,False
8134.003,TSU,22,77.061,58.0,3.0,,,26.478,27.192,23.391,8083.452,8110.644,8134.035,290.0,272.0,303.0,290.0,False,SOFT,8.0,False,Red Bull Racing,8056.942,2025-08-31 14:21:03.955,1,13.0,False,,False,True
8210.05,TSU,22,76.047,59.0,3.0,,,26.243,27.015,22.789,8160.278,8187.293,8210.082,,281.0,303.0,292.0,False,SOFT,9.0,False,Red Bull Racing,8134.003,2025-08-31 14:22:21.016,1,12.0,False,,False,True
8284.888,TSU,22,74.838,60.0,3.0,,,25.479,26.751,22.608,8235.561,8262.312,8284.92,,272.0,305.0,306.0,True,SOFT,10.0,False,Red Bull Racing,8210.05,2025-08-31 14:23:37.063,1,12.0,False,,False,True
8360.282,TSU,22,75.394,61.0,3.0,,,25.714,27.202,22.478,8310.634,8337.836,8360.314,289.0,272.0,322.0,307.0,False,SOFT,11.0,False,Red Bull Racing,8284.888,2025-08-31 14:24:51.901,1,12.0,False,,False,True
8435.847,TSU,22,75.565,62.0,3.0,,,25.858,27.142,22.565,8386.172,8413.314,8435.879,290.0,280.0,325.0,316.0,False,SOFT,12.0,False,Red Bull Racing,8360.282,2025-08-31 14:26:07.295,1,12.0,False,,False,True
8511.567,TSU,22,75.72,63.0,3.0,,,25.767,27.475,22.478,8461.646,8489.121,8511.599,292.0,279.0,327.0,311.0,False,SOFT,13.0,False,Red Bull Racing,8435.847,2025-08-31 14:27:22.860,1,12.0,False,,False,True
8587.396,TSU,22,75.829,64.0,3.0,,,25.928,27.326,22.575,8537.527,8564.853,8587.428,,282.0,324.0,302.0,False,SOFT,14.0,False,Red Bull Racing,8511.567,2025-08-31 14:28:38.580,1,12.0,False,,False,True
8682.399,TSU,22,95.003,65.0,3.0,,,26.157,39.293,29.553,8613.585,8652.878,8682.431,293.0,178.0,233.0,294.0,False,SOFT,15.0,False,Red Bull Racing,8587.396,2025-08-31 14:29:54.409,124,11.0,False,,False,False
8785.897,TSU,22,103.498,66.0,3.0,,,34.276,39.503,29.719,8716.707,8756.21,8785.929,192.0,248.0,211.0,207.0,False,SOFT,16.0,False,Red Bull Racing,8682.399,2025-08-31 14:31:29.412,4,11.0,False,,False,False
8902.364,TSU,22,116.467,67.0,3.0,,,38.398,47.012,31.057,8824.327,8871.339,8902.396,224.0,209.0,160.0,244.0,False,SOFT,17.0,False,Red Bull Racing,8785.897,2025-08-31 14:33:12.910,4,11.0,False,,False,False
9016.754,TSU,22,114.39,68.0,3.0,,,39.074,40.834,34.482,8941.47,8982.304,9016.786,251.0,159.0,304.0,204.0,False,SOFT,18.0,False,Red Bull Racing,8902.364,2025-08-31 14:35:09.377,41,11.0,False,,False,False
9093.459,TSU,22,76.705,69.0,3.0,,,26.213,27.348,23.144,9042.999,9070.347,9093.491,291.0,277.0,299.0,278.0,False,SOFT,19.0,False,Red Bull Racing,9016.754,2025-08-31 14:37:03.767,1,10.0,False,,False,True
9168.306,TSU,22,74.847,70.0,3.0,,,25.499,26.83,22.518,9118.99,9145.82,9168.338,289.0,271.0,302.0,305.0,False,SOFT,20.0,False,Red Bull Racing,9093.459,2025-08-31 14:38:20.472,1,10.0,False,,False,True
9242.66,TSU,22,74.354,71.0,3.0,,,25.238,26.71,22.406,9193.576,9220.286,9242.692,,271.0,302.0,309.0,True,SOFT,21.0,False,Red Bull Racing,9168.306,2025-08-31 14:39:35.319,1,10.0,False,,False,True
9317.748,TSU,22,75.088,72.0,3.0,,,25.363,26.822,22.903,9268.055,9294.877,9317.78,285.0,273.0,302.0,,False,SOFT,22.0,False,Red Bull Racing,9242.66,2025-08-31 14:40:49.673,1,10.0,False,,False,True
3478.83,ALB,23,84.528,1.0,1.0,,,,28.307,23.575,,3455.392,3479.032,274.0,274.0,302.0,244.0,False,MEDIUM,1.0,True,Williams,3394.052,2025-08-31 13:03:21.065,1,10.0,False,,False,False
3555.975,ALB,23,77.145,2.0,1.0,,,26.674,27.716,22.755,3505.534,3533.25,3556.005,285.0,279.0,320.0,282.0,True,MEDIUM,2.0,True,Williams,3478.83,2025-08-31 13:04:45.843,1,10.0,False,,False,True
3632.798,ALB,23,76.823,3.0,1.0,,,26.172,27.707,22.944,3582.177,3609.884,3632.828,,280.0,319.0,304.0,True,MEDIUM,3.0,True,Williams,3555.975,2025-08-31 13:06:02.988,1,10.0,False,,False,True
3709.688,ALB,23,76.89,4.0,1.0,,,26.231,27.822,22.837,3659.059,3686.881,3709.718,284.0,278.0,316.0,307.0,False,MEDIUM,4.0,True,Williams,3632.798,2025-08-31 13:07:19.811,1,10.0,False,,False,True
3786.771,ALB,23,77.083,5.0,1.0,,,26.243,27.911,22.929,3735.961,3763.872,3786.801,285.0,269.0,303.0,293.0,False,MEDIUM,5.0,True,Williams,3709.688,2025-08-31 13:08:36.701,1,10.0,False,,False,True
3863.404,ALB,23,76.633,6.0,1.0,,,26.107,27.639,22.887,3812.908,3840.547,3863.434,,269.0,303.0,295.0,True,MEDIUM,6.0,True,Williams,3786.771,2025-08-31 13:09:53.784,1,10.0,False,,False,True
3939.974,ALB,23,76.57,7.0,1.0,,,25.968,27.756,22.846,3889.402,3917.158,3940.004,286.0,269.0,303.0,299.0,True,MEDIUM,7.0,True,Williams,3863.404,2025-08-31 13:11:10.417,1,10.0,False,,False,True
4016.615,ALB,23,76.641,8.0,1.0,,,25.917,27.836,22.888,3965.921,3993.757,4016.645,285.0,269.0,302.0,300.0,False,MEDIUM,8.0,True,Williams,3939.974,2025-08-31 13:12:26.987,1,10.0,False,,False,True
4093.126,ALB,23,76.511,9.0,1.0,,,25.871,27.799,22.841,4042.516,4070.315,4093.156,286.0,269.0,301.0,301.0,True,MEDIUM,9.0,True,Williams,4016.615,2025-08-31 13:13:43.628,1,10.0,False,,False,True
4169.761,ALB,23,76.635,10.0,1.0,,,25.857,27.893,22.885,4119.013,4146.906,4169.791,285.0,268.0,301.0,297.0,False,MEDIUM,10.0,True,Williams,4093.126,2025-08-31 13:15:00.139,1,10.0,False,,False,True
4246.371,ALB,23,76.61,11.0,1.0,,,25.795,27.961,22.854,4195.586,4223.547,4246.401,,267.0,301.0,299.0,False,MEDIUM,11.0,True,Williams,4169.761,2025-08-31 13:16:16.774,1,10.0,False,,False,True
4322.985,ALB,23,76.614,12.0,1.0,,,25.777,27.888,22.949,4272.178,4300.066,4323.015,,268.0,301.0,305.0,False,MEDIUM,12.0,True,Williams,4246.371,2025-08-31 13:17:33.384,1,10.0,False,,False,True
4399.577,ALB,23,76.592,13.0,1.0,,,25.764,27.878,22.95,4348.779,4376.657,4399.607,,269.0,301.0,,False,MEDIUM,13.0,True,Williams,4322.985,2025-08-31 13:18:49.998,1,10.0,False,,False,True
4476.51,ALB,23,76.933,14.0,1.0,,,25.985,28.031,22.917,4425.592,4453.623,4476.54,284.0,268.0,301.0,304.0,False,MEDIUM,14.0,True,Williams,4399.577,2025-08-31 13:20:06.590,1,10.0,False,,False,True
4553.266,ALB,23,76.756,15.0,1.0,,,25.772,27.913,23.071,4502.312,4530.225,4553.296,283.0,267.0,301.0,303.0,False,MEDIUM,15.0,True,Williams,4476.51,2025-08-31 13:21:23.523,1,10.0,False,,False,True
4629.819,ALB,23,76.553,16.0,1.0,,,25.759,27.863,22.931,4579.055,4606.918,4629.849,284.0,267.0,301.0,308.0,False,MEDIUM,16.0,True,Williams,4553.266,2025-08-31 13:22:40.279,1,10.0,False,,False,True
4706.407,ALB,23,76.588,17.0,1.0,,,25.768,27.894,22.926,4655.617,4683.511,4706.437,285.0,266.0,301.0,,False,MEDIUM,17.0,True,Williams,4629.819,2025-08-31 13:23:56.832,1,10.0,False,,False,True
4782.935,ALB,23,76.528,18.0,1.0,,,25.72,27.879,22.929,4732.157,4760.036,4782.965,,268.0,301.0,309.0,False,MEDIUM,18.0,True,Williams,4706.407,2025-08-31 13:25:13.420,1,10.0,False,,False,True
4859.6,ALB,23,76.665,19.0,1.0,,,25.703,27.986,22.976,4808.668,4836.654,4859.63,286.0,266.0,302.0,310.0,False,MEDIUM,19.0,True,Williams,4782.935,2025-08-31 13:26:29.948,1,10.0,False,,False,True
4936.304,ALB,23,76.704,20.0,1.0,,,25.876,27.88,22.948,4885.506,4913.386,4936.334,285.0,266.0,302.0,309.0,False,MEDIUM,20.0,True,Williams,4859.6,2025-08-31 13:27:46.613,1,10.0,False,,False,True
5013.004,ALB,23,76.7,21.0,1.0,,,25.779,27.881,23.04,4962.113,4989.994,5013.034,286.0,266.0,303.0,311.0,False,MEDIUM,21.0,True,Williams,4936.304,2025-08-31 13:29:03.317,1,10.0,False,,False,True
5089.517,ALB,23,76.513,22.0,1.0,,,25.709,27.871,22.933,5038.743,5066.614,5089.547,,268.0,303.0,309.0,False,MEDIUM,22.0,True,Williams,5013.004,2025-08-31 13:30:20.017,1,10.0,False,,False,True
5191.218,ALB,23,101.701,23.0,1.0,,5190.059,26.584,41.686,33.431,5116.131,5157.817,5191.248,283.0,140.0,,311.0,False,MEDIUM,23.0,True,Williams,5089.517,2025-08-31 13:31:36.530,124,8.0,False,,False,False
5308.384,ALB,23,117.166,24.0,2.0,5209.822,,52.278,34.268,30.62,5243.526,5277.794,5308.414,260.0,225.0,257.0,,False,HARD,1.0,True,Williams,5191.218,2025-08-31 13:33:18.231,4,10.0,False,,False,False
5401.86,ALB,23,93.476,25.0,2.0,,,33.95,30.493,29.033,5342.364,5372.857,5401.89,265.0,229.0,239.0,248.0,False,HARD,2.0,True,Williams,5308.384,2025-08-31 13:35:15.397,4,10.0,False,,False,False
5512.483,ALB,23,110.623,26.0,2.0,,,40.529,39.199,30.895,5442.419,5481.618,5512.513,146.0,219.0,303.0,168.0,False,HARD,3.0,True,Williams,5401.86,2025-08-31 13:36:48.873,41,10.0,False,,False,False
5589.111,ALB,23,76.628,27.0,2.0,,,26.843,27.161,22.624,5539.356,5566.517,5589.141,283.0,268.0,302.0,304.0,False,HARD,4.0,True,Williams,5512.483,2025-08-31 13:38:39.496,1,7.0,False,,False,True
5664.888,ALB,23,75.777,28.0,2.0,,,25.769,27.415,22.593,5614.91,5642.325,5664.918,285.0,269.0,304.0,302.0,True,HARD,5.0,True,Williams,5589.111,2025-08-31 13:39:56.124,1,7.0,False,,False,True
5740.337,ALB,23,75.449,29.0,2.0,,,25.532,27.53,22.387,5690.45,5717.98,5740.367,288.0,277.0,319.0,311.0,True,HARD,6.0,True,Williams,5664.888,2025-08-31 13:41:11.901,1,7.0,False,,False,True
5815.581,ALB,23,75.244,30.0,2.0,,,25.497,27.16,22.587,5765.864,5793.024,5815.611,285.0,269.0,304.0,322.0,True,HARD,7.0,True,Williams,5740.337,2025-08-31 13:42:27.350,1,7.0,False,,False,True
5902.655,ALB,23,87.074,31.0,2.0,,,25.522,27.361,34.191,5841.133,5868.494,5902.685,286.0,268.0,195.0,313.0,False,HARD,8.0,True,Williams,5815.581,2025-08-31 13:43:42.594,16,7.0,False,,False,False
5989.117,ALB,23,86.462,32.0,2.0,,,34.344,29.589,22.529,5937.029,5966.618,5989.147,260.0,271.0,305.0,241.0,False,HARD,9.0,True,Williams,5902.655,2025-08-31 13:45:09.668,671,7.0,False,,False,False
6064.541,ALB,23,75.424,33.0,2.0,,,25.616,27.164,22.644,6014.763,6041.927,6064.571,287.0,271.0,304.0,311.0,False,HARD,10.0,True,Williams,5989.117,2025-08-31 13:46:36.130,1,7.0,False,,False,True
6141.256,ALB,23,76.715,34.0,2.0,,,26.479,27.53,22.706,6091.05,6118.58,6141.286,288.0,269.0,303.0,307.0,False,HARD,11.0,True,Williams,6064.541,2025-08-31 13:47:51.554,1,8.0,False,,False,True
6217.128,ALB,23,75.872,35.0,2.0,,,25.743,27.469,22.66,6167.029,6194.498,6217.158,287.0,268.0,302.0,302.0,False,HARD,12.0,True,Williams,6141.256,2025-08-31 13:49:08.269,12,8.0,False,,False,True
6292.6,ALB,23,75.472,36.0,2.0,,,25.572,27.256,22.644,6242.73,6269.986,6292.63,286.0,269.0,302.0,300.0,False,HARD,13.0,True,Williams,6217.128,2025-08-31 13:50:24.141,1,8.0,False,,False,True
6368.322,ALB,23,75.722,37.0,2.0,,,25.586,27.44,22.696,6318.216,6345.656,6368.352,285.0,269.0,302.0,303.0,False,HARD,14.0,True,Williams,6292.6,2025-08-31 13:51:39.613,1,8.0,False,,False,True
6443.945,ALB,23,75.623,38.0,2.0,,,25.595,27.402,22.626,6393.947,6421.349,6443.975,,268.0,301.0,306.0,False,HARD,15.0,True,Williams,6368.322,2025-08-31 13:52:55.335,1,8.0,False,,False,True
6519.584,ALB,23,75.639,39.0,2.0,,,25.546,27.467,22.626,6469.521,6496.988,6519.614,,269.0,302.0,,False,HARD,16.0,True,Williams,6443.945,2025-08-31 13:54:10.958,1,8.0,False,,False,True
6594.864,ALB,23,75.28,40.0,2.0,,,25.482,27.224,22.574,6545.096,6572.32,6594.894,286.0,268.0,302.0,305.0,False,HARD,17.0,True,Williams,6519.584,2025-08-31 13:55:26.597,1,8.0,False,,False,True
6670.643,ALB,23,75.779,41.0,2.0,,,25.598,27.536,22.645,6620.492,6648.028,6670.673,285.0,269.0,302.0,300.0,False,HARD,18.0,True,Williams,6594.864,2025-08-31 13:56:41.877,1,8.0,False,,False,True
6746.34,ALB,23,75.697,42.0,2.0,,,25.457,27.55,22.69,6696.13,6723.68,6746.37,,270.0,300.0,306.0,False,HARD,19.0,True,Williams,6670.643,2025-08-31 13:57:57.656,1,8.0,False,,False,True
6821.942,ALB,23,75.602,43.0,2.0,,,25.527,27.432,22.643,6771.897,6799.329,6821.972,,269.0,303.0,308.0,False,HARD,20.0,True,Williams,6746.34,2025-08-31 13:59:13.353,1,8.0,False,,False,True
6897.747,ALB,23,75.805,44.0,2.0,,,25.636,27.529,22.64,6847.608,6875.137,6897.777,,269.0,302.0,304.0,False,HARD,21.0,True,Williams,6821.942,2025-08-31 14:00:28.955,1,8.0,False,,False,True
6973.479,ALB,23,75.732,45.0,2.0,,,25.572,27.576,22.584,6923.349,6950.925,6973.509,286.0,269.0,303.0,308.0,False,HARD,22.0,True,Williams,6897.747,2025-08-31 14:01:44.760,1,8.0,False,,False,True
7049.082,ALB,23,75.603,46.0,2.0,,,25.443,27.554,22.606,6998.952,7026.506,7049.112,285.0,269.0,302.0,307.0,False,HARD,23.0,True,Williams,6973.479,2025-08-31 14:03:00.492,1,8.0,False,,False,True
7124.653,ALB,23,75.571,47.0,2.0,,,25.455,27.492,22.624,7074.567,7102.059,7124.683,,270.0,301.0,310.0,False,HARD,24.0,True,Williams,7049.082,2025-08-31 14:04:16.095,1,8.0,False,,False,True
7200.234,ALB,23,75.581,48.0,2.0,,,25.301,27.608,22.672,7149.984,7177.592,7200.264,,271.0,301.0,309.0,False,HARD,25.0,True,Williams,7124.653,2025-08-31 14:05:31.666,1,8.0,False,,False,True
7276.055,ALB,23,75.821,49.0,2.0,,,25.452,27.592,22.777,7225.716,7253.308,7276.085,,270.0,301.0,,False,HARD,26.0,True,Williams,7200.234,2025-08-31 14:06:47.247,1,8.0,False,,False,True
7351.597,ALB,23,75.542,50.0,2.0,,,25.401,27.512,22.629,7301.486,7328.998,7351.627,286.0,269.0,301.0,,False,HARD,27.0,True,Williams,7276.055,2025-08-31 14:08:03.068,1,8.0,False,,False,True
7427.12,ALB,23,75.523,51.0,2.0,,,25.389,27.589,22.545,7377.016,7404.605,7427.15,285.0,269.0,302.0,308.0,False,HARD,28.0,True,Williams,7351.597,2025-08-31 14:09:18.610,1,8.0,False,,False,True
7502.504,ALB,23,75.384,52.0,2.0,,,25.325,27.48,22.579,7452.475,7479.955,7502.534,284.0,269.0,302.0,309.0,False,HARD,29.0,True,Williams,7427.12,2025-08-31 14:10:34.133,1,7.0,False,,False,True
7597.131,ALB,23,94.627,53.0,2.0,,7595.923,25.343,36.448,32.836,7527.877,7564.325,7597.161,286.0,233.0,,,False,HARD,30.0,True,Williams,7502.504,2025-08-31 14:11:49.517,124,6.0,False,,False,False
7713.788,ALB,23,116.657,54.0,3.0,7613.849,,53.299,32.301,31.057,7650.46,7682.761,7713.818,264.0,255.0,279.0,,False,SOFT,1.0,True,Williams,7597.131,2025-08-31 14:13:24.144,4,6.0,False,,False,False
7817.769,ALB,23,103.981,55.0,3.0,,,37.747,35.54,30.694,7751.565,7787.105,7817.799,267.0,234.0,131.0,217.0,False,SOFT,2.0,True,Williams,7713.788,2025-08-31 14:15:20.801,4,6.0,False,,False,False
7942.166,ALB,23,124.397,56.0,3.0,,,44.753,41.698,37.946,7862.552,7904.25,7942.196,265.0,102.0,241.0,221.0,False,SOFT,3.0,True,Williams,7817.769,2025-08-31 14:17:04.782,4,6.0,False,,False,False
8053.807,ALB,23,111.641,57.0,3.0,,,39.1,38.629,33.912,7981.296,8019.925,8053.837,259.0,232.0,310.0,138.0,False,SOFT,4.0,True,Williams,7942.166,2025-08-31 14:19:09.179,41,6.0,False,,False,False
8129.214,ALB,23,75.407,58.0,3.0,,,25.972,27.024,22.411,8079.809,8106.833,8129.244,289.0,273.0,303.0,293.0,False,SOFT,5.0,True,Williams,8053.807,2025-08-31 14:21:00.820,1,6.0,False,,False,True
8203.209,ALB,23,73.995,59.0,3.0,,,25.31,26.726,21.959,8154.554,8181.28,8203.239,287.0,282.0,320.0,307.0,True,SOFT,6.0,True,Williams,8129.214,2025-08-31 14:22:16.227,1,6.0,False,,False,True
8277.121,ALB,23,73.912,60.0,3.0,,,25.12,26.681,22.111,8228.359,8255.04,8277.151,289.0,281.0,319.0,321.0,True,SOFT,7.0,True,Williams,8203.209,2025-08-31 14:23:30.222,1,6.0,False,,False,True
8351.134,ALB,23,74.013,61.0,3.0,,,25.106,26.734,22.173,8302.257,8328.991,8351.164,,282.0,319.0,322.0,False,SOFT,8.0,True,Williams,8277.121,2025-08-31 14:24:44.134,1,6.0,False,,False,True
8425.047,ALB,23,73.913,62.0,3.0,,,25.031,26.814,22.068,8376.195,8403.009,8425.077,,282.0,319.0,324.0,False,SOFT,9.0,True,Williams,8351.134,2025-08-31 14:25:58.147,1,6.0,False,,False,True
8498.818,ALB,23,73.771,63.0,3.0,,,25.069,26.736,21.966,8450.146,8476.882,8498.848,288.0,281.0,322.0,320.0,True,SOFT,10.0,True,Williams,8425.047,2025-08-31 14:27:12.060,1,6.0,False,,False,True
8572.655,ALB,23,73.837,64.0,3.0,,,24.964,26.776,22.097,8523.812,8550.588,8572.685,289.0,281.0,319.0,327.0,False,SOFT,11.0,True,Williams,8498.818,2025-08-31 14:28:25.831,1,6.0,False,,False,True
8659.966,ALB,23,87.311,65.0,3.0,,,25.12,29.014,33.177,8597.805,8626.819,8659.996,288.0,92.0,279.0,323.0,False,SOFT,12.0,True,Williams,8572.655,2025-08-31 14:29:39.668,124,5.0,False,,False,False
8770.911,ALB,23,110.945,66.0,3.0,,,34.341,43.938,32.666,8694.337,8738.275,8770.941,167.0,244.0,263.0,192.0,False,SOFT,13.0,True,Williams,8659.966,2025-08-31 14:31:06.979,4,5.0,False,,False,False
8893.036,ALB,23,122.125,67.0,3.0,,,45.097,45.893,31.135,8816.038,8861.931,8893.066,143.0,238.0,259.0,100.0,False,SOFT,14.0,True,Williams,8770.911,2025-08-31 14:32:57.924,4,5.0,False,,False,False
9014.034,ALB,23,120.998,68.0,3.0,,,40.354,43.55,37.094,8933.42,8976.97,9014.064,142.0,202.0,302.0,194.0,False,SOFT,15.0,True,Williams,8893.036,2025-08-31 14:35:00.049,41,5.0,False,,False,False
9088.645,ALB,23,74.611,69.0,3.0,,,25.547,26.65,22.414,9039.611,9066.261,9088.675,290.0,273.0,304.0,306.0,False,SOFT,16.0,True,Williams,9014.034,2025-08-31 14:37:01.047,1,5.0,False,,False,True
9162.332,ALB,23,73.687,70.0,3.0,,,25.047,26.467,22.173,9113.722,9140.189,9162.362,,281.0,319.0,310.0,True,SOFT,17.0,True,Williams,9088.645,2025-08-31 14:38:15.658,1,5.0,False,,False,True
9236.256,ALB,23,73.924,71.0,3.0,,,24.885,26.845,22.194,9187.247,9214.092,9236.286,292.0,283.0,321.0,327.0,False,SOFT,18.0,True,Williams,9162.332,2025-08-31 14:39:29.345,1,5.0,False,,False,True
9310.478,ALB,23,74.222,72.0,3.0,,,24.987,26.885,22.35,9261.273,9288.158,9310.508,291.0,282.0,319.0,,False,SOFT,19.0,True,Williams,9236.256,2025-08-31 14:40:43.269,1,5.0,False,,False,True
3481.753,HUL,27,87.451,1.0,1.0,,,,29.183,23.985,,3457.909,3481.917,273.0,270.0,304.0,227.0,False,SOFT,1.0,True,Kick Sauber,3394.052,2025-08-31 13:03:21.065,1,17.0,False,,False,False
3559.299,HUL,27,77.546,2.0,1.0,,,26.936,27.777,22.833,3508.689,3536.466,3559.299,289.0,280.0,332.0,275.0,True,SOFT,2.0,True,Kick Sauber,3481.753,2025-08-31 13:04:48.766,1,17.0,False,,False,True
3635.959,HUL,27,76.66,3.0,1.0,,,26.335,27.388,22.937,3585.634,3613.022,3635.959,288.0,282.0,322.0,330.0,True,SOFT,3.0,True,Kick Sauber,3559.299,2025-08-31 13:06:06.312,1,16.0,False,,False,True
3713.209,HUL,27,77.25,4.0,1.0,,,26.317,27.814,23.119,3662.276,3690.09,3713.209,286.0,278.0,321.0,302.0,False,SOFT,4.0,True,Kick Sauber,3635.959,2025-08-31 13:07:22.972,1,16.0,False,,False,True
3790.56,HUL,27,77.351,5.0,1.0,,,26.731,27.774,22.846,3739.94,3767.714,3790.56,283.0,277.0,321.0,,False,SOFT,5.0,True,Kick Sauber,3713.209,2025-08-31 13:08:40.222,1,16.0,False,,False,True
3867.158,HUL,27,76.598,6.0,1.0,,,26.104,27.705,22.789,3816.664,3844.369,3867.158,287.0,281.0,323.0,314.0,True,SOFT,6.0,True,Kick Sauber,3790.56,2025-08-31 13:09:57.573,1,16.0,False,,False,True
3944.238,HUL,27,77.08,7.0,1.0,,,26.478,27.674,22.928,3893.636,3921.31,3944.238,283.0,276.0,319.0,301.0,False,SOFT,7.0,True,Kick Sauber,3867.158,2025-08-31 13:11:14.171,1,16.0,False,,False,True
4020.986,HUL,27,76.748,8.0,1.0,,,26.15,27.637,22.961,3970.388,3998.025,4020.986,286.0,279.0,318.0,307.0,False,SOFT,8.0,True,Kick Sauber,3944.238,2025-08-31 13:12:31.251,1,16.0,False,,False,True
4097.886,HUL,27,76.9,9.0,1.0,,,26.15,27.794,22.956,,4074.93,4097.886,287.0,278.0,318.0,310.0,False,SOFT,9.0,True,Kick Sauber,4020.986,2025-08-31 13:13:47.999,1,16.0,False,,False,True
4174.951,HUL,27,77.065,10.0,1.0,,,26.425,27.628,23.012,4124.311,4151.939,4174.951,285.0,277.0,318.0,306.0,False,SOFT,10.0,True,Kick Sauber,4097.886,2025-08-31 13:15:04.899,1,16.0,False,,False,True
4252.099,HUL,27,77.148,11.0,1.0,,,26.14,27.903,23.105,4201.091,4228.994,4252.099,286.0,271.0,318.0,304.0,False,SOFT,11.0,True,Kick Sauber,4174.951,2025-08-31 13:16:21.964,1,16.0,False,,False,True
4329.171,HUL,27,77.072,12.0,1.0,,,26.097,27.781,23.194,4278.196,4305.977,4329.171,287.0,269.0,302.0,311.0,False,SOFT,12.0,True,Kick Sauber,4252.099,2025-08-31 13:17:39.112,1,16.0,False,,False,True
4406.636,HUL,27,77.465,13.0,1.0,,,26.272,27.834,23.359,4355.443,4383.277,4406.636,285.0,267.0,301.0,303.0,False,SOFT,13.0,True,Kick Sauber,4329.171,2025-08-31 13:18:56.184,1,16.0,False,,False,True
4483.809,HUL,27,77.173,14.0,1.0,,,26.407,27.705,23.061,4433.043,4460.748,4483.809,,267.0,302.0,,False,SOFT,14.0,True,Kick Sauber,4406.636,2025-08-31 13:20:13.649,1,16.0,False,,False,True
4561.069,HUL,27,77.26,15.0,1.0,,,26.204,27.821,23.235,4510.013,4537.834,4561.069,287.0,267.0,301.0,,False,SOFT,15.0,True,Kick Sauber,4483.809,2025-08-31 13:21:30.822,1,16.0,False,,False,True
4638.713,HUL,27,77.644,16.0,1.0,,,26.371,27.986,23.287,4587.44,4615.426,4638.713,286.0,266.0,301.0,299.0,False,SOFT,16.0,True,Kick Sauber,4561.069,2025-08-31 13:22:48.082,1,16.0,False,,False,True
4715.658,HUL,27,76.945,17.0,1.0,,,26.178,27.836,22.931,4664.891,4692.727,4715.658,285.0,267.0,303.0,301.0,False,SOFT,17.0,True,Kick Sauber,4638.713,2025-08-31 13:24:05.726,1,16.0,False,,False,True
4792.82,HUL,27,77.162,18.0,1.0,,,26.044,27.912,23.206,4741.702,4769.614,4792.82,287.0,268.0,301.0,306.0,False,SOFT,18.0,True,Kick Sauber,4715.658,2025-08-31 13:25:22.671,1,16.0,False,,False,True
