Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4680.091,SAI,55,74.621,35.0,2.0,,,19.589,34.893,20.139,4625.086,4659.979,4680.118,211.0,197.0,255.0,278.0,True,HARD,3.0,True,Ferrari,4605.47,2021-05-23 13:46:46.233,1,2.0,False,,False,True
4755.379,SAI,55,75.288,36.0,2.0,,,19.776,35.234,20.278,4699.894,4735.128,4755.406,208.0,198.0,256.0,278.0,False,HARD,4.0,True,Ferrari,4680.091,2021-05-23 13:48:00.854,1,2.0,False,,False,True
4830.542,SAI,55,75.163,37.0,2.0,,,19.838,35.163,20.162,4775.244,4810.407,4830.569,,197.0,256.0,279.0,False,HARD,5.0,True,Ferrari,4755.379,2021-05-23 13:49:16.142,1,2.0,False,,False,True
4905.7,SAI,55,75.158,38.0,2.0,,,19.701,35.169,20.288,4850.27,4885.439,4905.727,210.0,196.0,257.0,280.0,False,HARD,6.0,True,Ferrari,4830.542,2021-05-23 13:50:31.305,1,2.0,False,,False,True
4980.822,SAI,55,75.122,39.0,2.0,,,19.712,35.157,20.253,4925.439,4960.596,4980.849,205.0,197.0,259.0,281.0,False,HARD,7.0,True,Ferrari,4905.7,2021-05-23 13:51:46.463,1,2.0,False,,False,True
5057.186,SAI,55,76.364,40.0,2.0,,,19.928,35.893,20.543,5000.777,5036.67,5057.213,203.0,193.0,259.0,283.0,False,HARD,8.0,True,Ferrari,4980.822,2021-05-23 13:53:01.585,1,2.0,False,,False,True
5132.751,SAI,55,75.565,41.0,2.0,,,20.018,35.373,20.174,5077.231,5112.604,5132.778,,198.0,257.0,280.0,False,HARD,9.0,True,Ferrari,5057.186,2021-05-23 13:54:17.949,1,2.0,False,,False,True
5208.339,SAI,55,75.588,42.0,2.0,,,19.714,35.351,20.523,5152.492,5187.843,5208.366,210.0,191.0,257.0,281.0,False,HARD,10.0,True,Ferrari,5132.751,2021-05-23 13:55:33.514,1,2.0,False,,False,True
5283.668,SAI,55,75.329,43.0,2.0,,,19.925,35.215,20.189,5228.291,5263.506,5283.695,206.0,199.0,257.0,279.0,False,HARD,11.0,True,Ferrari,5208.339,2021-05-23 13:56:49.102,1,2.0,False,,False,True
5358.724,SAI,55,75.056,44.0,2.0,,,19.715,35.225,20.116,5303.41,5338.635,5358.751,204.0,197.0,258.0,279.0,False,HARD,12.0,True,Ferrari,5283.668,2021-05-23 13:58:04.431,1,2.0,False,,False,True
5433.532,SAI,55,74.808,45.0,2.0,,,19.632,35.039,20.137,5378.383,5413.422,5433.559,209.0,198.0,258.0,280.0,False,HARD,13.0,True,Ferrari,5358.724,2021-05-23 13:59:19.487,1,2.0,False,,False,True
5508.735,SAI,55,75.203,46.0,2.0,,,19.788,35.221,20.194,5453.347,5488.568,5508.762,206.0,196.0,258.0,281.0,False,HARD,14.0,True,Ferrari,5433.532,2021-05-23 14:00:34.295,1,2.0,False,,False,True
5584.361,SAI,55,75.626,47.0,2.0,,,19.731,35.504,20.391,5528.493,5563.997,5584.388,,196.0,258.0,282.0,False,HARD,15.0,True,Ferrari,5508.735,2021-05-23 14:01:49.498,1,2.0,False,,False,True
5659.235,SAI,55,74.874,48.0,2.0,,,19.635,35.032,20.207,5604.023,5639.055,5659.262,210.0,199.0,257.0,279.0,False,HARD,16.0,True,Ferrari,5584.361,2021-05-23 14:03:05.124,1,2.0,False,,False,True
5733.966,SAI,55,74.731,49.0,2.0,,,19.624,34.981,20.126,5678.886,5713.867,5733.993,211.0,197.0,256.0,279.0,False,HARD,17.0,True,Ferrari,5659.235,2021-05-23 14:04:19.998,1,2.0,False,,False,True
5809.015,SAI,55,75.049,50.0,2.0,,,19.647,35.213,20.189,5753.64,5788.853,5809.042,210.0,199.0,256.0,280.0,False,HARD,18.0,True,Ferrari,5733.966,2021-05-23 14:05:34.729,1,2.0,False,,False,True
5884.067,SAI,55,75.052,51.0,2.0,,,19.661,35.168,20.223,5828.703,5863.871,5884.094,211.0,197.0,256.0,279.0,False,HARD,19.0,True,Ferrari,5809.015,2021-05-23 14:06:49.778,1,2.0,False,,False,True
5958.926,SAI,55,74.859,52.0,2.0,,,19.624,35.108,20.127,5903.718,5938.826,5958.953,206.0,198.0,258.0,280.0,False,HARD,20.0,True,Ferrari,5884.067,2021-05-23 14:08:04.830,1,2.0,False,,False,True
6033.718,SAI,55,74.792,53.0,2.0,,,19.622,35.042,20.128,5978.575,6013.617,6033.745,208.0,199.0,257.0,280.0,False,HARD,21.0,True,Ferrari,5958.926,2021-05-23 14:09:19.689,1,2.0,False,,False,True
6108.478,SAI,55,74.76,54.0,2.0,,,19.586,35.075,20.099,6053.331,6088.406,6108.505,209.0,198.0,257.0,280.0,False,HARD,22.0,True,Ferrari,6033.718,2021-05-23 14:10:34.481,1,2.0,False,,False,True
6183.124,SAI,55,74.646,55.0,2.0,,,19.522,35.073,20.051,6128.027,6163.1,6183.151,212.0,198.0,258.0,281.0,False,HARD,23.0,True,Ferrari,6108.478,2021-05-23 14:11:49.241,1,2.0,False,,False,True
6258.038,SAI,55,74.914,56.0,2.0,,,19.604,35.066,20.244,6202.755,6237.821,6258.065,211.0,197.0,258.0,280.0,False,HARD,24.0,True,Ferrari,6183.124,2021-05-23 14:13:03.887,1,2.0,False,,False,True
6333.089,SAI,55,75.051,57.0,2.0,,,19.796,35.033,20.222,6277.861,6312.894,6333.116,209.0,197.0,258.0,281.0,False,HARD,25.0,True,Ferrari,6258.038,2021-05-23 14:14:18.801,1,2.0,False,,False,True
6408.436,SAI,55,75.347,58.0,2.0,,,19.661,35.445,20.241,6352.777,6388.222,6408.463,210.0,197.0,257.0,281.0,False,HARD,26.0,True,Ferrari,6333.089,2021-05-23 14:15:33.852,1,2.0,False,,False,True
6483.756,SAI,55,75.32,59.0,2.0,,,19.739,35.361,20.22,6428.202,6463.563,6483.783,206.0,198.0,258.0,281.0,False,HARD,27.0,True,Ferrari,6408.436,2021-05-23 14:16:49.199,1,2.0,False,,False,True
6559.462,SAI,55,75.706,60.0,2.0,,,19.791,35.428,20.487,6503.574,6539.002,6559.489,,196.0,259.0,282.0,False,HARD,28.0,True,Ferrari,6483.756,2021-05-23 14:18:04.519,1,2.0,False,,False,True
6635.805,SAI,55,76.343,61.0,2.0,,,20.095,35.831,20.417,6579.584,6615.415,6635.832,196.0,193.0,259.0,283.0,False,HARD,29.0,True,Ferrari,6559.462,2021-05-23 14:19:20.225,1,2.0,False,,False,True
6711.397,SAI,55,75.592,62.0,2.0,,,19.809,35.377,20.406,6655.641,6691.018,6711.424,207.0,199.0,259.0,281.0,False,HARD,30.0,True,Ferrari,6635.805,2021-05-23 14:20:36.568,1,2.0,False,,False,True
6787.791,SAI,55,76.394,63.0,2.0,,,19.832,35.922,20.64,6731.256,6767.178,6787.818,201.0,197.0,258.0,282.0,False,HARD,31.0,True,Ferrari,6711.397,2021-05-23 14:21:52.160,1,2.0,False,,False,True
6863.542,SAI,55,75.751,64.0,2.0,,,19.833,35.567,20.351,6807.651,6843.218,6863.569,202.0,197.0,256.0,282.0,False,HARD,32.0,True,Ferrari,6787.791,2021-05-23 14:23:08.554,1,2.0,False,,False,True
6938.997,SAI,55,75.455,65.0,2.0,,,19.803,35.272,20.38,6883.372,6918.644,6939.024,205.0,199.0,257.0,279.0,False,HARD,33.0,True,Ferrari,6863.542,2021-05-23 14:24:24.305,1,2.0,False,,False,True
7014.558,SAI,55,75.561,66.0,2.0,,,19.711,35.442,20.408,6958.735,6994.177,7014.585,206.0,197.0,255.0,279.0,False,HARD,34.0,True,Ferrari,6938.997,2021-05-23 14:25:39.760,1,2.0,False,,False,True
7089.914,SAI,55,75.356,67.0,2.0,,,19.728,35.413,20.215,7034.313,7069.726,7089.941,208.0,199.0,257.0,280.0,False,HARD,35.0,True,Ferrari,7014.558,2021-05-23 14:26:55.321,1,2.0,False,,False,True
7165.311,SAI,55,75.397,68.0,2.0,,,19.772,35.38,20.245,7109.713,7145.093,7165.338,207.0,198.0,258.0,279.0,False,HARD,36.0,True,Ferrari,7089.914,2021-05-23 14:28:10.677,1,2.0,False,,False,True
7240.572,SAI,55,75.261,69.0,2.0,,,19.778,35.315,20.168,7185.116,7220.431,7240.599,208.0,199.0,258.0,280.0,False,HARD,37.0,True,Ferrari,7165.311,2021-05-23 14:29:26.074,1,2.0,False,,False,True
7315.936,SAI,55,75.364,70.0,2.0,,,19.695,35.357,20.312,7260.294,7295.651,7315.963,207.0,199.0,259.0,280.0,False,HARD,38.0,True,Ferrari,7240.572,2021-05-23 14:30:41.335,1,2.0,False,,False,True
7391.205,SAI,55,75.269,71.0,2.0,,,19.721,35.326,20.222,7335.684,7371.01,7391.232,205.0,201.0,259.0,281.0,False,HARD,39.0,True,Ferrari,7315.936,2021-05-23 14:31:56.699,1,2.0,False,,False,True
7466.082,SAI,55,74.877,72.0,2.0,,,19.543,35.082,20.252,7410.775,7445.857,7466.109,210.0,199.0,260.0,282.0,False,HARD,40.0,True,Ferrari,7391.205,2021-05-23 14:33:11.968,1,2.0,False,,False,True
7541.223,SAI,55,75.141,73.0,2.0,,,19.616,35.244,20.281,7485.725,7520.969,7541.25,207.0,199.0,259.0,282.0,False,HARD,41.0,True,Ferrari,7466.082,2021-05-23 14:34:26.845,1,2.0,False,,False,True
7616.983,SAI,55,75.76,74.0,2.0,,,19.711,35.507,20.542,7560.961,7596.468,7617.01,208.0,198.0,259.0,281.0,False,HARD,42.0,True,Ferrari,7541.223,2021-05-23 14:35:41.986,1,2.0,False,,False,True
7692.513,SAI,55,75.53,75.0,2.0,,,19.733,35.329,20.468,7636.743,7672.072,7692.54,209.0,201.0,259.0,281.0,False,HARD,43.0,True,Ferrari,7616.983,2021-05-23 14:36:57.746,1,2.0,False,,False,True
7768.118,SAI,55,75.605,76.0,2.0,,,19.814,35.424,20.367,7712.354,7747.778,7768.145,204.0,199.0,260.0,282.0,False,HARD,44.0,True,Ferrari,7692.513,2021-05-23 14:38:13.276,1,2.0,False,,False,True
7844.257,SAI,55,76.139,77.0,2.0,,,19.825,35.645,20.669,7787.97,7823.615,7844.284,206.0,198.0,260.0,282.0,False,HARD,45.0,True,Ferrari,7768.118,2021-05-23 14:39:28.881,1,2.0,False,,False,True
7920.602,SAI,55,76.345,78.0,2.0,,,19.874,35.671,20.8,7864.158,7899.829,7920.629,203.0,196.0,259.0,282.0,False,HARD,46.0,True,Ferrari,7844.257,2021-05-23 14:40:45.020,1,2.0,False,,False,True
2060.543,NOR,4,85.729,1.0,1.0,,,,37.778,21.038,,2039.572,2060.751,173.0,187.0,258.0,281.0,False,SOFT,6.0,False,McLaren,1974.677,2021-05-23 13:02:55.440,1,4.0,False,,False,False
2138.969,NOR,4,78.426,2.0,1.0,,,20.921,36.723,20.782,2081.481,2118.204,2138.986,195.0,187.0,258.0,281.0,True,SOFT,7.0,False,McLaren,2060.543,2021-05-23 13:04:21.306,1,4.0,False,,False,True
2216.603,NOR,4,77.634,3.0,1.0,,,20.562,36.453,20.619,2159.548,2196.001,2216.62,198.0,188.0,258.0,281.0,True,SOFT,8.0,False,McLaren,2138.969,2021-05-23 13:05:39.732,1,4.0,False,,False,True
2294.375,NOR,4,77.772,4.0,1.0,,,20.645,36.508,20.619,2237.265,2273.773,2294.392,196.0,189.0,259.0,281.0,False,SOFT,9.0,False,McLaren,2216.603,2021-05-23 13:06:57.366,1,4.0,False,,False,True
2372.239,NOR,4,77.864,5.0,1.0,,,20.498,36.715,20.651,2314.89,2351.605,2372.256,195.0,190.0,259.0,281.0,False,SOFT,10.0,False,McLaren,2294.375,2021-05-23 13:08:15.138,1,4.0,False,,False,True
2449.287,NOR,4,77.048,6.0,1.0,,,20.388,36.064,20.596,2392.644,2428.708,2449.304,200.0,193.0,258.0,281.0,True,SOFT,11.0,False,McLaren,2372.239,2021-05-23 13:09:33.002,1,4.0,False,,False,True
2526.482,NOR,4,77.195,7.0,1.0,,,20.352,36.311,20.532,2469.656,2505.967,2526.499,204.0,193.0,257.0,282.0,False,SOFT,12.0,False,McLaren,2449.287,2021-05-23 13:10:50.050,1,4.0,False,,False,True
2603.137,NOR,4,76.655,8.0,1.0,,,20.163,36.005,20.487,2546.662,2582.667,2603.154,202.0,192.0,249.0,282.0,True,SOFT,13.0,False,McLaren,2526.482,2021-05-23 13:12:07.245,1,4.0,False,,False,True
2680.164,NOR,4,77.027,9.0,1.0,,,20.393,36.097,20.537,2623.547,2659.644,2680.181,197.0,191.0,253.0,275.0,False,SOFT,14.0,False,McLaren,2603.137,2021-05-23 13:13:23.900,1,4.0,False,,False,True
2757.354,NOR,4,77.19,10.0,1.0,,,20.155,36.647,20.388,2700.336,2736.983,2757.371,198.0,192.0,257.0,281.0,False,SOFT,15.0,False,McLaren,2680.164,2021-05-23 13:14:40.927,1,4.0,True,TRACK LIMITS AT TURN 10,False,True
2833.955,NOR,4,76.601,11.0,1.0,,,20.232,35.937,20.432,2777.603,2813.54,2833.972,204.0,193.0,258.0,280.0,True,SOFT,16.0,False,McLaren,2757.354,2021-05-23 13:15:58.117,1,4.0,False,,False,True
2910.515,NOR,4,76.56,12.0,1.0,,,20.101,36.008,20.451,2854.073,2890.081,2910.532,203.0,193.0,257.0,282.0,True,SOFT,17.0,False,McLaren,2833.955,2021-05-23 13:17:14.718,1,4.0,False,,False,True
2987.015,NOR,4,76.5,13.0,1.0,,,20.136,35.96,20.404,2930.668,2966.628,2987.032,199.0,193.0,257.0,279.0,True,SOFT,18.0,False,McLaren,2910.515,2021-05-23 13:18:31.278,1,4.0,False,,False,True
3063.317,NOR,4,76.302,14.0,1.0,,,19.937,35.855,20.51,3006.969,3042.824,3063.334,198.0,193.0,259.0,281.0,True,SOFT,19.0,False,McLaren,2987.015,2021-05-23 13:19:47.778,1,4.0,False,,False,True
3139.391,NOR,4,76.074,15.0,1.0,,,19.934,35.789,20.351,3083.268,3119.057,3139.408,204.0,195.0,258.0,282.0,True,SOFT,20.0,False,McLaren,3063.317,2021-05-23 13:21:04.080,1,4.0,False,,False,True
3215.485,NOR,4,76.094,16.0,1.0,,,19.869,35.847,20.378,3159.277,3195.124,3215.502,207.0,194.0,259.0,281.0,False,SOFT,21.0,False,McLaren,3139.391,2021-05-23 13:22:20.154,1,4.0,False,,False,True
3291.45,NOR,4,75.965,17.0,1.0,,,19.842,35.797,20.326,3235.344,3271.141,3291.467,205.0,194.0,259.0,282.0,True,SOFT,22.0,False,McLaren,3215.485,2021-05-23 13:23:36.248,1,4.0,False,,False,True
3368.052,NOR,4,76.602,18.0,1.0,,,19.912,36.35,20.34,3311.379,3347.729,3368.069,,195.0,258.0,282.0,False,SOFT,23.0,False,McLaren,3291.45,2021-05-23 13:24:52.213,1,4.0,True,TRACK LIMITS AT TURN 10,False,True
3444.187,NOR,4,76.135,19.0,1.0,,,19.901,35.826,20.408,3387.97,3423.796,3444.204,204.0,194.0,258.0,282.0,False,SOFT,24.0,False,McLaren,3368.052,2021-05-23 13:26:08.815,1,4.0,False,,False,True
3519.999,NOR,4,75.812,20.0,1.0,,,19.814,35.695,20.303,3464.018,3499.713,3520.016,205.0,196.0,258.0,282.0,True,SOFT,25.0,False,McLaren,3444.187,2021-05-23 13:27:24.950,1,4.0,False,,False,True
3595.799,NOR,4,75.8,21.0,1.0,,,19.841,35.663,20.296,3539.857,3575.52,3595.816,207.0,195.0,258.0,283.0,True,SOFT,26.0,False,McLaren,3519.999,2021-05-23 13:28:40.762,1,4.0,False,,False,True
3672.083,NOR,4,76.284,22.0,1.0,,,20.109,35.716,20.459,3615.925,3651.641,3672.1,203.0,196.0,259.0,282.0,False,SOFT,27.0,False,McLaren,3595.799,2021-05-23 13:29:56.562,1,4.0,False,,False,True
3748.211,NOR,4,76.128,23.0,1.0,,,19.882,35.763,20.483,3691.982,3727.745,3748.228,208.0,197.0,259.0,283.0,False,SOFT,28.0,False,McLaren,3672.083,2021-05-23 13:31:12.846,1,4.0,False,,False,True
3824.864,NOR,4,76.653,24.0,1.0,,,20.118,35.933,20.602,3768.346,3804.279,3824.881,203.0,194.0,260.0,285.0,False,SOFT,29.0,False,McLaren,3748.211,2021-05-23 13:32:28.974,1,4.0,False,,False,True
3901.829,NOR,4,76.965,25.0,1.0,,,20.181,36.124,20.66,3845.062,3881.186,3901.846,205.0,195.0,259.0,284.0,False,SOFT,30.0,False,McLaren,3824.864,2021-05-23 13:33:45.627,1,4.0,False,,False,True
3978.465,NOR,4,76.636,26.0,1.0,,,20.071,36.038,20.527,3921.917,3957.955,3978.482,207.0,195.0,261.0,284.0,False,SOFT,31.0,False,McLaren,3901.829,2021-05-23 13:35:02.592,1,4.0,False,,False,True
4055.485,NOR,4,77.02,27.0,1.0,,,20.092,36.411,20.517,3998.574,4034.985,4055.502,199.0,196.0,258.0,285.0,False,SOFT,32.0,False,McLaren,3978.465,2021-05-23 13:36:19.228,1,4.0,False,,False,True
4133.12,NOR,4,77.635,28.0,1.0,,,19.902,36.943,20.79,4075.404,4112.347,4133.137,208.0,193.0,258.0,283.0,False,SOFT,33.0,False,McLaren,4055.485,2021-05-23 13:37:36.248,1,4.0,False,,False,True
4210.022,NOR,4,76.902,29.0,1.0,,,20.159,36.154,20.589,4153.296,4189.45,4210.039,206.0,194.0,257.0,282.0,False,SOFT,34.0,False,McLaren,4133.12,2021-05-23 13:38:53.883,1,4.0,False,,False,True
4303.308,NOR,4,93.286,30.0,1.0,,4281.265,19.965,36.077,37.244,4230.004,4266.081,4303.325,205.0,193.0,,283.0,False,SOFT,35.0,False,McLaren,4210.022,2021-05-23 13:40:10.785,1,6.0,False,,False,False
4382.925,NOR,4,79.617,31.0,2.0,4304.129,,23.138,36.151,20.328,4326.463,4362.614,4382.942,204.0,194.0,257.0,280.0,False,HARD,1.0,True,McLaren,4303.308,2021-05-23 13:41:44.071,1,4.0,False,,False,False
4457.763,NOR,4,74.838,32.0,2.0,,,19.777,34.938,20.123,4402.719,4437.657,4457.78,211.0,195.0,256.0,279.0,True,HARD,2.0,True,McLaren,4382.925,2021-05-23 13:43:03.688,1,4.0,False,,False,True
4533.973,NOR,4,76.21,33.0,2.0,,,20.024,35.843,20.343,4477.804,4513.647,4533.99,205.0,193.0,258.0,280.0,False,HARD,3.0,True,McLaren,4457.763,2021-05-23 13:44:18.526,1,4.0,False,,False,True
4609.003,NOR,4,75.03,34.0,2.0,,,19.913,35.022,20.095,4553.903,4588.925,4609.02,209.0,197.0,253.0,279.0,False,HARD,4.0,True,McLaren,4533.973,2021-05-23 13:45:34.736,1,4.0,False,,False,True
4683.994,NOR,4,74.991,35.0,2.0,,,19.855,35.104,20.032,4628.875,4663.979,4684.011,204.0,197.0,254.0,275.0,False,HARD,5.0,True,McLaren,4609.003,2021-05-23 13:46:49.766,1,3.0,False,,False,True
4759.189,NOR,4,75.195,36.0,2.0,,,19.921,35.226,20.048,4703.932,4739.158,4759.206,205.0,198.0,257.0,280.0,False,HARD,6.0,True,McLaren,4683.994,2021-05-23 13:48:04.757,1,3.0,False,,False,True
4834.924,NOR,4,75.735,37.0,2.0,,,19.975,35.628,20.132,4779.181,4814.809,4834.941,206.0,195.0,259.0,281.0,False,HARD,7.0,True,McLaren,4759.189,2021-05-23 13:49:19.952,1,3.0,False,,False,True
4910.607,NOR,4,75.683,38.0,2.0,,,20.059,35.375,20.249,4855.0,4890.375,4910.624,203.0,199.0,256.0,281.0,False,HARD,8.0,True,McLaren,4834.924,2021-05-23 13:50:35.687,1,3.0,False,,False,True
4986.232,NOR,4,75.625,39.0,2.0,,,19.961,35.5,20.164,4930.585,4966.085,4986.249,205.0,198.0,257.0,281.0,False,HARD,9.0,True,McLaren,4910.607,2021-05-23 13:51:51.370,1,3.0,False,,False,True
5061.904,NOR,4,75.672,40.0,2.0,,,19.974,35.445,20.253,5006.223,5041.668,5061.921,203.0,198.0,257.0,280.0,False,HARD,10.0,True,McLaren,4986.232,2021-05-23 13:53:06.995,1,3.0,False,,False,True
5137.661,NOR,4,75.757,41.0,2.0,,,19.927,35.436,20.394,5081.848,5117.284,5137.678,199.0,195.0,259.0,282.0,False,HARD,11.0,True,McLaren,5061.904,2021-05-23 13:54:22.667,1,3.0,False,,False,True
5213.942,NOR,4,76.281,42.0,2.0,,,19.938,35.809,20.534,5157.616,5193.425,5213.959,192.0,183.0,257.0,284.0,False,HARD,12.0,True,McLaren,5137.661,2021-05-23 13:55:38.424,1,3.0,False,,False,True
5289.854,NOR,4,75.912,43.0,2.0,,,20.022,35.61,20.28,5233.981,5269.591,5289.871,198.0,197.0,257.0,278.0,False,HARD,13.0,True,McLaren,5213.942,2021-05-23 13:56:54.705,1,3.0,False,,False,True
5365.467,NOR,4,75.613,44.0,2.0,,,19.863,35.647,20.103,5309.734,5345.381,5365.484,199.0,199.0,258.0,284.0,False,HARD,14.0,True,McLaren,5289.854,2021-05-23 13:58:10.617,1,3.0,False,,False,True
5440.647,NOR,4,75.18,45.0,2.0,,,19.907,35.154,20.119,5385.391,5420.545,5440.664,200.0,196.0,255.0,278.0,False,HARD,15.0,True,McLaren,5365.467,2021-05-23 13:59:26.230,1,3.0,False,,False,True
5515.788,NOR,4,75.141,46.0,2.0,,,19.759,35.291,20.091,5460.423,5495.714,5515.805,199.0,197.0,257.0,280.0,False,HARD,16.0,True,McLaren,5440.647,2021-05-23 14:00:41.410,1,3.0,False,,False,True
5591.246,NOR,4,75.458,47.0,2.0,,,19.867,35.332,20.259,5535.672,5571.004,5591.263,,199.0,257.0,279.0,False,HARD,17.0,True,McLaren,5515.788,2021-05-23 14:01:56.551,1,3.0,False,,False,True
5666.77,NOR,4,75.524,48.0,2.0,,,19.857,35.324,20.343,5611.12,5646.444,5666.787,204.0,195.0,257.0,279.0,False,HARD,18.0,True,McLaren,5591.246,2021-05-23 14:03:12.009,1,3.0,False,,False,True
5742.354,NOR,4,75.584,49.0,2.0,,,19.877,35.356,20.351,5686.664,5722.02,5742.371,201.0,197.0,257.0,281.0,False,HARD,19.0,True,McLaren,5666.77,2021-05-23 14:04:27.533,1,3.0,False,,False,True
5818.07,NOR,4,75.716,50.0,2.0,,,19.984,35.411,20.321,5762.355,5797.766,5818.087,195.0,196.0,257.0,280.0,False,HARD,20.0,True,McLaren,5742.354,2021-05-23 14:05:43.117,1,3.0,False,,False,True
5893.601,NOR,4,75.531,51.0,2.0,,,19.955,35.308,20.268,5838.042,5873.35,5893.618,196.0,197.0,258.0,280.0,False,HARD,21.0,True,McLaren,5818.07,2021-05-23 14:06:58.833,1,3.0,False,,False,True
5968.789,NOR,4,75.188,52.0,2.0,,,19.821,35.172,20.195,5913.439,5948.611,5968.806,202.0,197.0,257.0,280.0,False,HARD,22.0,True,McLaren,5893.601,2021-05-23 14:08:14.364,1,3.0,False,,False,True
6044.059,NOR,4,75.27,53.0,2.0,,,19.925,35.217,20.128,5988.731,6023.948,6044.076,201.0,197.0,257.0,280.0,False,HARD,23.0,True,McLaren,5968.789,2021-05-23 14:09:29.552,1,3.0,False,,False,True
6119.311,NOR,4,75.252,54.0,2.0,,,19.747,35.224,20.281,6063.823,6099.047,6119.328,,197.0,257.0,281.0,False,HARD,24.0,True,McLaren,6044.059,2021-05-23 14:10:44.822,1,3.0,False,,False,True
6194.65,NOR,4,75.339,55.0,2.0,,,19.834,35.36,20.145,6139.162,6174.522,6194.667,204.0,196.0,259.0,282.0,False,HARD,25.0,True,McLaren,6119.311,2021-05-23 14:12:00.074,1,3.0,False,,False,True
6270.165,NOR,4,75.515,56.0,2.0,,,19.788,35.498,20.229,6214.455,6249.953,6270.182,,198.0,257.0,279.0,False,HARD,26.0,True,McLaren,6194.65,2021-05-23 14:13:15.413,1,3.0,False,,False,True
6345.606,NOR,4,75.441,57.0,2.0,,,19.887,35.306,20.248,6290.069,6325.375,6345.623,205.0,198.0,257.0,279.0,False,HARD,27.0,True,McLaren,6270.165,2021-05-23 14:14:30.928,1,3.0,False,,False,True
6420.921,NOR,4,75.315,58.0,2.0,,,19.825,35.285,20.205,6365.448,6400.733,6420.938,198.0,199.0,259.0,280.0,False,HARD,28.0,True,McLaren,6345.606,2021-05-23 14:15:46.369,1,3.0,False,,False,True
6496.551,NOR,4,75.63,59.0,2.0,,,19.907,35.384,20.339,6440.845,6476.229,6496.568,200.0,197.0,257.0,279.0,False,HARD,29.0,True,McLaren,6420.921,2021-05-23 14:17:01.684,1,3.0,False,,False,True
6572.398,NOR,4,75.847,60.0,2.0,,,19.764,35.336,20.747,6516.332,6551.668,6572.415,203.0,198.0,256.0,280.0,False,HARD,30.0,True,McLaren,6496.551,2021-05-23 14:18:17.314,1,3.0,False,,False,True
6648.446,NOR,4,76.048,61.0,2.0,,,19.994,35.752,20.302,6592.409,6628.161,6648.463,202.0,197.0,257.0,281.0,False,HARD,31.0,True,McLaren,6572.398,2021-05-23 14:19:33.161,1,3.0,False,,False,True
6724.068,NOR,4,75.622,62.0,2.0,,,19.881,35.468,20.273,6668.344,6703.812,6724.085,204.0,199.0,258.0,281.0,False,HARD,32.0,True,McLaren,6648.446,2021-05-23 14:20:49.209,1,3.0,False,,False,True
6799.484,NOR,4,75.416,63.0,2.0,,,19.777,35.504,20.135,6743.862,6779.366,6799.501,201.0,198.0,259.0,282.0,False,HARD,33.0,True,McLaren,6724.068,2021-05-23 14:22:04.831,1,3.0,False,,False,True
6875.358,NOR,4,75.874,64.0,2.0,,,19.787,35.662,20.425,6819.288,6854.95,6875.375,199.0,195.0,258.0,284.0,False,HARD,34.0,True,McLaren,6799.484,2021-05-23 14:23:20.247,1,3.0,False,,False,True
6951.503,NOR,4,76.145,65.0,2.0,,,19.928,35.857,20.36,6895.303,6931.16,6951.52,201.0,198.0,258.0,282.0,False,HARD,35.0,True,McLaren,6875.358,2021-05-23 14:24:36.121,1,3.0,False,,False,True
7027.541,NOR,4,76.038,66.0,2.0,,,19.788,35.638,20.612,6971.308,7006.946,7027.558,199.0,198.0,260.0,283.0,False,HARD,36.0,True,McLaren,6951.503,2021-05-23 14:25:52.266,1,3.0,False,,False,True
7103.113,NOR,4,75.572,67.0,2.0,,,20.051,35.365,20.156,7047.609,7082.974,7103.13,200.0,201.0,257.0,279.0,False,HARD,37.0,True,McLaren,7027.541,2021-05-23 14:27:08.304,1,3.0,False,,False,True
7178.267,NOR,4,75.154,68.0,2.0,,,19.738,35.265,20.151,7122.868,7158.133,7178.284,206.0,201.0,260.0,282.0,False,HARD,38.0,True,McLaren,7103.113,2021-05-23 14:28:23.876,1,3.0,False,,False,True
7253.648,NOR,4,75.381,69.0,2.0,,,19.827,35.367,20.187,7198.111,7233.478,7253.665,207.0,201.0,258.0,281.0,False,HARD,39.0,True,McLaren,7178.267,2021-05-23 14:29:39.030,1,3.0,False,,False,True
7329.223,NOR,4,75.575,70.0,2.0,,,19.84,35.427,20.308,7273.505,7308.932,7329.24,208.0,201.0,260.0,282.0,False,HARD,40.0,True,McLaren,7253.648,2021-05-23 14:30:54.411,1,3.0,False,,False,True
7405.197,NOR,4,75.974,71.0,2.0,,,19.957,35.814,20.203,7349.197,7385.011,7405.214,202.0,200.0,257.0,284.0,False,HARD,41.0,True,McLaren,7329.223,2021-05-23 14:32:09.986,1,3.0,False,,False,True
7479.992,NOR,4,74.795,72.0,2.0,,,19.605,35.145,20.045,7424.819,7459.964,7480.009,207.0,201.0,258.0,279.0,True,HARD,42.0,True,McLaren,7405.197,2021-05-23 14:33:25.960,1,3.0,False,,False,True
