Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1935.773,SAI,55,109.974,8.0,2.0,,1934.483,36.906,42.771,30.297,1862.705,1905.476,1935.773,217.0,230.0,,303.0,False,HARD,8.0,False,Ferrari,1825.799,2021-06-04 08:45:27.585,12,,False,,False,False
2855.92,SAI,55,,9.0,3.0,2729.758,,,57.932,26.838,,2829.109,2856.033,148.0,152.0,319.0,299.0,False,SOFT,1.0,True,Ferrari,1935.773,2021-06-04 08:47:17.559,12,,False,,False,False
2960.18,SAI,55,104.26,10.0,3.0,,,36.583,41.973,25.704,2892.503,2934.476,2960.18,222.0,233.0,321.0,303.0,True,SOFT,2.0,True,Ferrari,2855.92,2021-06-04 09:02:37.706,1,,False,,False,True
3120.222,SAI,55,,11.0,3.0,,,61.83,71.175,27.041,3022.025,3094.274,3120.334,106.0,145.0,317.0,298.0,False,SOFT,3.0,True,Ferrari,2960.18,2021-06-04 09:04:21.966,1,,False,,False,False
3223.743,SAI,55,103.521,12.0,3.0,,,36.43,41.464,25.627,3156.652,3198.116,3223.743,227.0,239.0,321.0,302.0,True,SOFT,4.0,True,Ferrari,3120.222,2021-06-04 09:07:02.008,12,,False,,False,True
3402.118,SAI,55,,13.0,3.0,,,68.585,82.078,27.736,3292.307,3374.398,3406.009,88.0,152.0,313.0,296.0,False,SOFT,5.0,True,Ferrari,3223.743,2021-06-04 09:08:45.529,12,,False,,False,False
3506.087,SAI,55,103.969,14.0,3.0,,,36.393,41.681,25.895,3438.511,3480.192,3506.087,225.0,238.0,313.0,299.0,False,SOFT,6.0,True,Ferrari,3402.118,2021-06-04 09:11:43.904,12,,False,,False,True
3645.916,SAI,55,139.829,15.0,3.0,,3644.666,49.005,56.345,34.479,3555.092,3611.437,3645.916,147.0,154.0,,277.0,False,SOFT,7.0,True,Ferrari,3506.087,2021-06-04 09:13:27.873,12,,False,,False,False
4104.75,SAI,55,,16.0,4.0,3957.538,4104.084,,51.99,33.953,,4070.797,4104.841,184.0,152.0,,297.0,False,SOFT,8.0,False,Ferrari,3645.916,2021-06-04 09:15:47.702,1,,False,,False,False
4260.009,SAI,55,,17.0,5.0,4120.94,,80.822,47.783,26.68,4185.581,4233.329,4260.156,200.0,209.0,306.0,299.0,False,SOFT,9.0,False,Ferrari,4104.75,2021-06-04 09:23:26.536,1,,False,,False,False
4404.298,SAI,55,144.289,18.0,5.0,,,37.866,77.583,28.84,4297.875,4375.458,4404.298,212.0,132.0,301.0,300.0,False,SOFT,10.0,False,Ferrari,4260.009,2021-06-04 09:26:01.795,12,,False,,False,True
4516.476,SAI,55,112.178,19.0,5.0,,,40.244,45.503,26.431,4444.542,4490.045,4516.476,174.0,221.0,305.0,301.0,False,SOFT,11.0,False,Ferrari,4404.298,2021-06-04 09:28:26.084,21,,False,,False,True
4629.614,SAI,55,113.138,20.0,5.0,,4629.629,38.668,43.774,30.696,4555.144,4598.918,4629.614,206.0,215.0,,297.0,False,SOFT,12.0,False,Ferrari,4516.476,2021-06-04 09:30:18.262,12,,False,,False,False
1117.161,RUS,63,,1.0,1.0,992.982,,,52.127,28.257,,1088.904,1117.3,137.0,142.0,316.0,281.0,False,MEDIUM,1.0,True,Williams,992.982,2021-06-04 08:31:34.768,1,,False,,False,False
1229.123,RUS,63,111.962,2.0,1.0,,,40.259,45.305,26.398,1157.42,1202.725,1229.123,173.0,199.0,310.0,301.0,True,MEDIUM,2.0,True,Williams,1117.161,2021-06-04 08:33:38.947,1,,False,,False,True
1360.479,RUS,63,131.356,3.0,1.0,,,46.015,58.072,27.269,1275.138,1333.21,1360.479,135.0,177.0,321.0,288.0,False,MEDIUM,3.0,True,Williams,1229.123,2021-06-04 08:35:30.909,1,,False,,False,True
1469.277,RUS,63,108.798,4.0,1.0,,,38.686,43.909,26.203,1399.165,1443.074,1469.277,185.0,208.0,318.0,301.0,True,MEDIUM,4.0,True,Williams,1360.479,2021-06-04 08:37:42.265,1,,False,,False,True
1605.436,RUS,63,136.159,5.0,1.0,,,50.998,57.524,27.637,1520.275,1577.799,1605.436,136.0,117.0,323.0,289.0,False,MEDIUM,5.0,True,Williams,1469.277,2021-06-04 08:39:31.063,1,,False,,False,True
1739.454,RUS,63,134.018,6.0,1.0,,,54.398,52.149,27.471,1659.834,1711.983,1739.454,143.0,187.0,322.0,288.0,False,MEDIUM,6.0,True,Williams,1605.436,2021-06-04 08:41:47.222,167,,False,,False,False
1847.177,RUS,63,107.723,7.0,1.0,,,38.2,43.492,26.031,1777.654,1821.146,1847.177,194.0,216.0,318.0,302.0,True,MEDIUM,7.0,True,Williams,1739.454,2021-06-04 08:44:01.240,12,,False,,False,True
1983.018,RUS,63,135.841,8.0,1.0,,,48.804,59.093,27.944,1895.981,1955.074,1983.018,122.0,131.0,320.0,289.0,False,MEDIUM,8.0,True,Williams,1847.177,2021-06-04 08:45:48.963,1,,False,,False,True
2103.798,RUS,63,120.78,9.0,1.0,,2102.568,37.7,47.297,35.783,2020.718,2068.015,2103.798,197.0,166.0,,283.0,False,MEDIUM,9.0,True,Williams,1983.018,2021-06-04 08:48:04.804,1,,False,,False,False
2665.932,RUS,63,,10.0,2.0,2540.963,,,52.634,27.846,,2638.086,2666.072,143.0,153.0,318.0,286.0,False,SOFT,1.0,True,Williams,2103.798,2021-06-04 08:50:05.584,12,,False,,False,False
2803.651,RUS,63,137.719,11.0,2.0,,,38.534,66.311,32.874,2704.466,2770.777,2803.651,188.0,79.0,323.0,291.0,False,SOFT,2.0,True,Williams,2665.932,2021-06-04 08:59:27.718,21,,False,,False,True
2909.103,RUS,63,105.452,12.0,2.0,,,37.349,42.555,25.548,2841.0,2883.555,2909.103,204.0,222.0,319.0,308.0,True,SOFT,3.0,True,Williams,2803.651,2021-06-04 09:01:45.437,1,,False,,False,True
3052.155,RUS,63,143.052,13.0,2.0,,,52.526,63.35,27.176,2961.629,3024.979,3052.155,147.0,177.0,318.0,288.0,False,SOFT,4.0,True,Williams,2909.103,2021-06-04 09:03:30.889,1,,False,,False,True
3158.181,RUS,63,106.026,14.0,2.0,,,37.264,42.702,26.06,3089.419,3132.121,3158.181,211.0,217.0,310.0,304.0,False,SOFT,5.0,True,Williams,3052.155,2021-06-04 09:05:53.941,12,,False,,False,True
3298.822,RUS,63,140.641,15.0,2.0,,,54.779,58.271,27.591,3212.96,3271.231,3298.822,128.0,138.0,317.0,287.0,False,SOFT,6.0,True,Williams,3158.181,2021-06-04 09:07:39.967,12,,False,,False,True
3411.431,RUS,63,112.609,16.0,2.0,,3428.737,37.24,43.037,32.332,3336.062,3379.099,3411.431,206.0,190.0,,282.0,False,SOFT,7.0,True,Williams,3298.822,2021-06-04 09:10:00.608,1,,False,,False,False
3917.264,RUS,63,,17.0,3.0,3781.806,,,46.418,26.689,,3890.581,3917.393,163.0,197.0,306.0,303.0,False,MEDIUM,10.0,False,Williams,3411.431,2021-06-04 09:11:53.217,12,,False,,False,False
4029.001,RUS,63,111.737,18.0,3.0,,,40.267,44.942,26.528,3957.531,4002.473,4029.001,195.0,199.0,302.0,304.0,False,MEDIUM,11.0,False,Williams,3917.264,2021-06-04 09:20:19.050,1,,False,,False,True
4139.497,RUS,63,110.496,19.0,3.0,,,39.828,44.497,26.171,4068.829,4113.326,4139.497,199.0,206.0,313.0,309.0,False,MEDIUM,12.0,False,Williams,4029.001,2021-06-04 09:22:10.787,1,,False,,False,True
4249.36,RUS,63,109.863,20.0,3.0,,,39.306,44.567,25.99,4178.803,4223.37,4249.36,198.0,204.0,324.0,308.0,False,MEDIUM,13.0,False,Williams,4139.497,2021-06-04 09:24:01.283,1,,False,,False,True
4360.319,RUS,63,110.959,21.0,3.0,,,39.261,45.329,26.369,4288.621,4333.95,4360.319,191.0,207.0,308.0,306.0,False,MEDIUM,14.0,False,Williams,4249.36,2021-06-04 09:25:51.146,12,,False,,False,True
4476.595,RUS,63,116.276,22.0,3.0,,,40.173,49.146,26.957,4400.492,4449.638,4476.595,183.0,170.0,310.0,306.0,False,MEDIUM,15.0,False,Williams,4360.319,2021-06-04 09:27:42.105,21,,False,,False,True
4591.029,RUS,63,114.434,23.0,3.0,,,39.958,47.479,26.997,4516.553,4564.032,4591.029,186.0,194.0,297.0,297.0,False,MEDIUM,16.0,False,Williams,4476.595,2021-06-04 09:29:38.381,12,,False,,False,True
4745.756,RUS,63,,24.0,3.0,,4745.762,58.476,60.023,36.251,4649.516,4709.505,4746.912,160.0,65.0,,280.0,False,MEDIUM,17.0,False,Williams,4591.029,2021-06-04 09:31:32.815,1,,False,,False,False
1218.332,BOT,77,,1.0,1.0,1075.488,,,57.586,27.556,,1190.788,1218.478,182.0,130.0,318.0,289.0,False,SOFT,1.0,True,Mercedes,1075.488,2021-06-04 08:32:57.274,1,,False,,False,False
1327.158,BOT,77,108.826,2.0,1.0,,,38.842,43.982,26.002,1257.174,1301.156,1327.158,218.0,224.0,316.0,303.0,True,SOFT,2.0,True,Mercedes,1218.332,2021-06-04 08:35:20.118,1,,False,,False,True
1459.48,BOT,77,132.322,3.0,1.0,,,45.111,60.233,26.978,1372.269,1432.502,1459.48,120.0,173.0,323.0,292.0,False,SOFT,3.0,True,Mercedes,1327.158,2021-06-04 08:37:08.944,1,,False,,False,True
1566.369,BOT,77,106.889,4.0,1.0,,,37.954,43.306,25.629,1497.434,1540.74,1566.369,211.0,232.0,330.0,305.0,True,SOFT,4.0,True,Mercedes,1459.48,2021-06-04 08:39:21.266,1,,False,,False,True
1700.433,BOT,77,134.064,5.0,1.0,,,46.183,61.799,26.082,1612.552,1674.351,1700.433,120.0,189.0,322.0,303.0,False,SOFT,5.0,True,Mercedes,1566.369,2021-06-04 08:41:08.155,167,,False,,False,False
1807.289,BOT,77,106.856,6.0,1.0,,,38.052,42.96,25.844,1738.485,1781.445,1807.289,208.0,230.0,312.0,302.0,True,SOFT,6.0,True,Mercedes,1700.433,2021-06-04 08:43:22.219,1,,False,,False,True
1937.202,BOT,77,129.913,7.0,1.0,,,49.67,54.103,26.14,1856.959,1911.062,1937.202,151.0,167.0,322.0,305.0,False,SOFT,7.0,True,Mercedes,1807.289,2021-06-04 08:45:09.075,12,,False,,False,True
2061.936,BOT,77,124.734,8.0,1.0,,2060.697,39.225,50.803,34.706,1976.427,2027.23,2061.936,148.0,196.0,,293.0,False,SOFT,8.0,True,Mercedes,1937.202,2021-06-04 08:47:18.988,1,,False,,False,False
2930.229,BOT,77,,9.0,2.0,2816.472,,,48.116,25.972,,2904.271,2934.256,177.0,214.0,321.0,300.0,False,SOFT,1.0,True,Mercedes,2061.936,2021-06-04 08:49:23.722,12,,False,,False,False
3036.586,BOT,77,106.357,10.0,2.0,,,37.636,42.991,25.73,2967.865,3010.856,3036.586,208.0,226.0,315.0,306.0,True,SOFT,2.0,True,Mercedes,2930.229,2021-06-04 09:03:52.015,1,,False,,False,True
3152.848,BOT,77,116.262,11.0,2.0,,,42.223,46.966,27.073,3078.809,3125.775,3152.848,177.0,164.0,321.0,290.0,False,SOFT,3.0,True,Mercedes,3036.586,2021-06-04 09:05:38.372,12,,False,,False,True
3258.31,BOT,77,105.462,12.0,2.0,,,37.134,42.575,25.753,3189.982,3232.557,3258.31,216.0,233.0,317.0,302.0,True,SOFT,4.0,True,Mercedes,3152.848,2021-06-04 09:07:34.634,21,,False,,False,True
3378.128,BOT,77,119.818,13.0,2.0,,,45.166,48.097,26.555,3303.476,3351.573,3378.128,180.0,189.0,321.0,293.0,False,SOFT,5.0,True,Mercedes,3258.31,2021-06-04 09:09:20.096,12,,False,,False,True
3483.019,BOT,77,104.891,14.0,2.0,,,36.934,42.569,25.388,3415.062,3457.631,3483.019,214.0,236.0,321.0,311.0,True,SOFT,6.0,True,Mercedes,3378.128,2021-06-04 09:11:19.914,12,,False,,False,True
3616.839,BOT,77,133.82,15.0,2.0,,3615.592,47.774,49.071,36.975,3530.793,3579.864,3616.839,161.0,156.0,,249.0,False,SOFT,7.0,True,Mercedes,3483.019,2021-06-04 09:13:04.805,12,,False,,False,False
4083.421,BOT,77,,16.0,3.0,3953.931,,,47.146,27.209,,4056.212,4085.293,199.0,112.0,308.0,303.0,False,SOFT,8.0,False,Mercedes,3616.839,2021-06-04 09:15:18.625,1,,False,,False,False
4193.257,BOT,77,109.836,17.0,3.0,,,39.382,44.131,26.323,4122.803,4166.934,4193.257,206.0,218.0,309.0,304.0,False,SOFT,9.0,False,Mercedes,4083.421,2021-06-04 09:23:05.207,1,,False,,False,True
4303.688,BOT,77,110.431,18.0,3.0,,,39.223,44.586,26.622,4232.48,4277.066,4303.688,208.0,222.0,307.0,301.0,False,SOFT,10.0,False,Mercedes,4193.257,2021-06-04 09:24:55.043,1,,False,,False,True
4413.922,BOT,77,110.234,19.0,3.0,,,39.427,44.353,26.454,4343.115,4387.468,4413.922,199.0,216.0,312.0,304.0,False,SOFT,11.0,False,Mercedes,4303.688,2021-06-04 09:26:45.474,12,,False,,False,True
4548.082,BOT,77,134.16,20.0,3.0,,4548.095,51.764,47.915,34.481,4465.686,4513.601,4548.082,132.0,189.0,,290.0,False,SOFT,12.0,False,Mercedes,4413.922,2021-06-04 09:28:35.708,21,,False,,False,False
1063.554,GIO,99,,1.0,1.0,929.679,1062.291,,53.828,36.485,,1027.069,1063.641,155.0,134.0,,297.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,929.679,2021-06-04 08:30:31.465,1,,False,,False,False
1593.285,GIO,99,,2.0,2.0,1472.101,,,52.828,26.395,,1566.917,1593.45,157.0,139.0,328.0,307.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,1063.554,2021-06-04 08:32:45.340,1,,False,,False,False
1723.14,GIO,99,129.855,3.0,2.0,,,52.4,51.317,26.138,1645.685,1697.002,1723.14,123.0,153.0,329.0,308.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,1593.285,2021-06-04 08:41:35.071,167,,False,,False,False
1831.408,GIO,99,108.268,4.0,2.0,,,38.262,44.279,25.727,1761.402,1805.681,1831.408,204.0,193.0,328.0,309.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,1723.14,2021-06-04 08:43:44.926,1,,False,,False,True
1953.186,GIO,99,121.778,5.0,2.0,,,44.976,50.849,25.953,1876.384,1927.233,1953.186,153.0,153.0,328.0,310.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,1831.408,2021-06-04 08:45:33.194,12,,False,,False,True
2060.698,GIO,99,107.512,6.0,2.0,,,38.042,43.674,25.796,1991.228,2034.902,2060.698,213.0,201.0,328.0,311.0,True,MEDIUM,6.0,False,Alfa Romeo Racing,1953.186,2021-06-04 08:47:34.972,1,,False,,False,True
2185.246,GIO,99,124.548,7.0,2.0,,,44.502,53.953,26.093,2105.2,2159.153,2185.246,140.0,153.0,325.0,309.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,2060.698,2021-06-04 08:49:22.484,1,,False,,False,True
2292.215,GIO,99,106.969,8.0,2.0,,,38.108,43.072,25.789,2223.354,2266.426,2292.215,201.0,217.0,326.0,308.0,True,MEDIUM,8.0,False,Alfa Romeo Racing,2185.246,2021-06-04 08:51:27.032,1,,False,,False,True
2428.003,GIO,99,135.788,9.0,2.0,,2428.0,42.856,55.09,37.842,2335.071,2390.161,2428.003,167.0,139.0,,276.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,2292.215,2021-06-04 08:53:14.001,1,,False,,False,False
2602.419,GIO,99,,10.0,3.0,2449.206,2601.145,88.032,51.741,34.618,2516.06,2588.788,2603.733,129.0,143.0,,217.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,2428.003,2021-06-04 08:55:29.789,12,,False,,False,False
3466.743,GIO,99,,11.0,4.0,3328.277,,,62.843,25.91,,3441.452,3478.097,95.0,155.0,326.0,313.0,False,SOFT,1.0,True,Alfa Romeo Racing,2602.419,2021-06-04 08:58:24.205,21,,False,,False,False
3583.872,GIO,99,117.129,12.0,4.0,,,37.334,44.918,34.877,3504.077,3548.995,3583.872,212.0,148.0,257.0,246.0,False,SOFT,2.0,True,Alfa Romeo Racing,3466.743,2021-06-04 09:12:48.529,12,,False,,False,True
3713.969,GIO,99,130.097,13.0,4.0,,,49.56,54.847,25.69,3633.432,3688.279,3713.969,132.0,164.0,340.0,316.0,False,SOFT,3.0,True,Alfa Romeo Racing,3583.872,2021-06-04 09:14:45.658,1,,False,,False,True
3819.576,GIO,99,105.607,14.0,4.0,,,37.576,42.57,25.461,3751.545,3794.115,3819.576,205.0,217.0,329.0,313.0,True,SOFT,4.0,True,Alfa Romeo Racing,3713.969,2021-06-04 09:16:55.755,1,,False,,False,True
3955.483,GIO,99,135.907,15.0,4.0,,,51.495,58.687,25.725,3871.071,3929.758,3955.483,112.0,152.0,335.0,315.0,False,SOFT,5.0,True,Alfa Romeo Racing,3819.576,2021-06-04 09:18:41.362,1,,False,,False,True
4060.684,GIO,99,105.201,16.0,4.0,,,37.312,42.26,25.629,3992.795,4035.055,4060.684,210.0,216.0,325.0,311.0,True,SOFT,6.0,True,Alfa Romeo Racing,3955.483,2021-06-04 09:20:57.269,1,,False,,False,True
4190.031,GIO,99,129.347,17.0,4.0,,,46.643,56.272,26.432,4107.327,4163.599,4190.031,143.0,129.0,332.0,313.0,False,SOFT,7.0,True,Alfa Romeo Racing,4060.684,2021-06-04 09:22:42.470,1,,False,,False,True
4295.123,GIO,99,105.092,18.0,4.0,,,37.012,42.555,25.525,4227.043,4269.598,4295.123,213.0,218.0,327.0,309.0,True,SOFT,8.0,True,Alfa Romeo Racing,4190.031,2021-06-04 09:24:51.817,1,,False,,False,True
4437.595,GIO,99,142.472,19.0,4.0,,,55.259,61.047,26.166,4350.382,4411.429,4437.595,107.0,139.0,329.0,310.0,False,SOFT,9.0,True,Alfa Romeo Racing,4295.123,2021-06-04 09:26:36.909,12,,False,,False,True
4615.625,GIO,99,,20.0,4.0,,4614.379,72.669,65.498,39.851,4510.276,4576.691,4615.717,83.0,123.0,,280.0,False,SOFT,10.0,True,Alfa Romeo Racing,4437.595,2021-06-04 09:28:59.381,21,,False,,False,False
