Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4947.794,SAI,55,106.543,12.0,1.0,,,37.602,43.243,25.698,4878.923,4922.166,4947.864,203.0,205.0,321.0,316.0,False,MEDIUM,17.0,False,Williams,4841.251,2025-09-21 11:27:07.334,1,2.0,False,,False,True
5054.095,SAI,55,106.301,13.0,1.0,,,37.602,43.019,25.68,,5028.485,5054.165,201.0,208.0,323.0,316.0,False,MEDIUM,18.0,False,Williams,4947.794,2025-09-21 11:28:53.877,1,2.0,False,,False,True
5160.2,SAI,55,106.105,14.0,1.0,,,37.348,43.028,25.729,5091.513,5134.541,5160.27,203.0,202.0,322.0,317.0,True,MEDIUM,19.0,False,Williams,5054.095,2025-09-21 11:30:40.178,1,2.0,False,,False,True
5266.355,SAI,55,106.155,15.0,1.0,,,37.476,42.885,25.794,5197.746,5240.631,5266.425,205.0,206.0,322.0,316.0,False,MEDIUM,20.0,False,Williams,5160.2,2025-09-21 11:32:26.283,1,2.0,False,,False,True
5372.504,SAI,55,106.149,16.0,1.0,,,37.479,42.929,25.741,5303.904,5346.833,5372.574,,205.0,321.0,316.0,False,MEDIUM,21.0,False,Williams,5266.355,2025-09-21 11:34:12.438,1,2.0,False,,False,True
5478.481,SAI,55,105.977,17.0,1.0,,,37.316,42.872,25.789,5409.89,5452.762,5478.551,204.0,202.0,322.0,318.0,True,MEDIUM,22.0,False,Williams,5372.504,2025-09-21 11:35:58.587,12,2.0,False,,False,True
5584.323,SAI,55,105.842,18.0,1.0,,,37.274,42.797,25.771,5515.825,5558.622,5584.393,195.0,211.0,322.0,317.0,True,MEDIUM,23.0,False,Williams,5478.481,2025-09-21 11:37:44.564,12,2.0,False,,False,True
5690.114,SAI,55,105.791,19.0,1.0,,,37.292,42.787,25.712,5621.685,5664.472,5690.184,205.0,206.0,320.0,317.0,True,MEDIUM,24.0,False,Williams,5584.323,2025-09-21 11:39:30.406,21,2.0,False,,False,True
5795.964,SAI,55,105.85,20.0,1.0,,,37.395,42.781,25.674,5727.579,5770.36,5796.034,,210.0,322.0,317.0,False,MEDIUM,25.0,False,Williams,5690.114,2025-09-21 11:41:16.197,1,2.0,False,,False,True
5902.122,SAI,55,106.158,21.0,1.0,,,37.372,42.994,25.792,5833.406,5876.4,5902.192,208.0,208.0,322.0,317.0,False,MEDIUM,26.0,False,Williams,5795.964,2025-09-21 11:43:02.047,1,2.0,False,,False,True
6008.167,SAI,55,106.045,22.0,1.0,,,37.48,42.808,25.757,5939.672,5982.48,6008.237,203.0,206.0,322.0,317.0,False,MEDIUM,27.0,False,Williams,5902.122,2025-09-21 11:44:48.205,1,2.0,False,,False,True
6113.877,SAI,55,105.71,23.0,1.0,,,37.275,42.739,25.696,6045.512,6088.251,6113.947,204.0,202.0,322.0,317.0,True,MEDIUM,28.0,False,Williams,6008.167,2025-09-21 11:46:34.250,1,2.0,False,,False,True
6219.694,SAI,55,105.817,24.0,1.0,,,37.295,42.757,25.765,6151.242,6193.999,6219.764,209.0,209.0,323.0,317.0,False,MEDIUM,29.0,False,Williams,6113.877,2025-09-21 11:48:19.960,1,2.0,False,,False,True
6325.67,SAI,55,105.976,25.0,1.0,,,37.299,42.803,25.874,6257.063,6299.866,6325.74,207.0,214.0,322.0,316.0,False,MEDIUM,30.0,False,Williams,6219.694,2025-09-21 11:50:05.777,1,2.0,False,,False,True
6431.493,SAI,55,105.823,26.0,1.0,,,37.276,42.78,25.767,6363.016,6405.796,6431.563,208.0,206.0,322.0,316.0,False,MEDIUM,31.0,False,Williams,6325.67,2025-09-21 11:51:51.753,1,2.0,False,,False,True
6540.784,SAI,55,109.291,27.0,1.0,,6539.466,37.29,42.819,29.182,6468.853,6511.672,6540.854,201.0,212.0,,316.0,False,MEDIUM,32.0,False,Williams,6431.493,2025-09-21 11:53:37.576,1,3.0,False,,False,False
6663.791,SAI,55,123.007,28.0,2.0,6559.964,,54.726,42.74,25.541,6595.58,6638.32,6663.861,193.0,211.0,322.0,317.0,False,HARD,1.0,True,Williams,6540.784,2025-09-21 11:55:26.867,1,6.0,False,,False,False
6768.829,SAI,55,105.038,29.0,2.0,,,36.998,42.605,25.435,6700.859,6743.464,6768.899,212.0,212.0,322.0,319.0,True,HARD,2.0,True,Williams,6663.791,2025-09-21 11:57:29.874,1,6.0,False,,False,True
6873.86,SAI,55,105.031,30.0,2.0,,,37.117,42.512,25.402,6806.016,6848.528,6873.93,207.0,210.0,323.0,320.0,True,HARD,3.0,True,Williams,6768.829,2025-09-21 11:59:14.912,1,6.0,False,,False,True
6978.898,SAI,55,105.038,31.0,2.0,,,37.141,42.51,25.387,6911.071,6953.581,6978.968,203.0,214.0,323.0,318.0,False,HARD,4.0,True,Williams,6873.86,2025-09-21 12:00:59.943,1,6.0,False,,False,True
7084.088,SAI,55,105.19,32.0,2.0,,,37.178,42.565,25.447,7016.146,7058.711,7084.158,212.0,211.0,324.0,320.0,False,HARD,5.0,True,Williams,6978.898,2025-09-21 12:02:44.981,1,6.0,False,,False,True
7189.143,SAI,55,105.055,33.0,2.0,,,37.069,42.43,25.556,7121.227,7163.657,7189.213,201.0,217.0,323.0,319.0,False,HARD,6.0,True,Williams,7084.088,2025-09-21 12:04:30.171,1,6.0,False,,False,True
7294.135,SAI,55,104.992,34.0,2.0,,,37.011,42.364,25.617,7226.224,7268.588,7294.205,206.0,206.0,324.0,319.0,True,HARD,7.0,True,Williams,7189.143,2025-09-21 12:06:15.226,1,6.0,False,,False,True
7399.365,SAI,55,105.23,35.0,2.0,,,37.063,42.649,25.518,7331.268,7373.917,7399.435,203.0,211.0,324.0,319.0,False,HARD,8.0,True,Williams,7294.135,2025-09-21 12:08:00.218,1,6.0,False,,False,True
7504.727,SAI,55,105.362,36.0,2.0,,,37.275,42.554,25.533,7436.71,7479.264,7504.797,204.0,206.0,321.0,319.0,False,HARD,9.0,True,Williams,7399.365,2025-09-21 12:09:45.448,1,5.0,False,,False,True
7609.44,SAI,55,104.713,37.0,2.0,,,36.926,42.295,25.492,7541.723,7584.018,7609.51,208.0,214.0,323.0,318.0,True,HARD,10.0,True,Williams,7504.727,2025-09-21 12:11:30.810,1,5.0,False,,False,True
7714.226,SAI,55,104.786,38.0,2.0,,,36.769,42.295,25.722,7646.279,7688.574,7714.296,211.0,217.0,321.0,317.0,False,HARD,11.0,True,Williams,7609.44,2025-09-21 12:13:15.523,1,4.0,False,,False,True
7819.103,SAI,55,104.877,39.0,2.0,,,36.721,42.443,25.713,7751.017,7793.46,7819.173,209.0,210.0,321.0,317.0,False,HARD,12.0,True,Williams,7714.226,2025-09-21 12:15:00.309,1,3.0,False,,False,True
7924.633,SAI,55,105.53,40.0,2.0,,,37.411,42.619,25.5,7856.584,7899.203,7924.703,197.0,204.0,325.0,321.0,False,HARD,13.0,True,Williams,7819.103,2025-09-21 12:16:45.186,1,3.0,False,,False,True
8029.853,SAI,55,105.22,41.0,2.0,,,37.194,42.569,25.457,7961.897,8004.466,8029.923,202.0,201.0,325.0,320.0,False,HARD,14.0,True,Williams,7924.633,2025-09-21 12:18:30.716,1,3.0,False,,False,True
8134.719,SAI,55,104.866,42.0,2.0,,,37.041,42.412,25.413,8066.964,8109.376,8134.789,211.0,210.0,324.0,319.0,False,HARD,15.0,True,Williams,8029.853,2025-09-21 12:20:15.936,1,3.0,False,,False,True
8239.156,SAI,55,104.437,43.0,2.0,,,36.845,42.104,25.488,8171.634,8213.738,8239.226,209.0,207.0,323.0,318.0,True,HARD,16.0,True,Williams,8134.719,2025-09-21 12:22:00.802,1,3.0,False,,False,True
8343.51,SAI,55,104.354,44.0,2.0,,,36.769,42.079,25.506,8275.995,8318.074,8343.58,214.0,211.0,323.0,319.0,True,HARD,17.0,True,Williams,8239.156,2025-09-21 12:23:45.239,1,3.0,False,,False,True
8447.523,SAI,55,104.013,45.0,2.0,,,36.668,41.963,25.382,8380.248,8422.211,8447.593,,212.0,325.0,320.0,True,HARD,18.0,True,Williams,8343.51,2025-09-21 12:25:29.593,1,3.0,False,,False,True
8552.021,SAI,55,104.498,46.0,2.0,,,36.923,42.203,25.372,8484.516,8526.719,8552.091,,208.0,325.0,318.0,False,HARD,19.0,True,Williams,8447.523,2025-09-21 12:27:13.606,1,3.0,False,,False,True
8655.993,SAI,55,103.972,47.0,2.0,,,36.702,41.926,25.344,8588.793,8630.719,8656.063,211.0,210.0,323.0,319.0,True,HARD,20.0,True,Williams,8552.021,2025-09-21 12:28:58.104,1,3.0,False,,False,True
8760.151,SAI,55,104.158,48.0,2.0,,,36.62,42.012,25.526,8692.683,8734.695,8760.221,214.0,214.0,323.0,318.0,False,HARD,21.0,True,Williams,8655.993,2025-09-21 12:30:42.076,1,3.0,False,,False,True
8864.478,SAI,55,104.327,49.0,2.0,,,36.803,42.174,25.35,8797.024,8839.198,8864.548,208.0,210.0,324.0,320.0,False,HARD,22.0,True,Williams,8760.151,2025-09-21 12:32:26.234,1,3.0,False,,False,True
8968.954,SAI,55,104.476,50.0,2.0,,,36.709,42.323,25.444,8901.257,8943.58,8969.024,215.0,208.0,321.0,318.0,False,HARD,23.0,True,Williams,8864.478,2025-09-21 12:34:10.561,1,3.0,False,,False,True
9073.403,SAI,55,104.449,51.0,2.0,,,36.873,42.26,25.316,9005.897,9048.157,9073.473,208.0,217.0,324.0,319.0,False,HARD,24.0,True,Williams,8968.954,2025-09-21 12:35:55.037,1,3.0,False,,False,True
3580.383,ANT,12,132.418,1.0,1.0,,,,48.72,39.976,,3540.435,3580.435,187.0,95.0,255.0,178.0,False,MEDIUM,6.0,False,Mercedes,3447.534,2025-09-21 11:03:53.617,124,4.0,False,,False,False
3744.282,ANT,12,,2.0,1.0,,,60.591,64.032,39.401,3641.007,3704.909,3744.363,64.0,142.0,224.0,218.0,False,MEDIUM,7.0,False,Mercedes,3580.383,2025-09-21 11:06:06.466,4,4.0,False,,False,False
3902.931,ANT,12,,3.0,1.0,,,57.217,63.765,37.664,3801.632,3865.295,3903.01,82.0,159.0,224.0,238.0,False,MEDIUM,8.0,False,Mercedes,3744.282,2025-09-21 11:08:50.365,4,4.0,False,,False,False
4093.127,ANT,12,,4.0,1.0,,,55.549,66.206,68.468,3958.63,4024.85,4093.313,112.0,77.0,302.0,69.0,False,MEDIUM,9.0,False,Mercedes,3902.931,2025-09-21 11:11:29.014,41,4.0,False,,False,False
4202.793,ANT,12,109.666,5.0,1.0,,,40.389,43.766,25.511,4133.544,4177.31,4202.821,197.0,188.0,325.0,321.0,True,MEDIUM,10.0,False,Mercedes,4093.127,2025-09-21 11:14:39.210,1,4.0,False,,False,True
4309.831,ANT,12,107.038,6.0,1.0,,,38.296,43.428,25.314,4241.117,4284.545,4309.859,200.0,195.0,342.0,321.0,True,MEDIUM,11.0,False,Mercedes,4202.793,2025-09-21 11:16:28.876,1,4.0,False,,False,True
4416.499,ANT,12,106.668,7.0,1.0,,,37.987,43.408,25.273,4347.846,4391.254,4416.527,203.0,205.0,340.0,322.0,True,MEDIUM,12.0,False,Mercedes,4309.831,2025-09-21 11:18:15.914,12,4.0,False,,False,True
4523.699,ANT,12,107.2,8.0,1.0,,,38.529,43.299,25.372,4455.056,4498.355,4523.727,200.0,202.0,327.0,321.0,False,MEDIUM,13.0,False,Mercedes,4416.499,2025-09-21 11:20:02.582,1,4.0,False,,False,True
4630.584,ANT,12,106.885,9.0,1.0,,,37.965,43.379,25.541,4561.692,4605.071,4630.612,198.0,205.0,328.0,323.0,False,MEDIUM,14.0,False,Mercedes,4523.699,2025-09-21 11:21:49.782,1,4.0,False,,False,True
4737.474,ANT,12,106.89,10.0,1.0,,,37.892,43.367,25.631,4668.504,4711.871,4737.502,201.0,200.0,329.0,324.0,False,MEDIUM,15.0,False,Mercedes,4630.584,2025-09-21 11:23:36.667,1,4.0,False,,False,True
4844.049,ANT,12,106.575,11.0,1.0,,,37.865,43.359,25.351,4775.367,4818.726,4844.077,207.0,198.0,341.0,323.0,True,MEDIUM,16.0,False,Mercedes,4737.474,2025-09-21 11:25:23.557,1,4.0,False,,False,True
4950.965,ANT,12,106.916,12.0,1.0,,,38.081,43.461,25.374,4882.158,4925.619,4950.993,202.0,201.0,329.0,324.0,False,MEDIUM,17.0,False,Mercedes,4844.049,2025-09-21 11:27:10.132,1,4.0,False,,False,True
5057.534,ANT,12,106.569,13.0,1.0,,,37.822,43.35,25.397,4988.815,5032.165,5057.562,200.0,206.0,330.0,323.0,True,MEDIUM,18.0,False,Mercedes,4950.965,2025-09-21 11:28:57.048,1,4.0,False,,False,True
5163.818,ANT,12,106.284,14.0,1.0,,,37.677,43.37,25.237,5095.239,5138.609,5163.846,205.0,205.0,341.0,325.0,True,MEDIUM,19.0,False,Mercedes,5057.534,2025-09-21 11:30:43.617,1,4.0,False,,False,True
5270.258,ANT,12,106.44,15.0,1.0,,,38.03,43.2,25.21,5201.876,5245.076,5270.286,202.0,210.0,341.0,325.0,False,MEDIUM,20.0,False,Mercedes,5163.818,2025-09-21 11:32:29.901,1,4.0,False,,False,True
5376.523,ANT,12,106.265,16.0,1.0,,,37.886,43.19,25.189,5308.172,5351.362,5376.551,205.0,204.0,339.0,324.0,True,MEDIUM,21.0,False,Mercedes,5270.258,2025-09-21 11:34:16.341,1,4.0,False,,False,True
5482.766,ANT,12,106.243,17.0,1.0,,,37.834,43.219,25.19,5414.385,5457.604,5482.794,203.0,203.0,342.0,326.0,True,MEDIUM,22.0,False,Mercedes,5376.523,2025-09-21 11:36:02.606,12,4.0,False,,False,True
5592.421,ANT,12,109.655,18.0,1.0,,5591.151,38.056,43.227,28.372,5520.85,5564.077,5592.449,196.0,205.0,,325.0,False,MEDIUM,23.0,False,Mercedes,5482.766,2025-09-21 11:37:48.849,12,6.0,False,,False,False
5716.055,ANT,12,123.634,19.0,2.0,5611.809,,54.85,43.262,25.522,5647.299,5690.561,5716.083,202.0,211.0,320.0,322.0,False,HARD,1.0,True,Mercedes,5592.421,2025-09-21 11:39:38.504,21,12.0,False,,False,False
5821.26,ANT,12,105.205,20.0,2.0,,,37.528,42.342,25.335,5753.611,5795.953,5821.288,209.0,209.0,327.0,323.0,True,HARD,2.0,True,Mercedes,5716.055,2025-09-21 11:41:42.138,1,11.0,False,,False,True
5928.137,ANT,12,106.877,21.0,2.0,,,38.373,43.558,24.946,5859.661,5903.219,5928.165,191.0,205.0,340.0,328.0,False,HARD,3.0,True,Mercedes,5821.26,2025-09-21 11:43:27.343,1,9.0,False,,False,True
6033.883,ANT,12,105.746,22.0,2.0,,,37.724,42.606,25.416,5965.889,6008.495,6033.911,205.0,205.0,326.0,323.0,False,HARD,4.0,True,Mercedes,5928.137,2025-09-21 11:45:14.220,1,9.0,False,,False,True
6139.343,ANT,12,105.46,23.0,2.0,,,37.497,42.605,25.358,6071.408,6114.013,6139.371,209.0,208.0,329.0,324.0,False,HARD,5.0,True,Mercedes,6033.883,2025-09-21 11:46:59.966,1,9.0,False,,False,True
6244.63,ANT,12,105.287,24.0,2.0,,,37.189,42.786,25.312,6176.56,6219.346,6244.658,204.0,205.0,332.0,326.0,False,HARD,6.0,True,Mercedes,6139.343,2025-09-21 11:48:45.426,1,9.0,False,,False,True
6350.143,ANT,12,105.513,25.0,2.0,,,37.327,43.191,24.995,6281.985,6325.176,6350.171,202.0,201.0,343.0,329.0,False,HARD,7.0,True,Mercedes,6244.63,2025-09-21 11:50:30.713,1,8.0,False,,False,True
6455.34,ANT,12,105.197,26.0,2.0,,,37.261,42.571,25.365,6387.432,6430.003,6455.368,213.0,208.0,328.0,321.0,True,HARD,8.0,True,Mercedes,6350.143,2025-09-21 11:52:16.226,1,8.0,False,,False,True
6560.409,ANT,12,105.069,27.0,2.0,,,37.1,42.606,25.363,6492.468,6535.074,6560.437,211.0,202.0,328.0,323.0,True,HARD,9.0,True,Mercedes,6455.34,2025-09-21 11:54:01.423,1,8.0,False,,False,True
6665.793,ANT,12,105.384,28.0,2.0,,,37.41,42.941,25.033,6597.847,6640.788,6665.821,200.0,204.0,346.0,329.0,False,HARD,10.0,True,Mercedes,6560.409,2025-09-21 11:55:46.492,1,8.0,False,,False,True
6772.006,ANT,12,106.213,29.0,2.0,,,37.928,43.138,25.147,6703.749,6746.887,6772.034,204.0,207.0,339.0,326.0,False,HARD,11.0,True,Mercedes,6665.793,2025-09-21 11:57:31.876,1,7.0,False,,False,True
6877.431,ANT,12,105.425,30.0,2.0,,,37.304,42.712,25.409,6809.338,6852.05,6877.459,216.0,212.0,327.0,323.0,False,HARD,12.0,True,Mercedes,6772.006,2025-09-21 11:59:18.089,1,7.0,False,,False,True
6982.254,ANT,12,104.823,31.0,2.0,,,37.048,42.443,25.332,6914.507,6956.95,6982.282,210.0,213.0,327.0,322.0,True,HARD,13.0,True,Mercedes,6877.431,2025-09-21 12:01:03.514,1,7.0,False,,False,True
7087.275,ANT,12,105.021,32.0,2.0,,,37.014,42.674,25.333,7019.296,7061.97,7087.303,212.0,211.0,327.0,323.0,False,HARD,14.0,True,Mercedes,6982.254,2025-09-21 12:02:48.337,1,7.0,False,,False,True
7192.2,ANT,12,104.925,33.0,2.0,,,36.963,42.637,25.325,7124.266,7166.903,7192.228,209.0,209.0,327.0,324.0,False,HARD,15.0,True,Mercedes,7087.275,2025-09-21 12:04:33.358,1,7.0,False,,False,True
7297.091,ANT,12,104.891,34.0,2.0,,,36.956,42.507,25.428,7229.184,7271.691,7297.119,,216.0,327.0,323.0,False,HARD,16.0,True,Mercedes,7192.2,2025-09-21 12:06:18.283,1,7.0,False,,False,True
7401.978,ANT,12,104.887,35.0,2.0,,,37.159,42.463,25.265,7334.278,7376.741,7402.006,210.0,211.0,327.0,324.0,False,HARD,17.0,True,Mercedes,7297.091,2025-09-21 12:08:03.174,1,7.0,False,,False,True
7506.907,ANT,12,104.929,36.0,2.0,,,37.137,42.447,25.345,7439.143,7481.59,7506.935,208.0,212.0,326.0,323.0,False,HARD,18.0,True,Mercedes,7401.978,2025-09-21 12:09:48.061,1,7.0,False,,False,True
7611.533,ANT,12,104.626,37.0,2.0,,,36.982,42.409,25.235,7543.917,7586.326,7611.561,214.0,213.0,329.0,324.0,True,HARD,19.0,True,Mercedes,7506.907,2025-09-21 12:11:32.990,1,6.0,False,,False,True
7716.324,ANT,12,104.791,38.0,2.0,,,36.882,42.498,25.411,7648.443,7690.941,7716.352,209.0,213.0,327.0,323.0,False,HARD,20.0,True,Mercedes,7611.533,2025-09-21 12:13:17.616,1,5.0,False,,False,True
7821.158,ANT,12,104.834,39.0,2.0,,,37.084,42.39,25.36,7753.436,7795.826,7821.186,214.0,213.0,327.0,323.0,False,HARD,21.0,True,Mercedes,7716.324,2025-09-21 12:15:02.407,1,4.0,False,,False,True
7926.075,ANT,12,104.917,40.0,2.0,,,37.106,42.532,25.279,7858.292,7900.824,7926.103,207.0,206.0,329.0,326.0,False,HARD,22.0,True,Mercedes,7821.158,2025-09-21 12:16:47.241,1,4.0,False,,False,True
8031.104,ANT,12,105.029,41.0,2.0,,,37.171,42.699,25.159,7963.274,8005.973,8031.132,205.0,210.0,330.0,325.0,False,HARD,23.0,True,Mercedes,7926.075,2025-09-21 12:18:32.158,1,4.0,False,,False,True
8135.992,ANT,12,104.888,42.0,2.0,,,37.169,42.589,25.13,8068.301,8110.89,8136.02,,210.0,330.0,325.0,False,HARD,24.0,True,Mercedes,8031.104,2025-09-21 12:20:17.187,1,4.0,False,,False,True
8240.624,ANT,12,104.632,43.0,2.0,,,37.022,42.445,25.165,8173.042,8215.487,8240.652,206.0,211.0,329.0,325.0,False,HARD,25.0,True,Mercedes,8135.992,2025-09-21 12:22:02.075,1,4.0,False,,False,True
8345.058,ANT,12,104.434,44.0,2.0,,,36.953,42.277,25.204,8277.605,8319.882,8345.086,213.0,215.0,328.0,325.0,True,HARD,26.0,True,Mercedes,8240.624,2025-09-21 12:23:46.707,1,4.0,False,,False,True
8449.23,ANT,12,104.172,45.0,2.0,,,36.84,42.176,25.156,8381.926,8424.102,8449.258,209.0,212.0,330.0,325.0,True,HARD,27.0,True,Mercedes,8345.058,2025-09-21 12:25:31.141,1,4.0,False,,False,True
8553.531,ANT,12,104.301,46.0,2.0,,,36.858,42.296,25.147,8486.116,8528.412,8553.559,212.0,212.0,331.0,325.0,False,HARD,28.0,True,Mercedes,8449.23,2025-09-21 12:27:15.313,1,4.0,False,,False,True
8657.622,ANT,12,104.091,47.0,2.0,,,36.736,42.25,25.105,8590.295,8632.545,8657.65,206.0,214.0,329.0,324.0,True,HARD,29.0,True,Mercedes,8553.531,2025-09-21 12:28:59.614,1,4.0,False,,False,True
8761.868,ANT,12,104.246,48.0,2.0,,,36.621,42.402,25.223,8694.271,8736.673,8761.896,209.0,213.0,328.0,324.0,False,HARD,30.0,True,Mercedes,8657.622,2025-09-21 12:30:43.705,1,4.0,False,,False,True
8866.029,ANT,12,104.161,49.0,2.0,,,36.681,42.398,25.082,8798.577,8840.975,8866.057,214.0,218.0,330.0,325.0,False,HARD,31.0,True,Mercedes,8761.868,2025-09-21 12:32:27.951,1,4.0,False,,False,True
8970.452,ANT,12,104.423,50.0,2.0,,,36.914,42.298,25.211,8902.971,8945.269,8970.48,216.0,208.0,327.0,324.0,False,HARD,32.0,True,Mercedes,8866.029,2025-09-21 12:34:12.112,1,4.0,False,,False,True
9075.984,ANT,12,105.532,51.0,2.0,,,36.829,43.424,25.279,9007.309,9050.733,9076.012,213.0,205.0,301.0,324.0,False,HARD,33.0,True,Mercedes,8970.452,2025-09-21 12:35:56.535,1,4.0,False,,False,True
3578.945,LAW,30,131.049,1.0,1.0,,,,47.39,40.504,,3538.508,3578.981,185.0,79.0,233.0,197.0,False,MEDIUM,7.0,False,Racing Bulls,3447.534,2025-09-21 11:03:53.617,124,3.0,False,,False,False
3742.988,LAW,30,,2.0,1.0,,,60.337,64.85,38.912,3639.353,3704.112,3743.213,55.0,167.0,223.0,215.0,False,MEDIUM,8.0,False,Racing Bulls,3578.945,2025-09-21 11:06:05.028,4,3.0,False,,False,False
3902.553,LAW,30,,3.0,1.0,,,57.497,63.274,38.679,3800.67,3863.91,3902.637,87.0,176.0,214.0,221.0,False,MEDIUM,9.0,False,Racing Bulls,3742.988,2025-09-21 11:08:49.071,4,3.0,False,,False,False
4092.711,LAW,30,,4.0,1.0,,,54.758,66.527,69.062,3957.361,4023.878,4092.973,102.0,74.0,304.0,67.0,False,MEDIUM,10.0,False,Racing Bulls,3902.553,2025-09-21 11:11:28.636,41,3.0,False,,False,False
4201.707,LAW,30,108.996,5.0,1.0,,,39.993,43.512,25.491,4132.74,4176.252,4201.743,190.0,188.0,326.0,321.0,True,MEDIUM,11.0,False,Racing Bulls,4092.711,2025-09-21 11:14:38.794,1,3.0,False,,False,True
4308.792,LAW,30,107.085,6.0,1.0,,,38.516,43.372,25.197,4240.259,4283.631,4308.828,196.0,202.0,343.0,321.0,True,MEDIUM,12.0,False,Racing Bulls,4201.707,2025-09-21 11:16:27.790,1,3.0,False,,False,True
4415.884,LAW,30,107.092,7.0,1.0,,,38.249,43.223,25.62,4347.077,4390.3,4415.92,192.0,210.0,310.0,320.0,False,MEDIUM,13.0,False,Racing Bulls,4308.792,2025-09-21 11:18:14.875,12,3.0,False,,False,True
4522.835,LAW,30,106.951,8.0,1.0,,,38.311,43.137,25.503,4454.231,4497.368,4522.871,202.0,202.0,312.0,318.0,True,MEDIUM,14.0,False,Racing Bulls,4415.884,2025-09-21 11:20:01.967,1,3.0,False,,False,True
4629.519,LAW,30,106.684,9.0,1.0,,,38.032,43.101,25.551,4560.903,4604.004,4629.555,204.0,206.0,313.0,320.0,True,MEDIUM,15.0,False,Racing Bulls,4522.835,2025-09-21 11:21:48.918,1,3.0,False,,False,True
4736.507,LAW,30,106.988,10.0,1.0,,,38.151,43.102,25.735,4667.706,4710.808,4736.543,,203.0,313.0,320.0,False,MEDIUM,16.0,False,Racing Bulls,4629.519,2025-09-21 11:23:35.602,1,3.0,False,,False,True
4843.431,LAW,30,106.924,11.0,1.0,,,37.855,43.357,25.712,4774.398,4817.755,4843.467,199.0,199.0,309.0,319.0,False,MEDIUM,17.0,False,Racing Bulls,4736.507,2025-09-21 11:25:22.590,1,3.0,False,,False,True
4950.119,LAW,30,106.688,12.0,1.0,,,37.929,43.153,25.606,4881.396,4924.549,4950.155,204.0,200.0,320.0,319.0,False,MEDIUM,18.0,False,Racing Bulls,4843.431,2025-09-21 11:27:09.514,1,3.0,False,,False,True
5056.638,LAW,30,106.519,13.0,1.0,,,37.857,43.111,25.551,4988.012,5031.123,5056.674,194.0,203.0,321.0,319.0,True,MEDIUM,19.0,False,Racing Bulls,4950.119,2025-09-21 11:28:56.202,1,3.0,False,,False,True
5163.379,LAW,30,106.741,14.0,1.0,,,37.849,43.217,25.675,5094.523,5137.74,5163.415,198.0,211.0,315.0,320.0,False,MEDIUM,20.0,False,Racing Bulls,5056.638,2025-09-21 11:30:42.721,1,3.0,False,,False,True
5269.637,LAW,30,106.258,15.0,1.0,,,37.638,42.916,25.704,5201.053,5243.969,5269.673,204.0,204.0,310.0,318.0,True,MEDIUM,21.0,False,Racing Bulls,5163.379,2025-09-21 11:32:29.462,1,3.0,False,,False,True
5375.999,LAW,30,106.362,16.0,1.0,,,37.732,43.072,25.558,5307.405,5350.477,5376.035,198.0,204.0,319.0,318.0,False,MEDIUM,22.0,False,Racing Bulls,5269.637,2025-09-21 11:34:15.720,1,3.0,False,,False,True
5482.303,LAW,30,106.304,17.0,1.0,,,37.577,43.002,25.725,5413.612,5456.614,5482.339,199.0,205.0,310.0,319.0,False,MEDIUM,23.0,False,Racing Bulls,5375.999,2025-09-21 11:36:02.082,12,3.0,False,,False,True
5588.778,LAW,30,106.475,18.0,1.0,,,37.714,43.15,25.611,5520.053,5563.203,5588.814,197.0,205.0,321.0,318.0,False,MEDIUM,24.0,False,Racing Bulls,5482.303,2025-09-21 11:37:48.386,12,3.0,False,,False,True
5695.055,LAW,30,106.277,19.0,1.0,,,37.5,43.11,25.667,5626.314,5669.424,5695.091,199.0,210.0,320.0,318.0,False,MEDIUM,25.0,False,Racing Bulls,5588.778,2025-09-21 11:39:34.861,21,3.0,False,,False,True
5804.719,LAW,30,109.664,20.0,1.0,,5803.539,37.534,42.992,29.138,5732.625,5775.617,5804.755,200.0,213.0,,318.0,False,MEDIUM,26.0,False,Racing Bulls,5695.055,2025-09-21 11:41:21.138,1,5.0,False,,False,False
5928.331,LAW,30,123.612,21.0,2.0,5823.677,,54.445,43.409,25.758,5859.2,5902.609,5928.367,182.0,201.0,308.0,315.0,False,HARD,2.0,False,Racing Bulls,5804.719,2025-09-21 11:43:10.802,1,10.0,False,,False,False
6035.05,LAW,30,106.719,22.0,2.0,,,38.319,43.091,25.309,5966.686,6009.777,6035.086,199.0,200.0,317.0,325.0,False,HARD,3.0,False,Racing Bulls,5928.331,2025-09-21 11:45:14.414,1,10.0,False,,False,True
6141.02,LAW,30,105.97,23.0,2.0,,,37.781,42.888,25.301,6072.867,6115.755,6141.056,204.0,203.0,318.0,325.0,True,HARD,4.0,False,Racing Bulls,6035.05,2025-09-21 11:47:01.133,1,10.0,False,,False,True
6246.817,LAW,30,105.797,24.0,2.0,,,37.599,42.795,25.403,6178.655,6221.45,6246.853,201.0,208.0,317.0,324.0,True,HARD,5.0,False,Racing Bulls,6141.02,2025-09-21 11:48:47.103,1,10.0,False,,False,True
