Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2962.897,SAI,55,70.64,19.0,3.0,,,18.04,36.027,16.573,2910.297,2946.324,2962.897,319.0,263.0,309.0,316.0,False,MEDIUM,4.0,True,Ferrari,2892.257,2021-11-12 16:03:12.266,1,,False,,False,True
3064.496,SAI,55,101.599,20.0,3.0,,,29.583,54.338,17.678,2992.48,3046.818,3064.496,135.0,218.0,315.0,211.0,False,MEDIUM,5.0,True,Ferrari,2962.897,2021-11-12 16:04:22.906,1,,False,,False,True
3135.095,SAI,55,70.599,21.0,3.0,,,18.011,36.141,16.447,3082.507,3118.648,3135.095,320.0,261.0,316.0,319.0,True,MEDIUM,6.0,True,Ferrari,3064.496,2021-11-12 16:06:04.505,1,,False,,False,True
3236.428,SAI,55,101.333,22.0,3.0,,3233.571,26.574,51.279,23.48,3161.669,3212.948,3236.428,114.0,190.0,,229.0,False,MEDIUM,7.0,True,Ferrari,3135.095,2021-11-12 16:07:15.104,1,,False,,False,False
3366.836,SAI,55,130.408,23.0,4.0,3252.472,,62.618,49.057,18.733,3299.046,3348.103,3366.836,172.0,194.0,317.0,,False,MEDIUM,8.0,False,Ferrari,3236.428,2021-11-12 16:08:56.437,1,,False,,False,False
3443.713,SAI,55,76.877,24.0,4.0,,3441.246,18.051,36.065,22.761,3384.887,3420.952,3443.713,319.0,264.0,,321.0,False,MEDIUM,9.0,False,Ferrari,3366.836,2021-11-12 16:11:06.845,1,,False,,False,False
4018.506,SAI,55,,25.0,5.0,3924.893,,,53.416,17.454,,4001.065,4019.163,250.0,221.0,314.0,,False,SOFT,1.0,True,Ferrari,3443.713,2021-11-12 16:12:23.722,1,,False,,False,False
4088.63,SAI,55,70.124,26.0,5.0,,,17.774,35.793,16.557,4036.28,4072.073,4088.63,321.0,262.0,316.0,319.0,True,SOFT,2.0,True,Ferrari,4018.506,2021-11-12 16:21:58.515,1,,False,,False,True
4197.728,SAI,55,109.098,27.0,5.0,,4197.127,26.52,55.888,26.69,4115.15,4171.038,4197.728,193.0,140.0,,207.0,False,SOFT,3.0,True,Ferrari,4088.63,2021-11-12 16:23:08.639,1,,False,,False,False
4332.48,SAI,55,134.752,28.0,6.0,4214.045,,66.295,50.948,17.509,4264.023,4314.971,4332.48,228.0,232.0,313.0,,False,SOFT,4.0,False,Ferrari,4197.728,2021-11-12 16:24:57.737,1,,False,,False,False
4402.881,SAI,55,70.401,29.0,6.0,,,17.932,35.972,16.497,4350.412,4386.384,4402.881,318.0,261.0,318.0,318.0,False,SOFT,5.0,False,Ferrari,4332.48,2021-11-12 16:27:12.489,1,,False,,False,True
4502.122,SAI,55,99.241,30.0,6.0,,,28.557,52.227,18.457,4431.438,4483.665,4502.122,235.0,174.0,315.0,220.0,False,SOFT,6.0,False,Ferrari,4402.881,2021-11-12 16:28:22.890,1,,False,,False,True
4579.404,SAI,55,77.282,31.0,6.0,,4576.515,17.918,36.195,23.169,4520.04,4556.235,4579.404,320.0,263.0,,320.0,False,SOFT,7.0,False,Ferrari,4502.122,2021-11-12 16:30:02.131,1,,False,,False,False
1487.845,RUS,63,,1.0,1.0,1405.95,,,43.348,17.969,,1469.943,1488.053,285.0,188.0,310.0,,False,MEDIUM,1.0,True,Williams,1405.95,2021-11-12 15:38:25.959,1,,False,,False,False
1561.045,RUS,63,73.2,2.0,1.0,,,18.487,37.793,16.92,1506.332,1544.125,1561.045,316.0,254.0,312.0,317.0,True,MEDIUM,2.0,True,Williams,1487.845,2021-11-12 15:39:47.854,1,,False,,False,True
1654.222,RUS,63,93.177,3.0,1.0,,,22.08,53.568,17.529,1583.125,1636.693,1654.222,257.0,234.0,311.0,279.0,False,MEDIUM,3.0,True,Williams,1561.045,2021-11-12 15:41:01.054,1,,False,,False,True
1727.051,RUS,63,72.829,4.0,1.0,,,18.574,37.408,16.847,1672.796,1710.204,1727.051,316.0,260.0,314.0,317.0,True,MEDIUM,4.0,True,Williams,1654.222,2021-11-12 15:42:34.231,1,,False,,False,True
1811.004,RUS,63,83.953,5.0,1.0,,1808.175,20.71,41.71,21.533,1747.761,1789.471,1811.004,292.0,241.0,,287.0,False,MEDIUM,5.0,True,Williams,1727.051,2021-11-12 15:43:47.060,1,,False,,False,False
1936.452,RUS,63,125.448,6.0,2.0,1838.877,,69.002,39.381,17.065,1880.006,1919.387,1936.452,220.0,249.0,299.0,,False,MEDIUM,6.0,False,Williams,1811.004,2021-11-12 15:45:11.013,1,,False,,False,False
2010.623,RUS,63,74.171,7.0,2.0,,,19.22,37.939,17.012,1955.672,1993.611,2010.623,293.0,248.0,301.0,300.0,False,MEDIUM,7.0,False,Williams,1936.452,2021-11-12 15:47:16.461,1,,False,,False,True
2084.439,RUS,63,73.816,8.0,2.0,,,19.108,37.756,16.952,2029.731,2067.487,2084.439,295.0,246.0,301.0,298.0,False,MEDIUM,8.0,False,Williams,2010.623,2021-11-12 15:48:30.632,1,,False,,False,True
2158.372,RUS,63,73.933,9.0,2.0,,,19.048,37.862,17.023,2103.487,2141.349,2158.372,296.0,245.0,300.0,301.0,False,MEDIUM,9.0,False,Williams,2084.439,2021-11-12 15:49:44.448,1,,False,,False,True
2232.228,RUS,63,73.856,10.0,2.0,,,19.045,37.739,17.072,2177.417,2215.156,2232.228,299.0,247.0,300.0,298.0,False,MEDIUM,10.0,False,Williams,2158.372,2021-11-12 15:50:58.381,1,,False,,False,True
2306.623,RUS,63,74.395,11.0,2.0,,,19.21,38.145,17.04,2251.438,2289.583,2306.623,297.0,244.0,299.0,293.0,False,MEDIUM,11.0,False,Williams,2232.228,2021-11-12 15:52:12.237,1,,False,,False,True
2381.488,RUS,63,74.865,12.0,2.0,,,19.085,38.603,17.177,2325.708,2364.311,2381.488,305.0,244.0,298.0,298.0,False,MEDIUM,12.0,False,Williams,2306.623,2021-11-12 15:53:26.632,1,,False,,False,True
2456.822,RUS,63,75.334,13.0,2.0,,,19.465,38.77,17.099,2400.953,2439.723,2456.822,304.0,246.0,299.0,299.0,False,MEDIUM,13.0,False,Williams,2381.488,2021-11-12 15:54:41.497,1,,False,,False,True
2537.537,RUS,63,80.715,14.0,2.0,,2534.703,19.173,38.848,22.694,2475.995,2514.843,2537.537,303.0,176.0,,300.0,False,MEDIUM,14.0,False,Williams,2456.822,2021-11-12 15:55:56.831,1,,False,,False,False
3545.886,RUS,63,,15.0,3.0,3454.316,,,50.937,18.012,,3527.955,3546.063,283.0,204.0,314.0,,False,SOFT,1.0,True,Williams,2537.537,2021-11-12 15:57:17.546,1,,False,,False,False
3616.824,RUS,63,70.938,16.0,3.0,,,18.207,36.266,16.465,3564.093,3600.359,3616.824,318.0,262.0,321.0,320.0,True,SOFT,2.0,True,Williams,3545.886,2021-11-12 16:14:05.895,1,,False,,False,True
3712.654,RUS,63,95.83,17.0,3.0,,,24.451,51.854,19.525,3641.275,3693.129,3712.654,264.0,187.0,289.0,251.0,False,SOFT,3.0,True,Williams,3616.824,2021-11-12 16:15:16.833,1,,False,,False,True
3811.81,RUS,63,99.156,18.0,3.0,,,22.25,58.796,18.11,3734.904,3793.7,3811.81,284.0,189.0,310.0,259.0,False,SOFT,4.0,True,Williams,3712.654,2021-11-12 16:16:52.663,1,,False,,False,True
3883.192,RUS,63,71.382,19.0,3.0,,,18.28,36.393,16.709,3830.09,3866.483,3883.192,315.0,261.0,316.0,314.0,False,SOFT,5.0,True,Williams,3811.81,2021-11-12 16:18:31.819,1,,False,,False,True
3978.442,RUS,63,95.25,20.0,3.0,,,24.608,49.566,21.076,3907.8,3957.366,3978.442,282.0,137.0,290.0,253.0,False,SOFT,6.0,True,Williams,3883.192,2021-11-12 16:19:43.201,1,,False,,False,True
4075.435,RUS,63,96.993,21.0,3.0,,,25.455,53.705,17.833,4003.897,4057.602,4075.435,209.0,206.0,311.0,191.0,False,SOFT,7.0,True,Williams,3978.442,2021-11-12 16:21:18.451,1,,False,,False,True
4146.593,RUS,63,71.158,22.0,3.0,,,18.274,36.292,16.592,4093.709,4130.001,4146.593,315.0,261.0,314.0,318.0,False,SOFT,8.0,True,Williams,4075.435,2021-11-12 16:22:55.444,1,,False,,False,True
4234.806,RUS,63,88.213,23.0,3.0,,4232.961,22.769,44.397,21.047,4169.362,4213.759,4234.806,243.0,238.0,,313.0,False,SOFT,9.0,True,Williams,4146.593,2021-11-12 16:24:06.602,1,,False,,False,False
4362.115,RUS,63,127.309,24.0,4.0,4250.313,4359.559,60.899,44.87,21.54,4295.705,4340.575,4362.115,243.0,236.0,,,False,SOFT,10.0,False,Williams,4234.806,2021-11-12 16:25:34.815,1,,False,,False,False
1035.649,BOT,77,,1.0,1.0,919.022,,,51.735,18.658,,1017.026,1035.807,257.0,103.0,305.0,,False,MEDIUM,1.0,True,Mercedes,919.022,2021-11-12 15:30:19.031,1,,False,,False,False
1108.315,BOT,77,72.666,2.0,1.0,,,19.065,37.082,16.519,1054.714,1091.796,1108.315,312.0,257.0,320.0,286.0,True,MEDIUM,2.0,True,Mercedes,1035.649,2021-11-12 15:32:15.658,1,,False,,False,True
1210.292,BOT,77,101.977,3.0,1.0,,,22.986,57.607,21.384,1131.301,1188.908,1210.292,269.0,134.0,308.0,247.0,False,MEDIUM,3.0,True,Mercedes,1108.315,2021-11-12 15:33:28.324,1,,False,,False,True
1281.832,BOT,77,71.54,4.0,1.0,,,18.457,36.502,16.581,1228.749,1265.251,1281.832,313.0,260.0,311.0,312.0,True,MEDIUM,4.0,True,Mercedes,1210.292,2021-11-12 15:35:10.301,1,,False,,False,True
1388.03,BOT,77,106.198,5.0,1.0,,1385.352,26.302,57.931,21.965,1308.134,1366.065,1388.03,139.0,214.0,,234.0,False,MEDIUM,5.0,True,Mercedes,1281.832,2021-11-12 15:36:21.841,1,,False,,False,False
1514.035,BOT,77,126.005,6.0,2.0,1403.574,,51.909,54.515,19.581,1439.939,1494.454,1514.035,259.0,137.0,306.0,,False,MEDIUM,6.0,False,Mercedes,1388.03,2021-11-12 15:38:08.039,1,,False,,False,False
1585.686,BOT,77,71.651,7.0,2.0,,,18.726,36.346,16.579,1532.761,1569.107,1585.686,312.0,259.0,318.0,311.0,False,MEDIUM,7.0,False,Mercedes,1514.035,2021-11-12 15:40:14.044,1,,False,,False,True
1687.136,BOT,77,101.45,8.0,2.0,,1683.863,22.728,53.279,25.443,1608.414,1661.693,1687.136,272.0,184.0,,261.0,False,MEDIUM,8.0,False,Mercedes,1585.686,2021-11-12 15:41:25.695,1,,False,,False,False
1820.209,BOT,77,133.073,9.0,3.0,1718.755,,72.386,42.957,17.73,1759.522,1802.479,1820.209,253.0,201.0,297.0,,False,MEDIUM,9.0,False,Mercedes,1687.136,2021-11-12 15:43:07.145,1,,False,,False,False
1893.534,BOT,77,73.325,10.0,3.0,,,19.169,37.272,16.884,1839.378,1876.65,1893.534,295.0,256.0,296.0,298.0,False,MEDIUM,10.0,False,Mercedes,1820.209,2021-11-12 15:45:20.218,1,,False,,False,True
1965.86,BOT,77,72.326,11.0,3.0,,,18.833,36.766,16.727,1912.367,1949.133,1965.86,294.0,257.0,299.0,299.0,False,MEDIUM,11.0,False,Mercedes,1893.534,2021-11-12 15:46:33.543,1,,False,,False,True
2038.044,BOT,77,72.184,12.0,3.0,,,18.797,36.67,16.717,1984.657,2021.327,2038.044,300.0,254.0,299.0,297.0,False,MEDIUM,12.0,False,Mercedes,1965.86,2021-11-12 15:47:45.869,1,,False,,False,True
2110.171,BOT,77,72.127,13.0,3.0,,,18.802,36.594,16.731,2056.846,2093.44,2110.171,295.0,253.0,298.0,292.0,False,MEDIUM,13.0,False,Mercedes,2038.044,2021-11-12 15:48:58.053,1,,False,,False,True
2182.417,BOT,77,72.246,14.0,3.0,,,18.921,36.448,16.877,2129.092,2165.54,2182.417,296.0,252.0,298.0,291.0,False,MEDIUM,14.0,False,Mercedes,2110.171,2021-11-12 15:50:10.180,1,,False,,False,True
2256.914,BOT,77,74.497,15.0,3.0,,,18.826,37.881,17.79,2201.243,2239.124,2256.914,299.0,114.0,300.0,,False,MEDIUM,15.0,False,Mercedes,2182.417,2021-11-12 15:51:22.426,1,,False,,False,True
2329.545,BOT,77,72.631,16.0,3.0,,,18.739,36.908,16.984,2275.653,2312.561,2329.545,302.0,255.0,299.0,302.0,False,MEDIUM,16.0,False,Mercedes,2256.914,2021-11-12 15:52:36.923,1,,False,,False,True
2403.543,BOT,77,73.998,17.0,3.0,,,19.492,37.383,17.123,2349.037,2386.42,2403.543,294.0,248.0,297.0,296.0,False,MEDIUM,17.0,False,Mercedes,2329.545,2021-11-12 15:53:49.554,1,,False,,False,True
2488.373,BOT,77,84.83,18.0,3.0,,2486.962,20.057,42.643,22.13,2423.6,2466.243,2488.373,283.0,206.0,,295.0,False,MEDIUM,18.0,False,Mercedes,2403.543,2021-11-12 15:55:03.552,1,,False,,False,False
3184.416,BOT,77,,19.0,4.0,3084.941,,,61.206,17.375,,3167.945,3184.54,273.0,231.0,309.0,,False,SOFT,1.0,True,Mercedes,2488.373,2021-11-12 15:56:28.382,1,,False,,False,False
3254.283,BOT,77,69.867,20.0,4.0,,,18.167,35.398,16.302,3202.583,3237.981,3254.283,314.0,261.0,316.0,314.0,True,SOFT,2.0,True,Mercedes,3184.416,2021-11-12 16:08:04.425,1,,False,,False,True
3347.948,BOT,77,93.665,21.0,4.0,,,22.912,48.806,21.947,3277.195,3326.001,3347.948,178.0,169.0,239.0,261.0,False,SOFT,3.0,True,Mercedes,3254.283,2021-11-12 16:09:14.292,1,,False,,False,True
3444.682,BOT,77,96.734,22.0,4.0,,,25.656,53.542,17.536,3373.604,3427.146,3444.682,228.0,221.0,310.0,256.0,False,SOFT,4.0,True,Mercedes,3347.948,2021-11-12 16:10:47.957,1,,False,,False,True
3515.013,BOT,77,70.331,23.0,4.0,,,18.119,35.735,16.477,3462.801,3498.536,3515.013,316.0,262.0,312.0,316.0,False,SOFT,5.0,True,Mercedes,3444.682,2021-11-12 16:12:24.691,1,,False,,False,True
3614.018,BOT,77,99.005,24.0,4.0,,,25.361,54.503,19.141,3540.374,3594.877,3614.018,198.0,195.0,284.0,240.0,False,SOFT,6.0,True,Mercedes,3515.013,2021-11-12 16:13:35.022,1,,False,,False,True
3717.144,BOT,77,103.126,25.0,4.0,,,27.592,57.123,18.411,3641.61,3698.733,3717.144,187.0,157.0,315.0,216.0,False,SOFT,7.0,True,Mercedes,3614.018,2021-11-12 16:15:14.027,1,,False,,False,True
3786.711,BOT,77,69.567,26.0,4.0,,,17.866,35.395,16.306,3735.01,3770.405,3786.711,318.0,264.0,316.0,318.0,True,SOFT,8.0,True,Mercedes,3717.144,2021-11-12 16:16:57.153,1,,False,,False,True
3876.453,BOT,77,89.742,27.0,4.0,,,23.31,48.03,18.402,3810.021,3858.051,3876.453,266.0,127.0,311.0,259.0,False,SOFT,9.0,True,Mercedes,3786.711,2021-11-12 16:18:06.720,1,,False,,False,True
3960.926,BOT,77,84.473,28.0,4.0,,3959.081,18.015,45.322,21.136,3894.468,3939.79,3960.926,316.0,227.0,,316.0,False,SOFT,10.0,True,Mercedes,3876.453,2021-11-12 16:19:36.462,1,,False,,False,False
4403.255,BOT,77,,29.0,5.0,4280.94,4400.328,,53.947,26.485,,4376.811,4403.349,214.0,192.0,,,False,MEDIUM,19.0,False,Mercedes,3960.926,2021-11-12 16:21:00.935,1,,False,,False,False
4524.903,BOT,77,121.648,30.0,6.0,4421.081,4522.361,58.051,42.473,21.124,4461.306,4503.779,4524.903,,239.0,,,False,MEDIUM,20.0,False,Mercedes,4403.255,2021-11-12 16:28:23.264,1,,False,,False,False
1005.538,GIO,99,,1.0,1.0,914.076,,,46.693,18.219,,987.335,1005.621,249.0,211.0,294.0,,False,HARD,1.0,True,Alfa Romeo Racing,914.076,2021-11-12 15:30:14.085,1,,False,,False,False
1081.914,GIO,99,76.376,2.0,1.0,,,20.148,39.077,17.151,1025.686,1064.763,1081.914,302.0,247.0,307.0,287.0,True,HARD,2.0,True,Alfa Romeo Racing,1005.538,2021-11-12 15:31:45.547,1,,False,,False,True
1157.273,GIO,99,75.359,3.0,1.0,,,19.427,38.832,17.1,1101.341,1140.173,1157.273,310.0,253.0,302.0,304.0,True,HARD,3.0,True,Alfa Romeo Racing,1081.914,2021-11-12 15:33:01.923,1,,False,,False,True
1232.522,GIO,99,75.249,4.0,1.0,,,19.415,38.542,17.292,1176.688,1215.23,1232.522,307.0,249.0,314.0,303.0,True,HARD,4.0,True,Alfa Romeo Racing,1157.273,2021-11-12 15:34:17.282,1,,False,,False,True
1312.919,GIO,99,80.397,5.0,1.0,,,19.973,43.362,17.062,1252.495,1295.857,1312.919,315.0,246.0,304.0,273.0,False,HARD,5.0,True,Alfa Romeo Racing,1232.522,2021-11-12 15:35:32.531,1,,False,,False,True
1387.487,GIO,99,74.568,6.0,1.0,,,19.199,38.405,16.964,1332.118,1370.523,1387.487,309.0,247.0,304.0,306.0,True,HARD,6.0,True,Alfa Romeo Racing,1312.919,2021-11-12 15:36:52.928,1,,False,,False,True
1462.168,GIO,99,74.681,7.0,1.0,,,19.122,38.494,17.065,1406.609,1445.103,1462.168,306.0,246.0,302.0,302.0,False,HARD,7.0,True,Alfa Romeo Racing,1387.487,2021-11-12 15:38:07.496,1,,False,,False,True
1536.561,GIO,99,74.393,8.0,1.0,,,19.134,38.369,16.89,1481.302,1519.671,1536.561,,246.0,319.0,303.0,True,HARD,8.0,True,Alfa Romeo Racing,1462.168,2021-11-12 15:39:22.177,1,,False,,False,True
1610.921,GIO,99,74.36,9.0,1.0,,,18.913,38.587,16.86,1555.474,1594.061,1610.921,320.0,253.0,318.0,321.0,True,HARD,9.0,True,Alfa Romeo Racing,1536.561,2021-11-12 15:40:36.570,1,,False,,False,True
1685.355,GIO,99,74.434,10.0,1.0,,,18.946,38.497,16.991,1629.867,1668.364,1685.355,318.0,254.0,317.0,323.0,False,HARD,10.0,True,Alfa Romeo Racing,1610.921,2021-11-12 15:41:50.930,1,,False,,False,True
1760.224,GIO,99,74.869,11.0,1.0,,,18.987,38.648,17.234,1704.342,1742.99,1760.224,,253.0,303.0,318.0,False,HARD,11.0,True,Alfa Romeo Racing,1685.355,2021-11-12 15:43:05.364,1,,False,,False,True
1835.014,GIO,99,74.79,12.0,1.0,,,19.254,38.471,17.065,1779.478,1817.949,1835.014,307.0,253.0,305.0,305.0,False,HARD,12.0,True,Alfa Romeo Racing,1760.224,2021-11-12 15:44:20.233,1,,False,,False,True
1910.59,GIO,99,75.576,13.0,1.0,,,19.95,38.611,17.015,1854.964,1893.575,1910.59,,254.0,303.0,265.0,False,HARD,13.0,True,Alfa Romeo Racing,1835.014,2021-11-12 15:45:35.023,1,,False,,False,True
2001.729,GIO,99,91.139,14.0,1.0,,1998.828,22.148,47.179,21.812,1932.738,1979.917,2001.729,275.0,220.0,,301.0,False,HARD,14.0,True,Alfa Romeo Racing,1910.59,2021-11-12 15:46:50.599,1,,False,,False,False
2143.263,GIO,99,141.534,15.0,2.0,2025.969,2140.355,67.955,50.425,23.154,2069.684,2120.109,2143.263,151.0,195.0,,,False,HARD,15.0,False,Alfa Romeo Racing,2001.729,2021-11-12 15:48:21.738,1,,False,,False,False
3044.186,GIO,99,,16.0,3.0,2959.766,,,46.463,17.658,,3026.557,3044.479,264.0,204.0,319.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,2143.263,2021-11-12 15:50:43.272,1,,False,,False,False
3115.677,GIO,99,71.491,17.0,3.0,,,18.437,36.637,16.417,3062.623,3099.26,3115.677,325.0,265.0,313.0,324.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,3044.186,2021-11-12 16:05:44.195,1,,False,,False,True
3209.779,GIO,99,94.102,18.0,3.0,,,24.368,52.177,17.557,3140.045,3192.222,3209.779,201.0,212.0,312.0,233.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,3115.677,2021-11-12 16:06:55.686,1,,False,,False,True
3281.125,GIO,99,71.346,19.0,3.0,,,18.381,36.49,16.475,3228.16,3264.65,3281.125,324.0,265.0,322.0,317.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,3209.779,2021-11-12 16:08:29.788,1,,False,,False,True
3377.427,GIO,99,96.302,20.0,3.0,,,25.611,52.855,17.836,3306.736,3359.591,3377.427,262.0,195.0,321.0,243.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,3281.125,2021-11-12 16:09:41.134,1,,False,,False,True
3448.414,GIO,99,70.987,21.0,3.0,,,18.059,36.492,16.436,3395.486,3431.978,3448.414,325.0,265.0,321.0,327.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,3377.427,2021-11-12 16:11:17.436,1,,False,,False,True
3551.456,GIO,99,103.042,22.0,3.0,,,27.705,57.333,18.004,3476.119,3533.452,3551.456,205.0,201.0,320.0,147.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,3448.414,2021-11-12 16:12:28.423,1,,False,,False,True
3623.508,GIO,99,72.052,23.0,3.0,,,18.259,37.23,16.563,3569.715,3606.945,3623.508,325.0,264.0,324.0,327.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,3551.456,2021-11-12 16:14:11.465,1,,False,,False,True
3725.121,GIO,99,101.613,24.0,3.0,,3722.222,24.787,53.016,23.81,3648.295,3701.311,3725.121,168.0,163.0,,252.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,3623.508,2021-11-12 16:15:23.517,1,,False,,False,False
4038.969,GIO,99,,25.0,4.0,3944.149,,,53.795,18.259,,4020.799,4039.08,192.0,171.0,319.0,,False,SOFT,1.0,True,Alfa Romeo Racing,3725.121,2021-11-12 16:17:05.130,1,,False,,False,False
4109.556,GIO,99,70.587,26.0,4.0,,,18.001,36.231,16.355,4056.97,4093.201,4109.556,324.0,266.0,316.0,325.0,True,SOFT,2.0,True,Alfa Romeo Racing,4038.969,2021-11-12 16:22:18.978,1,,False,,False,True
4224.982,GIO,99,115.426,27.0,4.0,,4222.783,26.855,61.037,27.534,4136.411,4197.448,4224.982,153.0,177.0,,237.0,False,SOFT,3.0,True,Alfa Romeo Racing,4109.556,2021-11-12 16:23:29.565,1,,False,,False,False
4367.717,GIO,99,142.735,28.0,5.0,4240.325,,68.996,55.797,17.942,4293.978,4349.775,4367.717,161.0,162.0,321.0,,False,SOFT,4.0,False,Alfa Romeo Racing,4224.982,2021-11-12 16:25:24.991,1,,False,,False,False
4453.031,GIO,99,85.314,29.0,5.0,,,21.067,46.909,17.338,4388.784,4435.693,4453.031,272.0,217.0,320.0,327.0,False,SOFT,5.0,False,Alfa Romeo Racing,4367.717,2021-11-12 16:27:47.726,1,,False,,False,True
4523.693,GIO,99,70.662,30.0,5.0,,,18.001,36.282,16.379,4471.032,4507.314,4523.693,325.0,266.0,316.0,325.0,False,SOFT,6.0,False,Alfa Romeo Racing,4453.031,2021-11-12 16:29:13.040,1,,False,,False,True
4618.183,GIO,99,94.49,31.0,5.0,,4615.887,24.57,47.394,22.526,4548.263,4595.657,4618.183,198.0,205.0,,271.0,False,SOFT,7.0,False,Alfa Romeo Racing,4523.693,2021-11-12 16:30:23.702,1,,False,,False,False
