Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2745.634,BOT,77,,14.0,2.0,,,43.123,65.686,41.564,2638.571,2704.242,2745.679,148.0,148.0,138.0,176.0,False,SOFT,5.0,True,Alfa Romeo,2595.206,2023-07-07 15:35:50.107,1,,False,,False,False
2885.552,BOT,77,139.918,15.0,2.0,,,45.14,56.983,37.795,2790.774,2847.757,2885.552,242.0,174.0,252.0,176.0,False,SOFT,6.0,True,Alfa Romeo,2745.634,2023-07-07 15:38:20.535,1,,False,,False,True
2975.144,BOT,77,89.592,16.0,2.0,,,28.251,36.549,24.792,2913.803,2950.352,2975.144,320.0,265.0,250.0,321.0,False,SOFT,7.0,True,Alfa Romeo,2885.552,2023-07-07 15:40:40.453,1,,False,,False,True
3080.434,BOT,77,105.29,17.0,2.0,,3074.347,34.617,42.543,28.13,3009.761,3052.304,3080.434,281.0,235.0,,296.0,False,SOFT,8.0,True,Alfa Romeo,2975.144,2023-07-07 15:42:10.045,1,,False,,False,False
3625.544,BOT,77,,18.0,3.0,3528.826,,,39.438,26.332,,3599.388,3625.56,279.0,249.0,241.0,308.0,False,MEDIUM,10.0,False,Alfa Romeo,3080.434,2023-07-07 15:43:55.335,1,,False,,False,False
3719.534,BOT,77,93.99,19.0,3.0,,3713.465,29.702,39.015,25.273,3655.246,3694.261,3719.534,298.0,250.0,,298.0,False,MEDIUM,11.0,False,Alfa Romeo,3625.544,2023-07-07 15:53:00.445,1,,False,,False,False
3838.87,BOT,77,119.336,20.0,4.0,3742.777,,51.168,38.896,29.272,3770.702,3809.598,3838.87,300.0,250.0,243.0,299.0,False,SOFT,9.0,False,Alfa Romeo,3719.534,2023-07-07 15:54:34.435,1,,False,,False,False
3933.304,BOT,77,94.434,21.0,4.0,,,29.673,38.512,26.249,3868.543,3907.055,3933.304,298.0,252.0,241.0,297.0,False,SOFT,10.0,False,Alfa Romeo,3838.87,2023-07-07 15:56:33.771,1,,False,,False,True
4028.35,BOT,77,95.046,22.0,4.0,,,29.885,38.838,26.323,3963.189,4002.027,4028.35,294.0,252.0,242.0,293.0,False,SOFT,11.0,False,Alfa Romeo,3933.304,2023-07-07 15:58:08.205,1,,False,,False,True
4122.977,BOT,77,94.627,23.0,4.0,,,29.704,38.652,26.271,4058.054,4096.706,4122.977,298.0,253.0,240.0,298.0,False,SOFT,12.0,False,Alfa Romeo,4028.35,2023-07-07 15:59:43.251,1,,False,,False,True
4218.182,BOT,77,95.205,24.0,4.0,,,29.928,38.907,26.37,4152.905,4191.812,4218.182,297.0,250.0,241.0,294.0,False,SOFT,13.0,False,Alfa Romeo,4122.977,2023-07-07 16:01:17.878,1,,False,,False,True
4313.164,BOT,77,94.982,25.0,4.0,,,29.875,38.645,26.462,4248.057,4286.702,4313.164,292.0,251.0,240.0,292.0,False,SOFT,14.0,False,Alfa Romeo,4218.182,2023-07-07 16:02:53.083,1,,False,,False,True
4407.91,BOT,77,94.746,26.0,4.0,,,29.806,38.49,26.45,4342.97,4381.46,4407.91,306.0,251.0,240.0,293.0,False,SOFT,15.0,False,Alfa Romeo,4313.164,2023-07-07 16:04:28.065,12,,False,,False,True
4539.944,BOT,77,132.034,27.0,4.0,,,37.163,48.742,46.129,4445.073,4493.815,4539.944,193.0,220.0,64.0,180.0,False,SOFT,16.0,False,Alfa Romeo,4407.91,2023-07-07 16:06:02.811,1,,False,,False,True
4677.86,BOT,77,137.916,28.0,4.0,,4671.813,62.52,42.044,33.352,4602.464,4644.508,4677.86,302.0,180.0,,188.0,False,SOFT,17.0,False,Alfa Romeo,4539.944,2023-07-07 16:08:14.845,1,,False,,False,False
888.047,PIA,81,,1.0,1.0,760.53,,,45.812,48.913,,839.373,888.153,283.0,233.0,248.0,168.0,False,MEDIUM,1.0,True,McLaren,760.53,2023-07-07 15:05:15.431,1,,False,,False,False
978.074,PIA,81,90.027,2.0,1.0,,,28.526,36.536,24.965,916.573,953.109,978.074,314.0,261.0,245.0,314.0,True,MEDIUM,2.0,True,McLaren,888.047,2023-07-07 15:07:22.948,1,,False,,False,True
1121.382,PIA,81,143.308,3.0,1.0,,,43.321,62.496,37.491,1021.395,1083.891,1121.382,172.0,141.0,248.0,208.0,False,MEDIUM,3.0,True,McLaren,978.074,2023-07-07 15:08:52.975,1,,False,,False,True
1211.193,PIA,81,89.811,4.0,1.0,,,28.39,36.509,24.912,1149.772,1186.281,1211.193,313.0,263.0,246.0,316.0,True,MEDIUM,4.0,True,McLaren,1121.382,2023-07-07 15:11:16.283,1,,False,,False,True
1354.856,PIA,81,143.663,5.0,1.0,,,43.719,63.563,36.381,1254.912,1318.475,1354.856,178.0,150.0,248.0,193.0,False,MEDIUM,5.0,True,McLaren,1211.193,2023-07-07 15:12:46.094,1,,False,,False,True
1444.645,PIA,81,89.789,6.0,1.0,,,28.533,36.389,24.867,1383.389,1419.778,1444.645,311.0,266.0,249.0,313.0,True,MEDIUM,6.0,True,McLaren,1354.856,2023-07-07 15:15:09.757,1,,False,,False,True
1582.717,PIA,81,138.072,7.0,1.0,,,42.296,56.536,39.24,1486.941,1543.477,1582.717,162.0,161.0,250.0,153.0,False,MEDIUM,7.0,True,McLaren,1444.645,2023-07-07 15:16:39.546,1,,False,,False,True
1672.288,PIA,81,89.571,8.0,1.0,,,28.545,36.229,24.797,1611.262,1647.491,1672.288,312.0,264.0,246.0,317.0,True,MEDIUM,8.0,True,McLaren,1582.717,2023-07-07 15:18:57.618,1,,False,,False,True
1773.305,PIA,81,101.017,9.0,1.0,,1767.284,32.097,42.009,26.911,1704.385,1746.394,1773.305,278.0,241.0,,287.0,False,MEDIUM,9.0,True,McLaren,1672.288,2023-07-07 15:20:27.189,1,,False,,False,False
2393.334,PIA,81,,10.0,2.0,2274.903,,,50.921,34.264,,2359.277,2393.418,296.0,233.0,255.0,299.0,False,SOFT,1.0,True,McLaren,1773.305,2023-07-07 15:22:08.206,1,,False,,False,False
2482.26,PIA,81,88.926,11.0,2.0,,,28.14,36.014,24.772,2421.474,2457.488,2482.26,319.0,268.0,249.0,312.0,True,SOFT,2.0,True,McLaren,2393.334,2023-07-07 15:32:28.235,1,,False,,False,True
2621.295,PIA,81,139.035,12.0,2.0,,,44.048,60.256,34.731,2526.308,2586.564,2621.295,126.0,136.0,251.0,203.0,False,SOFT,3.0,True,McLaren,2482.26,2023-07-07 15:33:57.161,1,,False,,False,True
2717.16,PIA,81,95.865,13.0,2.0,,2711.133,28.464,38.574,28.827,2649.759,2688.333,2717.16,316.0,241.0,,274.0,False,SOFT,4.0,True,McLaren,2621.295,2023-07-07 15:36:16.196,1,,False,,False,False
3150.111,PIA,81,,14.0,3.0,3053.816,,,38.297,26.007,,3124.253,3150.143,298.0,252.0,242.0,293.0,False,SOFT,5.0,False,McLaren,2717.16,2023-07-07 15:37:52.061,1,,False,,False,False
3244.36,PIA,81,94.249,15.0,3.0,,,29.89,38.122,26.237,3180.001,3218.123,3244.36,291.0,251.0,241.0,291.0,False,SOFT,6.0,False,McLaren,3150.111,2023-07-07 15:45:05.012,1,,False,,False,True
3338.942,PIA,81,94.582,16.0,3.0,,,29.817,38.485,26.28,3274.177,3312.662,3338.942,294.0,253.0,240.0,294.0,False,SOFT,7.0,False,McLaren,3244.36,2023-07-07 15:46:39.261,1,,False,,False,True
3433.296,PIA,81,94.354,17.0,3.0,,,29.862,38.372,26.12,3368.804,3407.176,3433.296,,255.0,240.0,291.0,False,SOFT,8.0,False,McLaren,3338.942,2023-07-07 15:48:13.843,1,,False,,False,True
3528.02,PIA,81,94.724,18.0,3.0,,,29.936,38.489,26.299,3463.232,3501.721,3528.02,293.0,254.0,241.0,292.0,False,SOFT,9.0,False,McLaren,3433.296,2023-07-07 15:49:48.197,1,,False,,False,True
3622.906,PIA,81,94.886,19.0,3.0,,,29.973,38.533,26.38,3557.993,3596.526,3622.906,292.0,251.0,241.0,293.0,False,SOFT,10.0,False,McLaren,3528.02,2023-07-07 15:51:22.921,1,,False,,False,True
3718.041,PIA,81,95.135,20.0,3.0,,,29.971,38.653,26.511,3652.877,3691.53,3718.041,295.0,252.0,240.0,293.0,False,SOFT,11.0,False,McLaren,3622.906,2023-07-07 15:52:57.807,1,,False,,False,True
3812.918,PIA,81,94.877,21.0,3.0,,,29.902,38.734,26.241,3747.943,3786.677,3812.918,296.0,253.0,241.0,296.0,False,SOFT,12.0,False,McLaren,3718.041,2023-07-07 15:54:32.942,1,,False,,False,True
3908.049,PIA,81,95.131,22.0,3.0,,,29.99,38.769,26.372,3842.908,3881.677,3908.049,297.0,252.0,240.0,299.0,False,SOFT,13.0,False,McLaren,3812.918,2023-07-07 15:56:07.819,1,,False,,False,True
4002.777,PIA,81,94.728,23.0,3.0,,,29.915,38.377,26.436,3937.964,3976.341,4002.777,,254.0,241.0,298.0,False,SOFT,14.0,False,McLaren,3908.049,2023-07-07 15:57:42.950,1,,False,,False,True
4097.063,PIA,81,94.286,24.0,3.0,,,29.839,38.247,26.2,4032.616,4070.863,4097.063,298.0,252.0,241.0,300.0,False,SOFT,15.0,False,McLaren,4002.777,2023-07-07 15:59:17.678,1,,False,,False,True
4190.132,PIA,81,93.069,25.0,3.0,,4184.1,29.708,38.083,25.278,4126.771,4164.854,4190.132,299.0,255.0,,300.0,False,SOFT,16.0,False,McLaren,4097.063,2023-07-07 16:00:51.964,1,,False,,False,False
4303.82,PIA,81,113.688,26.0,4.0,4212.584,,49.798,37.955,25.935,4239.93,4277.885,4303.82,294.0,255.0,244.0,295.0,False,MEDIUM,10.0,False,McLaren,4190.132,2023-07-07 16:02:25.033,1,,False,,False,False
4396.779,PIA,81,92.959,27.0,4.0,,,29.283,37.697,25.979,4333.103,4370.8,4396.779,299.0,254.0,243.0,301.0,False,MEDIUM,11.0,False,McLaren,4303.82,2023-07-07 16:04:18.721,12,,False,,False,True
4520.656,PIA,81,123.877,28.0,4.0,,,37.703,47.402,38.772,4434.482,4481.884,4520.656,229.0,205.0,64.0,270.0,False,MEDIUM,12.0,False,McLaren,4396.779,2023-07-07 16:05:51.680,21,,False,,False,True
4649.611,PIA,81,128.955,29.0,4.0,,4643.517,60.121,42.34,26.494,4580.777,4623.117,4649.611,277.0,227.0,,276.0,False,MEDIUM,13.0,False,McLaren,4520.656,2023-07-07 16:07:55.557,1,,False,,False,False
