Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2120.053,BOT,77,116.819,3.0,1.0,,,42.728,40.343,33.748,2045.962,2086.305,2120.053,231.0,294.0,291.0,279.0,False,MEDIUM,3.0,True,Alfa Romeo,2003.234,2022-03-25 17:18:23.245,1,,False,,False,True
2215.77,BOT,77,95.717,4.0,1.0,,,33.629,29.515,32.573,2153.682,2183.197,2215.77,278.0,318.0,262.0,241.0,False,MEDIUM,4.0,True,Alfa Romeo,2120.053,2022-03-25 17:20:20.064,1,,False,,False,True
2350.673,BOT,77,134.903,5.0,1.0,,,54.062,41.675,39.166,2269.832,2311.507,2350.673,217.0,297.0,298.0,224.0,False,MEDIUM,5.0,True,Alfa Romeo,2215.77,2022-03-25 17:21:55.781,1,,False,,False,True
2442.092,BOT,77,91.419,6.0,1.0,,,33.336,29.422,28.661,2384.009,2413.431,2442.092,281.0,319.0,296.0,325.0,True,MEDIUM,6.0,True,Alfa Romeo,2350.673,2022-03-25 17:24:10.684,1,,False,,False,True
2552.67,BOT,77,110.578,7.0,1.0,,2551.554,40.573,35.709,34.296,2482.665,2518.374,2552.67,208.0,297.0,,300.0,False,MEDIUM,7.0,True,Alfa Romeo,2442.092,2022-03-25 17:25:42.103,1,,False,,False,False
2696.076,BOT,77,143.406,8.0,2.0,2570.101,2694.994,69.999,34.012,39.395,2622.669,2656.681,2696.076,251.0,206.0,,279.0,False,MEDIUM,8.0,False,Alfa Romeo,2552.67,2022-03-25 17:27:32.681,1,,False,,False,False
3399.549,BOT,77,,9.0,3.0,3294.946,,,32.928,31.222,,3368.504,3399.626,254.0,301.0,292.0,298.0,False,SOFT,1.0,True,Alfa Romeo,2696.076,2022-03-25 17:29:56.087,1,,False,,False,False
3490.381,BOT,77,90.832,10.0,3.0,,,33.21,29.184,28.438,3432.759,3461.943,3490.381,279.0,318.0,292.0,322.0,True,SOFT,2.0,True,Alfa Romeo,3399.549,2022-03-25 17:41:39.560,1,,False,,False,True
3611.085,BOT,77,120.704,11.0,3.0,,,47.688,37.859,35.157,3538.069,3575.928,3611.085,228.0,265.0,293.0,270.0,False,SOFT,3.0,True,Alfa Romeo,3490.381,2022-03-25 17:43:10.392,1,,False,,False,True
3702.748,BOT,77,91.663,12.0,3.0,,,33.499,29.457,28.707,3644.584,3674.041,3702.748,277.0,316.0,288.0,320.0,False,SOFT,4.0,True,Alfa Romeo,3611.085,2022-03-25 17:45:11.096,1,,False,,False,True
3858.296,BOT,77,,13.0,3.0,,3857.175,42.392,47.447,65.663,3745.274,3792.725,3858.296,161.0,149.0,,121.0,False,SOFT,5.0,True,Alfa Romeo,3702.748,2022-03-25 17:46:42.759,126,,False,,False,False
4737.381,BOT,77,,14.0,4.0,4616.55,4736.209,,36.662,48.469,,4688.997,4737.381,258.0,219.0,,199.0,False,SOFT,6.0,False,Alfa Romeo,3858.296,2022-03-25 17:49:18.307,671,,False,,False,False
