Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3561.222,GIO,99,119.762,15.0,2.0,,,43.607,49.321,26.834,3485.067,3534.388,3561.222,180.0,175.0,327.0,296.0,False,SOFT,7.0,True,Alfa Romeo Racing,3441.46,2019-04-26 13:42:23.631,1,,False,,False,True
3667.121,GIO,99,105.899,16.0,2.0,,,37.422,43.087,25.39,3598.644,3641.731,3667.121,208.0,215.0,326.0,313.0,False,SOFT,8.0,True,Alfa Romeo Racing,3561.222,2019-04-26 13:44:23.393,1,,False,,False,True
3794.291,GIO,99,127.17,17.0,2.0,,3793.133,45.017,48.49,33.663,3712.138,3760.628,3794.291,174.0,172.0,,282.0,False,SOFT,9.0,True,Alfa Romeo Racing,3667.121,2019-04-26 13:46:09.292,12,,False,,False,False
4520.908,GIO,99,,18.0,2.0,4394.225,,,48.68,26.197,,4494.711,4521.027,171.0,154.0,330.0,311.0,False,SOFT,10.0,True,Alfa Romeo Racing,3794.291,2019-04-26 13:48:16.462,21,,False,,False,False
4631.585,GIO,99,110.677,19.0,2.0,,,39.978,44.869,25.83,4560.886,4605.755,4631.585,194.0,194.0,323.0,315.0,False,SOFT,11.0,True,Alfa Romeo Racing,4520.908,2019-04-26 14:00:23.079,1,,False,,False,True
4742.833,GIO,99,111.248,20.0,3.0,,,40.268,44.713,26.267,4671.853,4716.566,4742.833,189.0,200.0,311.0,306.0,False,SOFT,10.0,False,Alfa Romeo Racing,4631.585,2019-04-26 14:02:13.756,1,,False,,False,True
5301.466,GIO,99,,21.0,3.0,,4891.43,,,,,,,,,,,False,SOFT,11.0,False,Alfa Romeo Racing,4742.833,2019-04-26 14:04:05.004,125,,False,,False,False
5429.355,GIO,99,,22.0,4.0,5301.466,,,48.282,26.508,,5402.847,5429.443,176.0,185.0,309.0,306.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,5301.466,2019-04-26 14:13:23.637,1,,False,,False,False
5539.145,GIO,99,109.79,23.0,4.0,,,39.201,44.516,26.073,5468.556,5513.072,5539.145,195.0,196.0,315.0,310.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,5429.355,2019-04-26 14:15:31.526,12,,False,,False,True
5647.995,GIO,99,108.85,24.0,4.0,,,38.667,44.236,25.947,5577.812,5622.048,5647.995,200.0,200.0,317.0,313.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,5539.145,2019-04-26 14:17:21.316,1,,False,,False,True
5756.652,GIO,99,108.657,25.0,4.0,,,38.689,43.828,26.14,5686.684,5730.512,5756.652,197.0,212.0,318.0,313.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,5647.995,2019-04-26 14:19:10.166,1,,False,,False,True
5920.121,GIO,99,,26.0,4.0,,,39.51,96.834,27.124,5796.305,5893.498,5920.327,188.0,157.0,308.0,307.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,5756.652,2019-04-26 14:20:58.823,12,,False,,False,False
6037.777,GIO,99,117.656,27.0,4.0,,6036.588,40.562,45.669,31.425,5960.683,6006.352,6037.777,185.0,190.0,,310.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,5920.121,2019-04-26 14:23:42.292,1,,False,,False,False
6185.689,GIO,99,147.912,28.0,5.0,6059.592,,74.373,47.187,26.352,6112.15,6159.337,6185.689,165.0,192.0,312.0,308.0,False,SOFT,14.0,False,Alfa Romeo Racing,6037.777,2019-04-26 14:25:39.948,12,,False,,False,False
6296.188,GIO,99,110.499,29.0,5.0,,,39.393,44.809,26.297,6225.082,6269.891,6296.188,193.0,205.0,310.0,306.0,False,SOFT,15.0,False,Alfa Romeo Racing,6185.689,2019-04-26 14:28:07.860,12,,False,,False,True
6408.136,GIO,99,111.948,30.0,5.0,,,39.091,44.729,28.128,6335.279,6380.008,6408.136,183.0,201.0,182.0,307.0,False,SOFT,16.0,False,Alfa Romeo Racing,6296.188,2019-04-26 14:29:58.359,12,,False,,False,True
6539.845,GIO,99,131.709,31.0,5.0,,6538.752,47.776,49.626,34.307,6455.912,6505.538,6539.845,177.0,170.0,,278.0,False,SOFT,17.0,False,Alfa Romeo Racing,6408.136,2019-04-26 14:31:50.307,1,,False,,False,False
