Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7450.482,HUL,27,81.7,62.0,2.0,,,22.96,30.479,28.261,7391.755,7422.234,7450.495,276.0,267.0,276.0,303.0,False,SOFT,27.0,True,Renault,7368.782,2019-05-12 14:42:48.836,1,13.0,False,,False,True
7532.412,HUL,27,81.93,63.0,2.0,,,23.051,30.595,28.284,7473.546,7504.141,7532.425,275.0,269.0,274.0,,False,SOFT,28.0,True,Renault,7450.482,2019-05-12 14:44:10.536,1,13.0,False,,False,True
7614.041,HUL,27,81.629,64.0,2.0,,,23.091,30.52,28.018,7555.516,7586.036,7614.054,,272.0,275.0,304.0,False,SOFT,29.0,True,Renault,7532.412,2019-05-12 14:45:32.466,1,13.0,False,,False,True
7695.323,HUL,27,81.282,65.0,2.0,,,23.015,30.294,27.973,7637.069,7667.363,7695.336,277.0,270.0,275.0,303.0,True,SOFT,30.0,True,Renault,7614.041,2019-05-12 14:46:54.095,1,13.0,False,,False,True
7776.661,HUL,27,81.338,66.0,2.0,,,23.048,30.269,28.021,7718.384,7748.653,7776.674,274.0,274.0,276.0,299.0,False,SOFT,31.0,True,Renault,7695.323,2019-05-12 14:48:15.377,1,13.0,False,,False,True
2082.733,RIC,3,95.756,1.0,1.0,,,,34.486,30.562,,2052.32,2082.901,231.0,212.0,273.0,279.0,False,SOFT,4.0,False,Renault,1986.785,2019-05-12 13:13:06.839,12,12.0,False,,False,False
2169.097,RIC,3,86.364,2.0,1.0,,,24.351,32.523,29.49,2107.09,2139.613,2169.103,258.0,236.0,274.0,303.0,True,SOFT,5.0,False,Renault,2082.733,2019-05-12 13:14:42.787,1,12.0,False,,False,True
2254.375,RIC,3,85.278,3.0,1.0,,,24.1,32.009,29.169,2193.203,2225.212,2254.381,260.0,236.0,280.0,306.0,True,SOFT,6.0,False,Renault,2169.097,2019-05-12 13:16:09.151,1,12.0,False,,False,True
2338.986,RIC,3,84.611,4.0,1.0,,,23.709,31.872,29.03,2278.09,2309.962,2338.992,264.0,257.0,281.0,326.0,True,SOFT,7.0,False,Renault,2254.375,2019-05-12 13:17:34.429,1,12.0,False,,False,True
2423.581,RIC,3,84.595,5.0,1.0,,,23.683,31.809,29.103,2362.675,2394.484,2423.587,,257.0,282.0,325.0,True,SOFT,8.0,False,Renault,2338.986,2019-05-12 13:18:59.040,1,12.0,False,,False,True
2508.574,RIC,3,84.993,6.0,1.0,,,23.929,31.873,29.191,2447.516,2479.389,2508.58,,251.0,281.0,331.0,False,SOFT,9.0,False,Renault,2423.581,2019-05-12 13:20:23.635,1,12.0,False,,False,True
2593.372,RIC,3,84.798,7.0,1.0,,,23.824,31.826,29.148,2532.404,2564.23,2593.378,267.0,245.0,281.0,328.0,False,SOFT,10.0,False,Renault,2508.574,2019-05-12 13:21:48.628,1,12.0,False,,False,True
2677.975,RIC,3,84.603,8.0,1.0,,,23.754,31.837,29.012,2617.132,2648.969,2677.981,268.0,245.0,281.0,326.0,False,SOFT,11.0,False,Renault,2593.372,2019-05-12 13:23:13.426,1,12.0,False,,False,True
2762.457,RIC,3,84.482,9.0,1.0,,,23.564,31.799,29.119,2701.545,2733.344,2762.463,255.0,259.0,281.0,325.0,True,SOFT,12.0,False,Renault,2677.975,2019-05-12 13:24:38.029,1,12.0,False,,False,True
2846.329,RIC,3,83.872,10.0,1.0,,,23.478,31.454,28.94,2785.941,2817.395,2846.335,268.0,251.0,282.0,324.0,True,SOFT,13.0,False,Renault,2762.457,2019-05-12 13:26:02.511,1,12.0,False,,False,True
2930.693,RIC,3,84.364,11.0,1.0,,,23.712,31.533,29.119,2870.047,2901.58,2930.699,,259.0,282.0,329.0,False,SOFT,14.0,False,Renault,2846.329,2019-05-12 13:27:26.383,1,12.0,False,,False,True
3014.914,RIC,3,84.221,12.0,1.0,,,23.583,31.644,28.994,2954.282,2985.926,3014.92,267.0,268.0,282.0,,False,SOFT,15.0,False,Renault,2930.693,2019-05-12 13:28:50.747,1,12.0,False,,False,True
3098.875,RIC,3,83.961,13.0,1.0,,,23.449,31.674,28.838,3038.369,3070.043,3098.881,266.0,261.0,284.0,327.0,False,SOFT,16.0,False,Renault,3014.914,2019-05-12 13:30:14.968,1,12.0,False,,False,True
3183.512,RIC,3,84.637,14.0,1.0,,,23.859,31.756,29.022,3122.74,3154.496,3183.518,264.0,255.0,282.0,330.0,False,SOFT,17.0,False,Renault,3098.875,2019-05-12 13:31:38.929,1,12.0,False,,False,True
3268.136,RIC,3,84.624,15.0,1.0,,,23.692,31.845,29.087,3207.21,3239.055,3268.142,270.0,254.0,281.0,328.0,False,SOFT,18.0,False,Renault,3183.512,2019-05-12 13:33:03.566,1,12.0,False,,False,True
3352.506,RIC,3,84.37,16.0,1.0,,,23.579,31.818,28.973,3291.721,3323.539,3352.512,268.0,254.0,267.0,324.0,False,SOFT,19.0,False,Renault,3268.136,2019-05-12 13:34:28.190,1,12.0,False,,False,True
3437.142,RIC,3,84.636,17.0,1.0,,,23.926,31.807,28.903,3376.438,3408.245,3437.148,269.0,251.0,273.0,301.0,False,SOFT,20.0,False,Renault,3352.506,2019-05-12 13:35:52.560,1,12.0,False,,False,True
3521.37,RIC,3,84.228,18.0,1.0,,,23.738,31.644,28.846,3460.886,3492.53,3521.376,,256.0,274.0,,False,SOFT,21.0,False,Renault,3437.142,2019-05-12 13:37:17.196,1,12.0,False,,False,True
3605.946,RIC,3,84.576,19.0,1.0,,,24.007,31.784,28.785,3545.383,3577.167,3605.952,271.0,259.0,271.0,300.0,False,SOFT,22.0,False,Renault,3521.37,2019-05-12 13:38:41.424,1,12.0,False,,False,True
3690.589,RIC,3,84.643,20.0,1.0,,,24.012,31.551,29.08,3629.964,3661.515,3690.595,272.0,261.0,272.0,,False,SOFT,23.0,False,Renault,3605.946,2019-05-12 13:40:06.000,1,12.0,False,,False,True
3774.62,RIC,3,84.031,21.0,1.0,,,23.829,31.506,28.696,3714.424,3745.93,3774.626,270.0,261.0,273.0,,False,SOFT,24.0,False,Renault,3690.589,2019-05-12 13:41:30.643,1,12.0,False,,False,True
3858.667,RIC,3,84.047,22.0,1.0,,,23.72,31.561,28.766,3798.346,3829.907,3858.673,273.0,262.0,273.0,303.0,False,SOFT,25.0,False,Renault,3774.62,2019-05-12 13:42:54.674,1,11.0,False,,False,True
3943.802,RIC,3,85.135,23.0,1.0,,,23.889,31.957,29.289,3882.562,3914.519,3943.808,260.0,250.0,285.0,302.0,False,SOFT,26.0,False,Renault,3858.667,2019-05-12 13:44:18.721,1,11.0,False,,False,True
4030.677,RIC,3,86.875,24.0,1.0,,4027.92,23.836,31.446,31.593,3967.644,3999.09,4030.683,271.0,263.0,,329.0,False,SOFT,27.0,False,Renault,3943.802,2019-05-12 13:45:43.856,1,9.0,False,,False,False
