Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3507.141,SAI,55,80.171,16.0,4.0,,,23.746,32.25,24.175,3450.716,3482.966,3507.141,272.0,277.0,278.0,301.0,False,SOFT,10.0,False,Ferrari,3426.97,2024-06-21 15:42:55.157,1,,False,,False,True
3587.631,SAI,55,80.49,17.0,4.0,,,23.648,32.388,24.454,3530.789,3563.177,3587.631,260.0,283.0,276.0,317.0,False,SOFT,11.0,False,Ferrari,3507.141,2024-06-21 15:44:15.328,1,,False,,False,True
3677.251,SAI,55,89.62,18.0,4.0,,,24.519,39.879,25.222,3612.15,3652.029,3677.251,245.0,258.0,279.0,327.0,False,SOFT,12.0,False,Ferrari,3587.631,2024-06-21 15:45:35.818,1,,False,,False,True
3757.004,SAI,55,79.753,19.0,4.0,,,23.58,32.163,24.01,3700.831,3732.994,3757.004,276.0,284.0,281.0,308.0,False,SOFT,13.0,False,Ferrari,3677.251,2024-06-21 15:47:05.438,1,,False,,False,True
3837.484,SAI,55,80.48,20.0,4.0,,,23.743,32.46,24.277,3780.747,3813.207,3837.484,267.0,276.0,275.0,304.0,False,SOFT,14.0,False,Ferrari,3757.004,2024-06-21 15:48:25.191,1,,False,,False,True
3918.424,SAI,55,80.94,21.0,4.0,,,23.91,32.61,24.42,3861.394,3894.004,3918.424,269.0,277.0,275.0,,False,SOFT,15.0,False,Ferrari,3837.484,2024-06-21 15:49:45.671,1,,False,,False,True
3999.505,SAI,55,81.081,22.0,4.0,,,23.926,32.712,24.443,3942.35,3975.062,3999.505,270.0,279.0,273.0,305.0,False,SOFT,16.0,False,Ferrari,3918.424,2024-06-21 15:51:06.611,1,,False,,False,True
4084.325,SAI,55,84.82,23.0,4.0,,4081.503,23.992,32.61,28.218,4023.497,4056.107,4084.325,272.0,283.0,,,False,SOFT,17.0,False,Ferrari,3999.505,2024-06-21 15:52:27.692,1,,False,,False,False
4186.927,SAI,55,102.602,24.0,5.0,4105.77,,45.489,32.758,24.355,4129.814,4162.572,4186.927,258.0,272.0,275.0,248.0,False,MEDIUM,7.0,False,Ferrari,4084.325,2024-06-21 15:53:52.512,1,,False,,False,False
4270.824,SAI,55,83.897,25.0,5.0,,,24.232,32.351,27.314,4211.159,4243.51,4270.824,263.0,275.0,273.0,306.0,False,MEDIUM,8.0,False,Ferrari,4186.927,2024-06-21 15:55:35.114,1,,False,,False,True
4350.739,SAI,55,79.915,26.0,5.0,,,23.802,32.146,23.967,4294.626,4326.772,4350.739,273.0,281.0,277.0,302.0,False,MEDIUM,9.0,False,Ferrari,4270.824,2024-06-21 15:56:59.011,1,,False,,False,True
4430.89,SAI,55,80.151,27.0,5.0,,,23.708,32.32,24.123,4374.447,4406.767,4430.89,272.0,281.0,278.0,304.0,False,MEDIUM,10.0,False,Ferrari,4350.739,2024-06-21 15:58:18.926,1,,False,,False,True
4511.565,SAI,55,80.675,28.0,5.0,,,23.528,32.461,24.686,4454.418,4486.879,4511.565,268.0,276.0,278.0,306.0,False,MEDIUM,11.0,False,Ferrari,4430.89,2024-06-21 15:59:39.077,1,,False,,False,True
4628.698,SAI,55,117.133,29.0,5.0,,,27.49,45.218,44.425,4539.055,4584.273,4628.698,155.0,183.0,50.0,322.0,False,MEDIUM,12.0,False,Ferrari,4511.565,2024-06-21 16:00:59.752,1,,False,,False,True
4752.09,SAI,55,123.392,30.0,5.0,,4749.379,53.239,37.572,32.581,4681.937,4719.509,4752.09,217.0,223.0,,274.0,False,MEDIUM,13.0,False,Ferrari,4628.698,2024-06-21 16:02:56.885,1,,False,,False,False
1069.174,RUS,63,,1.0,1.0,958.091,,,43.44,31.839,,1037.589,1069.279,205.0,226.0,282.0,94.0,False,MEDIUM,1.0,True,Mercedes,958.091,2024-06-21 15:01:46.278,1,,False,,False,False
1143.454,RUS,63,74.28,2.0,1.0,,,22.065,29.892,22.323,1091.239,1121.131,1143.454,280.0,300.0,286.0,324.0,True,MEDIUM,2.0,True,Mercedes,1069.174,2024-06-21 15:03:37.361,1,,False,,False,True
1282.365,RUS,63,138.911,3.0,1.0,,,42.332,54.265,42.314,1185.786,1240.051,1282.365,129.0,161.0,181.0,152.0,False,MEDIUM,3.0,True,Mercedes,1143.454,2024-06-21 15:04:51.641,1,,False,,False,True
1408.637,RUS,63,126.272,4.0,1.0,,,38.926,55.349,31.997,1321.291,1376.64,1408.637,93.0,201.0,285.0,219.0,False,MEDIUM,4.0,True,Mercedes,1282.365,2024-06-21 15:07:10.552,1,,False,,False,True
1482.726,RUS,63,74.089,5.0,1.0,,,21.909,29.634,22.546,1430.546,1460.18,1482.726,289.0,306.0,289.0,322.0,True,MEDIUM,5.0,True,Mercedes,1408.637,2024-06-21 15:09:16.824,1,,False,,False,True
1622.996,RUS,63,140.27,6.0,1.0,,1620.264,42.352,55.53,42.388,1525.078,1580.608,1622.996,148.0,156.0,,147.0,False,MEDIUM,6.0,True,Mercedes,1482.726,2024-06-21 15:10:30.913,1,,False,,False,False
1751.415,RUS,63,128.419,7.0,2.0,1648.986,,62.81,37.982,27.627,1685.806,1723.788,1751.415,181.0,262.0,289.0,153.0,False,MEDIUM,7.0,False,Mercedes,1622.996,2024-06-21 15:12:51.183,1,,False,,False,False
1828.438,RUS,63,77.023,8.0,2.0,,,21.84,29.949,25.234,1773.255,1803.204,1828.438,290.0,307.0,258.0,325.0,False,MEDIUM,8.0,False,Mercedes,1751.415,2024-06-21 15:14:59.602,1,,False,,False,True
1921.809,RUS,63,93.371,9.0,2.0,,1919.108,28.772,36.2,28.399,1857.21,1893.41,1921.809,178.0,237.0,,238.0,False,MEDIUM,9.0,False,Mercedes,1828.438,2024-06-21 15:16:16.625,1,,False,,False,False
2648.533,RUS,63,,10.0,3.0,2545.336,,,40.067,30.111,,2618.534,2648.626,224.0,222.0,286.0,151.0,False,SOFT,1.0,True,Mercedes,1921.809,2024-06-21 15:17:49.996,1,,False,,False,False
2722.255,RUS,63,73.722,11.0,3.0,,,21.779,29.336,22.607,2670.312,2699.648,2722.255,288.0,305.0,287.0,322.0,True,SOFT,2.0,True,Mercedes,2648.533,2024-06-21 15:29:56.720,1,,False,,False,True
2862.93,RUS,63,140.675,12.0,3.0,,,41.869,57.816,40.99,2764.124,2821.94,2862.93,117.0,143.0,175.0,158.0,False,SOFT,3.0,True,Mercedes,2722.255,2024-06-21 15:31:10.442,1,,False,,False,True
2990.046,RUS,63,127.116,13.0,3.0,,,40.789,53.012,33.315,2903.719,2956.731,2990.046,140.0,185.0,282.0,199.0,False,SOFT,4.0,True,Mercedes,2862.93,2024-06-21 15:33:31.117,1,,False,,False,True
3063.846,RUS,63,73.8,14.0,3.0,,,21.963,29.539,22.298,3012.009,3041.548,3063.846,287.0,304.0,289.0,317.0,False,SOFT,5.0,True,Mercedes,2990.046,2024-06-21 15:35:38.233,1,,False,,False,True
3171.483,RUS,63,107.637,15.0,3.0,,3168.62,30.125,41.957,35.555,3093.971,3135.928,3171.483,187.0,153.0,,206.0,False,SOFT,6.0,True,Mercedes,3063.846,2024-06-21 15:36:52.033,1,,False,,False,False
3599.291,RUS,63,,16.0,4.0,3495.898,,,32.585,24.229,,3575.211,3599.436,265.0,282.0,279.0,233.0,False,SOFT,7.0,False,Mercedes,3171.483,2024-06-21 15:38:39.670,1,,False,,False,False
3679.285,RUS,63,79.994,17.0,4.0,,,23.729,32.018,24.247,3623.02,3655.038,3679.285,271.0,270.0,282.0,324.0,False,SOFT,8.0,False,Mercedes,3599.291,2024-06-21 15:45:47.478,1,,False,,False,True
3759.098,RUS,63,79.813,18.0,4.0,,,23.401,32.265,24.147,3702.686,3734.951,3759.098,265.0,273.0,278.0,328.0,False,SOFT,9.0,False,Mercedes,3679.285,2024-06-21 15:47:07.472,1,,False,,False,True
3838.977,RUS,63,79.879,19.0,4.0,,,23.5,32.107,24.272,3782.598,3814.705,3838.977,271.0,272.0,278.0,306.0,False,SOFT,10.0,False,Mercedes,3759.098,2024-06-21 15:48:27.285,1,,False,,False,True
3923.084,RUS,63,84.107,20.0,4.0,,,23.682,35.993,24.432,3862.659,3898.652,3923.084,,276.0,277.0,325.0,False,SOFT,11.0,False,Mercedes,3838.977,2024-06-21 15:49:47.164,1,,False,,False,True
4007.845,RUS,63,84.761,21.0,4.0,,4005.126,23.682,32.303,28.776,,3979.069,4007.845,269.0,281.0,,304.0,False,SOFT,12.0,False,Mercedes,3923.084,2024-06-21 15:51:11.271,1,,False,,False,False
4112.342,RUS,63,104.497,22.0,5.0,4031.15,,46.772,32.568,25.157,4054.617,4087.185,4112.342,264.0,267.0,277.0,248.0,False,SOFT,13.0,False,Mercedes,4007.845,2024-06-21 15:52:36.032,1,,False,,False,False
4192.612,RUS,63,80.27,23.0,5.0,,,23.707,32.336,24.227,4136.049,4168.385,4192.612,274.0,274.0,277.0,301.0,False,SOFT,14.0,False,Mercedes,4112.342,2024-06-21 15:54:20.529,1,,False,,False,True
4272.77,RUS,63,80.158,24.0,5.0,,,23.752,32.242,24.164,4216.364,4248.606,4272.77,269.0,273.0,279.0,303.0,False,SOFT,15.0,False,Mercedes,4192.612,2024-06-21 15:55:40.799,1,,False,,False,True
4352.979,RUS,63,80.209,25.0,5.0,,,23.452,32.41,24.347,4296.222,4328.632,4352.979,266.0,271.0,279.0,324.0,False,SOFT,16.0,False,Mercedes,4272.77,2024-06-21 15:57:00.957,1,,False,,False,True
4456.845,RUS,63,103.866,26.0,5.0,,,25.669,37.638,40.559,4378.648,4416.286,4456.845,258.0,89.0,182.0,305.0,False,SOFT,17.0,False,Mercedes,4352.979,2024-06-21 15:58:21.166,1,,False,,False,True
4591.574,RUS,63,134.729,27.0,5.0,,,34.265,51.523,48.941,4491.11,4542.633,4591.574,147.0,154.0,53.0,229.0,False,SOFT,18.0,False,Mercedes,4456.845,2024-06-21 16:00:05.032,1,,False,,False,True
4708.917,RUS,63,117.343,28.0,5.0,,4706.165,54.594,33.311,29.438,4646.168,4679.479,4708.917,261.0,218.0,,272.0,False,SOFT,19.0,False,Mercedes,4591.574,2024-06-21 16:02:19.761,1,,False,,False,False
981.654,BOT,77,,1.0,1.0,857.254,,,40.787,34.843,,946.992,981.769,156.0,164.0,280.0,139.0,False,MEDIUM,1.0,True,Kick Sauber,857.254,2024-06-21 15:00:05.441,1,,False,,False,False
1056.885,BOT,77,75.231,2.0,1.0,,,22.39,30.024,22.817,1004.044,1034.068,1056.885,282.0,301.0,282.0,318.0,True,MEDIUM,2.0,True,Kick Sauber,981.654,2024-06-21 15:02:09.841,1,,False,,False,True
1166.659,BOT,77,109.774,3.0,1.0,,,35.663,45.283,28.828,1092.548,1137.831,1166.659,128.0,202.0,282.0,186.0,False,MEDIUM,3.0,True,Kick Sauber,1056.885,2024-06-21 15:03:25.072,1,,False,,False,True
1242.493,BOT,77,75.834,4.0,1.0,,,22.235,30.206,23.393,1188.894,1219.1,1242.493,284.0,303.0,287.0,320.0,False,MEDIUM,4.0,True,Kick Sauber,1166.659,2024-06-21 15:05:14.846,1,,False,,False,True
1365.884,BOT,77,123.391,5.0,1.0,,,35.093,49.319,38.979,1277.586,1326.905,1365.884,161.0,96.0,204.0,182.0,False,MEDIUM,5.0,True,Kick Sauber,1242.493,2024-06-21 15:06:30.680,1,,False,,False,True
1471.622,BOT,77,105.738,6.0,1.0,,,37.389,42.168,26.181,1403.273,1445.441,1471.622,123.0,199.0,282.0,141.0,False,MEDIUM,6.0,True,Kick Sauber,1365.884,2024-06-21 15:08:34.071,1,,False,,False,True
1567.925,BOT,77,96.303,7.0,1.0,,1564.884,22.506,30.522,43.275,1494.128,1524.65,1567.925,282.0,298.0,,321.0,False,MEDIUM,7.0,True,Kick Sauber,1471.622,2024-06-21 15:10:19.809,1,,False,,False,False
2311.827,BOT,77,,8.0,2.0,2200.095,,,42.239,30.234,,2281.875,2311.931,200.0,217.0,287.0,129.0,False,SOFT,1.0,True,Kick Sauber,1567.925,2024-06-21 15:11:56.112,1,,False,,False,False
2385.751,BOT,77,73.924,9.0,2.0,,,21.911,29.514,22.499,2333.738,2363.252,2385.751,287.0,303.0,280.0,323.0,True,SOFT,2.0,True,Kick Sauber,2311.827,2024-06-21 15:24:20.014,1,,False,,False,True
2517.212,BOT,77,131.461,10.0,2.0,,2514.447,36.92,50.447,44.094,2422.671,2473.118,2517.212,139.0,144.0,,197.0,False,SOFT,3.0,True,Kick Sauber,2385.751,2024-06-21 15:25:33.938,1,,False,,False,False
2656.471,BOT,77,139.259,11.0,3.0,2536.232,,57.479,45.821,35.959,2574.691,2620.512,2656.471,184.0,184.0,282.0,120.0,False,SOFT,4.0,False,Kick Sauber,2517.212,2024-06-21 15:27:45.399,1,,False,,False,False
2731.263,BOT,77,74.792,12.0,3.0,,,22.064,29.981,22.747,2678.535,2708.516,2731.263,288.0,307.0,288.0,326.0,False,SOFT,5.0,False,Kick Sauber,2656.471,2024-06-21 15:30:04.658,1,,False,,False,True
2832.053,BOT,77,100.79,13.0,3.0,,2829.262,27.758,37.059,35.973,2759.021,2796.08,2832.053,219.0,207.0,,264.0,False,SOFT,6.0,False,Kick Sauber,2731.263,2024-06-21 15:31:19.450,1,,False,,False,False
3337.05,BOT,77,,14.0,4.0,3240.972,3334.203,,32.401,27.685,,3309.448,3337.06,251.0,275.0,,238.0,False,SOFT,7.0,False,Kick Sauber,2832.053,2024-06-21 15:33:00.240,1,,False,,False,False
3449.435,BOT,77,112.385,15.0,5.0,3357.321,,49.488,32.974,29.923,3386.538,3419.512,3449.435,255.0,261.0,271.0,211.0,False,MEDIUM,8.0,False,Kick Sauber,3337.05,2024-06-21 15:41:25.237,1,,False,,False,False
3529.558,BOT,77,80.123,16.0,5.0,,,23.922,32.084,24.117,3473.357,3505.441,3529.558,273.0,277.0,272.0,298.0,False,MEDIUM,9.0,False,Kick Sauber,3449.435,2024-06-21 15:43:17.622,1,,False,,False,True
3610.622,BOT,77,81.064,17.0,5.0,,,24.087,32.534,24.443,3553.645,3586.179,3610.622,266.0,271.0,273.0,300.0,False,MEDIUM,10.0,False,Kick Sauber,3529.558,2024-06-21 15:44:37.745,1,,False,,False,True
3691.603,BOT,77,80.981,18.0,5.0,,,23.963,32.448,24.57,3634.585,3667.033,3691.603,270.0,271.0,273.0,303.0,False,MEDIUM,11.0,False,Kick Sauber,3610.622,2024-06-21 15:45:58.809,1,,False,,False,True
3772.934,BOT,77,81.331,19.0,5.0,,,24.129,32.618,24.584,3715.732,3748.35,3772.934,266.0,274.0,273.0,,False,MEDIUM,12.0,False,Kick Sauber,3691.603,2024-06-21 15:47:19.790,1,,False,,False,True
3854.093,BOT,77,81.159,20.0,5.0,,,24.068,32.529,24.562,3797.002,3829.531,3854.093,,275.0,271.0,,False,MEDIUM,13.0,False,Kick Sauber,3772.934,2024-06-21 15:48:41.121,1,,False,,False,True
3935.524,BOT,77,81.431,21.0,5.0,,,24.227,32.695,24.509,3878.32,3911.015,3935.524,259.0,271.0,271.0,,False,MEDIUM,14.0,False,Kick Sauber,3854.093,2024-06-21 15:50:02.280,1,,False,,False,True
4016.821,BOT,77,81.297,22.0,5.0,,,24.119,32.642,24.536,3959.643,3992.285,4016.821,264.0,275.0,272.0,302.0,False,MEDIUM,15.0,False,Kick Sauber,3935.524,2024-06-21 15:51:23.711,1,,False,,False,True
4101.582,BOT,77,84.761,23.0,5.0,,,25.494,33.335,25.932,4042.315,4075.65,4101.582,262.0,264.0,276.0,305.0,False,MEDIUM,16.0,False,Kick Sauber,4016.821,2024-06-21 15:52:45.008,1,,False,,False,True
4182.825,BOT,77,81.243,24.0,5.0,,,23.865,32.745,24.633,4125.447,4158.192,4182.825,270.0,277.0,275.0,307.0,False,MEDIUM,17.0,False,Kick Sauber,4101.582,2024-06-21 15:54:09.769,1,,False,,False,True
4264.092,BOT,77,81.267,25.0,5.0,,,23.965,32.606,24.696,4206.79,4239.396,4264.092,266.0,271.0,272.0,304.0,False,MEDIUM,18.0,False,Kick Sauber,4182.825,2024-06-21 15:55:31.012,1,,False,,False,True
4347.334,BOT,77,83.242,26.0,5.0,,,24.044,33.101,26.097,4288.136,4321.237,4347.334,269.0,270.0,273.0,301.0,False,MEDIUM,19.0,False,Kick Sauber,4264.092,2024-06-21 15:56:52.279,1,,False,,False,True
4428.8,BOT,77,81.466,27.0,5.0,,,24.053,32.776,24.637,4371.387,4404.163,4428.8,,272.0,273.0,302.0,False,MEDIUM,20.0,False,Kick Sauber,4347.334,2024-06-21 15:58:15.521,1,,False,,False,True
4511.261,BOT,77,82.461,28.0,5.0,,,24.633,33.078,24.75,4453.433,4486.511,4511.261,259.0,273.0,274.0,301.0,False,MEDIUM,21.0,False,Kick Sauber,4428.8,2024-06-21 15:59:36.987,1,,False,,False,True
4613.438,BOT,77,102.177,29.0,5.0,,,25.649,38.594,37.934,4536.91,4575.504,4613.438,174.0,213.0,48.0,313.0,False,MEDIUM,22.0,False,Kick Sauber,4511.261,2024-06-21 16:00:59.448,1,,False,,False,True
4750.661,BOT,77,137.223,30.0,5.0,,4747.916,59.353,38.165,39.705,4672.791,4710.956,4750.661,254.0,186.0,,279.0,False,MEDIUM,23.0,False,Kick Sauber,4613.438,2024-06-21 16:02:41.625,1,,False,,False,False
1038.189,PIA,81,,1.0,1.0,873.295,,,38.887,61.815,,976.546,1038.375,217.0,218.0,277.0,72.0,False,HARD,1.0,True,McLaren,873.295,2024-06-21 15:00:21.482,1,,False,,False,False
1114.187,PIA,81,75.998,2.0,1.0,,,22.898,30.511,22.589,1061.087,1091.598,1114.187,277.0,289.0,284.0,313.0,True,HARD,2.0,True,McLaren,1038.189,2024-06-21 15:03:06.376,1,,False,,False,True
1221.741,PIA,81,107.554,3.0,1.0,,,33.134,46.132,28.288,1147.321,1193.453,1221.741,157.0,235.0,285.0,228.0,False,HARD,3.0,True,McLaren,1114.187,2024-06-21 15:04:22.374,1,,False,,False,True
1296.859,PIA,81,75.118,4.0,1.0,,,22.365,29.982,22.771,1244.106,1274.088,1296.859,284.0,302.0,284.0,316.0,True,HARD,4.0,True,McLaren,1221.741,2024-06-21 15:06:09.928,1,,False,,False,True
1403.362,PIA,81,106.503,5.0,1.0,,1400.598,30.266,41.013,35.224,1327.125,1368.138,1403.362,186.0,189.0,,259.0,False,HARD,5.0,True,McLaren,1296.859,2024-06-21 15:07:25.046,1,,False,,False,False
2110.328,PIA,81,,6.0,2.0,2012.126,2107.407,,39.125,29.367,,2080.977,2110.328,193.0,247.0,,212.0,False,HARD,6.0,False,McLaren,1403.362,2024-06-21 15:09:11.549,1,,False,,False,False
2663.682,PIA,81,,7.0,3.0,2554.021,,,42.803,32.336,,2631.463,2663.883,210.0,248.0,287.0,201.0,False,SOFT,1.0,True,McLaren,2110.328,2024-06-21 15:20:58.515,1,,False,,False,False
2737.304,PIA,81,73.622,8.0,3.0,,,21.801,29.364,22.457,2685.483,2714.847,2737.304,289.0,298.0,284.0,321.0,True,SOFT,2.0,True,McLaren,2663.682,2024-06-21 15:30:11.869,1,,False,,False,True
2835.215,PIA,81,97.911,9.0,3.0,,2832.543,27.617,36.879,33.415,2764.921,2801.8,2835.215,205.0,196.0,,294.0,False,SOFT,3.0,True,McLaren,2737.304,2024-06-21 15:31:25.491,1,,False,,False,False
3218.106,PIA,81,,10.0,4.0,3120.665,,,31.864,23.942,,3194.232,3218.245,270.0,257.0,277.0,238.0,False,SOFT,4.0,False,McLaren,2835.215,2024-06-21 15:33:03.402,1,,False,,False,False
3297.053,PIA,81,78.947,11.0,4.0,,,23.346,31.868,23.733,3241.452,3273.32,3297.053,263.0,265.0,275.0,324.0,False,SOFT,5.0,False,McLaren,3218.106,2024-06-21 15:39:26.293,1,,False,,False,True
3376.199,PIA,81,79.146,12.0,4.0,,,23.537,31.797,23.812,3320.59,3352.387,3376.199,267.0,267.0,275.0,298.0,False,SOFT,6.0,False,McLaren,3297.053,2024-06-21 15:40:45.240,1,,False,,False,True
3455.335,PIA,81,79.136,13.0,4.0,,,23.444,31.854,23.838,3399.643,3431.497,3455.335,,267.0,275.0,,False,SOFT,7.0,False,McLaren,3376.199,2024-06-21 15:42:04.386,1,,False,,False,True
3535.181,PIA,81,79.846,14.0,4.0,,,23.694,32.188,23.964,3479.029,3511.217,3535.181,268.0,269.0,276.0,301.0,False,SOFT,8.0,False,McLaren,3455.335,2024-06-21 15:43:23.522,1,,False,,False,True
3614.87,PIA,81,79.689,15.0,4.0,,,23.555,32.093,24.041,3558.736,3590.829,3614.87,269.0,272.0,277.0,302.0,False,SOFT,9.0,False,McLaren,3535.181,2024-06-21 15:44:43.368,1,,False,,False,True
3695.162,PIA,81,80.292,16.0,4.0,,,23.729,32.328,24.235,3638.599,3670.927,3695.162,263.0,268.0,277.0,303.0,False,SOFT,10.0,False,McLaren,3614.87,2024-06-21 15:46:03.057,1,,False,,False,True
3775.343,PIA,81,80.181,17.0,4.0,,,23.679,32.232,24.27,3718.841,3751.073,3775.343,265.0,270.0,277.0,304.0,False,SOFT,11.0,False,McLaren,3695.162,2024-06-21 15:47:23.349,1,,False,,False,True
3855.507,PIA,81,80.164,18.0,4.0,,,23.768,32.126,24.27,3799.111,3831.237,3855.507,264.0,270.0,276.0,305.0,False,SOFT,12.0,False,McLaren,3775.343,2024-06-21 15:48:43.530,1,,False,,False,True
3936.362,PIA,81,80.855,19.0,4.0,,,23.878,32.468,24.509,3879.385,3911.853,3936.362,266.0,268.0,276.0,307.0,False,SOFT,13.0,False,McLaren,3855.507,2024-06-21 15:50:03.694,1,,False,,False,True
4017.394,PIA,81,81.032,20.0,4.0,,,23.818,32.625,24.589,3960.18,3992.805,4017.394,261.0,272.0,275.0,325.0,False,SOFT,14.0,False,McLaren,3936.362,2024-06-21 15:51:24.549,1,,False,,False,True
4098.679,PIA,81,81.285,21.0,4.0,,,24.062,32.678,24.545,4041.456,4074.134,4098.679,262.0,267.0,274.0,,False,SOFT,15.0,False,McLaren,4017.394,2024-06-21 15:52:45.581,1,,False,,False,True
4183.241,PIA,81,84.562,22.0,4.0,,4180.468,23.902,32.682,27.978,4122.581,4155.263,4183.241,269.0,272.0,,302.0,False,SOFT,16.0,False,McLaren,4098.679,2024-06-21 15:54:06.866,1,,False,,False,False
4281.353,PIA,81,98.112,23.0,5.0,4202.317,,42.502,31.954,23.656,4225.743,4257.697,4281.353,265.0,268.0,274.0,247.0,False,HARD,7.0,False,McLaren,4183.241,2024-06-21 15:55:31.428,1,,False,,False,False
4360.53,PIA,81,79.177,24.0,5.0,,,23.59,31.757,23.83,4304.943,4336.7,4360.53,274.0,274.0,277.0,302.0,False,HARD,8.0,False,McLaren,4281.353,2024-06-21 15:57:09.540,1,,False,,False,True
4441.088,PIA,81,80.558,25.0,5.0,,,23.577,32.601,24.38,4384.107,4416.708,4441.088,264.0,283.0,278.0,304.0,False,HARD,9.0,False,McLaren,4360.53,2024-06-21 15:58:28.717,1,,False,,False,True
4520.55,PIA,81,79.462,26.0,5.0,,,23.433,32.175,23.854,4464.521,4496.696,4520.55,270.0,268.0,278.0,305.0,False,HARD,10.0,False,McLaren,4441.088,2024-06-21 15:59:49.275,1,,False,,False,True
4640.45,PIA,81,119.9,27.0,5.0,,,29.099,42.548,48.253,4549.649,4592.197,4640.45,195.0,138.0,62.0,262.0,False,HARD,11.0,False,McLaren,4520.55,2024-06-21 16:01:08.737,1,,False,,False,True
4766.891,PIA,81,126.441,28.0,5.0,,4764.048,50.945,34.638,40.858,4691.395,4726.033,4766.891,159.0,209.0,,282.0,False,HARD,12.0,False,McLaren,4640.45,2024-06-21 16:03:08.637,1,,False,,False,False
