Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4108.425,RUS,63,94.859,22.0,4.0,,,33.471,42.828,18.56,4047.037,4089.865,4108.425,269.0,293.0,256.0,292.0,False,SOFT,4.0,True,Mercedes,4013.566,2022-10-08 03:51:53.574,1,,False,,False,True
4203.647,RUS,63,95.222,23.0,4.0,,,33.806,42.814,18.602,4142.231,4185.045,4203.647,270.0,292.0,255.0,291.0,False,SOFT,5.0,True,Mercedes,4108.425,2022-10-08 03:53:28.433,1,,False,,False,True
4298.901,RUS,63,95.254,24.0,4.0,,,33.602,42.907,18.745,4237.249,4280.156,4298.901,271.0,291.0,255.0,291.0,False,SOFT,6.0,True,Mercedes,4203.647,2022-10-08 03:55:03.655,1,,False,,False,True
4401.246,RUS,63,102.345,25.0,4.0,,,33.667,49.329,19.349,4332.568,4381.897,4401.246,,262.0,255.0,285.0,False,SOFT,7.0,True,Mercedes,4298.901,2022-10-08 03:56:38.909,1,,False,,False,True
4508.062,RUS,63,106.816,26.0,4.0,,,33.582,43.59,29.644,4434.828,4478.418,4508.062,,224.0,237.0,164.0,False,SOFT,8.0,True,Mercedes,4401.246,2022-10-08 03:58:21.254,1,,False,,False,True
4633.876,RUS,63,125.814,27.0,4.0,,,47.252,53.393,25.169,4555.314,4608.707,4633.876,206.0,198.0,113.0,200.0,False,SOFT,9.0,True,Mercedes,4508.062,2022-10-08 04:00:08.070,1,,False,,False,True
4778.802,RUS,63,144.926,28.0,4.0,,4777.376,75.706,47.718,21.502,4709.582,4757.3,4778.802,259.0,276.0,,276.0,False,SOFT,10.0,True,Mercedes,4633.876,2022-10-08 04:02:13.884,1,,False,,False,False
1041.994,BOT,77,,1.0,1.0,934.991,1040.562,,46.17,24.454,,1017.72,1042.074,245.0,264.0,,273.0,False,HARD,1.0,True,Alfa Romeo,934.991,2022-10-08 03:00:34.999,1,,False,,False,False
1164.554,BOT,77,122.56,2.0,2.0,1064.647,,56.056,46.775,19.729,1098.05,1144.825,1164.554,261.0,292.0,252.0,289.0,False,MEDIUM,1.0,True,Alfa Romeo,1041.994,2022-10-08 03:02:22.002,1,,False,,False,False
1261.823,BOT,77,97.269,3.0,2.0,,,35.019,43.552,18.698,1199.573,1243.125,1261.823,260.0,293.0,252.0,292.0,True,MEDIUM,2.0,True,Alfa Romeo,1164.554,2022-10-08 03:04:24.562,1,,False,,False,True
1359.429,BOT,77,97.606,4.0,2.0,,,34.736,43.849,19.021,1296.559,1340.408,1359.429,262.0,293.0,252.0,292.0,False,MEDIUM,3.0,True,Alfa Romeo,1261.823,2022-10-08 03:06:01.831,1,,False,,False,True
1457.299,BOT,77,97.87,5.0,2.0,,,34.77,44.114,18.986,1394.199,1438.313,1457.299,267.0,297.0,251.0,294.0,False,MEDIUM,4.0,True,Alfa Romeo,1359.429,2022-10-08 03:07:39.437,1,,False,,False,True
1556.299,BOT,77,99.0,6.0,2.0,,,35.639,44.401,18.96,1492.938,1537.339,1556.299,261.0,297.0,256.0,297.0,False,MEDIUM,5.0,True,Alfa Romeo,1457.299,2022-10-08 03:09:17.307,1,,False,,False,True
1654.081,BOT,77,97.782,7.0,2.0,,,34.661,44.17,18.951,1590.96,1635.13,1654.081,263.0,292.0,252.0,291.0,False,MEDIUM,6.0,True,Alfa Romeo,1556.299,2022-10-08 03:10:56.307,1,,False,,False,True
1752.471,BOT,77,98.39,8.0,2.0,,,35.385,43.964,19.041,1689.466,1733.43,1752.471,254.0,292.0,251.0,291.0,False,MEDIUM,7.0,True,Alfa Romeo,1654.081,2022-10-08 03:12:34.089,1,,False,,False,True
1853.253,BOT,77,100.782,9.0,2.0,,1851.841,35.036,43.985,21.761,1787.507,1831.492,1853.253,263.0,292.0,,290.0,False,MEDIUM,8.0,True,Alfa Romeo,1752.471,2022-10-08 03:14:12.479,1,,False,,False,False
1998.108,BOT,77,144.855,10.0,3.0,1872.995,1996.691,73.031,47.27,24.554,1926.284,1973.554,1998.108,266.0,225.0,,234.0,False,MEDIUM,9.0,False,Alfa Romeo,1853.253,2022-10-08 03:15:53.261,1,,False,,False,False
2564.65,BOT,77,,11.0,4.0,2442.492,,,51.216,22.621,,2542.194,2564.75,252.0,208.0,260.0,212.0,False,SOFT,1.0,True,Alfa Romeo,1998.108,2022-10-08 03:18:18.116,1,,False,,False,False
2658.095,BOT,77,93.445,12.0,4.0,,,32.921,42.159,18.365,2597.571,2639.73,2658.095,271.0,295.0,262.0,294.0,True,SOFT,2.0,True,Alfa Romeo,2564.65,2022-10-08 03:27:44.658,1,,False,,False,True
2785.066,BOT,77,126.971,13.0,4.0,,,46.498,57.901,22.572,2704.593,2762.494,2785.066,204.0,192.0,260.0,199.0,False,SOFT,3.0,True,Alfa Romeo,2658.095,2022-10-08 03:29:18.103,12,,False,,False,True
2878.389,BOT,77,93.323,14.0,4.0,,,32.728,42.191,18.404,2817.794,2859.985,2878.389,270.0,293.0,260.0,294.0,True,SOFT,4.0,True,Alfa Romeo,2785.066,2022-10-08 03:31:25.074,1,,False,,False,True
2991.723,BOT,77,113.334,15.0,4.0,,2990.301,39.463,46.966,26.905,2917.852,2964.818,2991.723,246.0,275.0,,277.0,False,SOFT,5.0,True,Alfa Romeo,2878.389,2022-10-08 03:32:58.397,1,,False,,False,False
3934.44,BOT,77,,16.0,5.0,3816.913,,,56.507,20.457,,3914.124,3934.504,195.0,206.0,263.0,263.0,False,SOFT,1.0,True,Alfa Romeo,2991.723,2022-10-08 03:34:51.731,1,,False,,False,False
4026.411,BOT,77,91.971,17.0,5.0,,,32.323,41.444,18.204,3966.763,4008.207,4026.411,274.0,296.0,264.0,297.0,True,SOFT,2.0,True,Alfa Romeo,3934.44,2022-10-08 03:50:34.448,1,,False,,False,True
4155.847,BOT,77,129.436,18.0,5.0,,,42.128,62.475,24.833,4068.539,4131.014,4155.847,218.0,144.0,261.0,219.0,False,SOFT,3.0,True,Alfa Romeo,4026.411,2022-10-08 03:52:06.419,1,,False,,False,True
4249.038,BOT,77,93.191,19.0,5.0,,,32.676,42.197,18.318,4188.523,4230.72,4249.038,264.0,293.0,261.0,294.0,False,SOFT,4.0,True,Alfa Romeo,4155.847,2022-10-08 03:54:15.855,1,,False,,False,True
4392.109,BOT,77,143.071,20.0,5.0,,,45.896,70.81,26.365,4294.934,4365.744,4392.109,127.0,155.0,258.0,205.0,False,SOFT,5.0,True,Alfa Romeo,4249.038,2022-10-08 03:55:49.046,1,,False,,False,True
4485.066,BOT,77,92.957,21.0,5.0,,,32.749,41.835,18.373,4424.858,4466.693,4485.066,272.0,294.0,260.0,293.0,False,SOFT,6.0,True,Alfa Romeo,4392.109,2022-10-08 03:58:12.117,1,,False,,False,True
4592.729,BOT,77,107.663,22.0,5.0,,,39.394,47.506,20.763,4524.46,4571.966,4592.729,245.0,272.0,260.0,247.0,False,SOFT,7.0,True,Alfa Romeo,4485.066,2022-10-08 03:59:45.074,1,,False,,False,True
4716.849,BOT,77,124.12,23.0,5.0,,,32.948,51.6,39.572,4625.677,4677.277,4716.849,256.0,268.0,48.0,214.0,False,SOFT,8.0,True,Alfa Romeo,4592.729,2022-10-08 04:01:32.737,1,,False,,False,True
4859.46,BOT,77,142.611,24.0,5.0,,4858.116,69.189,47.896,25.526,4786.038,4833.934,4859.46,270.0,275.0,,224.0,False,SOFT,9.0,True,Alfa Romeo,4716.849,2022-10-08 04:03:36.857,1,,False,,False,False
