Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1459.932,NOR,4,111.243,5.0,1.0,,,32.899,37.743,40.601,1381.588,1419.331,1459.932,178.0,172.0,287.0,257.0,False,MEDIUM,7.0,False,McLaren,1348.689,2023-06-16 20:37:28.695,1,,False,,False,True
1536.058,NOR,4,76.126,6.0,1.0,,,21.126,24.241,30.759,1481.058,1505.299,1536.058,254.0,277.0,271.0,316.0,False,MEDIUM,8.0,False,McLaren,1459.932,2023-06-16 20:39:19.938,1,,False,,False,True
1645.362,NOR,4,109.304,7.0,1.0,,,29.035,37.725,42.544,1565.093,1602.818,1645.362,155.0,183.0,288.0,207.0,False,MEDIUM,9.0,False,McLaren,1536.058,2023-06-16 20:40:36.064,1,,False,,False,True
1720.87,NOR,4,75.508,8.0,1.0,,,20.928,24.319,30.261,1666.29,1690.609,1720.87,254.0,277.0,291.0,319.0,True,MEDIUM,10.0,False,McLaren,1645.362,2023-06-16 20:42:25.368,1,,False,,False,True
2563.469,NOR,4,,9.0,1.0,,1806.9,22.188,32.409,,1743.26,1775.682,,239.0,159.0,,239.0,False,MEDIUM,11.0,False,McLaren,1720.87,2023-06-16 20:43:40.876,1,,False,,False,False
3171.698,NOR,4,,10.0,2.0,2563.469,2672.171,40.822,,,2602.25,,,250.0,,,,False,SOFT,1.0,True,McLaren,2563.469,2023-06-16 20:57:43.475,125,,False,,False,False
3269.844,NOR,4,98.146,11.0,3.0,3173.884,,28.869,26.14,43.137,3200.567,3226.707,3269.844,241.0,276.0,286.0,227.0,False,SOFT,2.0,False,McLaren,3173.884,2023-06-16 21:07:53.890,1,,False,,False,False
3344.461,NOR,4,74.617,12.0,3.0,,,20.704,23.979,29.934,3290.548,3314.527,3344.461,255.0,278.0,288.0,319.0,True,SOFT,3.0,False,McLaren,3269.844,2023-06-16 21:09:29.850,1,,False,,False,True
3969.307,NOR,4,,13.0,3.0,,3463.491,33.781,43.718,,3378.444,3422.131,,138.0,223.0,,,False,SOFT,4.0,False,McLaren,3344.461,2023-06-16 21:10:44.467,125,,False,,False,False
4071.96,NOR,4,102.653,14.0,4.0,3971.516,,45.829,25.378,31.446,4015.136,4040.514,4071.96,239.0,271.0,272.0,294.0,False,MEDIUM,1.0,True,McLaren,3971.516,2023-06-16 21:21:11.522,1,,False,,False,False
4149.33,NOR,4,77.37,15.0,4.0,,,21.413,24.855,31.102,4093.373,4118.228,4149.33,242.0,272.0,274.0,295.0,False,MEDIUM,2.0,True,McLaren,4071.96,2023-06-16 21:22:51.966,1,,False,,False,True
4227.05,NOR,4,77.72,16.0,4.0,,,21.306,24.896,31.518,4170.636,4195.532,4227.05,243.0,273.0,273.0,296.0,False,MEDIUM,3.0,True,McLaren,4149.33,2023-06-16 21:24:09.336,1,,False,,False,True
4304.492,NOR,4,77.442,17.0,4.0,,,21.345,24.99,31.107,4248.395,4273.385,4304.492,242.0,273.0,274.0,295.0,False,MEDIUM,4.0,True,McLaren,4227.05,2023-06-16 21:25:27.056,1,,False,,False,True
4381.792,NOR,4,77.3,18.0,4.0,,,21.413,24.763,31.124,4325.905,4350.668,4381.792,,274.0,274.0,298.0,False,MEDIUM,5.0,True,McLaren,4304.492,2023-06-16 21:26:44.498,1,,False,,False,True
4459.279,NOR,4,77.487,19.0,4.0,,,21.427,24.868,31.192,4403.219,4428.087,4459.279,243.0,274.0,274.0,300.0,False,MEDIUM,6.0,True,McLaren,4381.792,2023-06-16 21:28:01.798,1,,False,,False,True
4537.998,NOR,4,78.719,20.0,4.0,,,21.451,25.955,31.313,4480.73,4506.685,4537.998,244.0,268.0,274.0,297.0,False,MEDIUM,7.0,True,McLaren,4459.279,2023-06-16 21:29:19.285,1,,False,,False,True
4615.699,NOR,4,77.701,21.0,4.0,,,21.574,24.806,31.321,4559.572,4584.378,4615.699,243.0,275.0,275.0,296.0,False,MEDIUM,8.0,True,McLaren,4537.998,2023-06-16 21:30:38.004,1,,False,,False,True
4693.593,NOR,4,77.894,22.0,4.0,,,21.589,25.061,31.244,4637.288,4662.349,4693.593,244.0,273.0,274.0,298.0,False,MEDIUM,9.0,True,McLaren,4615.699,2023-06-16 21:31:55.705,1,,False,,False,True
4771.44,NOR,4,77.847,23.0,4.0,,,21.614,25.052,31.181,4715.207,4740.259,4771.44,243.0,274.0,274.0,297.0,False,MEDIUM,10.0,True,McLaren,4693.593,2023-06-16 21:33:13.599,1,,False,,False,True
4849.373,NOR,4,77.933,24.0,4.0,,,21.563,24.987,31.383,4793.003,4817.99,4849.373,250.0,273.0,274.0,296.0,False,MEDIUM,11.0,True,McLaren,4771.44,2023-06-16 21:34:31.446,1,,False,,False,True
4928.299,NOR,4,78.926,25.0,4.0,,,21.659,25.776,31.491,4871.032,4896.808,4928.299,,273.0,274.0,296.0,False,MEDIUM,12.0,True,McLaren,4849.373,2023-06-16 21:35:49.379,1,,False,,False,True
5011.474,NOR,4,83.175,26.0,4.0,,,25.972,25.796,31.407,4954.271,4980.067,5011.474,248.0,270.0,273.0,296.0,False,MEDIUM,13.0,True,McLaren,4928.299,2023-06-16 21:37:08.305,12,,False,,False,True
5089.821,NOR,4,78.347,27.0,4.0,,,21.66,25.157,31.53,5033.134,5058.291,5089.821,250.0,272.0,273.0,297.0,False,MEDIUM,14.0,True,McLaren,5011.474,2023-06-16 21:38:31.480,1,,False,,False,True
5168.838,NOR,4,79.017,28.0,4.0,,,21.821,25.69,31.506,5111.642,5137.332,5168.838,,273.0,276.0,298.0,False,MEDIUM,15.0,True,McLaren,5089.821,2023-06-16 21:39:49.827,1,,False,,False,True
5247.832,NOR,4,78.994,29.0,4.0,,,21.844,25.3,31.85,5190.682,5215.982,5247.832,,273.0,276.0,302.0,False,MEDIUM,16.0,True,McLaren,5168.838,2023-06-16 21:41:08.844,1,,False,,False,True
5344.016,NOR,4,96.184,30.0,4.0,,5320.219,22.113,25.286,48.785,5269.945,5295.231,5344.016,251.0,274.0,,304.0,False,MEDIUM,17.0,True,McLaren,5247.832,2023-06-16 21:42:27.838,1,,False,,False,False
5447.065,NOR,4,103.049,31.0,5.0,5345.438,5421.499,25.356,26.088,51.605,5369.372,5395.46,5447.065,248.0,272.0,,300.0,False,HARD,1.0,True,McLaren,5344.016,2023-06-16 21:44:04.022,12,,False,,False,False
5529.44,NOR,4,82.375,32.0,6.0,5448.499,,25.515,25.459,31.401,5472.58,5498.039,5529.44,247.0,274.0,276.0,303.0,False,MEDIUM,12.0,False,McLaren,5447.065,2023-06-16 21:45:47.071,1,,False,,False,False
5608.758,NOR,4,79.318,33.0,6.0,,,21.682,24.854,32.782,5551.122,5575.976,5608.758,251.0,274.0,266.0,304.0,False,MEDIUM,13.0,False,McLaren,5529.44,2023-06-16 21:47:09.446,1,,False,,False,True
5686.593,NOR,4,77.835,34.0,6.0,,,21.981,24.9,30.954,5630.739,5655.639,5686.593,250.0,273.0,277.0,305.0,False,MEDIUM,14.0,False,McLaren,5608.758,2023-06-16 21:48:28.764,1,,False,,False,True
5765.211,NOR,4,78.618,35.0,6.0,,,21.382,24.851,32.385,5707.975,5732.826,5765.211,252.0,273.0,270.0,304.0,False,MEDIUM,15.0,False,McLaren,5686.593,2023-06-16 21:49:46.599,1,,False,,False,True
5867.007,NOR,4,101.796,36.0,6.0,,5837.276,21.501,24.66,55.635,5786.712,5811.372,5867.007,,270.0,,305.0,False,MEDIUM,16.0,False,McLaren,5765.211,2023-06-16 21:51:05.217,1,,False,,False,False
5966.687,NOR,4,99.68,37.0,7.0,5868.448,,29.675,33.884,36.121,5896.682,5930.566,5966.687,168.0,209.0,272.0,291.0,False,INTERMEDIATE,1.0,True,McLaren,5867.007,2023-06-16 21:52:47.013,1,,False,,False,False
6053.41,NOR,4,86.723,38.0,7.0,,,23.174,28.318,35.231,5989.861,6018.179,6053.41,247.0,259.0,272.0,299.0,False,INTERMEDIATE,2.0,True,McLaren,5966.687,2023-06-16 21:54:26.693,1,,False,,False,True
6296.646,NOR,4,,39.0,7.0,,6137.773,23.368,29.957,,6076.898,6106.851,,241.0,257.0,,280.0,False,INTERMEDIATE,3.0,True,McLaren,6053.41,2023-06-16 21:55:53.416,1,,False,,False,False
6415.769,NOR,4,,40.0,8.0,6296.646,6415.769,31.127,39.685,,6326.38,6366.129,,179.0,123.0,,210.0,False,INTERMEDIATE,4.0,False,McLaren,6296.646,2023-06-16 21:59:56.652,1,,False,,False,False
1039.682,HAM,44,,1.0,1.0,918.894,,,29.095,44.505,,995.409,1039.799,227.0,254.0,269.0,101.0,False,MEDIUM,1.0,True,Mercedes,918.894,2023-06-16 20:30:18.900,1,,False,,False,False
1119.937,HAM,44,80.255,2.0,1.0,,,22.661,25.306,32.288,1062.343,1087.649,1119.937,248.0,271.0,271.0,296.0,True,MEDIUM,2.0,True,Mercedes,1039.682,2023-06-16 20:32:19.688,1,,False,,False,True
1199.016,HAM,44,79.079,3.0,1.0,,,21.952,25.361,31.766,1141.889,1167.25,1199.016,247.0,271.0,269.0,292.0,True,MEDIUM,3.0,True,Mercedes,1119.937,2023-06-16 20:33:39.943,1,,False,,False,True
1277.584,HAM,44,78.568,4.0,1.0,,,21.893,24.983,31.692,1220.909,1245.892,1277.584,,275.0,275.0,300.0,True,MEDIUM,4.0,True,Mercedes,1199.016,2023-06-16 20:34:59.022,1,,False,,False,True
1356.023,HAM,44,78.439,5.0,1.0,,,21.848,25.214,31.377,1299.432,1324.646,1356.023,250.0,274.0,270.0,298.0,True,MEDIUM,5.0,True,Mercedes,1277.584,2023-06-16 20:36:17.590,1,,False,,False,True
1434.42,HAM,44,78.397,6.0,1.0,,,21.853,24.964,31.58,1377.876,1402.84,1434.42,247.0,275.0,274.0,295.0,True,MEDIUM,6.0,True,Mercedes,1356.023,2023-06-16 20:37:36.029,1,,False,,False,True
1512.488,HAM,44,78.068,7.0,1.0,,,21.651,25.087,31.33,1456.071,1481.158,1512.488,251.0,275.0,276.0,301.0,True,MEDIUM,7.0,True,Mercedes,1434.42,2023-06-16 20:38:54.426,1,,False,,False,True
1592.214,HAM,44,79.726,8.0,1.0,,,21.707,26.418,31.601,1534.195,1560.613,1592.214,249.0,270.0,275.0,302.0,False,MEDIUM,8.0,True,Mercedes,1512.488,2023-06-16 20:40:12.494,1,,False,,False,True
1670.223,HAM,44,78.009,9.0,1.0,,,21.521,25.011,31.477,1613.735,1638.746,1670.223,248.0,274.0,275.0,301.0,True,MEDIUM,9.0,True,Mercedes,1592.214,2023-06-16 20:41:32.220,1,,False,,False,True
1748.348,HAM,44,78.125,10.0,1.0,,,21.678,25.011,31.436,1691.901,1716.912,1748.348,247.0,274.0,275.0,297.0,False,MEDIUM,10.0,True,Mercedes,1670.223,2023-06-16 20:42:50.229,1,,False,,False,True
1828.078,HAM,44,79.73,11.0,1.0,,,22.017,25.912,31.801,1770.365,1796.277,1828.078,250.0,273.0,273.0,300.0,False,MEDIUM,11.0,True,Mercedes,1748.348,2023-06-16 20:44:08.354,1,,False,,False,True
1906.598,HAM,44,78.52,12.0,1.0,,,21.803,25.171,31.546,1849.881,1875.052,1906.598,248.0,275.0,273.0,297.0,False,MEDIUM,12.0,True,Mercedes,1828.078,2023-06-16 20:45:28.084,1,,False,,False,True
1985.206,HAM,44,78.608,13.0,1.0,,,21.739,25.213,31.656,1928.337,1953.55,1985.206,249.0,273.0,271.0,296.0,False,MEDIUM,13.0,True,Mercedes,1906.598,2023-06-16 20:46:46.604,1,,False,,False,True
2064.112,HAM,44,78.906,14.0,1.0,,,21.796,25.499,31.611,2007.002,2032.501,2064.112,250.0,274.0,274.0,296.0,False,MEDIUM,14.0,True,Mercedes,1985.206,2023-06-16 20:48:05.212,1,,False,,False,True
2142.635,HAM,44,78.523,15.0,1.0,,,21.852,25.096,31.575,2085.964,2111.06,2142.635,248.0,274.0,273.0,297.0,False,MEDIUM,15.0,True,Mercedes,2064.112,2023-06-16 20:49:24.118,1,,False,,False,True
3169.257,HAM,44,,16.0,1.0,,2217.145,22.13,26.737,,2164.943,2191.708,,249.0,263.0,,298.0,False,MEDIUM,16.0,True,Mercedes,2142.635,2023-06-16 20:50:42.641,125,,False,,False,False
3277.567,HAM,44,108.31,17.0,2.0,3172.416,,41.928,26.793,39.589,3211.185,3237.978,3277.567,236.0,260.0,285.0,134.0,False,SOFT,1.0,True,Mercedes,3172.416,2023-06-16 21:07:52.422,1,,False,,False,False
3357.476,HAM,44,79.909,18.0,2.0,,,20.68,23.757,35.472,3298.247,3322.004,3357.476,256.0,278.0,181.0,318.0,False,SOFT,2.0,True,Mercedes,3277.567,2023-06-16 21:09:37.573,1,,False,,False,True
3768.015,HAM,44,,19.0,2.0,,3468.74,36.513,39.727,,3394.147,3433.803,,140.0,203.0,,,False,SOFT,3.0,True,Mercedes,3357.476,2023-06-16 21:10:57.482,125,,False,,False,False
3859.551,HAM,44,91.536,20.0,3.0,3769.534,,32.529,26.88,32.127,3800.544,3827.424,3859.551,222.0,262.0,286.0,287.0,False,SOFT,4.0,False,Mercedes,3769.534,2023-06-16 21:17:49.540,1,,False,,False,False
3933.907,HAM,44,74.356,21.0,3.0,,,20.552,23.802,30.002,3880.103,3903.905,3933.907,255.0,278.0,287.0,316.0,True,SOFT,5.0,False,Mercedes,3859.551,2023-06-16 21:19:19.557,1,,False,,False,True
4277.179,HAM,44,,22.0,3.0,,4020.718,26.835,30.916,,3960.969,3991.844,,178.0,238.0,,255.0,False,SOFT,6.0,False,Mercedes,3933.907,2023-06-16 21:20:33.913,1,,False,,False,False
4373.213,HAM,44,96.034,23.0,4.0,4278.575,,34.701,29.052,32.281,4311.88,4340.932,4373.213,161.0,262.0,289.0,302.0,False,SOFT,1.0,True,Mercedes,4277.179,2023-06-16 21:26:17.185,1,,False,,False,False
4471.185,HAM,44,97.972,24.0,4.0,,,24.827,37.445,35.7,4398.04,4435.485,4471.185,148.0,174.0,288.0,274.0,False,SOFT,2.0,True,Mercedes,4373.213,2023-06-16 21:27:53.219,1,,False,,False,True
4544.903,HAM,44,73.718,25.0,4.0,,,20.356,23.573,29.789,4491.541,4515.114,4544.903,259.0,281.0,295.0,319.0,True,SOFT,3.0,True,Mercedes,4471.185,2023-06-16 21:29:31.191,1,,False,,False,True
4692.276,HAM,44,147.373,26.0,4.0,,,39.916,53.591,53.866,4584.819,4638.41,4692.276,115.0,141.0,192.0,179.0,False,SOFT,4.0,True,Mercedes,4544.903,2023-06-16 21:30:44.909,1,,False,,False,True
4829.583,HAM,44,137.307,27.0,4.0,,,39.077,36.433,61.797,4731.353,4767.786,4829.583,117.0,249.0,152.0,156.0,False,SOFT,5.0,True,Mercedes,4692.276,2023-06-16 21:33:12.282,1,,False,,False,True
4918.396,HAM,44,88.813,28.0,4.0,,,25.424,27.413,35.976,4855.007,4882.42,4918.396,238.0,257.0,286.0,158.0,False,SOFT,6.0,True,Mercedes,4829.583,2023-06-16 21:35:29.589,1,,False,,False,True
5695.668,HAM,44,,29.0,4.0,,4988.161,20.537,23.814,,4939.005,4962.864,,256.0,276.0,,273.0,False,SOFT,7.0,True,Mercedes,4918.396,2023-06-16 21:36:58.402,12,,False,,False,False
5806.12,HAM,44,,30.0,5.0,5695.668,5806.12,34.866,40.52,,5729.215,5769.714,,129.0,177.0,,198.0,False,INTERMEDIATE,1.0,True,Mercedes,5695.668,2023-06-16 21:49:55.674,1,,False,,False,False
1046.252,SAI,55,108.9,1.0,1.0,938.8,,29.467,31.948,47.485,967.035,998.94,1046.377,222.0,251.0,283.0,212.0,False,MEDIUM,4.0,False,Ferrari,938.8,2023-06-16 20:30:38.806,1,,False,,False,False
1123.876,SAI,55,77.624,2.0,1.0,,,21.477,25.174,30.973,1067.729,1092.903,1123.876,253.0,276.0,288.0,319.0,True,MEDIUM,5.0,False,Ferrari,1046.252,2023-06-16 20:32:26.258,1,,False,,False,True
1230.89,SAI,55,107.014,3.0,1.0,,,30.595,35.066,41.353,1154.471,1189.537,1230.89,184.0,237.0,283.0,201.0,False,MEDIUM,6.0,False,Ferrari,1123.876,2023-06-16 20:33:43.882,1,,False,,False,True
1306.749,SAI,55,75.859,4.0,1.0,,,21.28,24.341,30.238,1252.17,1276.511,1306.749,255.0,278.0,286.0,318.0,True,MEDIUM,7.0,False,Ferrari,1230.89,2023-06-16 20:35:30.896,1,,False,,False,True
1423.158,SAI,55,116.409,5.0,1.0,,,32.051,35.57,48.788,1338.8,1374.37,1423.158,160.0,205.0,286.0,197.0,False,MEDIUM,8.0,False,Ferrari,1306.749,2023-06-16 20:36:46.755,1,,False,,False,True
1498.631,SAI,55,75.473,6.0,1.0,,,21.206,24.145,30.122,1444.364,1468.509,1498.631,254.0,279.0,290.0,321.0,True,MEDIUM,9.0,False,Ferrari,1423.158,2023-06-16 20:38:43.164,1,,False,,False,True
1616.744,SAI,55,118.113,7.0,1.0,,1593.512,27.855,35.762,54.496,1526.486,1562.248,1616.744,163.0,192.0,,314.0,False,MEDIUM,10.0,False,Ferrari,1498.631,2023-06-16 20:39:58.637,1,,False,,False,False
1726.382,SAI,55,109.638,8.0,2.0,1618.261,,31.146,32.844,45.648,1647.89,1680.734,1726.382,188.0,139.0,286.0,115.0,False,SOFT,1.0,True,Ferrari,1616.744,2023-06-16 20:41:56.750,1,,False,,False,False
1801.284,SAI,55,74.902,9.0,2.0,,,20.98,23.962,29.96,1747.362,1771.324,1801.284,255.0,279.0,289.0,321.0,True,SOFT,2.0,True,Ferrari,1726.382,2023-06-16 20:43:46.388,1,,False,,False,True
1925.92,SAI,55,124.636,10.0,2.0,,,32.781,38.504,53.351,1834.065,1872.569,1925.92,136.0,188.0,284.0,184.0,False,SOFT,3.0,True,Ferrari,1801.284,2023-06-16 20:45:01.290,1,,False,,False,True
2033.082,SAI,55,107.162,11.0,2.0,,,22.846,37.511,46.805,1948.766,1986.277,2033.082,132.0,204.0,288.0,181.0,False,SOFT,4.0,True,Ferrari,1925.92,2023-06-16 20:47:05.926,1,,False,,False,True
2107.278,SAI,55,74.196,12.0,2.0,,,20.676,23.819,29.701,2053.758,2077.577,2107.278,259.0,283.0,289.0,324.0,True,SOFT,5.0,True,Ferrari,2033.082,2023-06-16 20:48:53.088,1,,False,,False,True
3189.19,SAI,55,,13.0,2.0,,2198.161,26.917,33.718,,2134.365,2168.099,,175.0,198.0,,266.0,False,SOFT,6.0,True,Ferrari,2107.278,2023-06-16 20:50:07.284,125,,False,,False,False
3302.897,SAI,55,113.707,14.0,3.0,3193.275,,41.055,28.131,44.521,3230.245,3258.376,3302.897,224.0,256.0,289.0,245.0,False,SOFT,1.0,True,Ferrari,3193.275,2023-06-16 21:08:13.281,1,,False,,False,False
3376.741,SAI,55,73.844,15.0,3.0,,,20.65,23.665,29.529,3323.547,3347.212,3376.741,257.0,283.0,289.0,326.0,True,SOFT,2.0,True,Ferrari,3302.897,2023-06-16 21:10:02.903,1,,False,,False,True
4098.396,SAI,55,,16.0,3.0,,3484.303,29.344,35.672,,3406.132,3441.866,,173.0,193.0,,,False,SOFT,3.0,True,Ferrari,3376.741,2023-06-16 21:11:16.747,125,,False,,False,False
4200.744,SAI,55,102.348,17.0,4.0,4101.046,,37.459,26.511,38.378,4135.855,4162.366,4200.744,237.0,265.0,272.0,147.0,False,MEDIUM,11.0,False,Ferrari,4101.046,2023-06-16 21:23:21.052,1,,False,,False,False
4279.341,SAI,55,78.597,18.0,4.0,,,21.997,25.094,31.506,4222.741,4247.835,4279.341,232.0,273.0,273.0,300.0,False,MEDIUM,12.0,False,Ferrari,4200.744,2023-06-16 21:25:00.750,1,,False,,False,True
4357.69,SAI,55,78.349,19.0,4.0,,,21.958,25.15,31.241,4301.299,4326.449,4357.69,231.0,274.0,274.0,300.0,False,MEDIUM,13.0,False,Ferrari,4279.341,2023-06-16 21:26:19.347,1,,False,,False,True
4435.947,SAI,55,78.257,20.0,4.0,,,21.901,25.027,31.329,4379.591,4404.618,4435.947,230.0,274.0,274.0,298.0,False,MEDIUM,14.0,False,Ferrari,4357.69,2023-06-16 21:27:37.696,1,,False,,False,True
4513.501,SAI,55,77.554,21.0,4.0,,,21.626,24.835,31.093,4457.573,4482.408,4513.501,241.0,272.0,276.0,303.0,False,MEDIUM,15.0,False,Ferrari,4435.947,2023-06-16 21:28:55.953,1,,False,,False,True
4591.699,SAI,55,78.198,22.0,4.0,,,22.118,24.866,31.214,4535.619,4560.485,4591.699,,273.0,274.0,300.0,False,MEDIUM,16.0,False,Ferrari,4513.501,2023-06-16 21:30:13.507,1,,False,,False,True
4669.432,SAI,55,77.733,23.0,4.0,,,21.573,24.827,31.333,4613.272,4638.099,4669.432,242.0,274.0,275.0,301.0,False,MEDIUM,17.0,False,Ferrari,4591.699,2023-06-16 21:31:31.705,1,,False,,False,True
4747.125,SAI,55,77.693,24.0,4.0,,,21.611,24.924,31.158,4691.043,4715.967,4747.125,,269.0,274.0,298.0,False,MEDIUM,18.0,False,Ferrari,4669.432,2023-06-16 21:32:49.438,1,,False,,False,True
4825.142,SAI,55,78.017,25.0,4.0,,,21.854,24.904,31.259,4768.979,4793.883,4825.142,239.0,270.0,276.0,298.0,False,MEDIUM,19.0,False,Ferrari,4747.125,2023-06-16 21:34:07.131,1,,False,,False,True
4902.613,SAI,55,77.471,26.0,4.0,,,21.652,24.804,31.015,4846.794,4871.598,4902.613,244.0,278.0,278.0,307.0,False,MEDIUM,20.0,False,Ferrari,4825.142,2023-06-16 21:35:25.148,1,,False,,False,True
4980.2,SAI,55,77.587,27.0,4.0,,,21.634,24.874,31.079,4924.247,4949.121,4980.2,251.0,277.0,278.0,307.0,False,MEDIUM,21.0,False,Ferrari,4902.613,2023-06-16 21:36:42.619,12,,False,,False,True
5070.078,SAI,55,89.878,28.0,4.0,,,22.194,31.974,35.71,5002.394,5034.368,5070.078,197.0,220.0,274.0,296.0,False,MEDIUM,22.0,False,Ferrari,4980.2,2023-06-16 21:38:00.206,1,,False,,False,True
5147.977,SAI,55,77.899,29.0,4.0,,,21.793,25.004,31.102,5091.871,5116.875,5147.977,250.0,274.0,276.0,303.0,False,MEDIUM,23.0,False,Ferrari,5070.078,2023-06-16 21:39:30.084,1,,False,,False,True
5242.455,SAI,55,94.478,30.0,4.0,,5219.705,21.676,25.158,47.644,5169.653,5194.811,5242.455,,271.0,,304.0,False,MEDIUM,24.0,False,Ferrari,5147.977,2023-06-16 21:40:47.983,1,,False,,False,False
5324.413,SAI,55,81.958,31.0,5.0,5243.892,,25.012,25.218,31.728,5267.467,5292.685,5324.413,238.0,269.0,270.0,302.0,False,HARD,1.0,True,Ferrari,5242.455,2023-06-16 21:42:22.461,1,,False,,False,False
5403.143,SAI,55,78.73,32.0,5.0,,,22.13,25.237,31.363,5346.543,5371.78,5403.143,,264.0,275.0,294.0,False,HARD,2.0,True,Ferrari,5324.413,2023-06-16 21:43:44.419,12,,False,,False,True
5481.371,SAI,55,78.228,33.0,5.0,,,21.929,25.154,31.145,5425.072,5450.226,5481.371,237.0,272.0,277.0,302.0,False,HARD,3.0,True,Ferrari,5403.143,2023-06-16 21:45:03.149,1,,False,,False,True
5560.109,SAI,55,78.738,34.0,5.0,,,22.456,24.962,31.32,5503.827,5528.789,5560.109,238.0,271.0,277.0,301.0,False,HARD,4.0,True,Ferrari,5481.371,2023-06-16 21:46:21.377,1,,False,,False,True
5637.803,SAI,55,77.694,35.0,5.0,,,21.85,24.909,30.935,5581.959,5606.868,5637.803,,273.0,274.0,304.0,False,HARD,5.0,True,Ferrari,5560.109,2023-06-16 21:47:40.115,1,,False,,False,True
5715.132,SAI,55,77.329,36.0,5.0,,,21.594,24.764,30.971,5659.397,5684.161,5715.132,242.0,270.0,278.0,306.0,False,HARD,6.0,True,Ferrari,5637.803,2023-06-16 21:48:57.809,1,,False,,False,True
5809.504,SAI,55,94.372,37.0,5.0,,5786.214,21.587,24.717,48.068,5736.719,5761.436,5809.504,,267.0,,304.0,False,HARD,7.0,True,Ferrari,5715.132,2023-06-16 21:50:15.138,1,,False,,False,False
6263.068,SAI,55,,38.0,6.0,5810.933,5910.103,30.648,35.567,,5840.307,5875.869,,148.0,162.0,,232.0,False,INTERMEDIATE,1.0,True,Ferrari,5809.504,2023-06-16 21:51:49.510,1,,False,,False,False
6380.239,SAI,55,,39.0,7.0,6263.068,6380.239,32.13,39.425,,6293.599,6333.067,,174.0,117.0,,259.0,False,INTERMEDIATE,2.0,False,Ferrari,6263.068,2023-06-16 21:59:23.074,1,,False,,False,False
1034.623,RUS,63,,1.0,1.0,913.613,,,27.489,44.976,,989.816,1034.706,219.0,273.0,271.0,156.0,False,MEDIUM,1.0,True,Mercedes,913.613,2023-06-16 20:30:13.619,1,,False,,False,False
1115.127,RUS,63,80.504,2.0,1.0,,,22.818,25.537,32.149,1057.441,1082.978,1115.127,244.0,272.0,271.0,299.0,True,MEDIUM,2.0,True,Mercedes,1034.623,2023-06-16 20:32:14.629,1,,False,,False,True
1194.932,RUS,63,79.805,3.0,1.0,,,22.453,25.522,31.83,1137.58,1163.102,1194.932,241.0,273.0,275.0,299.0,True,MEDIUM,3.0,True,Mercedes,1115.127,2023-06-16 20:33:35.133,1,,False,,False,True
1273.952,RUS,63,79.02,4.0,1.0,,,22.05,25.464,31.506,1216.982,1242.446,1273.952,250.0,275.0,285.0,305.0,True,MEDIUM,4.0,True,Mercedes,1194.932,2023-06-16 20:34:54.938,1,,False,,False,True
1352.215,RUS,63,78.263,5.0,1.0,,,21.883,25.032,31.348,1295.835,1320.867,1352.215,,273.0,274.0,302.0,True,MEDIUM,5.0,True,Mercedes,1273.952,2023-06-16 20:36:13.958,1,,False,,False,True
1430.529,RUS,63,78.314,6.0,1.0,,,21.887,24.948,31.479,1374.102,1399.05,1430.529,,274.0,276.0,299.0,False,MEDIUM,6.0,True,Mercedes,1352.215,2023-06-16 20:37:32.221,1,,False,,False,True
1508.908,RUS,63,78.379,7.0,1.0,,,21.874,25.018,31.487,1452.403,1477.421,1508.908,248.0,275.0,286.0,303.0,False,MEDIUM,7.0,True,Mercedes,1430.529,2023-06-16 20:38:50.535,1,,False,,False,True
1587.652,RUS,63,78.744,8.0,1.0,,,21.961,25.388,31.395,1530.869,1556.257,1587.652,250.0,274.0,276.0,317.0,False,MEDIUM,8.0,True,Mercedes,1508.908,2023-06-16 20:40:08.914,1,,False,,False,True
1666.406,RUS,63,78.754,9.0,1.0,,,21.894,25.207,31.653,1609.546,1634.753,1666.406,249.0,274.0,274.0,299.0,False,MEDIUM,9.0,True,Mercedes,1587.652,2023-06-16 20:41:27.658,1,,False,,False,True
1744.636,RUS,63,78.23,10.0,1.0,,,21.788,25.092,31.35,1688.194,1713.286,1744.636,,274.0,274.0,300.0,True,MEDIUM,10.0,True,Mercedes,1666.406,2023-06-16 20:42:46.412,1,,False,,False,True
1823.339,RUS,63,78.703,11.0,1.0,,,21.915,25.195,31.593,1766.551,1791.746,1823.339,,274.0,272.0,302.0,False,MEDIUM,11.0,True,Mercedes,1744.636,2023-06-16 20:44:04.642,1,,False,,False,True
1901.713,RUS,63,78.374,12.0,1.0,,,21.859,25.328,31.187,1845.198,1870.526,1901.713,250.0,273.0,280.0,314.0,False,MEDIUM,12.0,True,Mercedes,1823.339,2023-06-16 20:45:23.345,1,,False,,False,True
