Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8403.596,GAS,10,90.172,55.0,2.0,,,17.997,38.961,33.214,8331.495,8370.456,8403.67,286.0,292.0,214.0,300.0,False,HARD,41.0,True,Alpine,8313.424,2024-12-08 14:25:20.641,1,7.0,False,,False,True
8493.137,GAS,10,89.541,56.0,2.0,,,17.954,38.546,33.041,8421.624,8460.17,8493.211,289.0,294.0,211.0,304.0,False,HARD,42.0,True,Alpine,8403.596,2024-12-08 14:26:50.813,1,7.0,False,,False,True
8583.073,GAS,10,89.936,57.0,2.0,,,17.951,38.773,33.212,8511.162,8549.935,8583.147,290.0,295.0,212.0,305.0,False,HARD,43.0,True,Alpine,8493.137,2024-12-08 14:28:20.354,12,7.0,False,,False,True
8673.938,GAS,10,90.865,58.0,2.0,,,17.995,38.878,33.992,8601.142,8640.02,8674.012,289.0,285.0,193.0,302.0,False,HARD,44.0,True,Alpine,8583.073,2024-12-08 14:29:50.290,1,7.0,False,,False,True
3499.229,PER,11,,1.0,1.0,,,,,,,,,,,,,False,MEDIUM,1.0,True,Red Bull Racing,3407.817,2024-12-08 13:03:35.034,12,,False,,True,False
3504.253,ALO,14,96.166,1.0,1.0,,,,39.033,33.904,,3470.53,3504.348,285.0,283.0,211.0,291.0,False,MEDIUM,2.0,False,Aston Martin,3407.817,2024-12-08 13:03:35.034,12,6.0,False,,False,False
3614.409,ALO,14,110.156,2.0,1.0,,,18.092,49.898,42.166,3522.406,3572.304,3614.47,281.0,229.0,194.0,299.0,True,MEDIUM,3.0,False,Aston Martin,3504.253,2024-12-08 13:05:11.470,126,6.0,False,,False,False
3716.649,ALO,14,102.24,3.0,1.0,,,25.205,43.666,33.369,3639.675,3683.341,3716.71,153.0,309.0,210.0,247.0,True,MEDIUM,4.0,False,Aston Martin,3614.409,2024-12-08 13:07:01.626,671,6.0,False,,False,False
3806.083,ALO,14,89.434,4.0,1.0,,,18.033,37.944,33.457,3734.743,3772.687,3806.144,285.0,320.0,210.0,332.0,True,MEDIUM,5.0,False,Aston Martin,3716.649,2024-12-08 13:08:43.866,1,6.0,False,,False,True
3896.167,ALO,14,90.084,5.0,1.0,,,18.133,38.142,33.809,3824.277,3862.419,3896.228,278.0,304.0,211.0,318.0,False,MEDIUM,6.0,False,Aston Martin,3806.083,2024-12-08 13:10:13.300,1,6.0,False,,False,True
3985.996,ALO,14,89.829,6.0,1.0,,,18.04,38.164,33.625,3914.268,3952.432,3986.057,287.0,313.0,209.0,323.0,False,MEDIUM,7.0,False,Aston Martin,3896.167,2024-12-08 13:11:43.384,1,6.0,False,,False,True
4075.781,ALO,14,89.785,7.0,1.0,,,18.073,38.18,33.532,4004.13,4042.31,4075.842,288.0,315.0,209.0,319.0,False,MEDIUM,8.0,False,Aston Martin,3985.996,2024-12-08 13:13:13.213,1,6.0,False,,False,True
4165.813,ALO,14,90.032,8.0,1.0,,,17.995,38.276,33.761,4093.837,4132.113,4165.874,289.0,307.0,209.0,322.0,False,MEDIUM,9.0,False,Aston Martin,4075.781,2024-12-08 13:14:42.998,1,6.0,False,,False,True
4255.898,ALO,14,90.085,9.0,1.0,,,18.045,38.451,33.589,4183.919,4222.37,4255.959,287.0,311.0,208.0,321.0,False,MEDIUM,10.0,False,Aston Martin,4165.813,2024-12-08 13:16:13.030,1,6.0,False,,False,True
4347.606,ALO,14,91.708,10.0,1.0,,,18.508,39.164,34.036,4274.467,4313.631,4347.667,288.0,307.0,207.0,306.0,False,MEDIUM,11.0,False,Aston Martin,4255.898,2024-12-08 13:17:43.115,1,7.0,True,TRACK LIMITS AT TURN 1 LAP 10 ,False,True
4438.694,ALO,14,91.088,11.0,1.0,,,18.059,39.297,33.732,4365.726,4405.023,4438.755,290.0,290.0,208.0,299.0,False,MEDIUM,12.0,False,Aston Martin,4347.606,2024-12-08 13:19:14.823,1,7.0,False,,False,True
4530.515,ALO,14,91.821,12.0,1.0,,,18.088,39.385,34.348,4456.843,4496.228,4530.576,288.0,283.0,207.0,303.0,False,MEDIUM,13.0,False,Aston Martin,4438.694,2024-12-08 13:20:45.911,1,8.0,False,,False,True
4623.759,ALO,14,93.244,13.0,1.0,,4622.713,18.278,39.496,35.47,4548.854,4588.35,4623.82,289.0,289.0,,303.0,False,MEDIUM,14.0,False,Aston Martin,4530.515,2024-12-08 13:22:17.732,1,8.0,False,,False,False
4735.551,ALO,14,111.792,14.0,2.0,4646.46,,39.633,38.833,33.326,4663.453,4702.286,4735.612,288.0,285.0,213.0,290.0,False,HARD,2.0,False,Aston Martin,4623.759,2024-12-08 13:23:50.976,1,12.0,False,,False,False
4825.307,ALO,14,89.756,15.0,2.0,,,17.967,38.697,33.092,4753.579,4792.276,4825.368,283.0,290.0,214.0,296.0,False,HARD,3.0,False,Aston Martin,4735.551,2024-12-08 13:25:42.768,1,12.0,False,,False,True
4915.214,ALO,14,89.907,16.0,2.0,,,17.889,38.901,33.117,4843.257,4882.158,4915.275,282.0,289.0,213.0,294.0,False,HARD,4.0,False,Aston Martin,4825.307,2024-12-08 13:27:12.524,1,12.0,False,,False,True
5005.106,ALO,14,89.892,17.0,2.0,,,17.906,38.817,33.169,4933.181,4971.998,5005.167,,290.0,213.0,296.0,False,HARD,5.0,False,Aston Martin,4915.214,2024-12-08 13:28:42.431,1,12.0,False,,False,True
5094.671,ALO,14,89.565,18.0,2.0,,,17.763,38.742,33.06,5022.93,5061.672,5094.732,288.0,289.0,213.0,298.0,False,HARD,6.0,False,Aston Martin,5005.106,2024-12-08 13:30:12.323,1,12.0,False,,False,True
5184.379,ALO,14,89.708,19.0,2.0,,,17.833,38.714,33.161,5112.565,5151.279,5184.44,285.0,291.0,211.0,300.0,False,HARD,7.0,False,Aston Martin,5094.671,2024-12-08 13:31:41.888,1,12.0,False,,False,True
5274.466,ALO,14,90.087,20.0,2.0,,,18.049,38.813,33.225,5202.489,5241.302,5274.527,,290.0,211.0,300.0,False,HARD,8.0,False,Aston Martin,5184.379,2024-12-08 13:33:11.596,1,12.0,False,,False,True
5364.599,ALO,14,90.133,21.0,2.0,,,17.904,38.848,33.381,5292.431,5331.279,5364.66,286.0,294.0,210.0,299.0,False,HARD,9.0,False,Aston Martin,5274.466,2024-12-08 13:34:41.683,1,12.0,False,,False,True
5454.777,ALO,14,90.178,22.0,2.0,,,17.918,38.488,33.772,5382.578,5421.066,5454.838,287.0,293.0,213.0,323.0,False,HARD,10.0,False,Aston Martin,5364.599,2024-12-08 13:36:11.816,1,11.0,False,,False,True
5544.64,ALO,14,89.863,23.0,2.0,,,17.898,38.825,33.14,5472.736,5511.561,5544.701,288.0,289.0,212.0,297.0,False,HARD,11.0,False,Aston Martin,5454.777,2024-12-08 13:37:41.994,1,10.0,False,,False,True
5634.292,ALO,14,89.652,24.0,2.0,,,17.944,38.694,33.014,5562.645,5601.339,5634.353,285.0,292.0,212.0,302.0,False,HARD,12.0,False,Aston Martin,5544.64,2024-12-08 13:39:11.857,1,9.0,False,,False,True
5724.094,ALO,14,89.802,25.0,2.0,,,17.926,38.759,33.117,5652.279,5691.038,5724.155,,291.0,209.0,300.0,False,HARD,13.0,False,Aston Martin,5634.292,2024-12-08 13:40:41.509,1,9.0,False,,False,True
5813.849,ALO,14,89.755,26.0,2.0,,,17.898,38.78,33.077,5742.053,5780.833,5813.91,,291.0,211.0,300.0,False,HARD,14.0,False,Aston Martin,5724.094,2024-12-08 13:42:11.311,1,9.0,False,,False,True
5903.567,ALO,14,89.718,27.0,2.0,,,17.86,38.775,33.083,5831.77,5870.545,5903.628,289.0,291.0,212.0,300.0,False,HARD,15.0,False,Aston Martin,5813.849,2024-12-08 13:43:41.066,1,9.0,False,,False,True
5993.239,ALO,14,89.672,28.0,2.0,,,17.907,38.831,32.934,5921.535,5960.366,5993.3,285.0,291.0,210.0,300.0,False,HARD,16.0,False,Aston Martin,5903.567,2024-12-08 13:45:10.784,1,9.0,False,,False,True
6083.067,ALO,14,89.828,29.0,2.0,,,17.872,38.734,33.222,6011.172,6049.906,6083.128,290.0,290.0,210.0,300.0,False,HARD,17.0,False,Aston Martin,5993.239,2024-12-08 13:46:40.456,1,9.0,False,,False,True
6172.967,ALO,14,89.9,30.0,2.0,,,17.888,38.902,33.11,6101.016,6139.918,6173.028,288.0,292.0,210.0,300.0,False,HARD,18.0,False,Aston Martin,6083.067,2024-12-08 13:48:10.284,12,8.0,False,,False,True
6262.841,ALO,14,89.874,31.0,2.0,,,17.882,38.914,33.078,6190.91,6229.824,6262.902,290.0,289.0,212.0,297.0,False,HARD,19.0,False,Aston Martin,6172.967,2024-12-08 13:49:40.184,1,8.0,False,,False,True
6352.827,ALO,14,89.986,32.0,2.0,,,17.867,39.024,33.095,6280.769,6319.793,6352.888,286.0,291.0,212.0,300.0,False,HARD,20.0,False,Aston Martin,6262.841,2024-12-08 13:51:10.058,1,8.0,False,,False,True
6442.666,ALO,14,89.839,33.0,2.0,,,17.899,38.814,33.126,6370.787,6409.601,6442.727,284.0,290.0,210.0,292.0,False,HARD,21.0,False,Aston Martin,6352.827,2024-12-08 13:52:40.044,1,8.0,False,,False,True
6532.316,ALO,14,89.65,34.0,2.0,,,17.871,38.86,32.919,6460.598,6499.458,6532.377,,290.0,211.0,301.0,False,HARD,22.0,False,Aston Martin,6442.666,2024-12-08 13:54:09.883,1,8.0,False,,False,True
6622.541,ALO,14,90.225,35.0,2.0,,,18.004,38.717,33.504,6550.381,6589.098,6622.602,287.0,310.0,210.0,286.0,False,HARD,23.0,False,Aston Martin,6532.316,2024-12-08 13:55:39.533,1,8.0,False,,False,True
6712.96,ALO,14,90.419,36.0,2.0,,,18.061,38.73,33.628,6640.663,6679.393,6713.021,285.0,319.0,207.0,302.0,False,HARD,24.0,False,Aston Martin,6622.541,2024-12-08 13:57:09.758,1,9.0,False,,False,True
6804.959,ALO,14,91.999,37.0,2.0,,6803.943,17.993,38.837,35.169,6731.014,6769.851,6805.02,,297.0,,306.0,False,HARD,25.0,False,Aston Martin,6712.96,2024-12-08 13:58:40.177,1,9.0,False,,False,False
6914.588,ALO,14,109.629,38.0,3.0,6826.293,,38.235,38.532,32.862,6843.255,6881.787,6914.649,291.0,288.0,215.0,296.0,False,HARD,2.0,False,Aston Martin,6804.959,2024-12-08 14:00:12.176,1,12.0,False,,False,False
7003.323,ALO,14,88.735,39.0,3.0,,,17.858,38.185,32.692,6932.507,6970.692,7003.384,287.0,293.0,215.0,302.0,True,HARD,3.0,False,Aston Martin,6914.588,2024-12-08 14:02:01.805,1,12.0,False,,False,True
7092.26,ALO,14,88.937,40.0,3.0,,,17.809,38.48,32.648,7021.193,7059.673,7092.321,284.0,291.0,215.0,285.0,False,HARD,4.0,False,Aston Martin,7003.323,2024-12-08 14:03:30.540,1,11.0,False,,False,True
7180.662,ALO,14,88.402,41.0,3.0,,,17.708,38.236,32.458,7110.029,7148.265,7180.723,285.0,294.0,215.0,297.0,True,HARD,5.0,False,Aston Martin,7092.26,2024-12-08 14:04:59.477,1,11.0,False,,False,True
7269.041,ALO,14,88.379,42.0,3.0,,,17.624,38.239,32.516,7198.347,7236.586,7269.102,287.0,296.0,214.0,303.0,True,HARD,6.0,False,Aston Martin,7180.662,2024-12-08 14:06:27.879,1,11.0,False,,False,True
7357.77,ALO,14,88.729,43.0,3.0,,,17.747,38.28,32.702,7286.849,7325.129,7357.831,285.0,293.0,214.0,303.0,False,HARD,7.0,False,Aston Martin,7269.041,2024-12-08 14:07:56.258,1,11.0,False,,False,True
7446.836,ALO,14,89.066,44.0,3.0,,,17.631,37.904,33.531,7375.462,7413.366,7446.897,287.0,291.0,213.0,318.0,False,HARD,8.0,False,Aston Martin,7357.77,2024-12-08 14:09:24.987,1,11.0,False,,False,True
7535.074,ALO,14,88.238,45.0,3.0,,,17.685,38.043,32.51,7464.582,7502.625,7535.135,288.0,325.0,213.0,328.0,True,HARD,9.0,False,Aston Martin,7446.836,2024-12-08 14:10:54.053,1,10.0,False,,False,True
7623.657,ALO,14,88.583,46.0,3.0,,,17.706,38.502,32.375,7552.841,7591.343,7623.718,281.0,289.0,214.0,299.0,False,HARD,10.0,False,Aston Martin,7535.074,2024-12-08 14:12:22.291,1,10.0,False,,False,True
7711.888,ALO,14,88.231,47.0,3.0,,,17.628,38.302,32.301,7641.346,7679.648,7711.949,283.0,291.0,213.0,298.0,True,HARD,11.0,False,Aston Martin,7623.657,2024-12-08 14:13:50.874,1,10.0,False,,False,True
7799.885,ALO,14,87.997,48.0,3.0,,,17.589,38.155,32.253,7729.538,7767.693,7799.946,286.0,295.0,215.0,304.0,True,HARD,12.0,False,Aston Martin,7711.888,2024-12-08 14:15:19.105,1,10.0,False,,False,True
7888.257,ALO,14,88.372,49.0,3.0,,,17.634,38.312,32.426,7817.58,7855.892,7888.318,285.0,294.0,214.0,295.0,False,HARD,13.0,False,Aston Martin,7799.885,2024-12-08 14:16:47.102,1,10.0,False,,False,True
7976.966,ALO,14,88.709,50.0,3.0,,,17.667,38.378,32.664,7905.985,7944.363,7977.027,287.0,293.0,213.0,292.0,False,HARD,14.0,False,Aston Martin,7888.257,2024-12-08 14:18:15.474,1,10.0,False,,False,True
8064.914,ALO,14,87.948,51.0,3.0,,,17.652,37.856,32.44,7994.679,8032.535,8064.975,293.0,326.0,215.0,289.0,True,HARD,15.0,False,Aston Martin,7976.966,2024-12-08 14:19:44.183,1,9.0,False,,False,True
8153.191,ALO,14,88.277,52.0,3.0,,,17.603,38.349,32.325,8082.578,8120.927,8153.252,290.0,291.0,214.0,299.0,False,HARD,16.0,False,Aston Martin,8064.914,2024-12-08 14:21:12.131,1,9.0,False,,False,True
8241.422,ALO,14,88.231,53.0,3.0,,,17.64,38.331,32.26,8170.892,8209.223,8241.483,,289.0,214.0,299.0,False,HARD,17.0,False,Aston Martin,8153.191,2024-12-08 14:22:40.408,1,9.0,False,,False,True
8329.636,ALO,14,88.214,54.0,3.0,,,17.601,38.391,32.222,8259.084,8297.475,8329.697,293.0,290.0,216.0,298.0,False,HARD,18.0,False,Aston Martin,8241.422,2024-12-08 14:24:08.639,1,9.0,False,,False,True
8417.917,ALO,14,88.281,55.0,3.0,,,17.563,38.358,32.36,8347.26,8385.618,8417.978,291.0,289.0,216.0,299.0,False,HARD,19.0,False,Aston Martin,8329.636,2024-12-08 14:25:36.853,1,9.0,False,,False,True
8506.193,ALO,14,88.276,56.0,3.0,,,17.602,38.322,32.352,8435.58,8473.902,8506.254,292.0,291.0,214.0,291.0,False,HARD,20.0,False,Aston Martin,8417.917,2024-12-08 14:27:05.134,1,9.0,False,,False,True
8595.13,ALO,14,88.937,57.0,3.0,,,17.492,38.724,32.721,8523.746,8562.47,8595.191,295.0,300.0,214.0,315.0,False,HARD,21.0,False,Aston Martin,8506.193,2024-12-08 14:28:33.410,12,9.0,False,,False,True
8683.751,ALO,14,88.621,58.0,3.0,,,17.619,38.418,32.584,8612.81,8651.228,8683.812,291.0,301.0,214.0,300.0,False,HARD,22.0,False,Aston Martin,8595.13,2024-12-08 14:30:02.347,1,9.0,False,,False,True
3505.731,LEC,16,97.644,1.0,1.0,,,,39.256,34.12,,3471.793,3505.847,288.0,296.0,213.0,313.0,False,MEDIUM,1.0,True,Ferrari,3407.817,2024-12-08 13:03:35.034,12,8.0,False,,False,False
3618.744,LEC,16,113.013,2.0,1.0,,,18.302,51.223,43.488,3524.096,3575.319,3618.807,285.0,188.0,196.0,299.0,True,MEDIUM,2.0,True,Ferrari,3505.731,2024-12-08 13:05:12.948,126,8.0,False,,False,False
3718.4,LEC,16,99.656,3.0,1.0,,,23.997,42.263,33.396,3642.804,3685.067,3718.463,233.0,316.0,215.0,301.0,True,MEDIUM,3.0,True,Ferrari,3618.744,2024-12-08 13:07:05.961,671,8.0,False,,False,False
3807.673,LEC,16,89.273,4.0,1.0,,,18.001,38.23,33.042,3736.464,3774.694,3807.736,288.0,301.0,211.0,327.0,True,MEDIUM,4.0,True,Ferrari,3718.4,2024-12-08 13:08:45.617,1,8.0,False,,False,True
3897.426,LEC,16,89.753,5.0,1.0,,,18.127,37.745,33.881,3825.863,3863.608,3897.489,283.0,310.0,211.0,324.0,False,MEDIUM,5.0,True,Ferrari,3807.673,2024-12-08 13:10:14.890,1,8.0,False,,False,True
3987.423,LEC,16,89.997,6.0,1.0,,,18.229,38.128,33.64,3915.718,3953.846,3987.486,284.0,312.0,210.0,321.0,False,MEDIUM,6.0,True,Ferrari,3897.426,2024-12-08 13:11:44.643,1,8.0,False,,False,True
4076.961,LEC,16,89.538,7.0,1.0,,,17.992,38.227,33.319,4005.478,4043.705,4077.024,296.0,304.0,209.0,328.0,False,MEDIUM,7.0,True,Ferrari,3987.423,2024-12-08 13:13:14.640,1,7.0,False,,False,True
4166.745,LEC,16,89.784,8.0,1.0,,,17.962,38.543,33.279,4094.986,4133.529,4166.808,292.0,299.0,210.0,313.0,False,MEDIUM,8.0,True,Ferrari,4076.961,2024-12-08 13:14:44.178,1,7.0,False,,False,True
4256.658,LEC,16,89.913,9.0,1.0,,,18.002,37.966,33.945,4184.81,4222.776,4256.721,285.0,317.0,208.0,321.0,False,MEDIUM,9.0,True,Ferrari,4166.745,2024-12-08 13:16:13.962,1,7.0,False,,False,True
4346.666,LEC,16,90.008,10.0,1.0,,,18.081,38.411,33.516,4274.802,4313.213,4346.729,292.0,296.0,210.0,330.0,False,MEDIUM,10.0,True,Ferrari,4256.658,2024-12-08 13:17:43.875,1,6.0,True,TRACK LIMITS AT TURN 1 LAP 10 ,False,True
4436.934,LEC,16,90.268,11.0,1.0,,,17.988,38.41,33.87,4364.717,4403.127,4436.997,291.0,312.0,209.0,307.0,False,MEDIUM,11.0,True,Ferrari,4346.666,2024-12-08 13:19:13.883,1,6.0,False,,False,True
4526.441,LEC,16,89.507,12.0,1.0,,,18.119,38.111,33.277,4455.116,4493.227,4526.504,285.0,327.0,211.0,333.0,False,MEDIUM,12.0,True,Ferrari,4436.934,2024-12-08 13:20:44.151,1,5.0,False,,False,True
4616.275,LEC,16,89.834,13.0,1.0,,,18.039,38.639,33.156,4544.543,4583.182,4616.338,286.0,294.0,211.0,307.0,False,MEDIUM,13.0,True,Ferrari,4526.441,2024-12-08 13:22:13.658,1,5.0,False,,False,True
4705.791,LEC,16,89.516,14.0,1.0,,,17.978,38.395,33.143,4634.316,4672.711,4705.854,287.0,299.0,209.0,310.0,False,MEDIUM,14.0,True,Ferrari,4616.275,2024-12-08 13:23:43.492,1,5.0,False,,False,True
4795.466,LEC,16,89.675,15.0,1.0,,,17.975,38.553,33.147,4723.829,4762.382,4795.529,288.0,297.0,209.0,308.0,False,MEDIUM,15.0,True,Ferrari,4705.791,2024-12-08 13:25:13.008,1,4.0,False,,False,True
4885.286,LEC,16,89.82,16.0,1.0,,,18.072,38.527,33.221,4813.601,4852.128,4885.349,285.0,297.0,209.0,307.0,False,MEDIUM,16.0,True,Ferrari,4795.466,2024-12-08 13:26:42.683,1,4.0,False,,False,True
4974.856,LEC,16,89.57,17.0,1.0,,,17.992,38.163,33.415,4903.341,4941.504,4974.919,287.0,312.0,210.0,315.0,False,MEDIUM,17.0,True,Ferrari,4885.286,2024-12-08 13:28:12.503,1,4.0,False,,False,True
5064.697,LEC,16,89.841,18.0,1.0,,,18.069,38.299,33.473,4992.988,5031.287,5064.76,290.0,306.0,209.0,307.0,False,MEDIUM,18.0,True,Ferrari,4974.856,2024-12-08 13:29:42.073,1,4.0,False,,False,True
5154.779,LEC,16,90.082,19.0,1.0,,,17.998,38.297,33.787,5082.758,5121.055,5154.842,,311.0,209.0,307.0,False,MEDIUM,19.0,True,Ferrari,5064.697,2024-12-08 13:31:11.914,1,4.0,False,,False,True
5246.968,LEC,16,92.189,20.0,1.0,,5245.818,18.119,38.944,35.126,5172.961,5211.905,5247.031,284.0,293.0,,304.0,False,MEDIUM,20.0,True,Ferrari,5154.779,2024-12-08 13:32:41.996,1,4.0,False,,False,False
5355.63,LEC,16,108.662,21.0,2.0,5267.751,,38.081,38.116,32.465,5285.112,5323.228,5355.693,283.0,293.0,213.0,302.0,False,HARD,1.0,True,Ferrari,5246.968,2024-12-08 13:34:14.185,1,8.0,False,,False,False
5445.432,LEC,16,89.802,22.0,2.0,,,18.073,38.235,33.494,5373.766,5412.001,5445.495,286.0,298.0,211.0,308.0,False,HARD,2.0,True,Ferrari,5355.63,2024-12-08 13:36:02.847,1,8.0,False,,False,True
5535.869,LEC,16,90.437,23.0,2.0,,,18.219,38.362,33.856,5463.714,5502.076,5535.932,289.0,312.0,211.0,307.0,False,HARD,3.0,True,Ferrari,5445.432,2024-12-08 13:37:32.649,1,7.0,False,,False,True
5625.054,LEC,16,89.185,24.0,2.0,,,17.942,38.306,32.937,5553.874,5592.18,5625.117,291.0,303.0,211.0,332.0,True,HARD,4.0,True,Ferrari,5535.869,2024-12-08 13:39:03.086,1,6.0,False,,False,True
5713.966,LEC,16,88.912,25.0,2.0,,,18.043,38.265,32.604,5643.16,5681.425,5714.029,285.0,294.0,212.0,303.0,True,HARD,5.0,True,Ferrari,5625.054,2024-12-08 13:40:32.271,1,6.0,False,,False,True
5803.05,LEC,16,89.084,26.0,2.0,,,18.028,38.476,32.58,5732.057,5770.533,5803.113,284.0,293.0,212.0,303.0,False,HARD,6.0,True,Ferrari,5713.966,2024-12-08 13:42:01.183,1,6.0,False,,False,True
5891.923,LEC,16,88.873,27.0,2.0,,,18.018,38.317,32.538,5821.131,5859.448,5891.986,285.0,294.0,212.0,302.0,True,HARD,7.0,True,Ferrari,5803.05,2024-12-08 13:43:30.267,1,5.0,False,,False,True
5980.366,LEC,16,88.443,28.0,2.0,,,17.846,38.206,32.391,5909.832,5948.038,5980.429,287.0,295.0,211.0,305.0,True,HARD,8.0,True,Ferrari,5891.923,2024-12-08 13:44:59.140,1,5.0,False,,False,True
6068.926,LEC,16,88.56,29.0,2.0,,,17.854,38.248,32.458,5998.283,6036.531,6068.989,288.0,295.0,212.0,306.0,False,HARD,9.0,True,Ferrari,5980.366,2024-12-08 13:46:27.583,1,5.0,False,,False,True
6157.535,LEC,16,88.609,30.0,2.0,,,17.877,38.19,32.542,6086.866,6125.056,6157.598,287.0,296.0,212.0,306.0,False,HARD,10.0,True,Ferrari,6068.926,2024-12-08 13:47:56.143,12,4.0,False,,False,True
6246.02,LEC,16,88.485,31.0,2.0,,,17.838,38.154,32.493,6175.436,6213.59,6246.083,,296.0,214.0,306.0,False,HARD,11.0,True,Ferrari,6157.535,2024-12-08 13:49:24.752,21,4.0,False,,False,True
6334.556,LEC,16,88.536,32.0,2.0,,,17.913,38.139,32.484,6263.996,6302.135,6334.619,,296.0,213.0,307.0,False,HARD,12.0,True,Ferrari,6246.02,2024-12-08 13:50:53.237,1,4.0,False,,False,True
6423.074,LEC,16,88.518,33.0,2.0,,,17.771,38.154,32.593,6352.39,6390.544,6423.137,291.0,299.0,211.0,310.0,False,HARD,13.0,True,Ferrari,6334.556,2024-12-08 13:52:21.773,1,4.0,False,,False,True
6511.61,LEC,16,88.536,34.0,2.0,,,17.808,38.154,32.574,6440.945,6479.099,6511.673,290.0,300.0,212.0,309.0,False,HARD,14.0,True,Ferrari,6423.074,2024-12-08 13:53:50.291,1,3.0,False,,False,True
6599.922,LEC,16,88.312,35.0,2.0,,,17.837,38.122,32.353,6529.51,6567.632,6599.985,289.0,297.0,214.0,308.0,True,HARD,15.0,True,Ferrari,6511.61,2024-12-08 13:55:18.827,1,3.0,False,,False,True
6688.012,LEC,16,88.09,36.0,2.0,,,17.73,38.133,32.227,6617.715,6655.848,6688.075,288.0,297.0,213.0,307.0,True,HARD,16.0,True,Ferrari,6599.922,2024-12-08 13:56:47.139,1,3.0,False,,False,True
6776.317,LEC,16,88.305,37.0,2.0,,,17.701,38.181,32.423,6705.776,6743.957,6776.38,,296.0,213.0,305.0,False,HARD,17.0,True,Ferrari,6688.012,2024-12-08 13:58:15.229,1,3.0,False,,False,True
6864.506,LEC,16,88.189,38.0,2.0,,,17.705,38.066,32.418,6794.085,6832.151,6864.569,290.0,299.0,213.0,307.0,False,HARD,18.0,True,Ferrari,6776.317,2024-12-08 13:59:43.534,1,3.0,False,,False,True
6952.641,LEC,16,88.135,39.0,2.0,,,17.718,38.035,32.382,6882.287,6920.322,6952.704,291.0,298.0,212.0,309.0,False,HARD,19.0,True,Ferrari,6864.506,2024-12-08 14:01:11.723,1,3.0,False,,False,True
7041.206,LEC,16,88.565,40.0,2.0,,,17.796,38.191,32.578,6970.5,7008.691,7041.269,287.0,296.0,213.0,307.0,False,HARD,20.0,True,Ferrari,6952.641,2024-12-08 14:02:39.858,1,3.0,False,,False,True
7129.609,LEC,16,88.403,41.0,2.0,,,17.734,38.135,32.534,7059.003,7097.138,7129.672,291.0,305.0,213.0,314.0,False,HARD,21.0,True,Ferrari,7041.206,2024-12-08 14:04:08.423,1,3.0,False,,False,True
7218.099,LEC,16,88.49,42.0,2.0,,,17.77,38.181,32.539,7147.442,7185.623,7218.162,,300.0,214.0,310.0,False,HARD,22.0,True,Ferrari,7129.609,2024-12-08 14:05:36.826,1,3.0,False,,False,True
7306.67,LEC,16,88.571,43.0,2.0,,,17.752,38.192,32.627,7235.914,7274.106,7306.733,,301.0,213.0,311.0,False,HARD,23.0,True,Ferrari,7218.099,2024-12-08 14:07:05.316,1,3.0,False,,False,True
7395.413,LEC,16,88.743,44.0,2.0,,,17.835,38.121,32.787,7324.568,7362.689,7395.476,290.0,300.0,212.0,311.0,False,HARD,24.0,True,Ferrari,7306.67,2024-12-08 14:08:33.887,1,3.0,False,,False,True
7483.725,LEC,16,88.312,45.0,2.0,,,17.77,38.035,32.507,7413.246,7451.281,7483.788,293.0,303.0,214.0,314.0,False,HARD,25.0,True,Ferrari,7395.413,2024-12-08 14:10:02.630,1,3.0,False,,False,True
7572.028,LEC,16,88.303,46.0,2.0,,,17.733,38.142,32.428,7501.521,7539.663,7572.091,290.0,298.0,214.0,310.0,False,HARD,26.0,True,Ferrari,7483.725,2024-12-08 14:11:30.942,1,3.0,False,,False,True
7660.28,LEC,16,88.252,47.0,2.0,,,17.727,38.03,32.495,7589.818,7627.848,7660.343,287.0,296.0,213.0,306.0,False,HARD,27.0,True,Ferrari,7572.028,2024-12-08 14:12:59.245,1,3.0,False,,False,True
7748.451,LEC,16,88.171,48.0,2.0,,,17.704,38.064,32.403,7678.047,7716.111,7748.514,290.0,298.0,215.0,307.0,False,HARD,28.0,True,Ferrari,7660.28,2024-12-08 14:14:27.497,1,3.0,False,,False,True
7836.811,LEC,16,88.36,49.0,2.0,,,17.738,38.208,32.414,7766.252,7804.46,7836.874,291.0,298.0,214.0,308.0,False,HARD,29.0,True,Ferrari,7748.451,2024-12-08 14:15:55.668,1,3.0,False,,False,True
7925.024,LEC,16,88.213,50.0,2.0,,,17.727,38.051,32.435,7854.601,7892.652,7925.087,290.0,301.0,213.0,311.0,False,HARD,30.0,True,Ferrari,7836.811,2024-12-08 14:17:24.028,1,3.0,False,,False,True
8013.042,LEC,16,88.018,51.0,2.0,,,17.701,37.994,32.323,7942.788,7980.782,8013.105,292.0,299.0,213.0,310.0,True,HARD,31.0,True,Ferrari,7925.024,2024-12-08 14:18:52.241,1,3.0,False,,False,True
