Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3043.036,SAI,55,66.541,11.0,4.0,,,16.764,29.364,20.413,2993.259,3022.623,3043.036,308.0,244.0,286.0,309.0,True,MEDIUM,9.0,False,McLaren,2976.495,2020-07-03 09:39:48.986,1,,False,,False,True
3140.246,SAI,55,97.21,12.0,4.0,,,23.022,48.208,25.98,3066.058,3114.266,3140.246,206.0,181.0,279.0,118.0,False,MEDIUM,10.0,False,McLaren,3043.036,2020-07-03 09:40:55.527,1,,False,,False,True
3206.855,SAI,55,66.609,13.0,4.0,,,16.81,29.398,20.401,3157.056,3186.454,3206.855,308.0,242.0,283.0,310.0,False,MEDIUM,11.0,False,McLaren,3140.246,2020-07-03 09:42:32.737,1,,False,,False,True
3292.933,SAI,55,86.078,14.0,4.0,,,19.033,41.084,25.961,3225.888,3266.972,3292.933,221.0,172.0,279.0,263.0,False,MEDIUM,12.0,False,McLaren,3206.855,2020-07-03 09:43:39.346,1,,False,,False,True
3364.724,SAI,55,71.791,15.0,4.0,,,16.698,31.99,23.103,3309.631,3341.621,3364.724,312.0,206.0,281.0,314.0,False,MEDIUM,13.0,False,McLaren,3292.933,2020-07-03 09:45:05.424,1,,False,,False,True
3431.765,SAI,55,67.041,16.0,4.0,,,16.667,29.178,21.196,3381.391,3410.569,3431.765,,244.0,276.0,312.0,False,MEDIUM,14.0,False,McLaren,3364.724,2020-07-03 09:46:17.215,1,,False,,False,True
3511.797,SAI,55,80.032,17.0,4.0,,,19.359,36.425,24.248,3451.124,3487.549,3511.797,269.0,193.0,283.0,173.0,False,MEDIUM,15.0,False,McLaren,3431.765,2020-07-03 09:47:24.256,1,,False,,False,True
3577.875,SAI,55,66.078,18.0,4.0,,,16.574,29.261,20.243,3528.371,3557.632,3577.875,312.0,243.0,286.0,311.0,True,MEDIUM,16.0,False,McLaren,3511.797,2020-07-03 09:48:44.288,1,,False,,False,True
3660.611,SAI,55,82.736,19.0,4.0,,3657.23,19.282,34.692,28.762,3597.157,3631.849,3660.611,262.0,187.0,,265.0,False,MEDIUM,17.0,False,McLaren,3577.875,2020-07-03 09:49:50.366,1,,False,,False,False
3763.121,SAI,55,102.51,20.0,5.0,3692.178,,49.064,32.02,21.426,3709.675,3741.695,3763.121,288.0,223.0,281.0,292.0,False,MEDIUM,18.0,False,McLaren,3660.611,2020-07-03 09:51:13.102,1,,False,,False,False
3836.393,SAI,55,73.272,21.0,5.0,,3833.02,16.777,29.428,27.067,3779.898,3809.326,3836.393,307.0,244.0,,311.0,False,MEDIUM,19.0,False,McLaren,3763.121,2020-07-03 09:52:55.612,1,,False,,False,False
4377.6,SAI,55,,22.0,6.0,4305.274,,,32.646,21.863,,4355.969,4377.733,280.0,214.0,282.0,293.0,False,SOFT,1.0,True,McLaren,3836.393,2020-07-03 09:54:08.884,1,,False,,False,False
4443.082,SAI,55,65.482,23.0,6.0,,,16.585,28.786,20.111,4394.185,4422.971,4443.082,308.0,246.0,283.0,310.0,True,SOFT,2.0,True,McLaren,4377.6,2020-07-03 10:03:10.091,1,,False,,False,True
4522.891,SAI,55,79.809,24.0,6.0,,,19.755,36.54,23.514,4462.837,4499.377,4522.891,261.0,192.0,283.0,256.0,False,SOFT,3.0,True,McLaren,4443.082,2020-07-03 10:04:15.573,1,,False,,False,True
4588.322,SAI,55,65.431,25.0,6.0,,,16.586,28.833,20.012,4539.477,4568.31,4588.322,310.0,243.0,284.0,311.0,True,SOFT,4.0,True,McLaren,4522.891,2020-07-03 10:05:35.382,1,,False,,False,True
4673.257,SAI,55,84.935,26.0,6.0,,4669.784,19.495,36.612,28.828,4607.817,4644.429,4673.257,261.0,186.0,,236.0,False,SOFT,5.0,True,McLaren,4588.322,2020-07-03 10:06:40.813,1,,False,,False,False
4777.132,SAI,55,103.875,27.0,7.0,4704.121,,47.842,32.952,23.081,4721.099,4754.051,4777.132,288.0,193.0,282.0,295.0,False,SOFT,6.0,False,McLaren,4673.257,2020-07-03 10:08:05.748,1,,False,,False,False
4852.332,SAI,55,75.2,28.0,7.0,,,16.639,28.927,29.634,4793.771,4822.698,4852.332,308.0,243.0,129.0,310.0,False,SOFT,7.0,False,McLaren,4777.132,2020-07-03 10:09:49.623,16,,False,,False,False
4932.357,SAI,55,80.025,29.0,7.0,,,24.885,32.333,22.807,4877.217,4909.55,4932.357,275.0,221.0,282.0,271.0,False,SOFT,8.0,False,McLaren,4852.332,2020-07-03 10:11:04.823,671,,False,,False,False
4997.818,SAI,55,65.461,30.0,7.0,,,16.584,28.85,20.027,4948.941,4977.791,4997.818,312.0,245.0,284.0,313.0,False,SOFT,9.0,False,McLaren,4932.357,2020-07-03 10:12:24.848,1,,False,,False,True
5074.109,SAI,55,76.291,31.0,7.0,,,18.941,34.449,22.901,5016.759,5051.208,5074.109,262.0,197.0,282.0,265.0,False,SOFT,10.0,False,McLaren,4997.818,2020-07-03 10:13:30.309,12,,False,,False,True
5139.677,SAI,55,65.568,32.0,7.0,,,16.64,28.886,20.042,5090.749,5119.635,5139.677,309.0,245.0,285.0,311.0,False,SOFT,11.0,False,McLaren,5074.109,2020-07-03 10:14:46.600,1,,False,,False,True
5220.535,SAI,55,80.858,33.0,7.0,,5217.259,19.047,35.498,26.313,5158.724,5194.222,5220.535,241.0,216.0,,246.0,False,SOFT,12.0,False,McLaren,5139.677,2020-07-03 10:15:52.168,1,,False,,False,False
5320.447,SAI,55,99.912,34.0,8.0,5244.542,,42.359,34.827,22.726,5262.894,5297.721,5320.447,244.0,192.0,282.0,245.0,False,SOFT,13.0,False,McLaren,5220.535,2020-07-03 10:17:13.026,1,,False,,False,False
5386.015,SAI,55,65.568,35.0,8.0,,,16.604,28.931,20.033,5337.051,5365.982,5386.015,309.0,245.0,283.0,312.0,False,SOFT,14.0,False,McLaren,5320.447,2020-07-03 10:18:52.938,1267,,False,,False,False
5467.0,SAI,55,80.985,36.0,8.0,,5463.657,20.444,34.938,25.603,5406.459,5441.397,5467.0,238.0,200.0,,234.0,False,SOFT,15.0,False,McLaren,5386.015,2020-07-03 10:19:58.506,1,,False,,False,False
5868.453,SAI,55,,37.0,9.0,5795.967,,,31.831,21.873,,5846.687,5868.472,295.0,228.0,270.0,296.0,False,MEDIUM,20.0,False,McLaren,5467.0,2020-07-03 10:21:19.491,1,,False,,False,False
5937.72,SAI,55,69.267,38.0,9.0,,,17.548,30.464,21.255,5886.001,5916.465,5937.72,291.0,231.0,271.0,295.0,False,MEDIUM,21.0,False,McLaren,5868.453,2020-07-03 10:28:00.944,1,,False,,False,True
6013.376,SAI,55,75.656,39.0,9.0,,,17.48,30.569,27.607,5955.2,5985.769,6013.376,,226.0,205.0,296.0,False,MEDIUM,22.0,False,McLaren,5937.72,2020-07-03 10:29:10.211,1,,False,,False,True
6102.488,SAI,55,89.112,40.0,9.0,,6108.211,22.914,38.591,27.607,6036.29,6074.881,6102.488,239.0,166.0,205.0,203.0,False,MEDIUM,23.0,False,McLaren,6013.376,2020-07-03 10:30:25.867,1,,False,,False,False
747.494,RUS,63,,1.0,1.0,659.993,744.064,,37.389,30.469,,717.025,747.515,260.0,209.0,,270.0,False,SOFT,1.0,True,Williams,659.993,2020-07-03 09:01:12.484,1,,False,,False,False
2170.727,RUS,63,,2.0,2.0,2091.715,,,35.381,24.661,,2146.088,2170.727,283.0,210.0,253.0,281.0,False,INTERMEDIATE,1.0,True,Williams,747.494,2020-07-03 09:02:39.985,1,,False,,False,False
2263.213,RUS,63,92.486,3.0,2.0,,2259.737,20.242,38.284,33.96,2190.969,2229.253,2263.213,234.0,159.0,,295.0,False,INTERMEDIATE,2.0,True,Williams,2170.727,2020-07-03 09:26:23.218,1,,False,,False,False
3366.328,RUS,63,,4.0,3.0,3289.173,,,35.408,23.429,,3343.032,3366.45,269.0,218.0,277.0,187.0,False,HARD,1.0,True,Williams,2263.213,2020-07-03 09:27:55.704,1,,False,,False,False
3437.271,RUS,63,70.943,5.0,3.0,,,17.745,31.358,21.84,3384.073,3415.431,3437.271,295.0,230.0,280.0,300.0,True,HARD,2.0,True,Williams,3366.328,2020-07-03 09:46:18.819,1,,False,,False,True
3506.835,RUS,63,69.564,6.0,3.0,,,17.384,30.718,21.462,3454.655,3485.373,3506.835,296.0,232.0,279.0,303.0,True,HARD,3.0,True,Williams,3437.271,2020-07-03 09:47:29.762,1,,False,,False,True
3575.748,RUS,63,68.913,7.0,3.0,,,17.263,30.339,21.311,3524.098,3554.437,3575.748,294.0,232.0,281.0,301.0,True,HARD,4.0,True,Williams,3506.835,2020-07-03 09:48:39.326,1,,False,,False,True
3645.003,RUS,63,69.255,8.0,3.0,,,17.298,30.345,21.612,3593.046,3623.391,3645.003,296.0,232.0,281.0,301.0,False,HARD,5.0,True,Williams,3575.748,2020-07-03 09:49:48.239,1,,False,,False,True
3713.536,RUS,63,68.533,9.0,3.0,,,17.179,30.271,21.083,3662.182,3692.453,3713.536,291.0,233.0,280.0,296.0,True,HARD,6.0,True,Williams,3645.003,2020-07-03 09:50:57.494,1,,False,,False,True
3788.158,RUS,63,74.622,10.0,3.0,,3784.786,17.312,31.196,26.114,3730.848,3762.044,3788.158,296.0,209.0,,302.0,False,HARD,7.0,True,Williams,3713.536,2020-07-03 09:52:06.027,1,,False,,False,False
4982.098,RUS,63,,11.0,4.0,4911.279,,,34.271,22.688,,4963.508,4986.139,299.0,222.0,280.0,296.0,False,SOFT,2.0,False,Williams,3788.158,2020-07-03 09:53:20.649,167,,False,,False,False
5049.045,RUS,63,66.947,12.0,4.0,,,16.828,29.499,20.62,4998.926,5028.425,5049.045,308.0,243.0,274.0,310.0,True,SOFT,3.0,False,Williams,4982.098,2020-07-03 10:13:14.589,12,,False,,False,True
5132.774,RUS,63,83.729,13.0,4.0,,,19.059,39.149,25.521,5068.104,5107.253,5132.774,279.0,166.0,280.0,283.0,False,SOFT,4.0,False,Williams,5049.045,2020-07-03 10:14:21.536,21,,False,,False,True
5199.463,RUS,63,66.689,14.0,4.0,,,16.848,29.425,20.416,5149.622,5179.047,5199.463,306.0,241.0,281.0,310.0,True,SOFT,5.0,False,Williams,5132.774,2020-07-03 10:15:45.265,1,,False,,False,True
5284.569,RUS,63,85.106,15.0,4.0,,,18.985,39.929,26.192,5218.448,5258.377,5284.569,279.0,181.0,280.0,230.0,False,SOFT,6.0,False,Williams,5199.463,2020-07-03 10:16:51.954,1,,False,,False,True
5358.313,RUS,63,73.744,16.0,4.0,,,16.686,29.53,27.528,5301.255,5330.785,5358.313,308.0,241.0,190.0,311.0,False,SOFT,7.0,False,Williams,5284.569,2020-07-03 10:18:17.060,12,,False,,False,True
5447.355,RUS,63,89.042,17.0,4.0,,,21.423,39.22,28.399,5379.736,5418.956,5447.355,177.0,212.0,281.0,216.0,False,SOFT,8.0,False,Williams,5358.313,2020-07-03 10:19:30.804,2167,,False,,False,False
5513.929,RUS,63,66.574,18.0,4.0,,,16.718,29.444,20.412,5464.073,5493.517,5513.929,312.0,241.0,282.0,312.0,True,SOFT,9.0,False,Williams,5447.355,2020-07-03 10:20:59.846,1,,False,,False,True
5602.258,RUS,63,88.329,19.0,4.0,,,18.927,41.455,27.947,5532.856,5574.311,5602.258,233.0,165.0,280.0,285.0,False,SOFT,10.0,False,Williams,5513.929,2020-07-03 10:22:06.420,1,,False,,False,True
5668.753,RUS,63,66.495,20.0,4.0,,,16.863,29.384,20.248,5619.121,5648.505,5668.753,309.0,242.0,282.0,309.0,True,SOFT,11.0,False,Williams,5602.258,2020-07-03 10:23:34.749,1,,False,,False,True
5757.721,RUS,63,88.968,21.0,4.0,,,18.672,40.348,29.948,5687.425,5727.773,5757.721,280.0,100.0,281.0,224.0,False,SOFT,12.0,False,Williams,5668.753,2020-07-03 10:24:41.244,1,,False,,False,True
5824.378,RUS,63,66.657,22.0,4.0,,,16.758,29.499,20.4,5774.479,5803.978,5824.378,306.0,240.0,281.0,309.0,False,SOFT,13.0,False,Williams,5757.721,2020-07-03 10:26:10.212,1,,False,,False,True
5892.664,RUS,63,68.286,23.0,4.0,,,17.229,30.138,20.919,5841.607,5871.745,5892.664,280.0,233.0,264.0,288.0,False,SOFT,14.0,False,Williams,5824.378,2020-07-03 10:27:16.869,1,,False,,False,True
5961.135,RUS,63,68.471,24.0,4.0,,,17.739,30.021,20.711,5910.403,5940.424,5961.135,279.0,231.0,272.0,303.0,False,SOFT,15.0,False,Williams,5892.664,2020-07-03 10:28:25.155,1,,False,,False,True
6029.516,RUS,63,68.381,25.0,4.0,,,17.398,30.286,20.697,5978.533,6008.819,6029.516,285.0,227.0,269.0,290.0,False,SOFT,16.0,False,Williams,5961.135,2020-07-03 10:29:33.626,1,,False,,False,True
6108.211,RUS,63,78.695,26.0,4.0,,6108.211,19.57,38.428,20.697,6049.086,6087.514,6108.211,215.0,168.0,269.0,186.0,False,SOFT,17.0,False,Williams,6029.516,2020-07-03 10:30:42.007,1,,False,,False,False
1427.112,BOT,77,,1.0,1.0,1351.771,,,33.639,22.548,,1404.788,1427.216,264.0,227.0,276.0,284.0,False,HARD,1.0,True,Mercedes,1351.771,2020-07-03 09:12:44.262,1,,False,,False,False
1496.061,BOT,77,68.949,2.0,1.0,,,17.355,30.424,21.17,1444.467,1474.891,1496.061,292.0,236.0,278.0,300.0,True,HARD,2.0,True,Mercedes,1427.112,2020-07-03 09:13:59.603,1,,False,,False,True
1563.639,BOT,77,67.578,3.0,1.0,,,17.123,29.671,20.784,1513.184,1542.855,1563.639,297.0,243.0,280.0,304.0,True,HARD,3.0,True,Mercedes,1496.061,2020-07-03 09:15:08.552,1,,False,,False,True
1643.857,BOT,77,80.218,4.0,1.0,,1640.488,16.998,33.087,30.133,1580.637,1613.724,1643.857,300.0,194.0,,306.0,False,HARD,4.0,True,Mercedes,1563.639,2020-07-03 09:16:16.130,1,,False,,False,False
2086.251,BOT,77,,5.0,2.0,1999.4,2082.785,,38.631,29.076,,2057.332,2086.251,262.0,173.0,,258.0,False,INTERMEDIATE,1.0,True,Mercedes,1643.857,2020-07-03 09:17:36.348,1,,False,,False,False
2200.753,BOT,77,114.502,6.0,3.0,2115.221,2197.287,48.13,36.335,30.037,2134.381,2170.716,2200.753,257.0,208.0,,273.0,False,INTERMEDIATE,2.0,False,Mercedes,2086.251,2020-07-03 09:24:58.742,1,,False,,False,False
3036.678,BOT,77,,7.0,4.0,2952.906,,,36.305,28.753,,3008.042,3036.708,224.0,107.0,275.0,290.0,False,HARD,5.0,False,Mercedes,2200.753,2020-07-03 09:26:53.244,1,,False,,False,False
3109.665,BOT,77,72.987,8.0,4.0,,,19.906,31.668,21.413,3056.584,3088.252,3109.665,266.0,236.0,283.0,297.0,False,HARD,6.0,False,Mercedes,3036.678,2020-07-03 09:40:49.169,1,,False,,False,True
3176.838,BOT,77,67.173,9.0,4.0,,,17.134,29.617,20.422,3126.799,3156.416,3176.838,312.0,244.0,281.0,311.0,True,HARD,7.0,False,Mercedes,3109.665,2020-07-03 09:42:02.156,1,,False,,False,True
3243.743,BOT,77,66.905,10.0,4.0,,,16.892,29.497,20.516,3193.73,3223.227,3243.743,302.0,239.0,284.0,306.0,True,HARD,8.0,False,Mercedes,3176.838,2020-07-03 09:43:09.329,1,,False,,False,True
3325.151,BOT,77,81.408,11.0,4.0,,,18.257,36.558,26.593,3262.0,3298.558,3325.151,276.0,214.0,283.0,250.0,False,HARD,9.0,False,Mercedes,3243.743,2020-07-03 09:44:16.234,1,,False,,False,True
3396.841,BOT,77,71.69,12.0,4.0,,,16.677,32.374,22.639,3341.828,3374.202,3396.841,312.0,225.0,282.0,312.0,False,HARD,10.0,False,Mercedes,3325.151,2020-07-03 09:45:37.642,1,,False,,False,True
3478.978,BOT,77,82.137,13.0,4.0,,3474.128,16.731,31.86,33.546,3413.572,3445.432,3478.978,314.0,215.0,,314.0,False,HARD,11.0,False,Mercedes,3396.841,2020-07-03 09:46:49.332,1,,False,,False,False
3884.068,BOT,77,,14.0,5.0,3804.992,,,36.743,24.0,,3860.19,3884.119,294.0,196.0,283.0,287.0,False,SOFT,1.0,True,Mercedes,3478.978,2020-07-03 09:48:11.469,1,,False,,False,False
3949.554,BOT,77,65.486,15.0,5.0,,,16.529,28.88,20.077,3900.597,3929.477,3949.554,312.0,246.0,283.0,315.0,True,SOFT,2.0,True,Mercedes,3884.068,2020-07-03 09:54:56.559,1,,False,,False,True
4030.451,BOT,77,80.897,16.0,5.0,,,19.167,37.212,24.518,3968.721,4005.933,4030.451,271.0,177.0,284.0,268.0,False,SOFT,3.0,True,Mercedes,3949.554,2020-07-03 09:56:02.045,1,,False,,False,True
4095.623,BOT,77,65.172,17.0,5.0,,,16.597,28.785,19.79,4047.048,4075.833,4095.623,311.0,245.0,281.0,314.0,True,SOFT,4.0,True,Mercedes,4030.451,2020-07-03 09:57:22.942,1,,False,,False,True
4180.474,BOT,77,84.851,18.0,5.0,,4177.093,20.558,34.914,29.379,4116.181,4151.095,4180.474,263.0,209.0,,278.0,False,SOFT,5.0,True,Mercedes,4095.623,2020-07-03 09:58:28.114,1,,False,,False,False
4294.113,BOT,77,113.639,19.0,6.0,4208.945,,49.463,40.079,24.097,4229.937,4270.016,4294.113,274.0,179.0,282.0,210.0,False,SOFT,6.0,False,Mercedes,4180.474,2020-07-03 09:59:52.965,1,,False,,False,False
4361.908,BOT,77,67.795,20.0,6.0,,,16.59,28.872,22.333,4310.703,4339.575,4361.908,310.0,247.0,256.0,311.0,False,SOFT,7.0,False,Mercedes,4294.113,2020-07-03 10:01:46.604,1,,False,,False,True
4445.782,BOT,77,83.874,21.0,6.0,,4442.341,21.025,36.576,26.273,4382.933,4419.509,4445.782,192.0,225.0,,214.0,False,SOFT,8.0,False,Mercedes,4361.908,2020-07-03 10:02:54.399,1,,False,,False,False
5005.989,BOT,77,,22.0,7.0,4924.201,5002.575,,36.439,26.036,,4980.026,5005.989,275.0,221.0,,273.0,False,SOFT,9.0,False,Mercedes,4445.782,2020-07-03 10:04:18.273,167,,False,,False,False
5105.601,BOT,77,99.612,23.0,8.0,5033.382,,45.016,30.746,23.85,5051.005,5081.751,5105.601,282.0,234.0,273.0,301.0,False,SOFT,10.0,False,Mercedes,5005.989,2020-07-03 10:13:38.480,12,,False,,False,False
5174.13,BOT,77,68.529,24.0,8.0,,,17.387,30.24,20.902,5122.988,5153.228,5174.13,286.0,235.0,270.0,293.0,False,SOFT,11.0,False,Mercedes,5105.601,2020-07-03 10:15:18.092,1,,False,,False,True
5242.705,BOT,77,68.575,25.0,8.0,,,17.353,30.304,20.918,5191.483,5221.787,5242.705,289.0,235.0,271.0,297.0,False,SOFT,12.0,False,Mercedes,5174.13,2020-07-03 10:16:26.621,1,,False,,False,True
5311.186,BOT,77,68.481,26.0,8.0,,,17.455,30.132,20.894,5260.16,5290.292,5311.186,291.0,235.0,271.0,298.0,False,SOFT,13.0,False,Mercedes,5242.705,2020-07-03 10:17:35.196,1,,False,,False,True
5379.269,BOT,77,68.083,27.0,8.0,,,17.216,30.11,20.757,5328.402,5358.512,5379.269,297.0,237.0,274.0,302.0,False,SOFT,14.0,False,Mercedes,5311.186,2020-07-03 10:18:43.677,1267,,False,,False,False
5447.983,BOT,77,68.714,28.0,8.0,,,17.297,30.343,21.074,5396.566,5426.909,5447.983,290.0,233.0,274.0,296.0,False,SOFT,15.0,False,Mercedes,5379.269,2020-07-03 10:19:51.760,1,,False,,False,True
5516.326,BOT,77,68.343,29.0,8.0,,,17.271,30.335,20.737,5465.254,5495.589,5516.326,293.0,236.0,274.0,300.0,False,SOFT,16.0,False,Mercedes,5447.983,2020-07-03 10:21:00.474,1,,False,,False,True
5584.983,BOT,77,68.657,30.0,8.0,,,17.272,30.443,20.942,5533.598,5564.041,5584.983,291.0,235.0,275.0,297.0,False,SOFT,17.0,False,Mercedes,5516.326,2020-07-03 10:22:08.817,1,,False,,False,True
5664.313,BOT,77,79.33,31.0,8.0,,,17.878,36.722,24.73,5602.861,5639.583,5664.313,299.0,202.0,274.0,156.0,False,SOFT,18.0,False,Mercedes,5584.983,2020-07-03 10:23:17.474,1,,False,,False,True
5735.954,BOT,77,71.641,32.0,8.0,,,17.304,30.534,23.803,5681.617,5712.151,5735.954,291.0,229.0,275.0,296.0,False,SOFT,19.0,False,Mercedes,5664.313,2020-07-03 10:24:36.804,1,,False,,False,True
5804.566,BOT,77,68.612,33.0,8.0,,,17.213,30.573,20.826,5753.167,5783.74,5804.566,293.0,234.0,274.0,297.0,False,SOFT,20.0,False,Mercedes,5735.954,2020-07-03 10:25:48.445,1,,False,,False,True
5874.216,BOT,77,69.65,34.0,8.0,,,17.419,30.949,21.282,5821.985,5852.934,5874.216,292.0,235.0,270.0,299.0,False,SOFT,21.0,False,Mercedes,5804.566,2020-07-03 10:26:57.057,1,,False,,False,True
5949.655,BOT,77,75.439,35.0,8.0,,5946.165,17.723,32.449,25.267,5891.939,5924.388,5949.655,294.0,224.0,,295.0,False,SOFT,22.0,False,Mercedes,5874.216,2020-07-03 10:28:06.707,1,,False,,False,False
6054.267,BOT,77,104.612,36.0,9.0,5981.88,,50.187,32.192,22.233,5999.842,6032.034,6054.267,281.0,192.0,260.0,295.0,False,SOFT,23.0,False,Mercedes,5949.655,2020-07-03 10:29:22.146,1,,False,,False,False
6108.211,BOT,77,,37.0,9.0,,6108.211,22.413,,22.233,6108.211,,6108.211,214.0,,260.0,246.0,False,SOFT,24.0,False,Mercedes,6054.267,2020-07-03 10:31:06.758,1,,False,,False,False
780.365,GIO,99,,1.0,1.0,693.458,776.901,,37.35,30.494,,749.966,780.365,275.0,208.0,,200.0,False,HARD,1.0,True,Alfa Romeo Racing,693.458,2020-07-03 09:01:45.949,1,,False,,False,False
2289.054,GIO,99,,2.0,2.0,2211.273,,,34.274,25.297,,2263.878,2289.147,276.0,215.0,272.0,294.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,780.365,2020-07-03 09:03:12.856,1,,False,,False,False
2371.202,GIO,99,82.148,3.0,2.0,,2367.866,18.3,34.396,29.452,2307.354,2341.75,2371.202,265.0,215.0,,282.0,False,INTERMEDIATE,2.0,True,Alfa Romeo Racing,2289.054,2020-07-03 09:28:21.545,1,,False,,False,False
3417.476,GIO,99,,4.0,3.0,3341.611,,,33.499,23.92,,3393.758,3417.6,285.0,222.0,278.0,300.0,False,HARD,2.0,False,Alfa Romeo Racing,2371.202,2020-07-03 09:29:43.693,1,,False,,False,False
3485.874,GIO,99,68.398,5.0,3.0,,,17.058,30.312,21.028,3434.534,3464.846,3485.874,313.0,241.0,280.0,313.0,True,HARD,3.0,False,Alfa Romeo Racing,3417.476,2020-07-03 09:47:09.967,1,,False,,False,True
3553.223,GIO,99,67.349,6.0,3.0,,,16.951,29.826,20.572,3502.825,3532.651,3553.223,311.0,241.0,282.0,311.0,True,HARD,4.0,False,Alfa Romeo Racing,3485.874,2020-07-03 09:48:18.365,1,,False,,False,True
3621.031,GIO,99,67.808,7.0,3.0,,,16.794,30.29,20.724,3570.017,3600.307,3621.031,313.0,240.0,281.0,314.0,False,HARD,5.0,False,Alfa Romeo Racing,3553.223,2020-07-03 09:49:25.714,1,,False,,False,True
3710.255,GIO,99,89.224,8.0,3.0,,,20.931,42.831,25.462,3641.962,3684.793,3710.255,191.0,189.0,279.0,200.0,False,HARD,6.0,False,Alfa Romeo Racing,3621.031,2020-07-03 09:50:33.522,1,,False,,False,True
3788.523,GIO,99,78.268,9.0,3.0,,,21.208,34.418,22.642,3731.463,3765.881,3788.523,210.0,222.0,258.0,291.0,False,HARD,7.0,False,Alfa Romeo Racing,3710.255,2020-07-03 09:52:02.746,1,,False,,False,True
3859.054,GIO,99,70.531,10.0,3.0,,,18.339,30.778,21.414,3806.862,3837.64,3859.054,298.0,234.0,278.0,306.0,False,HARD,8.0,False,Alfa Romeo Racing,3788.523,2020-07-03 09:53:21.014,1,,False,,False,True
3927.176,GIO,99,68.122,11.0,3.0,,,17.082,30.055,20.985,3876.136,3906.191,3927.176,306.0,234.0,279.0,309.0,False,HARD,9.0,False,Alfa Romeo Racing,3859.054,2020-07-03 09:54:31.545,1,,False,,False,True
4020.447,GIO,99,93.271,12.0,3.0,,4017.043,19.477,39.962,33.832,3946.653,3986.615,4020.447,238.0,158.0,,198.0,False,HARD,10.0,False,Alfa Romeo Racing,3927.176,2020-07-03 09:55:39.667,1,,False,,False,False
5304.353,GIO,99,,13.0,4.0,5228.247,,,33.725,24.615,,5279.914,5304.447,293.0,217.0,279.0,299.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,4020.447,2020-07-03 09:57:12.938,1672,,False,,False,False
5371.195,GIO,99,66.842,14.0,4.0,,,16.892,29.413,20.537,5321.245,5350.658,5371.195,310.0,246.0,279.0,313.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,5304.353,2020-07-03 10:18:36.844,1267,,False,,False,False
5459.774,GIO,99,88.579,15.0,4.0,,,21.462,40.384,26.733,5392.657,5433.041,5459.774,246.0,201.0,280.0,255.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,5371.195,2020-07-03 10:19:43.686,1,,False,,False,True
5526.134,GIO,99,66.36,16.0,4.0,,,16.706,29.349,20.305,5476.48,5505.829,5526.134,315.0,245.0,283.0,315.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,5459.774,2020-07-03 10:21:12.265,1,,False,,False,True
5614.823,GIO,99,88.689,17.0,4.0,,,20.543,43.165,24.981,5546.677,5589.842,5614.823,242.0,207.0,281.0,252.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,5526.134,2020-07-03 10:22:18.625,1,,False,,False,True
5681.298,GIO,99,66.475,18.0,4.0,,,16.723,29.424,20.328,5631.546,5660.97,5681.298,316.0,242.0,284.0,316.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,5614.823,2020-07-03 10:23:47.314,1,,False,,False,True
5768.985,GIO,99,87.687,19.0,4.0,,,22.428,41.525,23.734,5703.726,5745.251,5768.985,168.0,205.0,282.0,212.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,5681.298,2020-07-03 10:24:53.789,1,,False,,False,True
5836.031,GIO,99,67.046,20.0,4.0,,,16.637,29.824,20.585,5785.622,5815.446,5836.031,316.0,241.0,282.0,315.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,5768.985,2020-07-03 10:26:21.476,1,,False,,False,True
5923.699,GIO,99,87.668,21.0,4.0,,,22.057,41.8,23.811,5858.088,5899.888,5923.699,242.0,205.0,282.0,182.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,5836.031,2020-07-03 10:27:28.522,1,,False,,False,True
5990.453,GIO,99,66.754,22.0,4.0,,,16.738,29.47,20.546,5940.437,5969.907,5990.453,312.0,231.0,283.0,315.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,5923.699,2020-07-03 10:28:56.190,1,,False,,False,True
6099.076,GIO,99,108.623,23.0,4.0,,,18.741,38.369,51.513,6009.194,6047.563,6099.076,284.0,111.0,63.0,218.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,5990.453,2020-07-03 10:30:02.944,1,,False,,False,True
6108.211,GIO,99,,24.0,4.0,,6108.211,,,51.513,,,6108.211,,,63.0,,False,MEDIUM,12.0,True,Alfa Romeo Racing,6099.076,2020-07-03 10:31:51.567,1,,False,,False,False
