Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1797.069,BOT,77,82.26,11.0,2.0,,,28.629,27.829,25.802,1743.438,1771.267,1797.069,279.0,265.0,293.0,296.0,True,INTERMEDIATE,4.0,True,Alfa Romeo,1714.809,2023-08-26 13:16:41.297,1,,False,,False,True
1906.731,BOT,77,109.662,12.0,2.0,,1905.12,38.86,33.996,36.806,1835.929,1869.925,1906.731,215.0,227.0,,229.0,False,INTERMEDIATE,5.0,True,Alfa Romeo,1797.069,2023-08-26 13:18:03.557,1,,False,,False,False
867.939,LAW,40,,1.0,1.0,746.851,,,35.225,32.671,,835.304,867.959,212.0,188.0,283.0,,False,INTERMEDIATE,1.0,True,AlphaTauri,746.851,2023-08-26 13:00:33.339,1,,False,,False,False
960.378,LAW,40,92.439,2.0,1.0,,,32.336,30.454,29.649,900.275,930.729,960.378,267.0,262.0,290.0,209.0,True,INTERMEDIATE,2.0,True,AlphaTauri,867.939,2023-08-26 13:02:34.427,1,,False,,False,True
1046.098,LAW,40,85.72,3.0,1.0,,,29.878,29.005,26.837,990.256,1019.261,1046.098,278.0,263.0,290.0,258.0,True,INTERMEDIATE,3.0,True,AlphaTauri,960.378,2023-08-26 13:04:06.866,1,,False,,False,True
1130.865,LAW,40,84.767,4.0,1.0,,,29.425,28.88,26.462,1075.523,1104.403,1130.865,,262.0,295.0,262.0,True,INTERMEDIATE,4.0,True,AlphaTauri,1046.098,2023-08-26 13:05:32.586,1,,False,,False,True
1230.149,LAW,40,99.284,5.0,1.0,,,33.759,33.091,32.434,1164.624,1197.715,1230.149,258.0,259.0,294.0,260.0,False,INTERMEDIATE,5.0,True,AlphaTauri,1130.865,2023-08-26 13:06:57.353,1,,False,,False,True
1313.665,LAW,40,83.516,6.0,1.0,,,28.931,28.57,26.015,1259.08,1287.65,1313.665,279.0,262.0,292.0,281.0,True,INTERMEDIATE,6.0,True,AlphaTauri,1230.149,2023-08-26 13:08:36.637,1,,False,,False,True
1421.697,LAW,40,108.032,7.0,1.0,,1420.094,30.298,34.593,43.141,1343.963,1378.556,1421.697,255.0,208.0,,273.0,False,INTERMEDIATE,7.0,True,AlphaTauri,1313.665,2023-08-26 13:10:00.153,1,,False,,False,False
1565.479,LAW,40,143.782,8.0,2.0,1458.187,,73.345,36.084,34.353,1495.042,1531.126,1565.479,240.0,252.0,295.0,,False,INTERMEDIATE,1.0,True,AlphaTauri,1421.697,2023-08-26 13:11:48.185,1,,False,,False,False
1651.372,LAW,40,85.893,9.0,2.0,,,29.05,30.093,26.75,1594.529,1624.622,1651.372,283.0,263.0,293.0,277.0,False,INTERMEDIATE,2.0,True,AlphaTauri,1565.479,2023-08-26 13:14:11.967,1,,False,,False,True
1734.792,LAW,40,83.42,10.0,2.0,,,28.601,28.597,26.222,1679.973,1708.57,1734.792,279.0,263.0,292.0,285.0,True,INTERMEDIATE,3.0,True,AlphaTauri,1651.372,2023-08-26 13:15:37.860,1,,False,,False,True
1818.762,LAW,40,83.97,11.0,2.0,,,28.816,28.932,26.222,1763.608,1792.54,1818.762,278.0,263.0,292.0,,False,INTERMEDIATE,4.0,True,AlphaTauri,1734.792,2023-08-26 13:17:01.280,1,,False,,False,True
1927.543,LAW,40,108.781,12.0,2.0,,1925.932,37.36,34.598,36.823,1856.122,1890.72,1927.543,221.0,235.0,,190.0,False,INTERMEDIATE,5.0,True,AlphaTauri,1818.762,2023-08-26 13:18:25.250,1,,False,,False,False
