Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5751.873,GAS,10,99.242,37.0,2.0,,,25.158,29.754,44.33,5677.791,5707.545,5751.875,107.0,277.0,292.0,291.0,False,HARD,20.0,True,AlphaTauri,5652.631,2021-06-20 14:04:12.639,1,7.0,False,,False,True
5850.835,GAS,10,98.962,38.0,2.0,,,25.113,29.806,44.043,5776.988,5806.794,5850.837,,278.0,293.0,292.0,False,HARD,21.0,True,AlphaTauri,5751.873,2021-06-20 14:05:51.881,1,7.0,False,,False,True
5949.768,GAS,10,98.933,39.0,2.0,,,25.051,29.647,44.235,5875.888,5905.535,5949.77,,277.0,293.0,294.0,False,HARD,22.0,True,AlphaTauri,5850.835,2021-06-20 14:07:30.843,1,7.0,False,,False,True
6048.551,GAS,10,98.783,40.0,2.0,,,25.029,29.603,44.151,5974.799,6004.402,6048.553,,277.0,295.0,294.0,True,HARD,23.0,True,AlphaTauri,5949.768,2021-06-20 14:09:09.776,1,7.0,False,,False,True
6147.112,GAS,10,98.561,41.0,2.0,,,24.958,29.688,43.915,6073.511,6103.199,6147.114,,278.0,293.0,296.0,True,HARD,24.0,True,AlphaTauri,6048.551,2021-06-20 14:10:48.559,1,7.0,False,,False,True
6245.558,GAS,10,98.446,42.0,2.0,,,24.891,29.542,44.013,6172.005,6201.547,6245.56,105.0,280.0,294.0,295.0,True,HARD,25.0,True,AlphaTauri,6147.112,2021-06-20 14:12:27.120,1,7.0,False,,False,True
6343.748,GAS,10,98.19,43.0,2.0,,,24.831,29.575,43.784,6270.391,6299.966,6343.75,,280.0,293.0,297.0,True,HARD,26.0,True,AlphaTauri,6245.558,2021-06-20 14:14:05.566,1,7.0,False,,False,True
6441.851,GAS,10,98.103,44.0,2.0,,,24.985,29.609,43.509,6368.735,6398.344,6441.853,101.0,278.0,295.0,297.0,True,HARD,27.0,True,AlphaTauri,6343.748,2021-06-20 14:15:43.756,1,7.0,False,,False,True
6540.028,GAS,10,98.177,45.0,2.0,,,24.78,29.575,43.822,6466.633,6496.208,6540.03,105.0,280.0,292.0,298.0,False,HARD,28.0,True,AlphaTauri,6441.851,2021-06-20 14:17:21.859,1,7.0,False,,False,True
6638.428,GAS,10,98.4,46.0,2.0,,,24.852,29.654,43.894,6564.882,6594.536,6638.43,104.0,279.0,295.0,297.0,False,HARD,29.0,True,AlphaTauri,6540.028,2021-06-20 14:19:00.036,1,7.0,False,,False,True
6737.084,GAS,10,98.656,47.0,2.0,,,24.94,29.85,43.866,6663.37,6693.22,6737.086,103.0,280.0,296.0,296.0,False,HARD,30.0,True,AlphaTauri,6638.428,2021-06-20 14:20:38.436,1,7.0,False,,False,True
6835.214,GAS,10,98.13,48.0,2.0,,,25.008,29.556,43.566,6762.094,6791.65,6835.216,,282.0,297.0,301.0,False,HARD,31.0,True,AlphaTauri,6737.084,2021-06-20 14:22:17.092,1,7.0,False,,False,True
6933.739,GAS,10,98.525,49.0,2.0,,,24.94,29.574,44.011,6860.156,6889.73,6933.741,106.0,282.0,298.0,299.0,False,HARD,32.0,True,AlphaTauri,6835.214,2021-06-20 14:23:55.222,1,7.0,False,,False,True
7032.269,GAS,10,98.53,50.0,2.0,,,24.973,29.665,43.892,6958.714,6988.379,7032.271,107.0,281.0,307.0,300.0,False,HARD,33.0,True,AlphaTauri,6933.739,2021-06-20 14:25:33.747,1,7.0,False,,False,True
7130.911,GAS,10,98.642,51.0,2.0,,,25.074,29.688,43.88,7057.345,7087.033,7130.913,101.0,280.0,306.0,304.0,False,HARD,34.0,True,AlphaTauri,7032.269,2021-06-20 14:27:12.277,1,7.0,False,,False,True
7229.643,GAS,10,98.732,52.0,2.0,,,25.152,29.64,43.94,7156.065,7185.705,7229.645,103.0,281.0,307.0,311.0,False,HARD,35.0,True,AlphaTauri,7130.911,2021-06-20 14:28:50.919,1,7.0,False,,False,True
7328.832,GAS,10,99.189,53.0,2.0,,,25.229,29.834,44.126,7254.874,7284.708,7328.834,107.0,284.0,303.0,309.0,False,HARD,36.0,True,AlphaTauri,7229.643,2021-06-20 14:30:29.651,1,7.0,False,,False,True
2117.156,ALO,14,110.69,1.0,1.0,,,,31.025,45.411,,2071.848,2117.281,103.0,282.0,298.0,304.0,False,MEDIUM,4.0,False,Alpine,2006.312,2021-06-20 13:03:26.320,1,8.0,False,,False,False
2219.526,ALO,14,102.37,2.0,1.0,,,26.76,30.192,45.418,2143.961,2174.153,2219.571,107.0,273.0,292.0,294.0,True,MEDIUM,5.0,False,Alpine,2117.156,2021-06-20 13:05:17.164,1,8.0,False,,False,True
2320.323,ALO,14,100.797,3.0,1.0,,,25.873,29.919,45.005,2245.444,2275.363,2320.368,105.0,273.0,301.0,317.0,True,MEDIUM,6.0,False,Alpine,2219.526,2021-06-20 13:06:59.534,1,8.0,False,,False,True
2421.821,ALO,14,101.498,4.0,1.0,,,25.856,30.015,45.627,2346.224,2376.239,2421.866,107.0,272.0,300.0,317.0,False,MEDIUM,7.0,False,Alpine,2320.323,2021-06-20 13:08:40.331,1,8.0,False,,False,True
2522.554,ALO,14,100.733,5.0,1.0,,,25.657,30.176,44.9,2447.523,2477.699,2522.599,101.0,273.0,293.0,301.0,True,MEDIUM,8.0,False,Alpine,2421.821,2021-06-20 13:10:21.829,1,8.0,False,,False,True
2623.158,ALO,14,100.604,6.0,1.0,,,25.538,29.889,45.177,2548.137,2578.026,2623.203,104.0,273.0,288.0,299.0,True,MEDIUM,9.0,False,Alpine,2522.554,2021-06-20 13:12:02.562,1,8.0,False,,False,True
2723.907,ALO,14,100.749,7.0,1.0,,,25.571,30.159,45.019,2648.774,2678.933,2723.952,102.0,269.0,290.0,293.0,False,MEDIUM,10.0,False,Alpine,2623.158,2021-06-20 13:13:43.166,1,8.0,False,,False,True
2824.814,ALO,14,100.907,8.0,1.0,,,25.775,30.099,45.033,2749.727,2779.826,2824.859,106.0,271.0,290.0,302.0,False,MEDIUM,11.0,False,Alpine,2723.907,2021-06-20 13:15:23.915,1,8.0,False,,False,True
2925.358,ALO,14,100.544,9.0,1.0,,,25.558,29.954,45.032,2850.417,2880.371,2925.403,105.0,272.0,290.0,294.0,True,MEDIUM,12.0,False,Alpine,2824.814,2021-06-20 13:17:04.822,1,8.0,False,,False,True
3026.16,ALO,14,100.802,10.0,1.0,,,25.659,29.819,45.324,2951.062,2980.881,3026.205,104.0,273.0,289.0,292.0,False,MEDIUM,13.0,False,Alpine,2925.358,2021-06-20 13:18:45.366,1,8.0,False,,False,True
3129.381,ALO,14,103.221,11.0,1.0,,,25.861,30.525,46.835,3052.066,3082.591,3129.426,105.0,271.0,301.0,307.0,False,MEDIUM,14.0,False,Alpine,3026.16,2021-06-20 13:20:26.168,1,10.0,False,,False,True
3230.532,ALO,14,101.151,12.0,1.0,,,25.65,29.925,45.576,3155.076,3185.001,3230.577,102.0,271.0,291.0,304.0,False,MEDIUM,15.0,False,Alpine,3129.381,2021-06-20 13:22:09.389,1,10.0,False,,False,True
3333.276,ALO,14,102.744,13.0,1.0,,,25.938,30.801,46.005,3256.515,3287.316,3333.321,98.0,276.0,289.0,308.0,False,MEDIUM,16.0,False,Alpine,3230.532,2021-06-20 13:23:50.540,1,11.0,False,,False,True
3434.646,ALO,14,101.37,14.0,1.0,,,25.823,30.102,45.445,3359.144,3389.246,3434.691,100.0,272.0,287.0,298.0,False,MEDIUM,17.0,False,Alpine,3333.276,2021-06-20 13:25:33.284,1,10.0,False,,False,True
3536.529,ALO,14,101.883,15.0,1.0,,,26.022,30.411,45.45,3460.713,3491.124,3536.574,91.0,272.0,290.0,292.0,False,MEDIUM,18.0,False,Alpine,3434.646,2021-06-20 13:27:14.654,1,10.0,False,,False,True
3637.972,ALO,14,101.443,16.0,1.0,,,25.859,30.306,45.278,3562.433,3592.739,3638.017,101.0,270.0,288.0,292.0,False,MEDIUM,19.0,False,Alpine,3536.529,2021-06-20 13:28:56.537,1,9.0,False,,False,True
3739.117,ALO,14,101.145,17.0,1.0,,,25.784,30.244,45.117,3663.801,3694.045,3739.162,,271.0,288.0,291.0,False,MEDIUM,20.0,False,Alpine,3637.972,2021-06-20 13:30:37.980,1,7.0,False,,False,True
3860.739,ALO,14,121.622,18.0,1.0,,3830.287,25.597,30.244,65.781,3764.759,3795.003,3860.784,97.0,270.0,,294.0,False,MEDIUM,21.0,False,Alpine,3739.117,2021-06-20 13:32:19.125,1,15.0,False,,False,False
3962.674,ALO,14,101.935,19.0,2.0,3861.483,,28.693,29.085,44.157,3889.477,3918.562,3962.719,112.0,271.0,289.0,313.0,False,HARD,1.0,True,Alpine,3860.739,2021-06-20 13:34:20.747,1,15.0,False,,False,False
4062.046,ALO,14,99.372,20.0,2.0,,,24.821,29.869,44.682,3987.54,4017.409,4062.091,110.0,273.0,289.0,291.0,True,HARD,2.0,True,Alpine,3962.674,2021-06-20 13:36:02.682,1,15.0,False,,False,True
4161.324,ALO,14,99.278,21.0,2.0,,,25.095,29.96,44.223,4087.186,4117.146,4161.369,108.0,273.0,290.0,291.0,True,HARD,3.0,True,Alpine,4062.046,2021-06-20 13:37:42.054,1,15.0,False,,False,True
4260.702,ALO,14,99.378,22.0,2.0,,,25.189,29.815,44.374,4186.558,4216.373,4260.747,109.0,274.0,291.0,290.0,False,HARD,4.0,True,Alpine,4161.324,2021-06-20 13:39:21.332,1,15.0,False,,False,True
4360.653,ALO,14,99.951,23.0,2.0,,,25.414,29.925,44.612,4286.161,4316.086,4360.698,110.0,272.0,291.0,291.0,False,HARD,5.0,True,Alpine,4260.702,2021-06-20 13:41:00.710,1,15.0,False,,False,True
4460.297,ALO,14,99.644,24.0,2.0,,,25.29,30.06,44.294,4385.988,4416.048,4460.342,107.0,271.0,294.0,292.0,False,HARD,6.0,True,Alpine,4360.653,2021-06-20 13:42:40.661,1,15.0,False,,False,True
4560.191,ALO,14,99.894,25.0,2.0,,,25.503,29.967,44.424,4485.845,4515.812,4560.236,109.0,273.0,292.0,292.0,False,HARD,7.0,True,Alpine,4460.297,2021-06-20 13:44:20.305,1,15.0,False,,False,True
4660.015,ALO,14,99.824,26.0,2.0,,,25.528,29.863,44.433,4585.764,4615.627,4660.06,107.0,275.0,291.0,295.0,False,HARD,8.0,True,Alpine,4560.191,2021-06-20 13:46:00.199,1,15.0,False,,False,True
4758.857,ALO,14,98.842,27.0,2.0,,,25.345,29.116,44.381,4685.405,4714.521,4758.902,110.0,274.0,293.0,332.0,True,HARD,9.0,True,Alpine,4660.015,2021-06-20 13:47:40.023,1,14.0,False,,False,True
4858.875,ALO,14,100.018,28.0,2.0,,,25.476,29.859,44.683,4784.378,4814.237,4858.92,109.0,274.0,298.0,301.0,False,HARD,10.0,True,Alpine,4758.857,2021-06-20 13:49:18.865,1,12.0,False,,False,True
4958.409,ALO,14,99.534,29.0,2.0,,,25.064,29.786,44.684,4883.984,4913.77,4958.454,103.0,274.0,291.0,296.0,False,HARD,11.0,True,Alpine,4858.875,2021-06-20 13:50:58.883,1,12.0,False,,False,True
5059.032,ALO,14,100.623,30.0,2.0,,,25.925,30.188,44.51,4984.379,5014.567,5059.077,105.0,276.0,294.0,297.0,False,HARD,12.0,True,Alpine,4958.409,2021-06-20 13:52:38.417,1,12.0,False,,False,True
5158.934,ALO,14,99.902,31.0,2.0,,,25.583,29.337,44.982,5084.66,5113.997,5158.979,109.0,275.0,289.0,330.0,False,HARD,13.0,True,Alpine,5059.032,2021-06-20 13:54:19.040,1,11.0,False,,False,True
5258.436,ALO,14,99.502,32.0,2.0,,,25.343,29.915,44.244,5184.322,5214.237,5258.481,107.0,273.0,291.0,291.0,False,HARD,14.0,True,Alpine,5158.934,2021-06-20 13:55:58.942,1,11.0,False,,False,True
5357.354,ALO,14,98.918,33.0,2.0,,,25.15,29.762,44.006,5283.631,5313.393,5357.399,106.0,274.0,291.0,294.0,False,HARD,15.0,True,Alpine,5258.436,2021-06-20 13:57:38.444,1,11.0,False,,False,True
5455.908,ALO,14,98.554,34.0,2.0,,,24.978,29.637,43.939,5382.377,5412.014,5455.953,103.0,274.0,291.0,295.0,True,HARD,16.0,True,Alpine,5357.354,2021-06-20 13:59:17.362,1,10.0,False,,False,True
5554.624,ALO,14,98.716,35.0,2.0,,,25.002,29.614,44.1,5480.955,5510.569,5554.669,107.0,276.0,291.0,295.0,False,HARD,17.0,True,Alpine,5455.908,2021-06-20 14:00:55.916,1,10.0,False,,False,True
5654.632,ALO,14,100.008,36.0,2.0,,,25.247,29.556,45.205,5579.916,5609.472,5654.677,110.0,280.0,308.0,321.0,False,HARD,18.0,True,Alpine,5554.624,2021-06-20 14:02:34.632,1,10.0,False,,False,True
5753.696,ALO,14,99.064,37.0,2.0,,,25.217,29.769,44.078,5679.894,5709.663,5753.741,108.0,274.0,291.0,295.0,False,HARD,19.0,True,Alpine,5654.632,2021-06-20 14:04:14.640,1,8.0,False,,False,True
5852.677,ALO,14,98.981,38.0,2.0,,,25.024,29.718,44.239,5778.765,5808.483,5852.722,106.0,276.0,291.0,294.0,False,HARD,20.0,True,Alpine,5753.696,2021-06-20 14:05:53.704,1,8.0,False,,False,True
5952.089,ALO,14,99.412,39.0,2.0,,,25.392,29.688,44.332,5878.114,5907.802,5952.134,108.0,274.0,290.0,296.0,False,HARD,21.0,True,Alpine,5852.677,2021-06-20 14:07:32.685,1,8.0,False,,False,True
6051.292,ALO,14,99.203,40.0,2.0,,,25.223,29.708,44.272,5977.357,6007.065,6051.337,111.0,274.0,292.0,293.0,False,HARD,22.0,True,Alpine,5952.089,2021-06-20 14:09:12.097,1,8.0,False,,False,True
6149.755,ALO,14,98.463,41.0,2.0,,,25.087,29.623,43.753,6076.424,6106.047,6149.8,108.0,274.0,291.0,295.0,True,HARD,23.0,True,Alpine,6051.292,2021-06-20 14:10:51.300,1,8.0,False,,False,True
6248.388,ALO,14,98.633,42.0,2.0,,,25.069,29.635,43.929,6174.869,6204.504,6248.433,104.0,275.0,292.0,293.0,False,HARD,24.0,True,Alpine,6149.755,2021-06-20 14:12:29.763,1,8.0,False,,False,True
6346.171,ALO,14,97.783,43.0,2.0,,,24.796,29.419,43.568,6273.229,6302.648,6346.216,109.0,276.0,290.0,297.0,True,HARD,25.0,True,Alpine,6248.388,2021-06-20 14:14:08.396,1,8.0,False,,False,True
6443.817,ALO,14,97.646,44.0,2.0,,,24.829,29.45,43.367,6371.045,6400.495,6443.862,106.0,275.0,293.0,297.0,True,HARD,26.0,True,Alpine,6346.171,2021-06-20 14:15:46.179,1,8.0,False,,False,True
6541.958,ALO,14,98.141,45.0,2.0,,,24.686,29.716,43.739,6468.548,6498.264,6542.003,108.0,276.0,290.0,294.0,False,HARD,27.0,True,Alpine,6443.817,2021-06-20 14:17:23.825,1,8.0,False,,False,True
6639.949,ALO,14,97.991,46.0,2.0,,,24.839,29.572,43.58,6566.842,6596.414,6639.994,105.0,276.0,293.0,295.0,False,HARD,28.0,True,Alpine,6541.958,2021-06-20 14:19:01.966,1,8.0,False,,False,True
6738.036,ALO,14,98.087,47.0,2.0,,,24.858,29.615,43.614,6664.852,6694.467,6738.081,,277.0,303.0,298.0,False,HARD,29.0,True,Alpine,6639.949,2021-06-20 14:20:39.957,1,8.0,False,,False,True
6836.216,ALO,14,98.18,48.0,2.0,,,25.046,29.404,43.73,6763.127,6792.531,6836.261,107.0,279.0,301.0,325.0,False,HARD,30.0,True,Alpine,6738.036,2021-06-20 14:22:18.044,1,8.0,False,,False,True
6934.788,ALO,14,98.572,49.0,2.0,,,24.878,29.543,44.151,6861.139,6890.682,6934.833,106.0,277.0,303.0,321.0,False,HARD,31.0,True,Alpine,6836.216,2021-06-20 14:23:56.224,1,8.0,False,,False,True
7033.571,ALO,14,98.783,50.0,2.0,,,25.238,29.651,43.894,6960.071,6989.722,7033.616,108.0,276.0,297.0,296.0,False,HARD,32.0,True,Alpine,6934.788,2021-06-20 14:25:34.796,1,8.0,False,,False,True
7131.863,ALO,14,98.292,51.0,2.0,,,24.908,29.701,43.683,7058.524,7088.225,7131.908,95.0,275.0,305.0,299.0,False,HARD,33.0,True,Alpine,7033.571,2021-06-20 14:27:13.579,1,8.0,False,,False,True
7230.476,ALO,14,98.613,52.0,2.0,,,24.989,29.637,43.987,7156.897,7186.534,7230.521,105.0,278.0,306.0,332.0,False,HARD,34.0,True,Alpine,7131.863,2021-06-20 14:28:51.871,1,8.0,False,,False,True
7329.931,ALO,14,99.455,53.0,2.0,,,25.262,29.761,44.432,7255.783,7285.544,7329.976,99.0,277.0,298.0,329.0,False,HARD,35.0,True,Alpine,7230.476,2021-06-20 14:30:30.484,1,8.0,False,,False,True
2119.313,VET,5,112.847,1.0,1.0,,,,30.815,46.297,,2073.137,2119.487,107.0,288.0,298.0,315.0,False,HARD,1.0,True,Aston Martin,2006.312,2021-06-20 13:03:26.320,1,12.0,False,,False,False
2222.287,VET,5,102.974,2.0,1.0,,,26.807,30.286,45.881,2146.155,2176.441,2222.322,104.0,277.0,295.0,320.0,True,HARD,2.0,True,Aston Martin,2119.313,2021-06-20 13:05:19.321,1,11.0,False,,False,True
2323.747,VET,5,101.46,3.0,1.0,,,25.993,30.152,45.315,2248.315,2278.467,2323.782,108.0,276.0,302.0,297.0,True,HARD,3.0,True,Aston Martin,2222.287,2021-06-20 13:07:02.295,1,11.0,False,,False,True
2425.475,VET,5,101.728,4.0,1.0,,,25.778,30.203,45.747,2349.56,2379.763,2425.51,109.0,277.0,303.0,304.0,False,HARD,4.0,True,Aston Martin,2323.747,2021-06-20 13:08:43.755,1,11.0,False,,False,True
2526.009,VET,5,100.534,5.0,1.0,,,25.499,29.88,45.155,2451.009,2480.889,2526.044,103.0,279.0,304.0,320.0,True,HARD,5.0,True,Aston Martin,2425.475,2021-06-20 13:10:25.483,1,11.0,False,,False,True
2626.485,VET,5,100.476,6.0,1.0,,,25.53,29.82,45.126,2551.574,2581.394,2626.52,104.0,277.0,293.0,302.0,True,HARD,6.0,True,Aston Martin,2526.009,2021-06-20 13:12:06.017,1,11.0,False,,False,True
2727.426,VET,5,100.941,7.0,1.0,,,25.762,30.03,45.149,2652.282,2682.312,2727.461,105.0,274.0,295.0,296.0,False,HARD,7.0,True,Aston Martin,2626.485,2021-06-20 13:13:46.493,1,11.0,False,,False,True
2828.016,VET,5,100.59,8.0,1.0,,,25.62,29.962,45.008,2753.081,2783.043,2828.051,104.0,277.0,295.0,294.0,False,HARD,8.0,True,Aston Martin,2727.426,2021-06-20 13:15:27.434,1,11.0,False,,False,True
2928.587,VET,5,100.571,9.0,1.0,,,25.602,29.914,45.055,2853.653,2883.567,2928.622,105.0,277.0,294.0,295.0,False,HARD,9.0,True,Aston Martin,2828.016,2021-06-20 13:17:08.024,1,11.0,False,,False,True
3029.076,VET,5,100.489,10.0,1.0,,,25.687,29.701,45.101,2954.309,2984.01,3029.111,106.0,278.0,293.0,293.0,False,HARD,10.0,True,Aston Martin,2928.587,2021-06-20 13:18:48.595,1,11.0,False,,False,True
3129.796,VET,5,100.72,11.0,1.0,,,25.757,29.753,45.21,3054.868,3084.621,3129.831,103.0,278.0,310.0,298.0,False,HARD,11.0,True,Aston Martin,3029.076,2021-06-20 13:20:29.084,1,11.0,False,,False,True
3230.858,VET,5,101.062,12.0,1.0,,,25.918,29.785,45.359,3155.749,3185.534,3230.893,107.0,279.0,305.0,327.0,False,HARD,12.0,True,Aston Martin,3129.796,2021-06-20 13:22:09.804,1,11.0,False,,False,True
3331.894,VET,5,101.036,13.0,1.0,,,26.239,29.74,45.057,3257.132,3286.872,3331.929,103.0,276.0,293.0,336.0,False,HARD,13.0,True,Aston Martin,3230.858,2021-06-20 13:23:50.866,1,10.0,False,,False,True
3432.585,VET,5,100.691,14.0,1.0,,,25.706,29.743,45.242,3357.635,3387.378,3432.62,110.0,276.0,291.0,298.0,False,HARD,14.0,True,Aston Martin,3331.894,2021-06-20 13:25:31.902,1,9.0,False,,False,True
3533.608,VET,5,101.023,15.0,1.0,,,25.612,30.065,45.346,3458.232,3488.297,3533.643,103.0,276.0,294.0,294.0,False,HARD,15.0,True,Aston Martin,3432.585,2021-06-20 13:27:12.593,1,9.0,False,,False,True
3634.359,VET,5,100.751,16.0,1.0,,,25.746,29.926,45.079,3559.389,3589.315,3634.394,107.0,276.0,292.0,295.0,False,HARD,16.0,True,Aston Martin,3533.608,2021-06-20 13:28:53.616,1,8.0,False,,False,True
3734.979,VET,5,100.62,17.0,1.0,,,25.73,29.797,45.093,3660.124,3689.921,3735.014,103.0,277.0,290.0,295.0,False,HARD,17.0,True,Aston Martin,3634.359,2021-06-20 13:30:34.367,1,6.0,False,,False,True
3835.235,VET,5,100.256,18.0,1.0,,,25.647,29.702,44.907,3760.661,3790.363,3835.27,106.0,275.0,293.0,296.0,True,HARD,18.0,True,Aston Martin,3734.979,2021-06-20 13:32:14.987,1,6.0,False,,False,True
3935.247,VET,5,100.012,19.0,1.0,,,25.423,29.817,44.772,3860.693,3890.51,3935.282,,275.0,294.0,295.0,True,HARD,19.0,True,Aston Martin,3835.235,2021-06-20 13:33:55.243,1,6.0,False,,False,True
4035.254,VET,5,100.007,20.0,1.0,,,25.507,29.739,44.761,3960.789,3990.528,4035.289,107.0,277.0,292.0,295.0,True,HARD,20.0,True,Aston Martin,3935.247,2021-06-20 13:35:35.255,1,6.0,False,,False,True
4135.702,VET,5,100.448,21.0,1.0,,,25.563,29.845,45.04,4060.852,4090.697,4135.737,104.0,277.0,292.0,295.0,False,HARD,21.0,True,Aston Martin,4035.254,2021-06-20 13:37:15.262,1,6.0,False,,False,True
4235.71,VET,5,100.008,22.0,1.0,,,25.589,29.763,44.656,4161.326,4191.089,4235.745,105.0,277.0,295.0,295.0,False,HARD,22.0,True,Aston Martin,4135.702,2021-06-20 13:38:55.710,1,6.0,False,,False,True
4335.844,VET,5,100.134,23.0,1.0,,,25.512,29.842,44.78,4261.257,4291.099,4335.879,106.0,277.0,293.0,293.0,False,HARD,23.0,True,Aston Martin,4235.71,2021-06-20 13:40:35.718,1,6.0,False,,False,True
4436.159,VET,5,100.315,24.0,1.0,,,25.597,29.864,44.854,4361.476,4391.34,4436.194,107.0,278.0,291.0,294.0,False,HARD,24.0,True,Aston Martin,4335.844,2021-06-20 13:42:15.852,1,5.0,False,,False,True
4536.434,VET,5,100.275,25.0,1.0,,,25.652,29.901,44.722,4461.846,4491.747,4536.469,104.0,274.0,291.0,288.0,False,HARD,25.0,True,Aston Martin,4436.159,2021-06-20 13:43:56.167,1,5.0,False,,False,True
4636.729,VET,5,100.295,26.0,1.0,,,25.563,29.98,44.752,4562.032,4592.012,4636.764,103.0,275.0,290.0,289.0,False,HARD,26.0,True,Aston Martin,4536.434,2021-06-20 13:45:36.442,1,5.0,False,,False,True
4736.537,VET,5,99.808,27.0,1.0,,,25.508,29.782,44.518,4662.272,4692.054,4736.572,104.0,275.0,289.0,290.0,True,HARD,27.0,True,Aston Martin,4636.729,2021-06-20 13:47:16.737,1,5.0,False,,False,True
4839.976,VET,5,103.439,28.0,1.0,,,25.387,29.761,48.291,4761.959,4791.72,4840.011,108.0,274.0,289.0,290.0,False,HARD,28.0,True,Aston Martin,4736.537,2021-06-20 13:48:56.545,1,5.0,False,,False,True
4940.264,VET,5,100.288,29.0,1.0,,,25.656,29.817,44.815,4865.667,4895.484,4940.299,102.0,275.0,292.0,291.0,False,HARD,29.0,True,Aston Martin,4839.976,2021-06-20 13:50:39.984,1,5.0,False,,False,True
5040.406,VET,5,100.142,30.0,1.0,,,25.518,29.865,44.759,4965.817,4995.682,5040.441,,276.0,289.0,290.0,False,HARD,30.0,True,Aston Martin,4940.264,2021-06-20 13:52:20.272,1,5.0,False,,False,True
5141.286,VET,5,100.88,31.0,1.0,,,25.436,29.876,45.568,5065.877,5095.753,5141.321,105.0,276.0,291.0,288.0,False,HARD,31.0,True,Aston Martin,5040.406,2021-06-20 13:54:00.414,1,5.0,False,,False,True
5241.905,VET,5,100.619,32.0,1.0,,,25.693,29.919,45.007,5167.014,5196.933,5241.94,104.0,275.0,290.0,288.0,False,HARD,32.0,True,Aston Martin,5141.286,2021-06-20 13:55:41.294,1,5.0,False,,False,True
5341.924,VET,5,100.019,33.0,1.0,,,25.436,29.75,44.833,5267.376,5297.126,5341.959,105.0,276.0,291.0,289.0,False,HARD,33.0,True,Aston Martin,5241.905,2021-06-20 13:57:21.913,1,5.0,False,,False,True
5441.433,VET,5,99.509,34.0,1.0,,,25.345,29.755,44.409,5367.304,5397.059,5441.468,107.0,275.0,291.0,290.0,True,HARD,34.0,True,Aston Martin,5341.924,2021-06-20 13:59:01.932,1,5.0,False,,False,True
5540.831,VET,5,99.398,35.0,1.0,,,25.366,29.662,44.37,5466.834,5496.496,5540.866,105.0,276.0,290.0,289.0,True,HARD,35.0,True,Aston Martin,5441.433,2021-06-20 14:00:41.441,1,5.0,False,,False,True
5640.426,VET,5,99.595,36.0,1.0,,,25.301,29.75,44.544,5566.167,5595.917,5640.461,107.0,277.0,291.0,291.0,False,HARD,36.0,True,Aston Martin,5540.831,2021-06-20 14:02:20.839,1,5.0,False,,False,True
5760.397,VET,5,119.971,37.0,1.0,,5730.164,25.264,29.652,65.055,5665.725,5695.377,5760.432,,276.0,,290.0,False,HARD,37.0,True,Aston Martin,5640.426,2021-06-20 14:04:00.434,1,11.0,False,,False,False
5862.441,VET,5,102.044,38.0,2.0,5761.475,,28.486,29.528,44.03,5788.918,5818.446,5862.476,113.0,277.0,290.0,290.0,False,MEDIUM,4.0,False,Aston Martin,5760.397,2021-06-20 14:06:00.405,1,10.0,False,,False,False
5960.929,VET,5,98.488,39.0,2.0,,,24.91,29.451,44.127,5887.386,5916.837,5960.964,,276.0,291.0,290.0,True,MEDIUM,5.0,False,Aston Martin,5862.441,2021-06-20 14:07:42.449,1,10.0,False,,False,True
6059.427,VET,5,98.498,40.0,2.0,,,24.934,29.496,44.068,5985.898,6015.394,6059.462,110.0,276.0,293.0,292.0,False,MEDIUM,6.0,False,Aston Martin,5960.929,2021-06-20 14:09:20.937,1,10.0,False,,False,True
6157.854,VET,5,98.427,41.0,2.0,,,24.985,29.389,44.053,6084.447,6113.836,6157.889,111.0,277.0,293.0,293.0,True,MEDIUM,7.0,False,Aston Martin,6059.427,2021-06-20 14:10:59.435,1,10.0,False,,False,True
6255.821,VET,5,97.967,42.0,2.0,,,24.824,29.332,43.811,6182.713,6212.045,6255.856,113.0,280.0,295.0,294.0,True,MEDIUM,8.0,False,Aston Martin,6157.854,2021-06-20 14:12:37.862,1,10.0,False,,False,True
6353.701,VET,5,97.88,43.0,2.0,,,24.826,29.258,43.796,6280.682,6309.94,6353.736,112.0,281.0,296.0,299.0,True,MEDIUM,9.0,False,Aston Martin,6255.821,2021-06-20 14:14:15.829,1,10.0,False,,False,True
6451.999,VET,5,98.298,44.0,2.0,,,25.112,29.145,44.041,6378.848,6407.993,6452.034,110.0,276.0,291.0,322.0,False,MEDIUM,10.0,False,Aston Martin,6353.701,2021-06-20 14:15:53.709,1,9.0,False,,False,True
6550.325,VET,5,98.326,45.0,2.0,,,24.871,29.366,44.089,6476.905,6506.271,6550.36,109.0,278.0,291.0,290.0,False,MEDIUM,11.0,False,Aston Martin,6451.999,2021-06-20 14:17:32.007,1,9.0,False,,False,True
