Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4293.083,HAM,44,83.725,22.0,4.0,,,21.989,29.335,32.401,4231.347,4260.682,4293.083,246.0,260.0,270.0,296.0,False,MEDIUM,16.0,False,Mercedes,4209.358,2022-06-17 18:55:10.969,1,,False,,False,True
4373.102,HAM,44,80.019,23.0,4.0,,,22.153,25.748,32.118,4315.236,4340.984,4373.102,243.0,269.0,273.0,297.0,False,MEDIUM,17.0,False,Mercedes,4293.083,2022-06-17 18:56:34.694,1,,False,,False,True
4453.663,HAM,44,80.561,24.0,4.0,,,22.526,25.971,32.064,4395.628,4421.599,4453.663,245.0,273.0,273.0,299.0,False,MEDIUM,18.0,False,Mercedes,4373.102,2022-06-17 18:57:54.713,1,,False,,False,True
4533.702,HAM,44,80.039,25.0,4.0,,,22.267,25.761,32.011,4475.93,4501.691,4533.702,241.0,271.0,273.0,297.0,False,MEDIUM,19.0,False,Mercedes,4453.663,2022-06-17 18:59:15.274,1,,False,,False,True
4669.235,HAM,44,135.533,26.0,4.0,,,26.183,31.019,78.331,4559.885,4590.904,4669.235,189.0,224.0,122.0,118.0,False,MEDIUM,20.0,False,Mercedes,4533.702,2022-06-17 19:00:35.313,12,,False,,False,True
4763.318,HAM,44,,27.0,4.0,,4763.318,30.601,30.941,,4700.0,4730.896,,182.0,190.0,,255.0,False,MEDIUM,21.0,False,Mercedes,4669.235,2022-06-17 19:02:50.846,1,,False,,False,False
1053.958,MSC,47,98.266,1.0,1.0,957.162,,32.718,30.712,34.836,988.599,1019.328,1054.053,172.0,262.0,278.0,301.0,False,MEDIUM,1.0,True,Haas F1 Team,957.162,2022-06-17 18:00:58.773,1,,False,,False,False
1136.569,MSC,47,82.611,2.0,1.0,,,23.957,26.408,32.246,1077.915,1104.323,1136.569,230.0,272.0,280.0,315.0,True,MEDIUM,2.0,True,Haas F1 Team,1053.958,2022-06-17 18:02:35.569,1,,False,,False,True
1216.63,MSC,47,80.061,3.0,1.0,,,22.865,25.663,31.533,1159.434,1185.097,1216.63,238.0,273.0,284.0,318.0,True,MEDIUM,3.0,True,Haas F1 Team,1136.569,2022-06-17 18:03:58.180,1,,False,,False,True
1312.232,MSC,47,95.602,4.0,1.0,,,28.699,31.019,35.884,1245.329,1276.348,1312.232,170.0,257.0,281.0,294.0,False,MEDIUM,4.0,True,Haas F1 Team,1216.63,2022-06-17 18:05:18.241,1,,False,,False,True
1403.012,MSC,47,90.78,5.0,1.0,,,22.412,29.327,39.041,1334.644,1363.971,1403.012,248.0,201.0,281.0,266.0,False,MEDIUM,5.0,True,Haas F1 Team,1312.232,2022-06-17 18:06:53.843,1,,False,,False,True
1489.056,MSC,47,86.044,6.0,1.0,,,22.34,25.263,38.441,1425.352,1450.615,1489.056,250.0,273.0,206.0,319.0,False,MEDIUM,6.0,True,Haas F1 Team,1403.012,2022-06-17 18:08:24.623,1,,False,,False,True
1593.275,MSC,47,104.219,7.0,1.0,,,28.491,35.657,40.071,1517.547,1553.204,1593.275,140.0,193.0,271.0,257.0,False,MEDIUM,7.0,True,Haas F1 Team,1489.056,2022-06-17 18:09:50.667,1,,False,,False,True
1673.486,MSC,47,80.211,8.0,1.0,,,22.423,25.609,32.179,1615.698,1641.307,1673.486,250.0,274.0,272.0,295.0,False,MEDIUM,8.0,True,Haas F1 Team,1593.275,2022-06-17 18:11:34.886,1,,False,,False,True
2977.47,MSC,47,,9.0,1.0,,1769.308,30.029,32.563,,1703.743,1736.27,,115.0,225.0,,250.0,False,MEDIUM,9.0,True,Haas F1 Team,1673.486,2022-06-17 18:12:55.097,12,,False,,False,False
3086.19,MSC,47,108.72,10.0,2.0,2980.246,,44.185,30.791,33.744,3021.655,3052.446,3086.19,168.0,260.0,283.0,292.0,False,SOFT,1.0,True,Haas F1 Team,2977.47,2022-06-17 18:34:39.081,1,,False,,False,False
3163.413,MSC,47,77.223,11.0,2.0,,,21.674,24.732,30.817,3107.864,3132.596,3163.413,251.0,274.0,284.0,318.0,True,SOFT,2.0,True,Haas F1 Team,3086.19,2022-06-17 18:36:27.801,1,,False,,False,True
3281.165,MSC,47,117.752,12.0,2.0,,,32.007,42.717,43.028,3195.42,3238.137,3281.165,127.0,156.0,283.0,180.0,False,SOFT,3.0,True,Haas F1 Team,3163.413,2022-06-17 18:37:45.024,1,,False,,False,True
3359.033,MSC,47,77.868,13.0,2.0,,,21.771,24.957,31.14,3302.936,3327.893,3359.033,250.0,275.0,284.0,315.0,False,SOFT,4.0,True,Haas F1 Team,3281.165,2022-06-17 18:39:42.776,1,,False,,False,True
3791.338,MSC,47,,14.0,2.0,,3447.879,28.25,28.942,,3387.475,3416.409,,171.0,258.0,,199.0,False,SOFT,5.0,True,Haas F1 Team,3359.033,2022-06-17 18:41:00.644,1,,False,,False,False
3899.078,MSC,47,107.74,15.0,3.0,3793.373,,48.151,26.7,32.889,3839.489,3866.189,3899.078,231.0,263.0,267.0,289.0,False,MEDIUM,10.0,False,Haas F1 Team,3791.338,2022-06-17 18:48:12.949,1,,False,,False,False
3981.645,MSC,47,82.567,16.0,3.0,,,24.113,25.949,32.505,3923.191,3949.14,3981.645,234.0,267.0,268.0,295.0,False,MEDIUM,11.0,False,Haas F1 Team,3899.078,2022-06-17 18:50:00.689,1,,False,,False,True
4062.608,MSC,47,80.963,17.0,3.0,,,22.99,25.918,32.055,4004.635,4030.553,4062.608,246.0,272.0,271.0,297.0,False,MEDIUM,12.0,False,Haas F1 Team,3981.645,2022-06-17 18:51:23.256,1,,False,,False,True
4144.185,MSC,47,81.577,18.0,3.0,,,22.873,25.901,32.803,4085.481,4111.382,4144.185,244.0,270.0,270.0,295.0,False,MEDIUM,13.0,False,Haas F1 Team,4062.608,2022-06-17 18:52:44.219,1,,False,,False,True
4225.993,MSC,47,81.808,19.0,3.0,,,22.576,25.821,33.411,4166.761,4192.582,4225.993,240.0,268.0,273.0,293.0,False,MEDIUM,14.0,False,Haas F1 Team,4144.185,2022-06-17 18:54:05.796,1,,False,,False,True
4307.449,MSC,47,81.456,20.0,3.0,,,22.888,25.999,32.569,4248.881,4274.88,4307.449,244.0,269.0,270.0,297.0,False,MEDIUM,15.0,False,Haas F1 Team,4225.993,2022-06-17 18:55:27.604,1,,False,,False,True
4389.23,MSC,47,81.781,21.0,3.0,,,22.541,25.971,33.269,4329.99,4355.961,4389.23,241.0,268.0,271.0,298.0,False,MEDIUM,16.0,False,Haas F1 Team,4307.449,2022-06-17 18:56:49.060,1,,False,,False,True
4470.633,MSC,47,81.403,22.0,3.0,,,22.786,26.041,32.576,4412.016,4438.057,4470.633,246.0,272.0,271.0,300.0,False,MEDIUM,17.0,False,Haas F1 Team,4389.23,2022-06-17 18:58:10.841,1,,False,,False,True
4552.256,MSC,47,81.623,23.0,3.0,,,22.847,26.112,32.664,4493.48,4519.592,4552.256,242.0,269.0,271.0,294.0,False,MEDIUM,18.0,False,Haas F1 Team,4470.633,2022-06-17 18:59:32.244,1,,False,,False,True
4681.565,MSC,47,129.309,24.0,3.0,,,23.517,27.459,78.333,4575.773,4603.232,4681.565,187.0,205.0,160.0,199.0,False,MEDIUM,19.0,False,Haas F1 Team,4552.256,2022-06-17 19:00:53.867,12,,False,,False,True
4758.929,MSC,47,,25.0,3.0,,4758.929,23.645,26.461,,4705.337,4731.84,,225.0,256.0,,296.0,False,MEDIUM,20.0,False,Haas F1 Team,4681.565,2022-06-17 19:03:03.176,1,,False,,False,False
1010.779,SAI,55,111.789,1.0,1.0,906.516,,46.192,28.732,36.865,945.409,974.112,1010.882,167.0,261.0,271.0,275.0,False,MEDIUM,1.0,True,Ferrari,906.516,2022-06-17 18:00:08.127,1,,False,,False,False
1090.487,SAI,55,79.708,2.0,1.0,,,22.196,25.472,32.04,1032.975,1058.447,1090.487,250.0,274.0,274.0,298.0,True,MEDIUM,2.0,True,Ferrari,1010.779,2022-06-17 18:01:52.390,1,,False,,False,True
1169.44,SAI,55,78.953,3.0,1.0,,,21.908,25.478,31.567,1112.395,1137.873,1169.44,252.0,275.0,273.0,300.0,True,MEDIUM,3.0,True,Ferrari,1090.487,2022-06-17 18:03:12.098,1,,False,,False,True
1247.477,SAI,55,78.037,4.0,1.0,,,21.771,24.994,31.272,1191.211,1216.205,1247.477,,276.0,275.0,298.0,True,MEDIUM,4.0,True,Ferrari,1169.44,2022-06-17 18:04:31.051,1,,False,,False,True
1347.046,SAI,55,99.569,5.0,1.0,,,26.788,30.758,42.023,1274.265,1305.023,1347.046,172.0,210.0,280.0,195.0,False,MEDIUM,5.0,True,Ferrari,1247.477,2022-06-17 18:05:49.088,1,,False,,False,True
1424.444,SAI,55,77.398,6.0,1.0,,,21.416,25.047,30.935,1368.462,1393.509,1424.444,252.0,275.0,282.0,312.0,True,MEDIUM,6.0,True,Ferrari,1347.046,2022-06-17 18:07:28.657,1,,False,,False,True
1527.846,SAI,55,103.402,7.0,1.0,,,27.132,34.723,41.547,1451.576,1486.299,1527.846,162.0,214.0,283.0,120.0,False,MEDIUM,7.0,True,Ferrari,1424.444,2022-06-17 18:08:46.055,1,,False,,False,True
1604.798,SAI,55,76.952,8.0,1.0,,,21.405,24.826,30.721,1549.251,1574.077,1604.798,253.0,276.0,287.0,319.0,True,MEDIUM,8.0,True,Ferrari,1527.846,2022-06-17 18:10:29.457,1,,False,,False,True
1703.609,SAI,55,98.811,9.0,1.0,,,30.025,32.574,36.212,1634.823,1667.397,1703.609,159.0,241.0,282.0,295.0,False,MEDIUM,9.0,True,Ferrari,1604.798,2022-06-17 18:11:46.409,1,,False,,False,True
1792.111,SAI,55,88.502,10.0,1.0,,,23.468,27.921,37.113,1727.077,1754.998,1792.111,214.0,253.0,284.0,168.0,False,MEDIUM,10.0,True,Ferrari,1703.609,2022-06-17 18:13:25.220,1,,False,,False,True
1868.511,SAI,55,76.4,11.0,1.0,,,21.228,24.585,30.587,1813.339,1837.924,1868.511,254.0,277.0,286.0,315.0,True,MEDIUM,11.0,True,Ferrari,1792.111,2022-06-17 18:14:53.722,1,,False,,False,True
1976.003,SAI,55,107.492,12.0,1.0,,1951.646,25.766,28.782,52.944,1894.277,1923.059,1976.003,199.0,245.0,,263.0,False,MEDIUM,12.0,True,Ferrari,1868.511,2022-06-17 18:16:10.122,1,,False,,False,False
2070.176,SAI,55,94.173,13.0,2.0,1977.468,,26.974,30.611,36.588,2002.977,2033.588,2070.176,214.0,194.0,283.0,256.0,False,MEDIUM,13.0,False,Ferrari,1976.003,2022-06-17 18:17:57.614,1,,False,,False,False
2665.526,SAI,55,,14.0,2.0,,2140.198,21.187,24.548,,2091.58,2116.12,,254.0,276.0,,314.0,False,MEDIUM,14.0,False,Ferrari,2070.176,2022-06-17 18:19:31.787,12,,False,,False,False
2761.667,SAI,55,96.141,15.0,3.0,2666.956,,31.456,29.285,35.4,2696.982,2726.267,2761.667,207.0,255.0,286.0,259.0,False,SOFT,1.0,True,Ferrari,2665.526,2022-06-17 18:29:27.137,1,,False,,False,False
2837.108,SAI,55,75.441,16.0,3.0,,,20.78,24.08,30.581,2782.447,2806.527,2837.108,256.0,279.0,285.0,316.0,True,SOFT,2.0,True,Ferrari,2761.667,2022-06-17 18:31:03.278,1,,False,,False,True
2957.984,SAI,55,120.876,17.0,3.0,,2932.792,29.29,35.421,56.165,2866.398,2901.819,2957.984,178.0,225.0,,244.0,False,SOFT,3.0,True,Ferrari,2837.108,2022-06-17 18:32:18.719,1,,False,,False,False
3068.363,SAI,55,110.379,18.0,4.0,2959.413,,32.919,35.201,42.259,2990.903,3026.104,3068.363,174.0,231.0,285.0,90.0,False,SOFT,4.0,False,Ferrari,2957.984,2022-06-17 18:34:19.595,1,,False,,False,False
3143.767,SAI,55,75.404,19.0,4.0,,,20.978,24.234,30.192,3089.341,3113.575,3143.767,255.0,280.0,289.0,317.0,True,SOFT,5.0,False,Ferrari,3068.363,2022-06-17 18:36:09.974,1,,False,,False,True
3259.381,SAI,55,115.614,20.0,4.0,,,33.469,37.481,44.664,3177.236,3214.717,3259.381,150.0,136.0,287.0,241.0,False,SOFT,6.0,False,Ferrari,3143.767,2022-06-17 18:37:25.378,1,,False,,False,True
3643.375,SAI,55,,21.0,4.0,,3328.836,20.95,24.303,,3280.483,3304.794,,255.0,279.0,,305.0,False,SOFT,7.0,False,Ferrari,3259.381,2022-06-17 18:39:20.992,1,,False,,False,False
3741.47,SAI,55,98.095,22.0,5.0,3645.166,,39.492,26.429,32.174,3682.867,3709.296,3741.47,235.0,266.0,269.0,293.0,False,MEDIUM,15.0,False,Ferrari,3643.375,2022-06-17 18:45:44.986,1,,False,,False,False
3820.342,SAI,55,78.872,23.0,5.0,,,22.106,25.108,31.658,3763.576,3788.684,3820.342,249.0,273.0,270.0,298.0,False,MEDIUM,16.0,False,Ferrari,3741.47,2022-06-17 18:47:23.081,1,,False,,False,True
3899.423,SAI,55,79.081,24.0,5.0,,,22.352,25.34,31.389,3842.694,3868.034,3899.423,241.0,270.0,281.0,313.0,False,MEDIUM,17.0,False,Ferrari,3820.342,2022-06-17 18:48:41.953,1,,False,,False,True
3979.478,SAI,55,80.055,25.0,5.0,,,22.787,25.368,31.9,3922.21,3947.578,3979.478,242.0,268.0,269.0,291.0,False,MEDIUM,18.0,False,Ferrari,3899.423,2022-06-17 18:50:01.034,1,,False,,False,True
4058.579,SAI,55,79.101,26.0,5.0,,,22.099,25.297,31.705,4001.577,4026.874,4058.579,241.0,268.0,271.0,292.0,False,MEDIUM,19.0,False,Ferrari,3979.478,2022-06-17 18:51:21.089,1,,False,,False,True
4137.43,SAI,55,78.851,27.0,5.0,,,21.978,25.28,31.593,4080.557,4105.837,4137.43,,272.0,273.0,294.0,False,MEDIUM,20.0,False,Ferrari,4058.579,2022-06-17 18:52:40.190,1,,False,,False,True
4216.097,SAI,55,78.667,28.0,5.0,,,21.891,25.32,31.456,4159.321,4184.641,4216.097,244.0,272.0,274.0,294.0,False,MEDIUM,21.0,False,Ferrari,4137.43,2022-06-17 18:53:59.041,1,,False,,False,True
4294.751,SAI,55,78.654,29.0,5.0,,,21.946,25.28,31.428,4238.043,4263.323,4294.751,245.0,274.0,276.0,298.0,False,MEDIUM,22.0,False,Ferrari,4216.097,2022-06-17 18:55:17.708,1,,False,,False,True
4373.297,SAI,55,78.546,30.0,5.0,,,21.885,25.207,31.454,4316.636,4341.843,4373.297,250.0,277.0,289.0,321.0,False,MEDIUM,23.0,False,Ferrari,4294.751,2022-06-17 18:56:36.362,1,,False,,False,True
4460.769,SAI,55,87.472,31.0,5.0,,,27.409,27.975,32.088,4400.706,4428.681,4460.769,213.0,267.0,275.0,297.0,False,MEDIUM,24.0,False,Ferrari,4373.297,2022-06-17 18:57:54.908,1,,False,,False,True
4538.931,SAI,55,78.162,32.0,5.0,,,21.752,25.091,31.319,4482.521,4507.612,4538.931,250.0,276.0,277.0,300.0,False,MEDIUM,25.0,False,Ferrari,4460.769,2022-06-17 18:59:22.380,1,,False,,False,True
4665.04,SAI,55,126.109,33.0,5.0,,,22.058,27.827,76.224,4560.989,4588.816,4665.04,226.0,253.0,113.0,211.0,False,MEDIUM,26.0,False,Ferrari,4538.931,2022-06-17 19:00:40.542,12,,False,,False,True
4750.563,SAI,55,,34.0,5.0,,4750.563,27.803,30.501,,4692.973,4723.458,,173.0,224.0,,290.0,False,MEDIUM,27.0,False,Ferrari,4665.04,2022-06-17 19:02:46.651,1,,False,,False,False
1034.122,RUS,63,127.256,1.0,1.0,920.798,,56.261,29.483,41.512,963.249,992.818,1034.197,196.0,169.0,272.0,277.0,False,MEDIUM,1.0,True,Mercedes,920.798,2022-06-17 18:00:22.409,1,,False,,False,False
1115.559,RUS,63,81.437,2.0,1.0,,,22.84,26.289,32.308,1056.962,1083.251,1115.559,233.0,273.0,272.0,299.0,True,MEDIUM,2.0,True,Mercedes,1034.122,2022-06-17 18:02:15.733,1,,False,,False,True
1195.271,RUS,63,79.712,3.0,1.0,,,22.305,25.807,31.6,1137.864,1163.671,1195.271,243.0,276.0,273.0,300.0,True,MEDIUM,3.0,True,Mercedes,1115.559,2022-06-17 18:03:37.170,1,,False,,False,True
1274.241,RUS,63,78.97,4.0,1.0,,,22.089,25.407,31.474,1217.36,1242.767,1274.241,248.0,276.0,275.0,298.0,True,MEDIUM,4.0,True,Mercedes,1195.271,2022-06-17 18:04:56.882,1,,False,,False,True
1660.878,RUS,63,,5.0,1.0,,1363.014,23.419,33.864,,1297.815,1331.738,,251.0,175.0,,239.0,False,MEDIUM,5.0,True,Mercedes,1274.241,2022-06-17 18:06:15.852,1,,False,,False,False
1771.894,RUS,63,111.016,6.0,2.0,1663.076,,46.232,29.415,35.369,1707.11,1736.525,1771.894,178.0,229.0,273.0,278.0,False,MEDIUM,6.0,False,Mercedes,1660.878,2022-06-17 18:12:42.489,1,,False,,False,False
1850.235,RUS,63,78.341,7.0,2.0,,,21.867,25.069,31.405,1793.761,1818.83,1850.235,251.0,274.0,276.0,300.0,True,MEDIUM,7.0,False,Mercedes,1771.894,2022-06-17 18:14:33.505,1,,False,,False,True
1939.837,RUS,63,89.602,8.0,2.0,,,26.173,25.231,38.198,1876.408,1901.639,1939.837,,276.0,274.0,298.0,False,MEDIUM,8.0,False,Mercedes,1850.235,2022-06-17 18:15:51.846,1,,False,,False,True
2017.993,RUS,63,78.156,9.0,2.0,,,21.578,25.26,31.318,1961.415,1986.675,2017.993,248.0,275.0,276.0,300.0,True,MEDIUM,9.0,False,Mercedes,1939.837,2022-06-17 18:17:21.448,1,,False,,False,True
2121.553,RUS,63,103.56,10.0,2.0,,,27.583,32.651,43.326,2045.576,2078.227,2121.553,179.0,170.0,286.0,205.0,False,MEDIUM,10.0,False,Mercedes,2017.993,2022-06-17 18:18:39.604,1,,False,,False,True
2198.433,RUS,63,76.88,11.0,2.0,,,21.584,24.764,30.532,2143.137,2167.901,2198.433,252.0,277.0,288.0,319.0,True,MEDIUM,11.0,False,Mercedes,2121.553,2022-06-17 18:20:23.164,1,,False,,False,True
2960.688,RUS,63,,12.0,2.0,,2287.165,25.791,31.432,,2224.462,2255.842,,179.0,159.0,,266.0,False,MEDIUM,12.0,False,Mercedes,2198.433,2022-06-17 18:21:40.044,12,,False,,False,False
3061.605,RUS,63,100.917,13.0,3.0,2962.161,,30.236,30.603,40.078,2990.924,3021.527,3061.605,193.0,210.0,285.0,136.0,False,SOFT,1.0,True,Mercedes,2960.688,2022-06-17 18:34:22.299,1,,False,,False,False
3137.988,RUS,63,76.383,14.0,3.0,,,21.323,24.613,30.447,3082.928,3107.541,3137.988,253.0,276.0,285.0,318.0,True,SOFT,2.0,True,Mercedes,3061.605,2022-06-17 18:36:03.216,1,,False,,False,True
3247.238,RUS,63,109.25,15.0,3.0,,,29.992,37.246,42.012,3167.98,3205.226,3247.238,149.0,193.0,290.0,226.0,False,SOFT,3.0,True,Mercedes,3137.988,2022-06-17 18:37:19.599,1,,False,,False,True
3323.06,RUS,63,75.822,16.0,3.0,,,21.137,24.391,30.294,3268.375,3292.766,3323.06,256.0,280.0,290.0,322.0,True,SOFT,4.0,True,Mercedes,3247.238,2022-06-17 18:39:08.849,1,,False,,False,True
3427.29,RUS,63,104.23,17.0,3.0,,,29.281,36.37,38.579,3352.341,3388.711,3427.29,155.0,243.0,285.0,247.0,False,SOFT,5.0,True,Mercedes,3323.06,2022-06-17 18:40:24.671,1,,False,,False,True
3830.558,RUS,63,,18.0,3.0,,3502.046,21.256,24.576,,3448.71,3473.325,,252.0,276.0,,220.0,False,SOFT,6.0,True,Mercedes,3427.29,2022-06-17 18:42:08.901,1,,False,,False,False
3936.503,RUS,63,105.945,19.0,4.0,3832.746,,44.0,29.583,32.362,3874.558,3904.141,3936.503,231.0,260.0,271.0,297.0,False,MEDIUM,13.0,False,Mercedes,3830.558,2022-06-17 18:48:52.169,1,,False,,False,False
4016.189,RUS,63,79.686,20.0,4.0,,,22.11,25.641,31.935,3958.613,3984.254,4016.189,245.0,273.0,270.0,298.0,False,MEDIUM,14.0,False,Mercedes,3936.503,2022-06-17 18:50:38.114,1,,False,,False,True
4095.648,RUS,63,79.459,21.0,4.0,,,22.117,25.554,31.788,4038.306,4063.86,4095.648,,273.0,271.0,297.0,False,MEDIUM,15.0,False,Mercedes,4016.189,2022-06-17 18:51:57.800,1,,False,,False,True
4176.207,RUS,63,80.559,22.0,4.0,,,22.064,25.533,32.962,4117.712,4143.245,4176.207,247.0,273.0,280.0,297.0,False,MEDIUM,16.0,False,Mercedes,4095.648,2022-06-17 18:53:17.259,1,,False,,False,True
4256.027,RUS,63,79.82,23.0,4.0,,,22.377,25.561,31.882,4198.584,4224.145,4256.027,,274.0,272.0,298.0,False,MEDIUM,17.0,False,Mercedes,4176.207,2022-06-17 18:54:37.818,1,,False,,False,True
4335.882,RUS,63,79.855,24.0,4.0,,,22.215,25.764,31.876,4278.242,4304.006,4335.882,,270.0,273.0,298.0,False,MEDIUM,18.0,False,Mercedes,4256.027,2022-06-17 18:55:57.638,1,,False,,False,True
4416.12,RUS,63,80.238,25.0,4.0,,,22.159,25.738,32.341,4358.041,4383.779,4416.12,246.0,274.0,274.0,300.0,False,MEDIUM,19.0,False,Mercedes,4335.882,2022-06-17 18:57:17.493,1,,False,,False,True
4496.233,RUS,63,80.113,26.0,4.0,,,22.548,25.727,31.838,4438.668,4464.395,4496.233,243.0,274.0,275.0,303.0,False,MEDIUM,20.0,False,Mercedes,4416.12,2022-06-17 18:58:37.731,1,,False,,False,True
4575.911,RUS,63,79.678,27.0,4.0,,,22.234,25.758,31.686,4518.467,4544.225,4575.911,242.0,275.0,282.0,317.0,False,MEDIUM,21.0,False,Mercedes,4496.233,2022-06-17 18:59:57.844,12,,False,,False,True
4715.197,RUS,63,139.286,28.0,4.0,,,28.592,32.091,78.603,4604.503,4636.594,4715.197,155.0,206.0,94.0,165.0,False,MEDIUM,22.0,False,Mercedes,4575.911,2022-06-17 19:01:17.522,1,,False,,False,True
4804.395,RUS,63,,29.0,4.0,,4804.395,27.063,30.955,,4742.421,4773.322,,188.0,195.0,,209.0,False,MEDIUM,23.0,False,Mercedes,4715.197,2022-06-17 19:03:36.808,1,,False,,False,False
1001.327,BOT,77,92.604,1.0,1.0,910.151,,29.965,27.393,35.246,938.857,966.289,1001.443,211.0,253.0,275.0,233.0,False,MEDIUM,1.0,True,Alfa Romeo,910.151,2022-06-17 18:00:11.762,1,,False,,False,False
1081.79,BOT,77,80.463,2.0,1.0,,,22.524,25.764,32.175,1023.851,1049.615,1081.79,246.0,270.0,280.0,310.0,True,MEDIUM,2.0,True,Alfa Romeo,1001.327,2022-06-17 18:01:42.938,1,,False,,False,True
1160.832,BOT,77,79.042,3.0,1.0,,,22.03,25.564,31.448,1103.82,1129.384,1160.832,242.0,268.0,280.0,308.0,True,MEDIUM,3.0,True,Alfa Romeo,1081.79,2022-06-17 18:03:03.401,1,,False,,False,True
1238.734,BOT,77,77.902,4.0,1.0,,,21.598,25.022,31.282,1182.43,1207.452,1238.734,244.0,268.0,281.0,308.0,True,MEDIUM,4.0,True,Alfa Romeo,1160.832,2022-06-17 18:04:22.443,1,,False,,False,True
1317.026,BOT,77,78.292,5.0,1.0,,,21.731,25.286,31.275,1260.465,1285.751,1317.026,243.0,265.0,279.0,302.0,False,MEDIUM,5.0,True,Alfa Romeo,1238.734,2022-06-17 18:05:40.345,1,,False,,False,True
1399.321,BOT,77,82.295,6.0,1.0,,,21.817,26.488,33.99,1338.843,1365.331,1399.321,,254.0,281.0,296.0,False,MEDIUM,6.0,True,Alfa Romeo,1317.026,2022-06-17 18:06:58.637,1,,False,,False,True
1476.595,BOT,77,77.274,7.0,1.0,,,21.471,24.893,30.91,1420.792,1445.685,1476.595,251.0,273.0,283.0,317.0,True,MEDIUM,7.0,True,Alfa Romeo,1399.321,2022-06-17 18:08:20.932,1,,False,,False,True
1554.718,BOT,77,78.123,8.0,1.0,,,21.656,25.015,31.452,1498.251,1523.266,1554.718,244.0,267.0,281.0,305.0,False,MEDIUM,8.0,True,Alfa Romeo,1476.595,2022-06-17 18:09:38.206,1,,False,,False,True
1633.299,BOT,77,78.581,9.0,1.0,,,22.107,25.373,31.101,1576.825,1602.198,1633.299,243.0,268.0,282.0,312.0,False,MEDIUM,9.0,True,Alfa Romeo,1554.718,2022-06-17 18:10:56.329,1,,False,,False,True
1730.842,BOT,77,97.543,10.0,1.0,,1711.279,24.289,27.017,46.237,1657.588,1684.605,1730.842,234.0,257.0,,294.0,False,MEDIUM,10.0,True,Alfa Romeo,1633.299,2022-06-17 18:12:14.910,1,,False,,False,False
2337.78,BOT,77,,11.0,2.0,1734.235,1831.594,40.566,28.671,,1771.601,1800.387,,211.0,252.0,,223.0,False,MEDIUM,11.0,False,Alfa Romeo,1730.842,2022-06-17 18:13:52.453,12,,False,,False,False
2429.458,BOT,77,91.678,12.0,3.0,2340.455,,29.928,27.752,33.998,2367.708,2395.46,2429.458,201.0,260.0,281.0,296.0,False,SOFT,1.0,True,Alfa Romeo,2337.78,2022-06-17 18:23:59.391,1,,False,,False,False
2506.212,BOT,77,76.754,13.0,3.0,,,21.164,24.71,30.88,2450.622,2475.332,2506.212,249.0,274.0,273.0,307.0,True,SOFT,2.0,True,Alfa Romeo,2429.458,2022-06-17 18:25:31.069,1,,False,,False,True
2602.744,BOT,77,96.532,14.0,3.0,,,28.222,29.307,39.003,2534.434,2563.741,2602.744,183.0,247.0,282.0,174.0,False,SOFT,3.0,True,Alfa Romeo,2506.212,2022-06-17 18:26:47.823,1,,False,,False,True
2679.482,BOT,77,76.738,15.0,3.0,,,21.282,24.647,30.809,2624.026,2648.673,2679.482,248.0,271.0,276.0,311.0,True,SOFT,4.0,True,Alfa Romeo,2602.744,2022-06-17 18:28:24.355,1,,False,,False,True
2780.285,BOT,77,100.803,16.0,3.0,,,26.722,33.971,40.11,2706.204,2740.175,2780.285,201.0,233.0,250.0,182.0,False,SOFT,5.0,True,Alfa Romeo,2679.482,2022-06-17 18:29:41.093,1,,False,,False,True
2866.544,BOT,77,86.259,17.0,3.0,,,25.075,27.845,33.339,2805.36,2833.205,2866.544,219.0,255.0,281.0,294.0,False,SOFT,6.0,True,Alfa Romeo,2780.285,2022-06-17 18:31:21.896,1,,False,,False,True
2942.973,BOT,77,76.429,18.0,3.0,,,21.253,24.538,30.638,2887.797,2912.335,2942.973,250.0,273.0,279.0,314.0,True,SOFT,7.0,True,Alfa Romeo,2866.544,2022-06-17 18:32:48.155,1,,False,,False,True
3702.652,BOT,77,,19.0,3.0,,3043.718,27.179,44.114,,2970.341,3014.438,,201.0,199.0,,266.0,False,SOFT,8.0,True,Alfa Romeo,2942.973,2022-06-17 18:34:04.584,1,,False,,False,False
3791.803,BOT,77,89.151,20.0,4.0,3704.099,,27.299,27.869,33.983,3729.951,3757.82,3791.803,235.0,254.0,279.0,252.0,False,SOFT,9.0,False,Alfa Romeo,3702.652,2022-06-17 18:46:44.263,1,,False,,False,False
3882.526,BOT,77,90.723,21.0,4.0,,,21.212,28.362,41.149,3813.015,3841.377,3882.526,252.0,244.0,281.0,256.0,False,SOFT,10.0,False,Alfa Romeo,3791.803,2022-06-17 18:48:13.414,1,,False,,False,True
3958.952,BOT,77,76.426,22.0,4.0,,,21.249,24.555,30.622,3903.775,3928.33,3958.952,,273.0,277.0,316.0,True,SOFT,11.0,False,Alfa Romeo,3882.526,2022-06-17 18:49:44.137,1,,False,,False,True
