Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3927.783,RUS,63,97.852,17.0,3.0,,,25.28,45.244,27.328,3855.211,3900.455,3927.783,148.0,143.0,263.0,194.0,False,SOFT,7.0,True,Mercedes,3829.931,2022-05-28 11:48:50.882,1,,False,,False,True
4003.932,RUS,63,76.149,18.0,3.0,,,19.58,34.567,22.002,3947.363,3981.93,4003.932,213.0,201.0,215.0,273.0,False,SOFT,8.0,True,Mercedes,3927.783,2022-05-28 11:50:28.734,1,,False,,False,True
4105.698,RUS,63,101.766,19.0,3.0,,,29.143,47.505,25.118,4033.075,4080.58,4105.698,62.0,139.0,263.0,199.0,False,SOFT,9.0,True,Mercedes,4003.932,2022-05-28 11:51:44.883,1,,False,,False,True
4179.431,RUS,63,73.733,20.0,3.0,,,19.536,34.58,19.617,4125.234,4159.814,4179.431,212.0,201.0,258.0,273.0,False,SOFT,10.0,True,Mercedes,4105.698,2022-05-28 11:53:26.649,1,,False,,False,True
4276.517,RUS,63,97.086,21.0,3.0,,,26.732,45.707,24.647,4206.163,4251.87,4276.517,141.0,134.0,264.0,163.0,False,SOFT,11.0,True,Mercedes,4179.431,2022-05-28 11:54:40.382,1,,False,,False,True
4360.096,RUS,63,83.579,22.0,3.0,,,19.615,36.871,27.093,4296.132,4333.003,4360.096,213.0,133.0,205.0,274.0,False,SOFT,12.0,True,Mercedes,4276.517,2022-05-28 11:56:17.468,1,,False,,False,True
4458.444,RUS,63,98.348,23.0,3.0,,,27.325,46.133,24.89,4387.421,4433.554,4458.444,92.0,130.0,263.0,178.0,False,SOFT,13.0,True,Mercedes,4360.096,2022-05-28 11:57:41.047,1,,False,,False,True
4538.804,RUS,63,80.36,24.0,3.0,,,19.67,35.5,25.19,4478.114,4513.614,4538.804,214.0,162.0,188.0,277.0,False,SOFT,14.0,True,Mercedes,4458.444,2022-05-28 11:59:19.395,1,,False,,False,True
4673.482,RUS,63,134.678,25.0,3.0,,,26.42,44.506,63.752,4565.224,4609.73,4673.482,143.0,129.0,115.0,170.0,False,SOFT,15.0,True,Mercedes,4538.804,2022-05-28 12:00:39.755,1,,False,,False,True
4758.001,RUS,63,,26.0,3.0,,4758.001,25.277,43.46,,4698.935,4742.388,,144.0,147.0,,180.0,False,SOFT,16.0,True,Mercedes,4673.482,2022-05-28 12:02:54.433,1,,False,,False,False
1363.902,BOT,77,94.511,1.0,1.0,1270.038,,30.552,41.972,21.987,1300.108,1342.091,1363.992,153.0,175.0,262.0,253.0,False,SOFT,1.0,True,Alfa Romeo,1270.038,2022-05-28 11:06:10.989,1,,False,,False,False
1439.823,BOT,77,75.921,2.0,1.0,,,20.016,35.404,20.501,1383.918,1419.322,1439.823,210.0,194.0,264.0,274.0,True,SOFT,2.0,True,Alfa Romeo,1363.902,2022-05-28 11:07:44.853,1,,False,,False,True
1536.087,BOT,77,96.264,3.0,1.0,,,28.016,43.322,24.926,1467.839,1511.161,1536.087,150.0,145.0,263.0,249.0,False,SOFT,3.0,True,Alfa Romeo,1439.823,2022-05-28 11:09:00.774,1,,False,,False,True
1611.297,BOT,77,75.21,4.0,1.0,,,20.024,35.374,19.812,1556.111,1591.485,1611.297,212.0,195.0,265.0,275.0,True,SOFT,4.0,True,Alfa Romeo,1536.087,2022-05-28 11:10:37.038,1,,False,,False,True
1712.599,BOT,77,101.302,5.0,1.0,,,24.732,46.189,30.381,1636.029,1682.218,1712.599,129.0,140.0,267.0,241.0,False,SOFT,5.0,True,Alfa Romeo,1611.297,2022-05-28 11:11:52.248,1,,False,,False,True
1787.41,BOT,77,74.811,6.0,1.0,,,19.838,35.176,19.797,1732.437,1767.613,1787.41,213.0,195.0,267.0,279.0,True,SOFT,6.0,True,Alfa Romeo,1712.599,2022-05-28 11:13:33.550,1,,False,,False,True
2362.643,BOT,77,,7.0,1.0,,1872.393,23.338,44.161,,1810.939,1855.117,,100.0,159.0,,246.0,False,SOFT,7.0,True,Alfa Romeo,1787.41,2022-05-28 11:14:48.361,1,,False,,False,False
2461.703,BOT,77,99.06,8.0,2.0,2363.319,,27.689,46.1,25.271,2390.332,2436.432,2461.703,157.0,168.0,254.0,190.0,False,SOFT,8.0,False,Alfa Romeo,2362.643,2022-05-28 11:24:23.594,12,,False,,False,False
2559.602,BOT,77,97.899,9.0,2.0,,,21.796,42.213,33.89,2483.499,2525.712,2559.602,153.0,155.0,263.0,248.0,False,SOFT,9.0,False,Alfa Romeo,2461.703,2022-05-28 11:26:02.654,1,,False,,False,True
2633.951,BOT,77,74.349,10.0,2.0,,,19.635,35.072,19.642,2579.237,2614.309,2633.951,214.0,196.0,267.0,277.0,True,SOFT,10.0,False,Alfa Romeo,2559.602,2022-05-28 11:27:40.553,1,,False,,False,True
2725.873,BOT,77,91.922,11.0,2.0,,,22.726,44.356,24.84,2656.677,2701.033,2725.873,164.0,134.0,262.0,228.0,False,SOFT,11.0,False,Alfa Romeo,2633.951,2022-05-28 11:28:54.902,1,,False,,False,True
2800.443,BOT,77,74.57,12.0,2.0,,,19.945,34.927,19.698,2745.818,2780.745,2800.443,214.0,197.0,264.0,274.0,False,SOFT,12.0,False,Alfa Romeo,2725.873,2022-05-28 11:30:26.824,1,,False,,False,True
3281.25,BOT,77,,13.0,2.0,,2882.777,23.85,42.845,,2824.485,2867.309,,156.0,173.0,,244.0,False,SOFT,13.0,False,Alfa Romeo,2800.443,2022-05-28 11:31:41.394,12,,False,,False,False
3384.536,BOT,77,103.286,14.0,3.0,3281.93,,39.305,41.181,22.8,3320.555,3361.736,3384.536,138.0,174.0,252.0,259.0,False,SOFT,1.0,True,Alfa Romeo,3281.25,2022-05-28 11:39:42.201,1,,False,,False,False
3472.304,BOT,77,87.768,15.0,3.0,,,21.907,42.985,22.876,3406.443,3449.428,3472.304,165.0,155.0,265.0,253.0,False,SOFT,2.0,True,Alfa Romeo,3384.536,2022-05-28 11:41:25.487,1,,False,,False,True
3546.153,BOT,77,73.849,16.0,3.0,,,19.508,34.829,19.512,3491.812,3526.641,3546.153,216.0,197.0,266.0,276.0,True,SOFT,3.0,True,Alfa Romeo,3472.304,2022-05-28 11:42:53.255,1,,False,,False,True
3646.112,BOT,77,99.959,17.0,3.0,,,25.547,45.767,28.645,3571.7,3617.467,3646.112,145.0,148.0,264.0,227.0,False,SOFT,4.0,True,Alfa Romeo,3546.153,2022-05-28 11:44:07.104,12,,False,,False,True
3720.167,BOT,77,74.055,18.0,3.0,,,19.759,34.827,19.469,3665.871,3700.698,3720.167,216.0,196.0,266.0,277.0,False,SOFT,5.0,True,Alfa Romeo,3646.112,2022-05-28 11:45:47.063,1,,False,,False,True
3825.602,BOT,77,105.435,19.0,3.0,,,25.119,54.856,25.46,3745.286,3800.142,3825.602,74.0,156.0,264.0,251.0,False,SOFT,6.0,True,Alfa Romeo,3720.167,2022-05-28 11:47:01.118,1,,False,,False,True
3899.624,BOT,77,74.022,20.0,3.0,,,19.507,34.945,19.57,3845.109,3880.054,3899.624,215.0,197.0,266.0,276.0,False,SOFT,7.0,True,Alfa Romeo,3825.602,2022-05-28 11:48:46.553,1,,False,,False,True
4014.611,BOT,77,114.987,21.0,3.0,,,23.931,60.695,30.361,3923.555,3984.25,4014.611,159.0,145.0,263.0,193.0,False,SOFT,8.0,True,Alfa Romeo,3899.624,2022-05-28 11:50:00.575,1,,False,,False,True
4462.042,BOT,77,,22.0,3.0,,4089.843,19.963,37.776,,4034.773,4072.545,,211.0,159.0,,238.0,False,SOFT,9.0,True,Alfa Romeo,4014.611,2022-05-28 11:51:55.562,1,,False,,False,False
4554.021,BOT,77,91.979,23.0,4.0,4462.667,,31.941,37.773,22.265,4493.983,4531.756,4554.021,145.0,182.0,249.0,263.0,False,SOFT,10.0,False,Alfa Romeo,4462.042,2022-05-28 11:59:22.993,1,,False,,False,False
4684.54,BOT,77,130.519,24.0,4.0,,,23.56,47.347,59.612,4577.581,4624.928,4684.54,139.0,126.0,172.0,160.0,False,SOFT,11.0,False,Alfa Romeo,4554.021,2022-05-28 12:00:54.972,1,,False,,False,True
4782.245,BOT,77,,25.0,4.0,,4782.245,25.368,53.731,,4710.067,4763.758,,134.0,144.0,,156.0,False,SOFT,12.0,False,Alfa Romeo,4684.54,2022-05-28 12:03:05.491,1,,False,,False,False
