Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5840.134,HUL,27,74.031,37.0,3.0,,,19.528,34.817,19.686,5785.631,5820.448,5840.134,213.0,197.0,265.0,276.0,False,SOFT,18.0,False,Renault,5766.103,2019-05-23 10:21:06.142,1,,False,,False,True
5922.749,HUL,27,82.615,38.0,3.0,,,21.974,38.27,22.371,5862.108,5900.378,5922.749,186.0,173.0,265.0,266.0,False,SOFT,19.0,False,Renault,5840.134,2019-05-23 10:22:20.173,1,,False,,False,True
5996.892,HUL,27,74.143,39.0,3.0,,,19.689,34.717,19.737,5942.438,5977.155,5996.892,215.0,197.0,266.0,276.0,False,SOFT,20.0,False,Renault,5922.749,2019-05-23 10:23:42.788,1,,False,,False,True
6079.238,HUL,27,82.346,40.0,3.0,,,21.972,38.759,21.615,6018.864,6057.623,6079.238,180.0,176.0,265.0,266.0,False,SOFT,21.0,False,Renault,5996.892,2019-05-23 10:24:56.931,1,,False,,False,True
6156.266,HUL,27,77.028,41.0,3.0,,,19.609,35.112,22.307,6098.847,6133.959,6156.266,212.0,194.0,241.0,276.0,False,SOFT,22.0,False,Renault,6079.238,2019-05-23 10:26:19.277,1,,False,,False,True
6243.145,HUL,27,86.879,42.0,3.0,,,23.303,40.755,22.821,6179.569,6220.324,6243.145,119.0,167.0,244.0,235.0,False,SOFT,23.0,False,Renault,6156.266,2019-05-23 10:27:36.305,1,,False,,False,True
6322.606,HUL,27,79.461,43.0,3.0,,,22.047,36.383,21.031,6265.192,6301.575,6322.606,183.0,188.0,265.0,277.0,False,SOFT,24.0,False,Renault,6243.145,2019-05-23 10:29:03.184,12,,False,,False,True
6453.147,HUL,27,130.541,44.0,3.0,,,23.661,41.274,65.606,6346.267,6387.541,6453.147,181.0,124.0,86.0,259.0,False,SOFT,25.0,False,Renault,6322.606,2019-05-23 10:30:22.645,1,,False,,False,True
6536.852,HUL,27,,45.0,3.0,,6536.852,24.836,42.722,,6478.04,6520.753,,147.0,155.0,,235.0,False,SOFT,26.0,False,Renault,6453.147,2019-05-23 10:32:33.186,1,,False,,False,False
1894.462,VER,33,117.262,1.0,1.0,1777.976,,39.919,46.882,30.461,1817.131,1864.025,1894.554,96.0,150.0,256.0,261.0,False,SOFT,1.0,True,Red Bull Racing,1777.976,2019-05-23 09:14:38.015,1,,False,,False,False
1972.476,VER,33,78.014,2.0,1.0,,,21.357,36.18,20.477,1915.819,1951.999,1972.476,199.0,188.0,262.0,274.0,True,SOFT,2.0,True,Red Bull Racing,1894.462,2019-05-23 09:16:34.501,1,,False,,False,True
2047.883,VER,33,75.407,3.0,1.0,,,20.222,35.105,20.08,1992.698,2027.803,2047.883,209.0,191.0,265.0,275.0,True,SOFT,3.0,True,Red Bull Racing,1972.476,2019-05-23 09:17:52.515,1,,False,,False,True
2138.539,VER,33,90.656,4.0,1.0,,,25.095,42.944,22.617,2072.978,2115.922,2138.539,115.0,165.0,263.0,247.0,False,SOFT,4.0,True,Red Bull Racing,2047.883,2019-05-23 09:19:07.922,12,,False,,False,True
2213.295,VER,33,74.756,5.0,1.0,,,19.792,35.135,19.829,2158.331,2193.466,2213.295,212.0,193.0,266.0,278.0,True,SOFT,5.0,True,Red Bull Racing,2138.539,2019-05-23 09:20:38.578,12,,False,,False,True
2305.792,VER,33,92.497,6.0,1.0,,,23.95,41.47,27.077,2237.245,2278.715,2305.792,149.0,171.0,263.0,263.0,False,SOFT,6.0,True,Red Bull Racing,2213.295,2019-05-23 09:21:53.334,1,,False,,False,True
2379.919,VER,33,74.127,7.0,1.0,,,19.798,34.65,19.679,2325.59,2360.24,2379.919,215.0,195.0,269.0,280.0,True,SOFT,7.0,True,Red Bull Racing,2305.792,2019-05-23 09:23:25.831,1,,False,,False,True
2469.194,VER,33,89.275,8.0,1.0,,,24.098,42.123,23.054,2404.017,2446.14,2469.194,103.0,172.0,265.0,261.0,False,SOFT,8.0,True,Red Bull Racing,2379.919,2019-05-23 09:24:39.958,1,,False,,False,True
2543.225,VER,33,74.031,9.0,1.0,,,19.663,34.781,19.587,2488.857,2523.638,2543.225,209.0,194.0,266.0,278.0,True,SOFT,9.0,True,Red Bull Racing,2469.194,2019-05-23 09:26:09.233,1,,False,,False,True
2629.492,VER,33,86.267,10.0,1.0,,,24.651,38.13,23.486,2567.876,2606.006,2629.492,169.0,161.0,263.0,269.0,False,SOFT,10.0,True,Red Bull Racing,2543.225,2019-05-23 09:27:23.264,1,,False,,False,True
2702.999,VER,33,73.507,11.0,1.0,,,19.64,34.377,19.49,2649.132,2683.509,2702.999,214.0,196.0,266.0,278.0,True,SOFT,11.0,True,Red Bull Racing,2629.492,2019-05-23 09:28:49.531,1,,False,,False,True
2795.019,VER,33,92.02,12.0,1.0,,,25.138,43.445,23.437,2728.137,2771.582,2795.019,154.0,161.0,264.0,250.0,False,SOFT,12.0,True,Red Bull Racing,2702.999,2019-05-23 09:30:03.038,1,,False,,False,True
2868.594,VER,33,73.575,13.0,1.0,,,19.504,34.527,19.544,2814.523,2849.05,2868.594,217.0,196.0,266.0,277.0,False,SOFT,13.0,True,Red Bull Racing,2795.019,2019-05-23 09:31:35.058,1,,False,,False,True
2955.485,VER,33,86.891,14.0,1.0,,,22.342,40.985,23.564,2890.936,2931.921,2955.485,176.0,161.0,266.0,253.0,False,SOFT,14.0,True,Red Bull Racing,2868.594,2019-05-23 09:32:48.633,1,,False,,False,True
3031.014,VER,33,75.529,15.0,1.0,,,19.587,34.326,21.616,2975.072,3009.398,3031.014,217.0,193.0,224.0,278.0,False,SOFT,15.0,True,Red Bull Racing,2955.485,2019-05-23 09:34:15.524,1,,False,,False,True
4320.508,VER,33,,16.0,1.0,,3106.764,22.53,37.89,,3053.569,3091.477,,174.0,184.0,,268.0,False,SOFT,16.0,True,Red Bull Racing,3031.014,2019-05-23 09:35:31.053,12,,False,,False,False
4404.16,VER,33,83.652,17.0,2.0,4387.583,,24.981,37.747,20.924,4345.489,4383.236,4404.16,194.0,186.0,265.0,269.0,False,SOFT,1.0,True,Red Bull Racing,4320.508,2019-05-23 09:57:00.547,1,,False,,False,False
4550.574,VER,33,146.414,18.0,2.0,,,19.366,37.747,23.017,4423.526,4461.273,4484.29,219.0,172.0,264.0,268.0,False,SOFT,2.0,True,Red Bull Racing,4404.16,2019-05-23 09:58:24.199,12,,False,,False,False
4623.35,VER,33,72.776,19.0,2.0,,,19.508,34.071,19.197,4570.082,4604.153,4623.35,216.0,200.0,268.0,277.0,True,SOFT,3.0,True,Red Bull Racing,4550.574,2019-05-23 10:00:50.613,21,,False,,False,True
4706.567,VER,33,83.217,20.0,2.0,,,23.702,38.316,21.199,4647.052,4685.368,4706.567,176.0,183.0,266.0,270.0,False,SOFT,4.0,True,Red Bull Racing,4623.35,2019-05-23 10:02:03.389,1,,False,,False,True
4778.732,VER,33,72.165,21.0,2.0,,,19.198,33.856,19.111,4725.765,4759.621,4778.732,218.0,199.0,267.0,277.0,True,SOFT,5.0,True,Red Bull Racing,4706.567,2019-05-23 10:03:26.606,1,,False,,False,True
4861.229,VER,33,82.497,22.0,2.0,,,23.173,38.058,21.266,4801.905,4839.963,4861.229,177.0,179.0,265.0,272.0,False,SOFT,6.0,True,Red Bull Racing,4778.732,2019-05-23 10:04:38.771,1,,False,,False,True
4937.787,VER,33,76.558,23.0,2.0,,,19.112,34.107,23.339,4880.341,4914.448,4937.787,215.0,203.0,232.0,275.0,False,SOFT,7.0,True,Red Bull Racing,4861.229,2019-05-23 10:06:01.268,1,,False,,False,True
5018.795,VER,33,81.008,24.0,2.0,,,22.509,37.573,20.926,4960.296,4997.869,5018.795,183.0,181.0,264.0,267.0,False,SOFT,8.0,True,Red Bull Racing,4937.787,2019-05-23 10:07:17.826,1,,False,,False,True
5091.061,VER,33,72.266,25.0,2.0,,,19.188,33.92,19.158,5037.983,5071.903,5091.061,219.0,202.0,266.0,275.0,False,SOFT,9.0,True,Red Bull Racing,5018.795,2019-05-23 10:08:38.834,1,,False,,False,True
5707.631,VER,33,,26.0,2.0,,5234.364,21.708,39.735,,5178.969,5218.78,,175.0,169.0,,268.0,False,SOFT,10.0,True,Red Bull Racing,5091.061,2019-05-23 10:09:51.100,1,,False,,False,False
5792.593,VER,33,84.962,27.0,3.0,5708.416,,24.442,37.32,23.2,5732.073,5769.393,5792.593,187.0,184.0,264.0,272.0,False,SOFT,11.0,False,Red Bull Racing,5707.631,2019-05-23 10:20:07.670,12,,False,,False,False
5865.27,VER,33,72.677,28.0,3.0,,,19.267,34.166,19.244,5811.86,5846.026,5865.27,217.0,197.0,266.0,278.0,False,SOFT,12.0,False,Red Bull Racing,5792.593,2019-05-23 10:21:32.632,1,,False,,False,True
5958.426,VER,33,93.156,29.0,3.0,,,22.668,48.061,22.427,5887.938,5935.999,5958.426,155.0,153.0,265.0,266.0,False,SOFT,13.0,False,Red Bull Racing,5865.27,2019-05-23 10:22:45.309,1,,False,,False,True
6030.992,VER,33,72.566,30.0,3.0,,,19.214,34.033,19.319,5977.64,6011.673,6030.992,217.0,199.0,267.0,278.0,False,SOFT,14.0,False,Red Bull Racing,5958.426,2019-05-23 10:24:18.465,1,,False,,False,True
6135.263,VER,33,104.271,31.0,3.0,,6112.393,23.834,41.964,38.473,6054.826,6096.79,6135.263,175.0,167.0,,247.0,False,SOFT,15.0,False,Red Bull Racing,6030.992,2019-05-23 10:25:31.031,1,,False,,False,False
6229.712,VER,33,94.449,32.0,4.0,6136.089,,27.887,43.547,23.015,6163.15,6206.697,6229.712,94.0,172.0,266.0,275.0,False,SOFT,16.0,False,Red Bull Racing,6135.263,2019-05-23 10:27:15.302,1,,False,,False,False
6308.314,VER,33,78.602,33.0,4.0,,,20.007,36.353,22.242,6249.719,6286.072,6308.314,200.0,185.0,252.0,271.0,False,SOFT,17.0,False,Red Bull Racing,6229.712,2019-05-23 10:28:49.751,12,,False,,False,True
6439.736,VER,33,131.422,34.0,4.0,,,26.534,43.139,61.749,6334.848,6377.987,6439.736,132.0,154.0,4.0,216.0,False,SOFT,18.0,False,Red Bull Racing,6308.314,2019-05-23 10:30:08.353,1,,False,,False,True
6523.951,VER,33,,35.0,4.0,,6523.951,26.399,40.993,,6466.215,6507.165,,150.0,155.0,,240.0,False,SOFT,19.0,False,Red Bull Racing,6439.736,2019-05-23 10:32:19.775,1,,False,,False,False
1293.45,HAM,44,92.647,1.0,1.0,1201.556,,27.893,40.968,23.786,1228.7,1269.744,1293.534,146.0,173.0,259.0,260.0,False,SOFT,1.0,True,Mercedes,1201.556,2019-05-23 09:05:01.595,1,,False,,False,False
1371.237,HAM,44,77.787,2.0,1.0,,,20.934,36.016,20.837,1314.384,1350.4,1371.237,197.0,191.0,262.0,274.0,True,SOFT,2.0,True,Mercedes,1293.45,2019-05-23 09:06:33.489,1,,False,,False,True
1453.761,HAM,44,82.524,3.0,1.0,,,22.056,38.785,21.683,1393.293,1432.078,1453.761,171.0,176.0,262.0,263.0,False,SOFT,3.0,True,Mercedes,1371.237,2019-05-23 09:07:51.276,1,,False,,False,True
1528.053,HAM,44,74.292,4.0,1.0,,,19.69,34.686,19.916,1473.451,1508.137,1528.053,214.0,197.0,264.0,275.0,True,SOFT,4.0,True,Mercedes,1453.761,2019-05-23 09:09:13.800,1,,False,,False,True
1610.213,HAM,44,82.16,5.0,1.0,,,23.416,37.594,21.15,1551.469,1589.063,1610.213,167.0,184.0,264.0,263.0,False,SOFT,5.0,True,Mercedes,1528.053,2019-05-23 09:10:28.092,1,,False,,False,True
1683.849,HAM,44,73.636,6.0,1.0,,,19.298,34.602,19.736,1629.511,1664.113,1683.849,216.0,198.0,267.0,277.0,True,SOFT,6.0,True,Mercedes,1610.213,2019-05-23 09:11:50.252,1,,False,,False,True
1770.179,HAM,44,86.33,7.0,1.0,,,22.628,39.435,24.267,1706.477,1745.912,1770.179,171.0,167.0,265.0,265.0,False,SOFT,7.0,True,Mercedes,1683.849,2019-05-23 09:13:03.888,12,,False,,False,True
1850.786,HAM,44,80.607,8.0,1.0,,,19.274,36.974,24.359,1789.453,1826.427,1850.786,215.0,147.0,265.0,280.0,False,SOFT,8.0,True,Mercedes,1770.179,2019-05-23 09:14:30.218,1,,False,,False,True
1929.862,HAM,44,79.076,9.0,1.0,,,20.55,37.333,21.193,1871.336,1908.669,1929.862,176.0,187.0,266.0,266.0,False,SOFT,9.0,True,Mercedes,1850.786,2019-05-23 09:15:50.825,1,,False,,False,True
2010.38,HAM,44,80.518,10.0,1.0,,,19.331,35.787,25.4,1949.193,1984.98,2010.38,215.0,171.0,264.0,284.0,False,SOFT,10.0,True,Mercedes,1929.862,2019-05-23 09:17:09.901,1,,False,,False,True
2084.004,HAM,44,73.624,11.0,1.0,,,19.211,34.554,19.859,2029.591,2064.145,2084.004,,199.0,266.0,279.0,True,SOFT,11.0,True,Mercedes,2010.38,2019-05-23 09:18:30.419,12,,False,,False,True
2178.331,HAM,44,94.327,12.0,1.0,,,24.12,46.36,23.847,2108.124,2154.484,2178.331,136.0,98.0,265.0,184.0,False,SOFT,12.0,True,Mercedes,2084.004,2019-05-23 09:19:44.043,1,,False,,False,True
2283.494,HAM,44,105.163,13.0,1.0,,2250.888,19.283,37.93,47.95,2197.614,2235.544,2283.494,217.0,171.0,,260.0,False,SOFT,13.0,True,Mercedes,2178.331,2019-05-23 09:21:18.370,12,,False,,False,False
2374.984,HAM,44,91.49,14.0,2.0,2284.303,,25.859,42.825,22.806,2309.353,2352.178,2374.984,151.0,173.0,251.0,260.0,False,SOFT,14.0,False,Mercedes,2283.494,2019-05-23 09:23:03.533,1,,False,,False,False
2459.268,HAM,44,84.284,15.0,2.0,,,22.389,38.639,23.256,2397.373,2436.012,2459.268,165.0,186.0,258.0,265.0,False,SOFT,15.0,False,Mercedes,2374.984,2019-05-23 09:24:35.023,1,,False,,False,True
2537.126,HAM,44,77.858,16.0,2.0,,,20.681,36.272,20.905,2479.949,2516.221,2537.126,175.0,193.0,266.0,277.0,False,SOFT,16.0,False,Mercedes,2459.268,2019-05-23 09:25:59.307,1,,False,,False,True
2610.058,HAM,44,72.932,17.0,2.0,,,18.985,34.26,19.687,2556.111,2590.371,2610.058,213.0,203.0,269.0,281.0,True,SOFT,17.0,False,Mercedes,2537.126,2019-05-23 09:27:17.165,1,,False,,False,True
3283.281,HAM,44,,18.0,2.0,,2690.448,21.554,42.787,,2631.62,2674.427,,166.0,181.0,,268.0,False,SOFT,18.0,False,Mercedes,2610.058,2019-05-23 09:28:30.097,1,,False,,False,False
3368.143,HAM,44,84.862,19.0,3.0,3284.042,,25.685,38.188,20.989,3308.966,3347.154,3368.143,154.0,186.0,264.0,259.0,False,SOFT,1.0,True,Mercedes,3283.281,2019-05-23 09:39:43.320,1,,False,,False,False
3447.397,HAM,44,79.254,20.0,3.0,,,19.958,37.919,21.377,3388.101,3426.02,3447.397,156.0,189.0,265.0,263.0,False,SOFT,2.0,True,Mercedes,3368.143,2019-05-23 09:41:08.182,1,,False,,False,True
3519.819,HAM,44,72.422,21.0,3.0,,,19.149,33.911,19.362,3466.546,3500.457,3519.819,220.0,202.0,268.0,277.0,True,SOFT,3.0,True,Mercedes,3447.397,2019-05-23 09:42:27.436,1,,False,,False,True
3605.677,HAM,44,85.858,22.0,3.0,,,23.136,39.845,22.877,3542.955,3582.8,3605.677,151.0,166.0,266.0,264.0,False,SOFT,4.0,True,Mercedes,3519.819,2019-05-23 09:43:39.858,1,,False,,False,True
3677.783,HAM,44,72.106,23.0,3.0,,,18.921,33.868,19.317,3624.598,3658.466,3677.783,221.0,205.0,271.0,279.0,True,SOFT,5.0,True,Mercedes,3605.677,2019-05-23 09:45:05.716,1,,False,,False,True
3767.917,HAM,44,90.134,24.0,3.0,,,23.727,41.504,24.903,3701.51,3743.014,3767.917,145.0,166.0,240.0,255.0,False,SOFT,6.0,True,Mercedes,3677.783,2019-05-23 09:46:17.822,1,,False,,False,True
3851.846,HAM,44,83.929,25.0,3.0,,,22.95,38.527,22.452,3790.867,3829.394,3851.846,172.0,177.0,266.0,263.0,False,SOFT,7.0,True,Mercedes,3767.917,2019-05-23 09:47:47.956,1,,False,,False,True
3923.997,HAM,44,72.151,26.0,3.0,,,18.922,33.828,19.401,3870.768,3904.596,3923.997,220.0,204.0,271.0,278.0,False,SOFT,8.0,True,Mercedes,3851.846,2019-05-23 09:49:11.885,1,,False,,False,True
4017.428,HAM,44,93.431,27.0,3.0,,,24.945,42.832,25.654,3948.942,3991.774,4017.428,100.0,145.0,265.0,255.0,False,SOFT,9.0,True,Mercedes,3923.997,2019-05-23 09:50:24.036,12,,False,,False,True
4089.564,HAM,44,72.136,28.0,3.0,,,18.96,33.818,19.358,4036.388,4070.206,4089.564,220.0,199.0,272.0,278.0,False,SOFT,10.0,True,Mercedes,4017.428,2019-05-23 09:51:57.467,1,,False,,False,True
4174.606,HAM,44,85.042,29.0,3.0,,,23.134,39.276,22.632,4112.698,4151.974,4174.606,164.0,182.0,262.0,258.0,False,SOFT,11.0,True,Mercedes,4089.564,2019-05-23 09:53:09.603,1,,False,,False,True
4258.4,HAM,44,83.794,30.0,3.0,,,22.477,38.436,22.881,4197.083,4235.519,4258.4,176.0,180.0,265.0,265.0,False,SOFT,12.0,True,Mercedes,4174.606,2019-05-23 09:54:34.645,1,,False,,False,True
4330.564,HAM,44,72.164,31.0,3.0,,,18.887,33.954,19.323,4277.287,4311.241,4330.564,222.0,206.0,267.0,280.0,False,SOFT,13.0,True,Mercedes,4258.4,2019-05-23 09:55:58.439,12,,False,,False,True
4442.099,HAM,44,111.535,32.0,3.0,,4411.779,22.309,42.006,47.22,4352.873,4394.879,4442.099,160.0,145.0,,266.0,False,SOFT,14.0,True,Mercedes,4330.564,2019-05-23 09:57:10.603,12,,False,,False,False
4983.009,HAM,44,,33.0,4.0,4442.87,4523.958,24.727,39.98,,4466.862,4506.83,,147.0,161.0,,231.0,False,SOFT,15.0,False,Mercedes,4442.099,2019-05-23 09:59:02.138,21,,False,,False,False
5070.57,HAM,44,87.561,34.0,5.0,4983.736,,26.295,38.839,22.427,5009.304,5048.143,5070.57,141.0,184.0,250.0,257.0,False,SOFT,16.0,False,Mercedes,4983.009,2019-05-23 10:08:03.048,1,,False,,False,False
5146.012,HAM,44,75.442,35.0,5.0,,,20.155,35.22,20.067,5090.725,5125.945,5146.012,204.0,194.0,252.0,270.0,False,SOFT,17.0,False,Mercedes,5070.57,2019-05-23 10:09:30.609,1,,False,,False,True
5220.853,HAM,44,74.841,36.0,5.0,,,19.805,35.007,20.029,5165.817,5200.824,5220.853,211.0,196.0,253.0,272.0,False,SOFT,18.0,False,Mercedes,5146.012,2019-05-23 10:10:46.051,1,,False,,False,True
5295.533,HAM,44,74.68,37.0,5.0,,,19.76,34.99,19.93,5240.613,5275.603,5295.533,213.0,194.0,253.0,273.0,False,SOFT,19.0,False,Mercedes,5220.853,2019-05-23 10:12:00.892,1,,False,,False,True
5370.411,HAM,44,74.878,38.0,5.0,,,19.588,35.124,20.166,5315.121,5350.245,5370.411,,196.0,254.0,274.0,False,SOFT,20.0,False,Mercedes,5295.533,2019-05-23 10:13:15.572,1,,False,,False,True
5445.219,HAM,44,74.808,39.0,5.0,,,19.568,35.075,20.165,5389.979,5425.054,5445.219,212.0,197.0,255.0,276.0,False,SOFT,21.0,False,Mercedes,5370.411,2019-05-23 10:14:30.450,1,,False,,False,True
5528.92,HAM,44,83.701,40.0,5.0,,,19.663,36.949,27.089,5464.882,5501.831,5528.92,,180.0,253.0,277.0,False,SOFT,22.0,False,Mercedes,5445.219,2019-05-23 10:15:45.258,1,,False,,False,True
5604.016,HAM,44,75.096,41.0,5.0,,,19.688,35.273,20.135,5548.608,5583.881,5604.016,205.0,197.0,255.0,276.0,False,SOFT,23.0,False,Mercedes,5528.92,2019-05-23 10:17:08.959,1,,False,,False,True
5679.454,HAM,44,75.438,42.0,5.0,,,19.541,35.556,20.341,5623.557,5659.113,5679.454,212.0,196.0,256.0,276.0,False,SOFT,24.0,False,Mercedes,5604.016,2019-05-23 10:18:24.055,1,,False,,False,True
6109.853,HAM,44,,43.0,5.0,,5756.448,19.977,41.187,,5699.43,5740.63,,181.0,164.0,,188.0,False,SOFT,25.0,False,Mercedes,5679.454,2019-05-23 10:19:39.493,12,,False,,False,False
6222.014,HAM,44,112.161,44.0,6.0,6110.567,6192.155,26.809,39.663,45.689,6136.662,6176.325,6222.014,146.0,176.0,,259.0,False,SOFT,16.0,False,Mercedes,6109.853,2019-05-23 10:26:49.892,1,,False,,False,False
6311.728,HAM,44,89.714,45.0,7.0,6222.778,,25.802,41.952,21.96,6247.816,6289.768,6311.728,90.0,181.0,244.0,260.0,False,SOFT,17.0,False,Mercedes,6222.014,2019-05-23 10:28:42.053,12,,False,,False,False
6444.395,HAM,44,132.667,46.0,7.0,,,25.816,44.491,62.36,6337.544,6382.035,6444.395,124.0,129.0,5.0,240.0,False,SOFT,18.0,False,Mercedes,6311.728,2019-05-23 10:30:11.767,1,,False,,False,True
6525.355,HAM,44,,47.0,7.0,,6525.355,24.875,39.118,,6469.273,6508.397,,140.0,166.0,,256.0,False,SOFT,19.0,False,Mercedes,6444.395,2019-05-23 10:32:24.434,1,,False,,False,False
6297.932,SAI,55,,1.0,1.0,908.839,996.074,28.169,42.201,,935.889,978.087,,162.0,164.0,,265.0,False,SOFT,1.0,True,McLaren,908.839,2019-05-23 09:00:08.878,12,,False,,False,False
6380.673,SAI,55,82.741,2.0,2.0,6298.578,,23.968,36.964,21.809,6321.9,6358.864,6380.673,178.0,187.0,264.0,274.0,False,MEDIUM,1.0,True,McLaren,6297.932,2019-05-23 10:29:57.971,1,,False,,False,False
6501.343,SAI,55,120.67,3.0,2.0,,,20.616,42.556,57.498,6401.289,6443.845,6501.343,200.0,81.0,12.0,279.0,True,MEDIUM,2.0,True,McLaren,6380.673,2019-05-23 10:31:20.712,1,,False,,False,True
6585.602,SAI,55,,4.0,2.0,,6585.602,23.951,38.638,,6525.339,6563.933,,188.0,115.0,,278.0,False,MEDIUM,3.0,True,McLaren,6501.343,2019-05-23 10:33:21.382,1,,False,,False,False
1137.957,RUS,63,99.052,1.0,1.0,1039.691,,29.698,44.498,24.856,1068.629,1113.136,1138.049,127.0,153.0,256.0,241.0,False,SOFT,1.0,True,Williams,1039.691,2019-05-23 09:02:19.730,1,,False,,False,False
1223.351,RUS,63,85.394,2.0,1.0,,,23.518,39.162,22.714,1161.475,1200.637,1223.351,163.0,171.0,259.0,260.0,True,SOFT,2.0,True,Williams,1137.957,2019-05-23 09:03:57.996,1,,False,,False,True
1305.087,RUS,63,81.736,3.0,1.0,,,22.131,37.644,21.961,1245.482,1283.126,1305.087,175.0,182.0,261.0,271.0,True,SOFT,3.0,True,Williams,1223.351,2019-05-23 09:05:23.390,1,,False,,False,True
1385.618,RUS,63,80.531,4.0,1.0,,,21.524,37.415,21.592,1326.611,1364.026,1385.618,191.0,187.0,262.0,274.0,True,SOFT,4.0,True,Williams,1305.087,2019-05-23 09:06:45.126,1,,False,,False,True
1464.883,RUS,63,79.265,5.0,1.0,,,21.073,36.643,21.549,1406.691,1443.334,1464.883,194.0,187.0,262.0,274.0,True,SOFT,5.0,True,Williams,1385.618,2019-05-23 09:08:05.657,1,,False,,False,True
1543.554,RUS,63,78.671,6.0,1.0,,,21.03,36.402,21.239,1485.913,1522.315,1543.554,197.0,189.0,262.0,274.0,True,SOFT,6.0,True,Williams,1464.883,2019-05-23 09:09:24.922,1,,False,,False,True
1621.079,RUS,63,77.525,7.0,1.0,,,20.516,36.138,20.871,1564.07,1600.208,1621.079,202.0,190.0,264.0,274.0,True,SOFT,7.0,True,Williams,1543.554,2019-05-23 09:10:43.593,1,,False,,False,True
1706.802,RUS,63,85.723,8.0,1.0,,,23.265,40.353,22.105,1644.344,1684.697,1706.802,158.0,179.0,263.0,262.0,False,SOFT,8.0,True,Williams,1621.079,2019-05-23 09:12:01.118,1,,False,,False,True
1783.818,RUS,63,77.016,9.0,1.0,,,20.427,35.947,20.642,1727.229,1763.176,1783.818,201.0,193.0,264.0,275.0,True,SOFT,9.0,True,Williams,1706.802,2019-05-23 09:13:26.841,12,,False,,False,True
1863.379,RUS,63,79.561,10.0,1.0,,,20.376,35.83,23.355,1804.194,1840.024,1863.379,,191.0,263.0,278.0,False,SOFT,10.0,True,Williams,1783.818,2019-05-23 09:14:43.857,1,,False,,False,True
1940.149,RUS,63,76.77,11.0,1.0,,,20.254,35.801,20.715,1883.633,1919.434,1940.149,198.0,192.0,264.0,276.0,True,SOFT,11.0,True,Williams,1863.379,2019-05-23 09:16:03.418,1,,False,,False,True
2027.312,RUS,63,87.163,12.0,1.0,,,23.842,40.136,23.185,1963.991,2004.127,2027.312,144.0,165.0,265.0,264.0,False,SOFT,12.0,True,Williams,1940.149,2019-05-23 09:17:20.188,1,,False,,False,True
2104.383,RUS,63,77.071,13.0,1.0,,,20.31,35.968,20.793,2047.622,2083.59,2104.383,199.0,193.0,268.0,277.0,False,SOFT,13.0,True,Williams,2027.312,2019-05-23 09:18:47.351,12,,False,,False,True
2209.111,RUS,63,104.728,14.0,1.0,,2184.588,23.895,40.606,40.227,2128.278,2168.884,2209.111,159.0,180.0,,265.0,False,SOFT,14.0,True,Williams,2104.383,2019-05-23 09:20:04.422,12,,False,,False,False
2324.086,RUS,63,114.975,15.0,2.0,2209.876,2300.012,29.829,43.741,41.405,2238.94,2282.681,2324.086,145.0,73.0,,234.0,False,SOFT,15.0,False,Williams,2209.111,2019-05-23 09:21:49.150,1,,False,,False,False
3298.438,RUS,63,,16.0,3.0,2324.863,2402.972,24.925,38.567,,2349.058,2387.637,,174.0,179.0,,269.0,False,SOFT,16.0,False,Williams,2324.086,2019-05-23 09:23:44.125,1,,False,,False,False
3387.547,RUS,63,89.109,17.0,4.0,3299.19,,26.017,40.611,22.481,3324.455,3365.066,3387.547,168.0,182.0,256.0,272.0,False,SOFT,1.0,True,Williams,3298.438,2019-05-23 09:39:58.477,1,,False,,False,False
3464.362,RUS,63,76.815,18.0,4.0,,,20.584,35.798,20.433,3408.131,3443.929,3464.362,195.0,193.0,264.0,275.0,False,SOFT,2.0,True,Williams,3387.547,2019-05-23 09:41:27.586,1,,False,,False,True
3543.294,RUS,63,78.932,19.0,4.0,,,20.033,35.267,23.632,3484.395,3519.662,3543.294,208.0,196.0,235.0,276.0,False,SOFT,3.0,True,Williams,3464.362,2019-05-23 09:42:44.401,1,,False,,False,True
3629.962,RUS,63,86.668,20.0,4.0,,,24.978,39.896,21.794,3568.272,3608.168,3629.962,170.0,183.0,263.0,261.0,False,SOFT,4.0,True,Williams,3543.294,2019-05-23 09:44:03.333,1,,False,,False,True
3705.077,RUS,63,75.115,21.0,4.0,,,19.865,35.158,20.092,3649.827,3684.985,3705.077,208.0,198.0,264.0,274.0,True,SOFT,5.0,True,Williams,3629.962,2019-05-23 09:45:30.001,1,,False,,False,True
3791.645,RUS,63,86.568,22.0,4.0,,,23.385,40.199,22.984,3728.462,3768.661,3791.645,174.0,172.0,263.0,261.0,False,SOFT,6.0,True,Williams,3705.077,2019-05-23 09:46:45.116,1,,False,,False,True
3866.815,RUS,63,75.17,23.0,4.0,,,19.876,35.28,20.014,3811.521,3846.801,3866.815,208.0,196.0,265.0,275.0,False,SOFT,7.0,True,Williams,3791.645,2019-05-23 09:48:11.684,1,,False,,False,True
