Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3520.36,PIA,81,93.679,15.0,4.0,,,31.787,35.357,26.535,3458.468,3493.825,3520.36,211.0,181.0,271.0,310.0,False,SOFT,10.0,False,McLaren,3426.681,2023-05-05 22:12:08.693,1,,False,,False,True
3614.24,PIA,81,93.88,16.0,4.0,,,31.773,35.7,26.407,3552.133,3587.833,3614.24,210.0,184.0,270.0,313.0,False,SOFT,11.0,False,McLaren,3520.36,2023-05-05 22:13:42.372,1,,False,,False,True
3708.901,PIA,81,94.661,17.0,4.0,,,32.563,35.684,26.414,3646.803,3682.487,3708.901,211.0,184.0,271.0,310.0,False,SOFT,12.0,False,McLaren,3614.24,2023-05-05 22:15:16.252,12,,False,,False,True
3803.281,PIA,81,94.38,18.0,4.0,,,31.915,35.976,26.489,3740.816,3776.792,3803.281,208.0,184.0,271.0,311.0,False,SOFT,13.0,False,McLaren,3708.901,2023-05-05 22:16:50.913,21,,False,,False,True
3897.683,PIA,81,94.402,19.0,4.0,,,32.063,35.86,26.479,3835.344,3871.204,3897.683,211.0,184.0,272.0,312.0,False,SOFT,14.0,False,McLaren,3803.281,2023-05-05 22:18:25.293,12,,False,,False,True
4304.67,PIA,81,,20.0,4.0,,4025.986,,,,,,,,,,,False,SOFT,15.0,False,McLaren,3897.683,2023-05-05 22:19:59.695,251,,False,,False,False
4413.097,PIA,81,,21.0,5.0,4304.67,,,36.57,31.945,,4381.232,4413.138,205.0,165.0,271.0,186.0,False,MEDIUM,1.0,True,McLaren,4304.67,2023-05-05 22:26:46.682,1,,False,,False,False
4506.696,PIA,81,93.599,22.0,5.0,,,32.354,35.18,26.065,4445.451,4480.631,4506.696,208.0,187.0,278.0,326.0,False,MEDIUM,2.0,True,McLaren,4413.097,2023-05-05 22:28:35.109,1,,False,,False,True
4626.62,PIA,81,119.924,23.0,5.0,,,36.216,43.582,40.126,4542.912,4586.494,4626.62,194.0,144.0,58.0,178.0,False,MEDIUM,3.0,True,McLaren,4506.696,2023-05-05 22:30:08.708,1,,False,,False,True
4776.118,PIA,81,149.498,24.0,5.0,,4770.493,67.784,44.616,37.098,4694.404,4739.02,4776.118,183.0,164.0,,174.0,False,MEDIUM,4.0,True,McLaren,4626.62,2023-05-05 22:32:08.632,1,,False,,False,False
