Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3205.349,KUB,88,74.527,15.0,3.0,,,19.781,34.76,19.986,3150.603,3185.363,3205.349,207.0,197.0,265.0,275.0,True,SOFT,3.0,True,Williams,3130.822,2019-05-25 10:37:10.952,1,,False,,False,True
3295.773,KUB,88,90.424,16.0,3.0,,,24.495,42.892,23.037,3229.844,3272.736,3295.773,154.0,169.0,264.0,202.0,False,SOFT,4.0,True,Williams,3205.349,2019-05-25 10:38:25.479,1,,False,,False,True
3369.859,KUB,88,74.086,17.0,3.0,,,19.601,34.549,19.936,3315.374,3349.923,3369.859,213.0,197.0,263.0,275.0,True,SOFT,5.0,True,Williams,3295.773,2019-05-25 10:39:55.903,1,,False,,False,True
3467.336,KUB,88,97.477,18.0,3.0,,,25.025,45.627,26.825,3394.884,3440.511,3467.336,156.0,130.0,234.0,168.0,False,SOFT,6.0,True,Williams,3369.859,2019-05-25 10:41:09.989,1,,False,,False,True
3556.328,KUB,88,88.992,19.0,3.0,,,25.169,42.298,21.525,3492.505,3534.803,3556.328,149.0,177.0,264.0,179.0,False,SOFT,7.0,True,Williams,3467.336,2019-05-25 10:42:47.466,1,,False,,False,True
3633.924,KUB,88,77.596,20.0,3.0,,,19.874,34.949,22.773,3576.202,3611.151,3633.924,204.0,197.0,266.0,277.0,False,SOFT,8.0,True,Williams,3556.328,2019-05-25 10:44:16.458,1,,False,,False,True
3723.84,KUB,88,89.916,21.0,3.0,,,21.868,45.308,22.74,3655.792,3701.1,3723.84,163.0,157.0,266.0,251.0,False,SOFT,9.0,True,Williams,3633.924,2019-05-25 10:45:34.054,1,,False,,False,True
3798.683,KUB,88,74.843,22.0,3.0,,,19.651,34.816,20.376,3743.491,3778.307,3798.683,210.0,196.0,270.0,278.0,False,SOFT,10.0,True,Williams,3723.84,2019-05-25 10:47:03.970,1,,False,,False,True
3902.599,KUB,88,103.916,23.0,3.0,,3878.99,23.975,40.582,39.359,3822.658,3863.24,3902.599,157.0,164.0,,243.0,False,SOFT,11.0,True,Williams,3798.683,2019-05-25 10:48:18.813,12,,False,,False,False
4445.838,KUB,88,,24.0,4.0,3903.373,3986.85,26.575,42.211,,3929.339,3971.439,,126.0,173.0,,248.0,False,SOFT,12.0,False,Williams,3902.599,2019-05-25 10:50:02.729,12,,False,,False,False
4535.191,KUB,88,89.353,25.0,5.0,4446.481,,26.882,40.002,22.469,4472.72,4512.722,4535.191,157.0,169.0,251.0,261.0,False,SOFT,13.0,False,Williams,4445.838,2019-05-25 10:59:05.968,1,,False,,False,False
4667.398,KUB,88,132.207,26.0,5.0,,,25.202,47.472,59.533,4560.393,4607.865,4667.398,141.0,114.0,111.0,179.0,False,SOFT,14.0,False,Williams,4535.191,2019-05-25 11:00:35.321,1,,False,,False,True
4765.02,KUB,88,,27.0,5.0,,4765.02,26.624,51.288,,4694.056,4745.313,,138.0,136.0,,128.0,False,SOFT,15.0,False,Williams,4667.398,2019-05-25 11:02:47.528,1,,False,,False,False
1759.474,GIO,99,,1.0,1.0,1041.951,1127.343,26.735,41.959,,1068.018,1109.998,,159.0,169.0,,268.0,False,HARD,1.0,True,Alfa Romeo Racing,1041.951,2019-05-25 10:02:22.081,1,,False,,False,False
1852.336,GIO,99,92.862,2.0,2.0,1760.322,,24.879,37.04,30.943,1784.353,1821.393,1852.336,189.0,182.0,271.0,278.0,False,SOFT,1.0,True,Alfa Romeo Racing,1759.474,2019-05-25 10:14:19.604,1,,False,,False,False
1932.386,GIO,99,80.05,3.0,2.0,,,19.686,34.545,25.819,1872.022,1906.567,1932.386,211.0,197.0,160.0,286.0,True,SOFT,2.0,True,Alfa Romeo Racing,1852.336,2019-05-25 10:15:52.466,126,,False,,False,False
2046.258,GIO,99,113.872,4.0,2.0,,,33.356,43.391,37.125,1965.742,2009.133,2046.258,157.0,147.0,271.0,269.0,False,SOFT,3.0,True,Alfa Romeo Racing,1932.386,2019-05-25 10:17:12.516,6712,,False,,False,False
2119.616,GIO,99,73.358,5.0,2.0,,,19.588,34.258,19.512,2065.846,2100.104,2119.616,213.0,201.0,273.0,287.0,True,SOFT,4.0,True,Alfa Romeo Racing,2046.258,2019-05-25 10:19:06.388,1,,False,,False,True
2216.114,GIO,99,96.498,6.0,2.0,,,25.25,45.017,26.231,2144.866,2189.883,2216.114,168.0,149.0,272.0,258.0,False,SOFT,5.0,True,Alfa Romeo Racing,2119.616,2019-05-25 10:20:19.746,1,,False,,False,True
2289.21,GIO,99,73.096,7.0,2.0,,,19.217,34.248,19.631,2235.331,2269.579,2289.21,215.0,199.0,273.0,288.0,True,SOFT,6.0,True,Alfa Romeo Racing,2216.114,2019-05-25 10:21:56.244,1,,False,,False,True
2386.04,GIO,99,96.83,8.0,2.0,,,26.929,43.816,26.085,2316.139,2359.955,2386.04,126.0,159.0,234.0,257.0,False,SOFT,7.0,True,Alfa Romeo Racing,2289.21,2019-05-25 10:23:09.340,1,,False,,False,True
2482.492,GIO,99,96.452,9.0,2.0,,,25.66,45.253,25.539,2411.7,2456.953,2482.492,166.0,165.0,270.0,251.0,False,SOFT,8.0,True,Alfa Romeo Racing,2386.04,2019-05-25 10:24:46.170,1,,False,,False,True
2555.738,GIO,99,73.246,10.0,2.0,,,19.213,34.457,19.576,2501.705,2536.162,2555.738,213.0,200.0,272.0,286.0,False,SOFT,9.0,True,Alfa Romeo Racing,2482.492,2019-05-25 10:26:22.622,1,,False,,False,True
2664.299,GIO,99,108.561,11.0,2.0,,2639.798,24.784,43.264,40.513,2580.522,2623.786,2664.299,135.0,157.0,,238.0,False,SOFT,10.0,True,Alfa Romeo Racing,2555.738,2019-05-25 10:27:35.868,1,,False,,False,False
3760.386,GIO,99,,12.0,3.0,2665.087,2745.084,24.388,37.992,,2688.821,2726.782,,175.0,169.0,,258.0,False,SOFT,11.0,False,Alfa Romeo Racing,2664.299,2019-05-25 10:29:24.429,1,,False,,False,False
3852.529,GIO,99,92.143,13.0,4.0,3761.066,,25.098,39.299,27.746,3785.484,3824.783,3852.529,180.0,186.0,273.0,277.0,False,SOFT,1.0,True,Alfa Romeo Racing,3760.386,2019-05-25 10:47:40.516,12,,False,,False,False
3926.889,GIO,99,74.36,14.0,4.0,,,19.243,34.264,20.853,3871.772,3906.036,3926.889,217.0,203.0,233.0,286.0,False,SOFT,2.0,True,Alfa Romeo Racing,3852.529,2019-05-25 10:49:12.659,1,,False,,False,True
4021.956,GIO,99,95.067,15.0,4.0,,,25.072,44.121,25.874,3951.961,3996.082,4021.956,165.0,132.0,272.0,255.0,False,SOFT,3.0,True,Alfa Romeo Racing,3926.889,2019-05-25 10:50:27.019,1,,False,,False,True
4094.452,GIO,99,72.496,16.0,4.0,,,19.04,33.995,19.461,4040.996,4074.991,4094.452,219.0,201.0,271.0,285.0,True,SOFT,4.0,True,Alfa Romeo Racing,4021.956,2019-05-25 10:52:02.086,12,,False,,False,True
4189.608,GIO,99,95.156,17.0,4.0,,,26.327,45.073,23.756,4120.779,4165.852,4189.608,167.0,169.0,272.0,253.0,False,SOFT,5.0,True,Alfa Romeo Racing,4094.452,2019-05-25 10:53:14.582,1,,False,,False,True
4261.994,GIO,99,72.386,18.0,4.0,,,19.031,33.977,19.378,4208.639,4242.616,4261.994,218.0,204.0,270.0,284.0,True,SOFT,6.0,True,Alfa Romeo Racing,4189.608,2019-05-25 10:54:49.738,1,,False,,False,True
4364.254,GIO,99,102.26,19.0,4.0,,,27.217,49.199,25.844,4289.211,4338.41,4364.254,129.0,138.0,271.0,208.0,False,SOFT,7.0,True,Alfa Romeo Racing,4261.994,2019-05-25 10:56:02.124,1,,False,,False,True
4436.424,GIO,99,72.17,20.0,4.0,,,18.932,33.902,19.336,4383.186,4417.088,4436.424,220.0,206.0,270.0,284.0,True,SOFT,8.0,True,Alfa Romeo Racing,4364.254,2019-05-25 10:57:44.384,1,,False,,False,True
4521.387,GIO,99,84.963,21.0,4.0,,,21.787,38.564,24.612,4458.211,4496.775,4521.387,183.0,169.0,235.0,260.0,False,SOFT,9.0,True,Alfa Romeo Racing,4436.424,2019-05-25 10:58:56.554,1,,False,,False,True
4656.772,GIO,99,135.385,22.0,4.0,,,28.493,45.595,61.297,4549.88,4595.475,4656.772,135.0,145.0,129.0,199.0,False,SOFT,10.0,True,Alfa Romeo Racing,4521.387,2019-05-25 11:00:21.517,1,,False,,False,True
4741.281,GIO,99,,23.0,4.0,,4741.281,24.003,39.924,,4680.843,4720.748,,151.0,156.0,,250.0,False,SOFT,11.0,True,Alfa Romeo Racing,4656.772,2019-05-25 11:02:36.902,1,,False,,False,False
